Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2360	8306	8220	8156	7366	12351	12398	16335	19	5406	14708	674	679	0	24.39			
2361	8307	8221	8156	7366	12352	12397	16334	19	5402	14717	674	679	0	24.39			
2362	8308	8220	8156	7365	12351	12397	16335	23	5401	14709	675	678	0	24.39			
2363	8308	8220	8157	7366	12353	12398	16335	21	5403	14704	673	678	0	24.39			
2364	8307	8221	8156	7366	12353	12395	16335	20	5403	14708	675	678	0	24.39			
2365	8307	8220	8156	7366	12353	12400	16336	21	5400	14693	674	677	0	24.39			
2366	8307	8220	8156	7366	12353	12402	16335	19	5409	14706	674	678	0	24.39			
2367	8306	8220	8156	7366	12352	12397	16335	21	5398	14708	675	678	0	24.39			
2368	8307	8221	8156	7365	12351	12398	16335	20	5397	14708	675	678	0	24.39			
2369	8307	8221	8156	7366	12354	12400	16338	20	5401	14699	674	677	0	24.39			
2370	8307	8221	8155	7367	12362	12398	16334	20	5403	14699	675	679	0	24.39			
2371	8306	8221	8156	7366	12352	12399	16336	20	5401	14699	674	678	0	24.39			
2372	8307	8220	8156	7364	12353	12399	16336	20	5401	14702	675	678	0	24.39			
2373	8307	8220	8156	7364	12359	12399	16336	20	5402	14695	674	678	0	24.39			
2374	8307	8221	8156	7365	12352	12396	16334	19	5403	14693	674	678	0	24.39			
2375	8308	8220	8156	7365	12352	12398	16335	20	5403	14689	675	677	0	24.39			
2376	8307	8221	8156	7365	12353	12398	16335	22	5399	14682	674	677	0	24.39			
2377	8307	8220	8156	7366	12353	12397	16335	21	5401	14681	674	676	0	24.39			
2378	8307	8220	8156	7366	12353	12403	16336	21	5400	14678	674	676	0	24.39			
2379	8307	8220	8155	7365	12353	12400	16334	20	5400	14673	673	675	0	24.39			
2380	8307	8220	8156	7365	12354	12398	16336	20	5400	14678	674	676	0	24.39			
2381	8308	8220	8156	7367	12354	12401	16337	21	5405	14689	674	676	0	24.39			
2382	8307	8220	8156	7367	12352	12398	16335	21	5399	14681	674	677	0	24.39			
2383	8307	8221	8156	7364	12353	12398	16333	22	5400	14686	674	676	0	24.39			
2384	8307	8221	8155	7366	12352	12398	16335	22	5397	14692	675	678	0	24.39			
2385	8307	8220	8156	7365	12355	12399	16337	21	5397	14679	674	676	0	24.39			
2386	8307	8220	8156	7367	12352	12398	16336	22	5400	14679	675	677	0	24.39			
2387	8307	8221	8156	7367	12352	12399	16335	20	5399	14680	674	678	0	24.39			
2388	8307	8221	8156	7364	12353	12398	16336	20	5400	14676	674	676	0	24.39			
2389	8307	8220	8156	7365	12353	12398	16336	22	5398	14671	675	677	0	24.39			
2390	8307	8220	8156	7364	12353	12400	16336	20	5404	14675	673	676	0	24.39			
2391	8307	8221	8156	7365	12352	12394	16336	20	5398	14672	674	676	0	24.39			
2392	8307	8221	8156	7366	12350	12396	16334	23	5396	14669	674	676	0	24.39			
2393	8307	8221	8156	7365	12350	12392	16332	19	5397	14673	674	677	0	24.39			
2394	8307	8221	8156	7367	12352	12397	16333	23	5397	14669	674	676	0	24.39			
2395	8308	8220	8156	7367	12351	12397	16335	20	5399	14662	674	675	0	24.39			
2396	8307	8221	8157	7366	12352	12400	16335	21	5398	14669	673	675	0	24.39			
2397	8307	8220	8156	7364	12350	12399	16335	21	5396	14667	674	675	0	24.39			
2398	8307	8220	8156	7367	12352	12395	16334	21	5397	14669	674	675	0	24.39			
2399	8308	8220	8156	7367	12352	12398	16330	22	5395	14670	674	676	0	24.39			
2400	8307	8220	8157	7366	12351	12399	16336	20	5396	14666	674	675	0	24.39			
2401	8308	8221	8156	7366	12353	12399	16336	18	5397	14662	673	675	0	24.39			
2402	8308	8220	8156	7365	12353	12399	16336	22	5397	14659	673	675	0	24.39			
2403	8308	8221	8156	7367	12352	12398	16335	22	5397	14663	674	676	0	24.39			
2404	8307	8220	8156	7367	12352	12400	16332	21	5394	14657	674	675	0	24.39			
2405	8308	8220	8156	7366	12353	12400	16336	22	5397	14643	674	675	0	24.39			
2406	8307	8220	8156	7367	12353	12400	16337	21	5394	14652	673	674	0	24.39			
2407	8307	8220	8156	7365	12354	12399	16337	21	5395	14652	673	674	0	24.39			
2408	8307	8220	8156	7366	12352	12398	16335	22	5394	14654	673	675	0	24.39			
2409	8307	8220	8156	7365	12352	12399	16336	21	5394	14656	672	675	0	24.39			
2410	8307	8220	8155	7365	12352	12397	16331	20	5399	14653	673	675	0	24.39			
2411	8307	8221	8155	7366	12352	12399	16336	20	5396	14650	671	674	0	24.39			
2412	8307	8220	8155	7367	12353	12400	16338	22	5394	14631	672	673	0	24.39			
2413	8307	8221	8156	7367	12352	12398	16338	23	5397	14609	672	672	0	24.39			
2414	8306	8220	8156	7367	12354	12401	16336	21	5395	14632	671	673	0	24.39			
2415	8308	8220	8156	7367	12353	12398	16336	19	5397	14649	672	674	0	24.39			
2416	8308	8221	8155	7365	12351	12400	16336	21	5391	14652	672	673	0	24.39			
2417	8307	8221	8156	7365	12362	12399	16335	19	5397	14652	672	674	0	24.39			
2418	8307	8221	8155	7365	12353	12399	16336	20	5393	14652	673	674	0	24.39			
2419	8308	8220	8156	7365	12352	12398	16335	22	5392	14652	672	674	0	24.39			
2420	8307	8221	8157	7368	12353	12399	16335	22	5393	14652	672	675	0	24.39			
2421	8308	8220	8155	7365	12353	12400	16337	21	5395	14636	672	673	0	24.39			
2422	8307	8220	8156	7366	12353	12398	16335	20	5393	14638	672	674	0	24.39			
2423	8307	8220	8156	7365	12353	12400	16334	22	5391	14646	673	673	0	24.39			
2424	8307	8220	8156	7366	12353	12398	16336	23	5393	14632	672	673	0	24.39			
2425	8308	8220	8156	7366	12352	12397	16331	21	5394	14642	672	674	0	24.39			
2426	8307	8220	8156	7364	12362	12396	16336	23	5392	14635	672	673	0	24.39			
2427	8307	8221	8156	7366	12352	12396	16335	19	5391	14621	672	673	0	24.39			
2428	8307	8220	8156	7368	12352	12400	16336	21	5391	14616	671	672	0	24.39			
2429	8307	8221	8155	7366	12353	12398	16334	20	5393	14623	672	672	0	24.39			
2430	8308	8220	8156	7367	12350	12398	16334	24	5390	14631	672	673	0	24.39			
2431	8307	8220	8155	7367	12351	12399	16333	21	5391	14632	672	674	0	24.39			
2432	8307	8220	8156	7366	12351	12398	16335	23	5394	14626	672	672	0	24.39			
2433	8307	8220	8156	7366	12353	12400	16336	21	5390	14618	672	671	0	24.39			
2434	8306	8220	8156	7366	12351	12399	16334	22	5391	14627	673	673	0	24.39			
2435	8308	8220	8156	7366	12352	12399	16336	21	5395	14623	673	672	0	24.39			
2436	8308	8221	8155	7366	12351	12402	16334	21	5393	14623	672	673	0	24.39			
2437	8307	8220	8156	7367	12353	12400	16335	23	5392	14622	672	672	0	24.39			
2438	8307	8221	8155	7365	12352	12400	16336	21	5388	14612	671	671	0	24.39			
2439	8308	8221	8156	7365	12352	12398	16335	22	5388	14617	672	672	0	24.39			
2440	8307	8220	8155	7366	12362	12399	16336	22	5391	14623	672	672	0	24.39			
2441	8307	8221	8156	7367	12353	12400	16337	21	5391	14610	672	671	0	24.39			
2442	8307	8220	8156	7366	12352	12400	16336	23	5389	14601	672	671	0	24.39			
2443	8308	8220	8156	7364	12352	12403	16335	26	5391	14607	672	672	0	24.39			
2444	8308	8220	8156	7363	12352	12396	16335	22	5394	14619	671	672	0	24.39			
2445	8308	8221	8156	7366	12352	12398	16335	24	5390	14610	672	671	0	24.39			
2446	8307	8220	8156	7366	12351	12398	16334	20	5391	14611	672	672	0	24.39			
2447	8307	8220	8157	7364	12352	12399	16335	22	5392	14611	672	671	0	24.39			
2448	8307	8220	8157	7364	12352	12398	16335	21	5391	14602	672	671	0	24.39			
2449	8308	8220	8156	7366	12349	12399	16336	21	5387	14608	672	671	0	24.39			
2450	8307	8221	8156	7365	12352	12400	16336	22	5390	14605	671	671	0	24.39			
2451	8307	8221	8156	7366	12354	12401	16337	23	5393	14601	672	671	0	24.39			
2452	8307	8220	8156	7365	12354	12401	16336	22	5389	14602	672	671	0	24.39			
2453	8307	8220	8156	7367	12352	12398	16335	21	5388	14598	672	672	0	24.39			
2454	8307	8220	8156	7363	12351	12398	16334	22	5387	14604	672	672	0	24.39			
2455	8307	8221	8156	7366	12351	12401	16333	21	5385	14602	672	672	0	24.39			
2456	8308	8221	8155	7365	12350	12398	16334	21	5389	14599	672	671	0	24.39			
2457	8307	8220	8156	7364	12353	12399	16335	20	5384	14592	672	670	0	24.39			
2458	8307	8220	8156	7367	12352	12400	16336	24	5389	14576	671	670	0	24.39			
2459	8308	8221	8156	7365	12353	12400	16336	24	5387	14561	669	669	0	24.39			
2460	8307	8221	8156	7365	12351	12400	16338	23	5389	14561	667	669	0	24.39			
2461	8307	8220	8156	7365	12353	12398	16337	22	5392	14569	667	669	0	24.39			
2462	8308	8221	8156	7366	12352	12400	16333	20	5388	14590	668	670	0	24.39			
2463	8307	8221	8156	7367	12350	12397	16333	22	5384	14594	669	671	0	24.39			
2464	8306	8220	8156	7363	12350	12398	16334	22	5386	14591	670	671	0	24.39			
2465	8307	8220	8156	7365	12350	12396	16335	21	5390	14592	670	671	0	24.39			
2466	8307	8221	8156	7367	12351	12398	16336	23	5385	14590	670	671	0	24.39			
2467	8306	8220	8156	7365	12352	12398	16335	21	5390	14584	671	671	0	24.39			
2468	8308	8221	8156	7365	12350	12398	16335	23	5387	14587	670	672	0	24.39			
2469	8308	8220	8156	7366	12353	12397	16336	24	5380	14585	671	671	0	24.39			
2470	8307	8221	8156	7366	12352	12399	16336	22	5387	14576	670	670	0	24.39			
2471	8307	8221	8156	7366	12350	12400	16336	21	5385	14568	669	670	0	24.39			
2472	8306	8220	8156	7366	12352	12398	16335	21	5385	14577	669	670	0	24.39			
2473	8307	8220	8156	7364	12351	12398	16331	24	5388	14577	669	671	0	24.39			
2474	8306	8220	8156	7365	12350	12399	16336	25	5389	14579	670	670	0	24.39			
2475	8307	8220	8156	7365	12350	12399	16335	23	5382	14566	669	670	0	24.39			
2476	8307	8221	8156	7366	12352	12399	16335	22	5384	14571	667	670	0	24.39			
2477	8307	8220	8156	7365	12352	12406	16336	25	5385	14555	666	668	0	24.39			
2478	8307	8220	8156	7366	12353	12399	16335	23	5383	14556	665	669	0	24.39			
2479	8307	8221	8156	7364	12351	12399	16335	25	5383	14572	665	668	0	24.39			
2480	8307	8221	8156	7366	12353	12400	16337	23	5385	14570	665	668	0	24.39			
2481	8307	8221	8156	7364	12352	12400	16335	22	5383	14565	665	668	0	24.39			
2482	8307	8221	8157	7364	12352	12399	16337	24	5382	14568	665	669	0	24.39			
2483	8308	8220	8156	7366	12350	12398	16331	22	5383	14568	665	668	0	24.39			
2484	8307	8221	8156	7365	12351	12397	16333	23	5385	14569	666	669	0	24.39			
2485	8307	8221	8156	7366	12355	12397	16334	24	5384	14566	665	669	0	24.39			
2486	8307	8220	8155	7365	12355	12399	16335	23	5381	14569	665	668	0	24.39			
2487	8307	8221	8156	7366	12351	12397	16334	23	5381	14562	664	668	0	24.39			
2488	8308	8220	8156	7367	12352	12399	16336	23	5383	14555	664	667	0	24.39			
2489	8308	8220	8156	7364	12351	12399	16335	24	5384	14555	664	668	0	24.39			
2490	8307	8220	8156	7364	12351	12399	16335	21	5382	14559	664	668	0	24.39			
2491	8307	8220	8156	7367	12353	12399	16336	23	5383	14549	663	667	0	24.39			
2492	8307	8221	8156	7368	12352	12399	16335	24	5379	14556	663	667	0	24.39			
2493	8307	8221	8156	7364	12351	12398	16333	22	5379	14556	663	668	0	24.39			
2494	8307	8221	8156	7367	12351	12398	16334	24	5383	14555	663	667	0	24.39			
2495	8307	8221	8155	7366	12352	12398	16335	22	5380	14553	663	667	0	24.39			
2496	8307	8221	8156	7362	12350	12397	16333	25	5379	14557	665	668	0	24.39			
2497	8307	8221	8156	7365	12350	12395	16333	24	5377	14554	663	667	0	24.39			
2498	8308	8221	8155	7366	12352	12397	16336	21	5381	14550	664	667	0	24.39			
2499	8308	8220	8156	7364	12349	12400	16336	23	5379	14560	663	667	0	24.39			
2500	8307	8220	8156	7367	12351	12400	16338	23	5384	14546	664	666	0	24.39			
2501	8307	8221	8156	7365	12350	12400	16332	24	5383	14545	665	667	0	24.39			
2502	8307	8221	8156	7365	12352	12400	16337	24	5386	14542	665	667	0	24.39			
2503	8307	8220	8156	7366	12352	12399	16335	24	5379	14547	665	668	0	24.39			
2504	8307	8220	8156	7367	12350	12396	16334	23	5380	14547	664	668	0	24.39			
2505	8308	8221	8157	7366	12352	12398	16336	21	5377	14542	664	667	0	24.39			
2506	8307	8221	8157	7364	12352	12399	16336	23	5379	14541	662	667	0	24.39			
2507	8307	8220	8155	7364	12350	12398	16335	22	5379	14539	664	667	0	24.39			
2508	8309	8217	8153	7365	12351	12398	16335	23	5381	14535	663	667	0	24.39			
2509	8307	8218	8159	7368	12351	12396	16335	22	5382	14534	664	666	0	24.39			
2510	8307	8220	8157	7366	12351	12399	16335	21	5381	14512	663	665	0	24.39			
2511	8308	8220	8152	7365	12351	12400	16336	22	5380	14524	662	666	0	24.39			
2512	8308	8221	8154	7365	12352	12410	16336	22	5387	14527	663	666	0	24.39			
2513	8307	8220	8155	7366	12350	12403	16336	23	5377	14531	662	666	0	24.39			
2514	8308	8220	8153	7366	12350	12399	16336	23	5375	14525	663	666	0	24.39			
2515	8308	8221	8153	7367	12351	12399	16336	25	5378	14530	663	666	0	24.39			
2516	8306	8220	8154	7365	12351	12400	16335	22	5377	14531	663	666	0	24.39			
2517	8307	8221	8153	7366	12350	12399	16335	24	5378	14536	664	666	0	24.39			
2518	8307	8220	8154	7365	12352	12400	16337	24	5380	14527	663	665	0	24.39			
2519	8307	8220	8155	7365	12352	12408	16334	22	5380	14525	663	666	0	24.39			
2520	8307	8220	8156	7368	12354	12397	16336	23	5377	14522	663	666	0	24.39			
2521	8307	8220	8157	7365	12352	12398	16332	23	5377	14528	662	666	0	24.39			
2522	8307	8220	8157	7366	12349	12400	16336	23	5375	14519	662	666	0	24.39			
2523	8307	8220	8157	7366	12352	12400	16337	21	5375	14525	663	666	0	24.39			
2524	8306	8220	8158	7365	12359	12400	16336	23	5377	14524	663	666	0	24.39			
2525	8308	8221	8158	7364	12352	12400	16336	23	5375	14524	662	666	0	24.39			
2526	8307	8220	8158	7367	12352	12399	16336	24	5381	14511	663	666	0	24.39			
2527	8307	8220	8158	7365	12358	12400	16336	22	5374	14512	663	666	0	24.39			
2528	8308	8220	8158	7367	12351	12399	16335	23	5378	14512	663	665	0	24.39			
2529	8307	8220	8158	7364	12352	12399	16336	22	5378	14513	664	665	0	24.39			
2530	8307	8221	8158	7365	12350	12398	16334	23	5375	14522	663	666	0	24.39			
2531	8307	8221	8156	7365	12359	12400	16336	24	5373	14519	663	665	0	24.39			
2532	8308	8221	8157	7366	12353	12400	16337	24	5381	14517	663	665	0	24.39			
2533	8308	8221	8157	7366	12350	12399	16335	22	5373	14513	664	666	0	24.39			
2534	8306	8221	8157	7365	12350	12398	16336	22	5376	14514	664	665	0	24.39			
2535	8308	8222	8157	7365	12352	12401	16336	22	5375	14508	664	665	0	24.39			
2536	8307	8222	8155	7366	12353	12401	16337	23	5379	14508	664	665	0	24.39			
2537	8307	8221	8157	7365	12351	12399	16335	21	5374	14510	664	665	0	24.39			
2538	8307	8221	8155	7365	12352	12400	16337	24	5378	14490	664	663	0	24.39			
2539	8307	8221	8153	7365	12353	12398	16338	25	5375	14477	664	663	0	24.39			
2540	8306	8220	8154	7363	12351	12398	16335	22	5372	14501	663	664	0	24.39			
2541	8307	8220	8153	7366	12352	12400	16336	25	5381	14506	663	664	0	24.39			
2542	8307	8220	8154	7365	12353	12400	16335	22	5379	14498	663	663	0	24.39			
2543	8307	8220	8154	7364	12354	12401	16337	24	5372	14497	664	664	0	24.39			
2544	8307	8221	8154	7365	12351	12401	16336	25	5372	14496	664	663	0	24.39			
2545	8306	8221	8155	7367	12352	12397	16331	24	5374	14502	663	664	0	24.39			
2546	8307	8220	8155	7365	12358	12400	16336	23	5375	14489	664	664	0	24.39			
2547	8307	8221	8157	7366	12352	12399	16336	22	5373	14476	663	663	0	24.39			
2548	8308	8220	8157	7364	12351	12398	16334	23	5370	14496	664	664	0	24.39			
2549	8308	8220	8157	7366	12353	12400	16335	25	5373	14497	664	664	0	24.39			
2550	8307	8220	8157	7368	12351	12399	16334	24	5373	14494	664	664	0	24.39			
2551	8307	8221	8157	7367	12351	12400	16335	24	5372	14488	664	664	0	24.39			
2552	8307	8221	8157	7366	12348	12398	16334	24	5372	14493	665	665	0	24.39			
2553	8308	8221	8157	7366	12359	12399	16334	24	5368	14501	664	664	0	24.39			
2554	8306	8221	8157	7365	12351	12400	16335	24	5370	14484	665	664	0	24.39			
2555	8308	8221	8157	7366	12351	12399	16332	23	5373	14481	665	663	0	24.39			
2556	8308	8220	8157	7364	12351	12399	16334	24	5374	14489	663	664	0	24.39			
2557	8307	8221	8157	7363	12351	12398	16334	25	5370	14485	663	664	0	24.39			
2558	8308	8221	8157	7365	12350	12398	16334	23	5374	14486	664	663	0	24.39			
2559	8307	8221	8157	7365	12350	12400	16332	23	5369	14477	663	663	0	24.39			
2560	8307	8220	8156	7365	12352	12400	16336	25	5374	14478	662	663	0	24.39			
2561	8306	8220	8156	7366	12351	12400	16334	23	5372	14482	662	664	0	24.39			
2562	8308	8221	8155	7367	12350	12400	16336	22	5370	14481	662	664	0	24.39			
2563	8308	8220	8156	7365	12352	12399	16335	22	5373	14480	663	664	0	24.39			
2564	8307	8221	8155	7366	12353	12400	16337	26	5370	14465	663	663	0	24.39			
2565	8308	8220	8155	7365	12353	12400	16336	24	5368	14464	663	663	0	24.39			
2566	8307	8220	8155	7366	12353	12400	16337	23	5370	14444	662	662	0	24.39			
2567	8307	8221	8155	7366	12351	12400	16336	23	5372	14467	662	663	0	24.39			
2568	8307	8221	8155	7365	12352	12400	16337	24	5369	14471	663	663	0	24.39			
2569	8307	8221	8155	7366	12350	12400	16337	24	5373	14470	663	663	0	24.39			
2570	8307	8221	8155	7365	12352	12401	16336	25	5373	14468	663	663	0	24.39			
2571	8307	8221	8155	7365	12350	12400	16335	24	5377	14475	663	663	0	24.39			
2572	8307	8221	8155	7366	12350	12396	16334	24	5368	14466	663	664	0	24.39			
2573	8307	8221	8155	7365	12351	12399	16334	23	5368	14467	663	662	0	24.39			
2574	8307	8220	8156	7366	12351	12400	16334	25	5371	14460	663	662	0	24.39			
2575	8308	8220	8156	7363	12351	12400	16336	22	5371	14461	662	662	0	24.39			
2576	8307	8220	8156	7364	12351	12399	16336	25	5372	14458	662	662	0	24.39			
2577	8307	8220	8156	7365	12351	12400	16335	24	5366	14462	662	663	0	24.39			
2578	8308	8220	8156	7367	12350	12399	16334	23	5365	14463	662	663	0	24.39			
2579	8308	8220	8156	7365	12352	12400	16336	23	5369	14456	662	662	0	24.39			
2580	8307	8220	8156	7365	12351	12401	16335	27	5365	14460	661	662	0	24.39			
2581	8307	8221	8157	7364	12353	12399	16334	23	5370	14464	662	663	0	24.39			
2582	8308	8221	8157	7365	12353	12401	16337	22	5366	14455	662	662	0	24.39			
2583	8307	8221	8157	7367	12350	12399	16335	26	5365	14460	662	663	0	24.39			
2584	8308	8221	8156	7366	12353	12400	16336	23	5369	14457	662	663	0	24.39			
2585	8308	8220	8157	7365	12353	12401	16336	26	5371	14450	662	663	0	24.39			
2586	8307	8221	8156	7368	12351	12401	16337	25	5365	14448	662	663	0	24.39			
2587	8307	8221	8156	7366	12352	12401	16337	24	5367	14446	661	662	0	24.39			
2588	8307	8221	8156	7364	12358	12398	16337	25	5366	14456	662	662	0	24.39			
2589	8307	8221	8156	7366	12351	12400	16335	25	5365	14449	662	663	0	24.39			
2590	8307	8221	8156	7365	12355	12401	16337	25	5367	14440	661	663	0	24.39			
2591	8307	8221	8156	7365	12351	12400	16335	25	5367	14443	661	662	0	24.39			
2592	8307	8220	8156	7365	12351	12400	16336	26	5365	14431	661	662	0	24.39			
2593	8308	8220	8156	7365	12351	12400	16335	24	5365	14436	660	661	0	24.39			
2594	8307	8220	8156	7365	12350	12399	16334	26	5370	14439	660	661	0	24.39			
2595	8307	8220	8156	7366	12350	12398	16333	24	5368	14442	660	661	0	24.39			
2596	8308	8220	8156	7366	12350	12399	16334	23	5367	14438	661	661	0	24.39			
2597	8306	8220	8156	7365	12352	12402	16337	25	5364	14404	660	659	0	24.39			
2598	8307	8220	8155	7366	12352	12401	16337	26	5366	14390	660	659	0	24.39			
2599	8307	8220	8155	7366	12358	12400	16336	23	5369	14414	660	659	0	24.39			
2600	8306	8221	8155	7365	12360	12402	16337	25	5367	14410	659	659	0	24.39			
2601	8307	8221	8155	7365	12352	12407	16336	26	5364	14428	660	660	0	24.39			
2602	8307	8221	8156	7365	12352	12399	16336	23	5366	14432	661	660	0	24.39			
2603	8308	8221	8155	7367	12351	12400	16336	24	5364	14425	661	660	0	24.39			
2604	8306	8221	8156	7365	12355	12398	16335	24	5367	14433	661	661	0	24.39			
2605	8307	8221	8155	7365	12352	12399	16335	25	5369	14426	661	661	0	24.39			
2606	8307	8220	8156	7364	12351	12400	16336	26	5367	14426	660	661	0	24.39			
2607	8306	8220	8156	7366	12351	12399	16335	24	5362	14413	659	660	0	24.39			
2608	8307	8221	8156	7366	12352	12401	16335	26	5366	14405	660	660	0	24.39			
2609	8307	8221	8156	7366	12352	12399	16336	24	5364	14394	659	659	0	24.39			
2610	8306	8220	8156	7365	12351	12400	16335	26	5367	14399	658	659	0	24.39			
2611	8307	8220	8156	7367	12351	12398	16335	25	5364	14412	658	659	0	24.39			
2612	8307	8220	8156	7366	12350	12400	16335	24	5364	14418	659	659	0	24.39			
2613	8308	8220	8156	7366	12351	12400	16336	24	5364	14405	658	659	0	24.39			
2614	8307	8220	8157	7366	12349	12398	16333	24	5363	14418	659	660	0	24.39			
2615	8308	8220	8156	7366	12351	12399	16335	26	5367	14409	659	659	0	24.39			
2616	8307	8221	8156	7366	12351	12401	16336	25	5363	14408	658	659	0	24.39			
2617	8307	8221	8156	7366	12351	12400	16335	25	5367	14410	659	659	0	24.39			
2618	8308	8221	8157	7365	12350	12399	16333	25	5363	14418	661	660	0	24.39			
2619	8307	8221	8156	7365	12358	12399	16335	24	5365	14410	660	659	0	24.39			
2620	8307	8221	8156	7367	12350	12400	16335	26	5362	14402	659	659	0	24.39			
2621	8307	8221	8156	7367	12350	12400	16336	25	5361	14401	659	658	0	24.39			
2622	8308	8221	8156	7366	12351	12399	16334	24	5362	14400	659	659	0	24.39			
2623	8307	8220	8156	7365	12351	12400	16335	25	5364	14401	658	658	0	24.39			
2624	8307	8221	8156	7364	12353	12400	16336	25	5361	14399	659	658	0	24.39			
2625	8308	8221	8155	7367	12352	12401	16336	25	5360	14394	658	658	0	24.39			
2626	8307	8221	8156	7365	12352	12400	16336	27	5361	14391	658	658	0	24.39			
2627	8306	8220	8156	7367	12352	12397	16336	27	5365	14397	658	658	0	24.39			
2628	8307	8221	8155	7367	12349	12405	16336	26	5360	14393	658	658	0	24.39			
2629	8308	8221	8155	7366	12350	12399	16335	24	5363	14401	659	659	0	24.39			
2630	8307	8221	8156	7365	12359	12400	16336	22	5361	14389	657	658	0	24.39			
2631	8307	8221	8156	7366	12355	12401	16336	23	5362	14396	658	658	0	24.39			
2632	8307	8221	8156	7366	12352	12400	16336	26	5363	14394	658	657	0	24.39			
2633	8307	8221	8156	7366	12351	12399	16335	26	5364	14398	659	659	0	24.39			
2634	8307	8221	8156	7365	12351	12399	16335	27	5365	14394	658	658	0	24.39			
2635	8307	8221	8156	7367	12351	12400	16335	25	5360	14392	659	658	0	24.39			
2636	8307	8221	8156	7365	12350	12400	16335	27	5360	14396	659	658	0	24.39			
2637	8307	8220	8156	7365	12353	12401	16337	24	5364	14380	658	657	0	24.39			
2638	8307	8220	8156	7365	12350	12399	16335	25	5365	14386	658	658	0	24.39			
2639	8307	8220	8157	7364	12350	12398	16334	26	5358	14396	659	659	0	24.39			
2640	8307	8221	8156	7364	12350	12399	16334	25	5356	14396	658	658	0	24.39			
2641	8307	8221	8156	7368	12350	12400	16336	27	5358	14384	657	657	0	24.39			
2642	8308	8221	8156	7366	12351	12402	16336	28	5358	14363	658	656	0	24.39			
2643	8307	8221	8156	7366	12353	12401	16335	26	5358	14345	658	656	0	24.39			
2644	8307	8220	8156	7369	12351	12400	16336	26	5359	14345	657	655	0	24.39			
2645	8308	8221	8156	7366	12357	12400	16335	23	5359	14364	657	656	0	24.39			
2646	8307	8221	8156	7365	12351	12400	16335	26	5358	14374	658	656	0	24.39			
2647	8307	8220	8156	7365	12350	12400	16335	26	5360	14372	658	656	0	24.39			
2648	8307	8221	8155	7365	12351	12408	16335	27	5359	14370	659	656	0	24.39			
2649	8308	8221	8155	7365	12350	12397	16334	25	5359	14378	659	657	0	24.39			
2650	8307	8221	8156	7367	12350	12398	16334	25	5360	14377	658	657	0	24.39			
2651	8307	8221	8156	7365	12348	12397	16333	26	5354	14384	659	658	0	24.39			
2652	8307	8220	8155	7365	12350	12399	16335	26	5356	14375	659	657	0	24.39			
2653	8308	8221	8156	7367	12350	12400	16335	24	5361	14364	660	657	0	24.39			
2654	8307	8220	8156	7365	12350	12400	16335	25	5362	14363	660	657	0	24.39			
2655	8307	8221	8156	7367	12349	12405	16335	25	5355	14362	659	657	0	24.39			
2656	8307	8221	8156	7365	12348	12398	16335	26	5356	14364	659	657	0	24.39			
2657	8307	8221	8156	7365	12352	12401	16336	27	5359	14357	659	656	0	24.39			
2658	8307	8220	8156	7365	12350	12400	16336	25	5359	14371	658	656	0	24.39			
2659	8307	8220	8156	7366	12351	12400	16336	25	5355	14361	659	656	0	24.39			
2660	8307	8221	8156	7368	12350	12401	16336	26	5359	14354	658	655	0	24.39			
2661	8307	8221	8156	7366	12348	12400	16336	26	5357	14357	658	656	0	24.39			
2662	8307	8220	8155	7366	12351	12401	16336	26	5361	14352	658	656	0	24.39			
2663	8307	8221	8156	7366	12351	12401	16336	26	5359	14352	659	655	0	24.39			
2664	8307	8220	8156	7366	12353	12401	16336	25	5353	14351	659	655	0	24.39			
2665	8308	8220	8157	7366	12353	12401	16337	24	5358	14357	658	656	0	24.39			
2666	8308	8221	8156	7367	12351	12402	16337	27	5354	14351	658	656	0	24.39			
2667	8306	8221	8156	7366	12349	12400	16335	24	5353	14353	659	656	0	24.39			
2668	8307	8220	8156	7367	12349	12398	16334	26	5355	14353	659	657	0	24.39			
2669	8307	8220	8156	7366	12348	12400	16335	27	5354	14353	659	656	0	24.39			
2670	8307	8221	8156	7367	12351	12400	16336	25	5355	14344	658	655	0	24.39			
2671	8306	8220	8156	7366	12350	12399	16334	26	5352	14345	658	655	0	24.39			
2672	8307	8220	8156	7365	12349	12399	16334	26	5352	14350	658	656	0	24.39			
2673	8307	8220	8156	7364	12350	12403	16335	26	5354	14338	658	655	0	24.39			
2674	8307	8220	8156	7366	12349	12407	16333	27	5356	14352	659	656	0	24.39			
2675	8308	8220	8155	7367	12350	12400	16335	23	5354	14342	658	654	0	24.39			
2676	8308	8221	8156	7366	12351	12400	16336	27	5353	14340	657	654	0	24.39			
2677	8307	8220	8156	7366	12349	12400	16335	26	5357	14333	657	653	0	24.39			
2678	8307	8220	8156	7368	12350	12400	16329	26	5355	14329	657	653	0	24.39			
2679	8308	8221	8155	7366	12350	12400	16335	25	5353	14334	658	654	0	24.39			
2680	8307	8220	8156	7365	12351	12402	16335	26	5354	14330	657	653	0	24.39			
2681	8307	8220	8156	7365	12352	12401	16337	26	5354	14332	657	653	0	24.39			
2682	8307	8221	8155	7365	12351	12409	16337	27	5356	14337	657	653	0	24.39			
