Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2327	8307	8220	8156	11668	12424	12397	16335	6504	21	14726	1056	660	0	24.38			
2328	8307	8220	8156	11667	12434	12400	16335	6504	17	14713	1056	660	0	24.38			
2329	8308	8220	8156	11668	12427	12399	16336	6506	19	14718	1056	660	0	24.38			
2330	8306	8220	8156	11667	12424	12397	16335	6505	19	14727	1056	660	0	24.38			
2331	8308	8220	8156	11670	12426	12397	16335	6506	18	14730	1055	661	0	24.38			
2332	8307	8220	8156	11669	12427	12399	16336	6500	21	14727	1057	660	0	24.38			
2333	8307	8221	8156	11669	12427	12398	16335	6505	22	14726	1057	661	0	24.38			
2334	8307	8221	8156	11671	12423	12395	16334	6500	17	14728	1057	661	0	24.38			
2335	8306	8221	8156	11667	12425	12404	16335	6507	18	14725	1057	661	0	24.38			
2336	8307	8220	8156	11667	12425	12399	16336	6509	18	14715	1057	660	0	24.38			
2337	8308	8220	8157	11667	12427	12396	16334	6503	22	14714	1057	660	0	24.38			
2338	8307	8220	8156	11668	12428	12398	16335	6501	21	14709	1057	659	0	24.38			
2339	8307	8220	8156	11667	12425	12395	16335	6500	22	14710	1056	660	0	24.38			
2340	8307	8220	8156	11668	12422	12398	16335	6499	19	14704	1055	660	0	24.38			
2341	8308	8220	8156	11668	12428	12398	16336	6502	21	14697	1055	659	0	24.38			
2342	8307	8220	8156	11669	12428	12398	16333	6502	19	14703	1055	659	0	24.38			
2343	8306	8220	8156	11669	12424	12398	16335	6504	19	14715	1056	660	0	24.38			
2344	8307	8221	8156	11668	12427	12398	16335	6497	19	14704	1055	658	0	24.38			
2345	8308	8220	8156	11668	12425	12397	16335	6501	18	14714	1055	659	0	24.38			
2346	8308	8220	8156	11666	12432	12396	16335	6501	20	14710	1056	660	0	24.38			
2347	8308	8221	8156	11667	12428	12399	16335	6498	20	14710	1055	659	0	24.38			
2348	8308	8220	8156	11668	12425	12395	16335	6504	19	14709	1056	660	0	24.38			
2349	8307	8220	8156	11667	12424	12396	16334	6498	19	14712	1056	661	0	24.38			
2350	8306	8220	8156	11669	12421	12395	16333	6497	20	14707	1055	660	0	24.38			
2351	8307	8220	8156	11669	12421	12395	16333	6499	17	14707	1056	660	0	24.38			
2352	8307	8220	8156	11668	12425	12397	16334	6501	19	14704	1055	660	0	24.38			
2353	8307	8220	8156	11670	12428	12397	16336	6498	20	14696	1055	659	0	24.38			
2354	8307	8220	8156	11668	12425	12398	16335	6497	17	14697	1055	659	0	24.38			
2355	8307	8220	8156	11666	12425	12398	16336	6501	21	14697	1055	659	0	24.38			
2356	8307	8220	8156	11668	12425	12397	16336	6498	18	14685	1054	659	0	24.38			
2357	8308	8220	8156	11667	12428	12398	16333	6500	20	14683	1055	658	0	24.38			
2358	8308	8220	8157	11667	12428	12398	16336	6500	19	14684	1055	659	0	24.38			
2359	8307	8220	8156	11669	12427	12396	16336	6501	22	14672	1055	658	0	24.38			
2360	8307	8220	8156	11668	12428	12397	16338	6502	20	14671	1054	657	0	24.38			
2361	8307	8220	8156	11665	12435	12398	16337	6502	19	14687	1055	658	0	24.38			
2362	8308	8220	8156	11668	12426	12398	16336	6501	18	14694	1055	659	0	24.38			
2363	8307	8221	8156	11667	12426	12398	16337	6498	20	14691	1054	658	0	24.38			
2364	8307	8220	8155	11669	12426	12398	16335	6500	19	14698	1055	659	0	24.38			
2365	8307	8220	8156	11668	12423	12397	16335	6497	19	14691	1055	659	0	24.38			
2366	8307	8220	8156	11668	12425	12398	16336	6496	17	14693	1055	658	0	24.38			
2367	8308	8220	8156	11669	12430	12399	16332	6498	22	14686	1055	659	0	24.38			
2368	8307	8220	8156	11670	12427	12398	16334	6498	23	14682	1055	658	0	24.38			
2369	8307	8220	8156	11668	12419	12395	16331	6495	19	14683	1055	659	0	24.38			
2370	8307	8221	8156	11668	12422	12397	16332	6495	20	14685	1055	658	0	24.38			
2371	8307	8220	8156	11667	12426	12396	16336	6496	22	14681	1055	659	0	24.38			
2372	8307	8220	8156	11665	12428	12397	16336	6495	22	14675	1055	658	0	24.38			
2373	8307	8221	8155	11667	12423	12397	16335	6494	19	14678	1055	658	0	24.38			
2374	8307	8220	8155	11667	12426	12398	16336	6495	20	14650	1053	657	0	24.38			
2375	8307	8219	8156	11668	12428	12398	16333	6497	20	14643	1053	656	0	24.38			
2376	8307	8220	8156	11671	12425	12397	16335	6493	21	14648	1053	657	0	24.38			
2377	8307	8220	8156	11668	12435	12399	16336	6501	21	14664	1054	657	0	24.38			
2378	8307	8220	8156	11668	12424	12396	16335	6499	22	14672	1054	657	0	24.38			
2379	8307	8220	8156	11667	12426	12396	16335	6491	22	14676	1054	657	0	24.38			
2380	8307	8220	8156	11668	12425	12397	16335	6490	21	14664	1054	657	0	24.38			
2381	8308	8220	8156	11667	12424	12394	16335	6502	20	14675	1054	658	0	24.38			
2382	8307	8221	8157	11669	12426	12396	16335	6491	21	14676	1055	658	0	24.38			
2383	8306	8220	8156	11666	12425	12396	16335	6491	20	14676	1055	658	0	24.38			
2384	8307	8220	8156	11669	12426	12398	16336	6493	18	14672	1055	657	0	24.38			
2385	8307	8221	8156	11668	12424	12403	16336	6496	22	14669	1054	657	0	24.38			
2386	8307	8220	8156	11666	12425	12397	16335	6491	19	14663	1056	658	0	24.38			
2387	8307	8220	8156	11669	12429	12397	16335	6493	22	14664	1054	658	0	24.38			
2388	8307	8220	8156	11667	12426	12398	16336	6490	21	14662	1054	658	0	24.38			
2389	8307	8220	8156	11668	12427	12397	16336	6492	21	14662	1054	658	0	24.38			
2390	8307	8220	8156	11667	12425	12396	16335	6492	21	14656	1054	657	0	24.38			
2391	8307	8220	8156	11668	12425	12397	16334	6491	22	14657	1054	658	0	24.38			
2392	8308	8220	8156	11669	12427	12396	16335	6496	23	14644	1053	656	0	24.38			
2393	8307	8221	8155	11669	12424	12398	16335	6490	22	14641	1053	656	0	24.38			
2394	8307	8221	8156	11667	12427	12398	16335	6491	20	14646	1052	655	0	24.38			
2395	8307	8221	8156	11667	12430	12398	16336	6493	20	14637	1052	655	0	24.38			
2396	8307	8220	8156	11667	12425	12397	16331	6485	21	14656	1053	656	0	24.38			
2397	8308	8220	8156	11667	12427	12406	16335	6497	22	14657	1053	656	0	24.38			
2398	8307	8221	8156	11667	12429	12397	16336	6489	21	14655	1053	656	0	24.38			
2399	8307	8220	8156	11668	12429	12396	16335	6491	22	14650	1053	657	0	24.38			
2400	8307	8220	8156	11668	12422	12396	16334	6489	23	14656	1054	657	0	24.38			
2401	8308	8220	8156	11669	12426	12397	16335	6488	21	14652	1053	656	0	24.38			
2402	8307	8220	8156	11666	12428	12402	16335	6493	22	14652	1053	656	0	24.38			
2403	8306	8221	8156	11667	12425	12396	16335	6489	23	14652	1053	657	0	24.38			
2404	8307	8220	8155	11666	12425	12400	16335	6489	21	14649	1053	656	0	24.38			
2405	8307	8220	8156	11666	12423	12395	16334	6489	22	14652	1053	657	0	24.38			
2406	8308	8220	8156	11668	12436	12397	16335	6488	23	14642	1052	656	0	24.38			
2407	8307	8220	8156	11669	12428	12395	16335	6487	21	14619	1053	656	0	24.38			
2408	8307	8219	8156	11668	12422	12395	16334	6486	20	14613	1052	655	0	24.38			
2409	8307	8220	8156	11668	12424	12396	16334	6486	21	14638	1052	655	0	24.38			
2410	8307	8220	8156	11670	12424	12396	16336	6487	20	14639	1052	655	0	24.38			
2411	8307	8220	8156	11666	12423	12396	16335	6486	20	14630	1052	655	0	24.38			
2412	8308	8220	8156	11668	12426	12396	16335	6487	24	14634	1051	655	0	24.38			
2413	8307	8220	8156	11667	12427	12398	16337	6488	21	14624	1051	654	0	24.38			
2414	8307	8220	8156	11669	12427	12399	16336	6488	22	14627	1052	654	0	24.38			
2415	8307	8220	8156	11666	12428	12398	16335	6488	21	14646	1052	655	0	24.38			
2416	8307	8220	8156	11665	12425	12396	16336	6488	24	14646	1052	655	0	24.38			
2417	8307	8220	8156	11668	12427	12397	16336	6485	21	14633	1053	656	0	24.38			
2418	8308	8220	8156	11670	12425	12394	16335	6485	23	14628	1053	656	0	24.38			
2419	8307	8221	8156	11669	12426	12396	16335	6486	21	14626	1052	655	0	24.38			
2420	8307	8220	8156	11669	12425	12395	16334	6486	21	14621	1053	655	0	24.38			
2421	8308	8220	8156	11667	12429	12397	16337	6489	23	14618	1053	655	0	24.38			
2422	8307	8220	8156	11666	12427	12397	16332	6486	22	14614	1052	655	0	24.38			
2423	8308	8220	8156	11669	12432	12398	16337	6487	22	14617	1053	655	0	24.38			
2424	8306	8220	8156	11666	12429	12397	16335	6486	21	14617	1051	654	0	24.38			
2425	8307	8221	8156	11668	12425	12400	16334	6484	22	14620	1052	655	0	24.38			
2426	8307	8220	8156	11672	12428	12396	16335	6487	20	14617	1052	654	0	24.38			
2427	8307	8220	8156	11668	12425	12395	16334	6484	21	14621	1052	655	0	24.38			
2428	8308	8221	8157	11668	12425	12396	16334	6484	20	14620	1052	654	0	24.38			
2429	8307	8220	8156	11668	12424	12395	16334	6481	22	14610	1052	655	0	24.38			
2430	8307	8221	8156	11667	12422	12396	16333	6483	20	14615	1051	654	0	24.38			
2431	8307	8220	8156	11669	12422	12394	16333	6484	22	14612	1052	654	0	24.38			
2432	8308	8220	8157	11668	12428	12398	16336	6485	21	14613	1052	653	0	24.38			
2433	8306	8220	8156	11667	12423	12395	16334	6484	20	14615	1053	655	0	24.38			
2434	8307	8220	8157	11668	12425	12394	16334	6483	21	14611	1052	655	0	24.38			
2435	8307	8220	8156	11669	12427	12396	16335	6485	21	14613	1053	655	0	24.38			
2436	8307	8220	8156	11669	12426	12394	16336	6483	21	14602	1053	654	0	24.38			
2437	8308	8220	8156	11667	12426	12396	16336	6484	21	14592	1052	654	0	24.38			
2438	8306	8220	8156	11668	12426	12397	16336	6485	23	14598	1051	653	0	24.38			
2439	8308	8220	8156	11667	12426	12397	16333	6484	21	14599	1051	653	0	24.38			
2440	8307	8220	8156	11668	12425	12395	16337	6483	23	14592	1051	653	0	24.38			
2441	8307	8220	8156	11668	12427	12396	16335	6482	22	14596	1051	654	0	24.38			
2442	8307	8220	8156	11669	12428	12396	16336	6487	21	14578	1051	652	0	24.38			
2443	8307	8220	8156	11669	12427	12397	16338	6482	25	14555	1049	651	0	24.38			
2444	8308	8220	8156	11669	12425	12397	16335	6481	22	14581	1048	652	0	24.38			
2445	8307	8221	8156	11666	12427	12397	16336	6483	22	14584	1049	651	0	24.38			
2446	8307	8220	8156	11667	12426	12399	16334	6482	25	14595	1049	651	0	24.38			
2447	8307	8220	8155	11667	12428	12397	16335	6484	22	14593	1050	652	0	24.38			
2448	8308	8220	8157	11667	12428	12397	16336	6485	21	14590	1051	652	0	24.38			
2449	8308	8220	8156	11667	12435	12397	16335	6480	21	14593	1052	652	0	24.38			
2450	8307	8220	8156	11667	12437	12396	16336	6483	21	14590	1051	653	0	24.38			
2451	8307	8220	8155	11670	12429	12397	16336	6480	21	14587	1051	653	0	24.38			
2452	8307	8220	8156	11667	12430	12397	16336	6478	22	14585	1050	652	0	24.38			
2453	8307	8220	8156	11668	12427	12397	16336	6479	23	14584	1050	652	0	24.38			
2454	8308	8220	8156	11666	12429	12397	16335	6480	20	14584	1051	652	0	24.38			
2455	8307	8220	8156	11668	12424	12397	16335	6481	23	14583	1050	653	0	24.38			
2456	8308	8220	8156	11669	12423	12402	16332	6480	23	14589	1050	653	0	24.38			
2457	8308	8220	8157	11667	12426	12393	16335	6476	21	14578	1049	653	0	24.38			
2458	8307	8220	8156	11667	12428	12396	16336	6481	25	14569	1049	651	0	24.38			
2459	8307	8220	8156	11670	12427	12396	16335	6477	23	14569	1048	651	0	24.38			
2460	8307	8221	8156	11669	12425	12397	16335	6478	22	14558	1046	651	0	24.38			
2461	8307	8220	8156	11668	12424	12395	16334	6477	23	14572	1047	651	0	24.38			
2462	8307	8220	8156	11669	12425	12395	16334	6476	22	14582	1046	651	0	24.38			
2463	8307	8221	8155	11666	12422	12394	16332	6479	24	14592	1048	652	0	24.38			
2464	8307	8221	8156	11668	12425	12394	16334	6476	23	14571	1048	651	0	24.38			
2465	8307	8221	8156	11667	12422	12395	16334	6479	21	14579	1048	651	0	24.38			
2466	8307	8220	8156	11667	12425	12394	16335	6483	22	14572	1048	651	0	24.38			
2467	8308	8221	8156	11668	12424	12393	16333	6474	24	14569	1047	652	0	24.38			
2468	8307	8220	8157	11670	12427	12396	16336	6485	21	14569	1047	651	0	24.38			
2469	8307	8220	8156	11666	12425	12394	16335	6474	24	14568	1046	652	0	24.38			
2470	8307	8220	8156	11668	12429	12403	16337	6472	21	14566	1044	651	0	24.38			
2471	8308	8220	8156	11667	12424	12394	16335	6477	22	14561	1044	652	0	24.38			
2472	8307	8220	8156	11669	12426	12399	16335	6476	23	14559	1045	652	0	24.38			
2473	8307	8221	8156	11668	12436	12392	16335	6473	22	14553	1044	651	0	24.38			
2474	8306	8220	8156	11667	12425	12395	16335	6477	22	14557	1043	650	0	24.38			
2475	8307	8220	8156	11668	12424	12395	16336	6484	23	14548	1043	649	0	24.38			
2476	8308	8220	8156	11668	12428	12396	16336	6474	22	14542	1043	649	0	24.38			
2477	8308	8220	8156	11667	12425	12396	16335	6473	21	14542	1043	650	0	24.38			
2478	8306	8220	8156	11666	12424	12393	16335	6473	23	14552	1043	650	0	24.38			
2479	8307	8220	8156	11668	12422	12395	16335	6477	23	14551	1043	650	0	24.38			
2480	8307	8220	8156	11667	12426	12396	16335	6476	23	14546	1043	649	0	24.38			
2481	8308	8220	8156	11670	12424	12393	16333	6473	24	14558	1043	650	0	24.38			
2482	8307	8220	8156	11668	12426	12395	16331	6472	28	14556	1043	649	0	24.38			
2483	8306	8220	8156	11669	12426	12396	16336	6477	24	14553	1043	650	0	24.38			
2484	8307	8220	8156	11667	12426	12393	16333	6473	25	14553	1043	649	0	24.38			
2485	8307	8221	8155	11668	12421	12394	16334	6473	24	14551	1043	650	0	24.38			
2486	8307	8220	8156	11667	12423	12399	16335	6472	23	14548	1044	650	0	24.38			
2487	8308	8220	8156	11667	12431	12396	16335	6473	25	14528	1043	649	0	24.38			
2488	8307	8220	8156	11667	12428	12397	16338	6474	22	14508	1043	648	0	24.38			
2489	8307	8221	8156	11667	12429	12398	16338	6472	24	14526	1043	649	0	24.38			
2490	8307	8220	8156	11668	12429	12397	16336	6475	24	14528	1042	648	0	24.38			
2491	8308	8220	8156	11669	12426	12396	16334	6475	23	14539	1043	649	0	24.38			
2492	8308	8220	8156	11669	12429	12396	16337	6473	24	14535	1041	648	0	24.38			
2493	8306	8220	8156	11669	12429	12397	16335	6471	23	14534	1042	648	0	24.38			
2494	8307	8220	8156	11669	12427	12395	16333	6470	22	14541	1042	650	0	24.38			
2495	8307	8220	8156	11668	12426	12391	16333	6468	25	14542	1042	650	0	24.38			
2496	8308	8220	8156	11669	12425	12396	16335	6470	23	14536	1042	648	0	24.38			
2497	8308	8220	8156	11668	12426	12393	16332	6471	20	14529	1043	649	0	24.38			
2498	8307	8220	8156	11669	12437	12395	16332	6471	22	14543	1042	649	0	24.38			
2499	8307	8221	8156	11669	12428	12393	16335	6472	23	14537	1042	649	0	24.38			
2500	8307	8220	8156	11667	12427	12397	16337	6470	23	14526	1043	649	0	24.38			
2501	8308	8220	8156	11670	12428	12396	16335	6469	22	14533	1043	650	0	24.38			
2502	8308	8220	8156	11667	12428	12396	16336	6469	23	14524	1042	649	0	24.38			
2503	8307	8220	8156	11667	12426	12395	16335	6467	25	14527	1042	649	0	24.38			
2504	8308	8220	8156	11668	12426	12395	16334	6472	24	14525	1042	649	0	24.38			
2505	8307	8220	8156	11667	12427	12396	16335	6468	24	14526	1042	648	0	24.38			
2506	8307	8220	8155	11668	12427	12396	16334	6467	24	14526	1042	649	0	24.38			
2507	8308	8220	8156	11668	12428	12397	16336	6469	23	14489	1042	647	0	24.38			
2508	8307	8221	8156	11668	12428	12395	16335	6473	24	14486	1042	647	0	24.38			
2509	8308	8220	8156	11668	12429	12396	16336	6470	23	14494	1042	646	0	24.38			
2510	8307	8220	8156	11669	12427	12392	16330	6475	24	14521	1042	648	0	24.38			
2511	8308	8220	8156	11667	12427	12396	16334	6466	25	14519	1042	648	0	24.38			
2512	8307	8220	8156	11667	12427	12402	16334	6467	24	14519	1041	647	0	24.38			
2513	8307	8220	8155	11667	12427	12395	16335	6472	24	14512	1042	647	0	24.38			
2514	8307	8220	8156	11668	12429	12397	16335	6468	22	14515	1042	647	0	24.38			
2515	8307	8220	8156	11671	12425	12394	16335	6465	22	14521	1043	648	0	24.38			
2516	8308	8220	8156	11667	12423	12394	16333	6466	22	14515	1043	648	0	24.38			
2517	8307	8220	8156	11668	12428	12396	16335	6472	23	14513	1043	648	0	24.38			
2518	8307	8220	8156	11670	12429	12397	16336	6473	25	14510	1043	647	0	24.38			
2519	8307	8220	8156	11668	12428	12395	16336	6465	24	14505	1043	647	0	24.38			
2520	8307	8220	8156	11666	12427	12396	16337	6468	24	14497	1043	647	0	24.38			
2521	8307	8220	8156	11669	12431	12395	16336	6465	24	14505	1042	648	0	24.38			
2522	8308	8220	8155	11667	12427	12395	16335	6465	24	14499	1042	647	0	24.38			
2523	8308	8220	8156	11669	12427	12395	16336	6464	24	14499	1043	647	0	24.38			
2524	8306	8221	8156	11669	12426	12393	16335	6470	24	14489	1042	647	0	24.38			
2525	8307	8220	8156	11670	12426	12393	16335	6466	23	14501	1042	647	0	24.38			
2526	8307	8220	8156	11669	12427	12401	16335	6471	24	14496	1042	647	0	24.38			
2527	8307	8221	8156	11668	12427	12396	16336	6467	26	14495	1042	646	0	24.38			
2528	8307	8220	8156	11666	12428	12396	16336	6464	25	14487	1042	646	0	24.38			
2529	8307	8220	8156	11667	12425	12394	16334	6466	23	14499	1042	647	0	24.38			
2530	8307	8220	8157	11667	12425	12395	16336	6463	25	14502	1042	647	0	24.38			
2531	8307	8220	8156	11668	12427	12403	16335	6462	25	14501	1042	647	0	24.38			
2532	8308	8220	8155	11668	12431	12395	16336	6466	25	14493	1042	647	0	24.38			
2533	8306	8220	8156	11668	12425	12395	16335	6461	23	14495	1043	647	0	24.38			
2534	8307	8220	8155	11668	12426	12396	16334	6461	25	14497	1043	648	0	24.38			
2535	8307	8221	8156	11668	12432	12395	16334	6463	22	14503	1042	647	0	24.38			
2536	8308	8220	8156	11665	12427	12393	16334	6464	24	14483	1042	647	0	24.38			
2537	8307	8220	8156	11665	12428	12394	16335	6462	23	14495	1043	647	0	24.38			
2538	8307	8220	8156	11668	12426	12395	16335	6464	25	14486	1043	647	0	24.38			
2539	8308	8221	8156	11667	12427	12395	16336	6465	26	14485	1042	646	0	24.38			
2540	8307	8220	8156	11669	12427	12394	16336	6469	26	14463	1042	646	0	24.38			
2541	8308	8221	8156	11670	12429	12395	16336	6463	25	14468	1041	645	0	24.38			
2542	8308	8221	8156	11669	12430	12394	16337	6464	26	14464	1040	645	0	24.38			
2543	8307	8220	8156	11668	12428	12396	16337	6463	24	14455	1041	644	0	24.38			
2544	8307	8220	8156	11667	12429	12396	16337	6467	26	14467	1040	644	0	24.38			
2545	8307	8220	8156	11667	12423	12394	16335	6462	27	14476	1040	645	0	24.38			
2546	8307	8221	8156	11668	12424	12393	16335	6462	24	14482	1041	645	0	24.38			
2547	8307	8220	8156	11668	12426	12395	16336	6462	24	14481	1041	645	0	24.38			
2548	8307	8221	8156	11668	12427	12395	16334	6462	24	14477	1042	646	0	24.38			
2549	8307	8221	8156	11669	12426	12395	16335	6462	27	14482	1042	646	0	24.38			
2550	8307	8221	8156	11666	12425	12396	16335	6462	25	14481	1042	646	0	24.38			
2551	8307	8220	8156	11670	12426	12396	16334	6460	24	14474	1042	647	0	24.38			
2552	8307	8220	8156	11668	12428	12399	16336	6464	23	14471	1042	646	0	24.38			
2553	8307	8220	8156	11671	12426	12395	16334	6458	25	14465	1041	646	0	24.38			
2554	8307	8220	8156	11668	12426	12394	16335	6462	26	14468	1041	646	0	24.38			
2555	8307	8220	8156	11669	12430	12395	16335	6464	25	14460	1041	644	0	24.38			
2556	8307	8220	8156	11668	12440	12395	16338	6461	25	14434	1041	643	0	24.38			
2557	8307	8220	8156	11668	12429	12401	16334	6459	25	14410	1039	643	0	24.38			
2558	8307	8221	8156	11669	12432	12394	16335	6458	24	14445	1038	644	0	24.38			
2559	8307	8219	8156	11669	12427	12396	16331	6463	26	14441	1039	643	0	24.38			
2560	8306	8221	8156	11668	12424	12393	16333	6458	24	14457	1039	644	0	24.38			
2561	8308	8220	8156	11667	12424	12393	16333	6459	24	14467	1039	644	0	24.38			
2562	8308	8220	8156	11668	12427	12398	16335	6458	25	14449	1040	643	0	24.38			
2563	8307	8220	8156	11668	12428	12396	16336	6462	24	14446	1039	643	0	24.38			
2564	8307	8220	8156	11669	12429	12396	16336	6459	23	14454	1039	643	0	24.38			
2565	8307	8220	8156	11668	12427	12396	16335	6460	26	14460	1040	643	0	24.38			
2566	8307	8220	8156	11668	12430	12396	16337	6460	27	14460	1040	643	0	24.38			
2567	8307	8220	8155	11668	12436	12395	16336	6458	25	14457	1041	644	0	24.38			
2568	8308	8220	8156	11668	12428	12394	16334	6458	25	14455	1040	645	0	24.38			
2569	8307	8220	8156	11666	12428	12395	16333	6462	25	14455	1040	644	0	24.38			
2570	8307	8220	8156	11667	12428	12396	16334	6461	24	14443	1040	643	0	24.38			
2571	8307	8220	8156	11668	12426	12396	16335	6458	24	14449	1039	644	0	24.38			
2572	8306	8220	8156	11667	12430	12397	16337	6455	23	14453	1040	643	0	24.38			
2573	8307	8220	8155	11668	12426	12395	16335	6454	25	14442	1039	644	0	24.38			
2574	8307	8220	8156	11669	12430	12397	16336	6458	24	14448	1039	643	0	24.38			
2575	8307	8221	8157	11667	12430	12396	16337	6456	26	14434	1038	643	0	24.38			
2576	8307	8221	8156	11668	12427	12395	16336	6456	24	14435	1038	643	0	24.38			
2577	8307	8220	8156	11668	12432	12403	16335	6459	26	14440	1038	644	0	24.38			
2578	8307	8220	8156	11669	12428	12396	16333	6457	26	14457	1038	644	0	24.38			
2579	8307	8220	8156	11668	12427	12396	16335	6458	26	14440	1039	644	0	24.38			
2580	8307	8220	8155	11667	12424	12396	16334	6453	26	14446	1039	644	0	24.38			
2581	8308	8220	8156	11668	12429	12395	16334	6456	24	14440	1038	644	0	24.38			
2582	8307	8220	8156	11669	12424	12400	16333	6453	26	14442	1040	645	0	24.38			
2583	8307	8220	8156	11668	12426	12394	16335	6453	27	14442	1039	644	0	24.38			
2584	8307	8220	8156	11666	12430	12395	16337	6454	24	14433	1038	643	0	24.38			
2585	8307	8220	8156	11669	12429	12396	16336	6455	29	14435	1039	644	0	24.38			
2586	8307	8220	8155	11667	12428	12394	16335	6455	26	14439	1039	644	0	24.38			
2587	8307	8220	8156	11667	12428	12396	16336	6455	26	14435	1039	643	0	24.38			
2588	8307	8220	8156	11668	12429	12401	16335	6460	26	14439	1039	643	0	24.38			
2589	8307	8220	8156	11668	12428	12394	16334	6454	25	14431	1038	644	0	24.38			
2590	8307	8220	8156	11667	12428	12395	16331	6456	26	14433	1038	644	0	24.38			
2591	8308	8220	8157	11666	12427	12396	16335	6456	26	14435	1038	643	0	24.38			
2592	8308	8220	8156	11669	12429	12395	16336	6452	25	14421	1037	643	0	24.38			
2593	8306	8220	8155	11669	12426	12395	16335	6451	25	14439	1037	644	0	24.38			
2594	8307	8220	8156	11669	12429	12396	16335	6454	27	14421	1037	643	0	24.38			
2595	8307	8220	8156	11668	12430	12397	16336	6452	27	14402	1037	643	0	24.38			
2596	8307	8220	8156	11667	12431	12394	16336	6453	26	14397	1036	642	0	24.38			
2597	8307	8220	8157	11667	12429	12396	16337	6454	27	14373	1037	641	0	24.38			
2598	8307	8220	8156	11667	12430	12395	16337	6453	25	14393	1036	640	0	24.38			
2599	8309	8220	8155	11667	12428	12399	16335	6458	27	14418	1037	642	0	24.38			
2600	8307	8220	8156	11669	12433	12394	16334	6460	22	14425	1037	643	0	24.38			
2601	8308	8220	8156	11670	12427	12394	16333	6454	26	14420	1038	643	0	24.38			
2602	8308	8221	8156	11668	12428	12393	16335	6449	26	14422	1037	643	0	24.38			
2603	8307	8220	8155	11668	12428	12395	16336	6450	28	14415	1037	643	0	24.38			
2604	8307	8220	8157	11668	12427	12392	16335	6453	28	14411	1037	643	0	24.38			
2605	8307	8220	8156	11666	12433	12395	16335	6459	27	14410	1037	643	0	24.38			
2606	8307	8220	8156	11667	12426	12394	16334	6447	27	14413	1037	643	0	24.38			
2607	8307	8220	8156	11667	12428	12401	16334	6450	25	14405	1036	642	0	24.38			
2608	8307	8220	8156	11670	12430	12403	16336	6455	26	14375	1036	641	0	24.38			
2609	8308	8221	8156	11668	12428	12395	16336	6450	22	14358	1036	640	0	24.38			
2610	8307	8220	8156	11668	12425	12392	16336	6448	25	14382	1035	640	0	24.38			
2611	8308	8220	8155	11666	12431	12396	16336	6452	29	14411	1036	640	0	24.38			
2612	8308	8220	8156	11667	12428	12392	16335	6446	26	14406	1036	641	0	24.38			
2613	8306	8220	8156	11667	12425	12391	16333	6447	27	14404	1036	642	0	24.38			
2614	8307	8220	8155	11668	12423	12393	16333	6448	30	14403	1037	642	0	24.38			
2615	8307	8221	8155	11668	12430	12401	16336	6447	26	14402	1037	641	0	24.38			
2616	8307	8220	8156	11667	12429	12395	16336	6449	28	14396	1037	641	0	24.38			
2617	8307	8220	8155	11668	12429	12396	16335	6447	28	14399	1037	642	0	24.38			
2618	8306	8220	8156	11667	12429	12398	16336	6446	26	14398	1036	642	0	24.38			
2619	8307	8220	8155	11669	12427	12394	16335	6446	27	14400	1037	642	0	24.38			
2620	8307	8220	8156	11668	12428	12394	16334	6450	26	14398	1036	641	0	24.38			
2621	8308	8220	8156	11668	12427	12393	16334	6450	26	14398	1036	642	0	24.38			
2622	8307	8220	8156	11668	12427	12394	16335	6446	29	14394	1036	641	0	24.38			
2623	8308	8221	8155	11668	12425	12394	16334	6448	27	14383	1036	641	0	24.38			
2624	8307	8220	8156	11670	12429	12394	16335	6446	28	14385	1036	640	0	24.38			
2625	8307	8221	8156	11668	12428	12394	16334	6446	28	14389	1035	640	0	24.38			
2626	8307	8220	8156	11669	12427	12395	16336	6449	28	14382	1035	639	0	24.38			
2627	8307	8220	8157	11668	12429	12394	16337	6444	29	14338	1035	638	0	24.38			
2628	8307	8220	8156	11668	12429	12394	16337	6445	26	14333	1035	638	0	24.38			
2629	8308	8220	8157	11667	12435	12395	16330	6444	29	14375	1034	639	0	24.38			
2630	8308	8220	8156	11667	12429	12396	16336	6447	26	14391	1035	638	0	24.38			
2631	8308	8220	8156	11667	12428	12394	16334	6444	25	14392	1035	640	0	24.38			
2632	8307	8220	8156	11668	12424	12393	16333	6447	26	14396	1036	641	0	24.38			
2633	8307	8220	8156	11668	12426	12394	16334	6445	26	14407	1035	641	0	24.38			
2634	8307	8220	8156	11670	12427	12395	16335	6447	27	14386	1035	639	0	24.38			
2635	8307	8220	8155	11668	12428	12392	16336	6443	28	14373	1036	640	0	24.38			
2636	8307	8221	8156	11667	12430	12396	16336	6448	27	14373	1036	639	0	24.38			
2637	8307	8220	8156	11669	12429	12395	16337	6449	27	14380	1036	640	0	24.38			
2638	8307	8220	8156	11667	12430	12396	16337	6454	25	14372	1036	640	0	24.38			
2639	8307	8220	8156	11669	12428	12395	16335	6449	28	14375	1036	641	0	24.38			
2640	8307	8220	8156	11668	12426	12394	16334	6442	29	14375	1036	640	0	24.38			
2641	8308	8220	8156	11668	12427	12393	16334	6441	29	14373	1036	640	0	24.38			
