Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8304	8223	8167	10533	12374	12429	16333	3697	3290	9893	618	373	0	24.41			
321	8306	8220	8160	10538	12369	12428	16333	3695	3289	9988	627	379	0	24.41			
322	8307	8222	8156	10556	12377	12426	16328	3689	3290	10164	635	388	0	24.41			
323	8305	8223	8152	10567	12367	12425	16332	3692	3286	10324	644	397	0	24.41			
324	8306	8221	8153	10578	12368	12427	16333	3693	3286	10485	655	406	0	24.41			
325	8304	8222	8153	10583	12371	12427	16334	3695	3287	10584	669	413	0	24.41			
326	8308	8221	8154	10594	12369	12428	16333	3700	3284	10742	679	422	0	24.41			
327	8307	8223	8147	10608	12369	12427	16333	3701	3290	10890	684	431	0	24.41			
328	8307	8219	8145	10620	12370	12427	16333	3705	3294	11025	694	439	0	24.41			
329	8306	8221	8156	10619	12370	12428	16334	3708	3294	11143	704	444	0	24.41			
330	8309	8219	8158	10634	12370	12429	16335	3711	3294	11248	710	451	0	24.41			
331	8308	8218	8156	10649	12370	12428	16336	3705	3292	11341	722	456	0	24.41			
332	8311	8218	8157	10661	12370	12428	16331	3707	3289	11483	734	464	0	24.41			
333	8308	8219	8157	10662	12381	12429	16334	3704	3291	11608	739	471	0	24.41			
334	8308	8221	8156	10677	12370	12429	16331	3706	3290	11769	751	479	0	24.41			
335	8310	8222	8148	10692	12372	12431	16334	3703	3287	11927	758	488	0	24.41			
336	8307	8224	8146	10704	12373	12430	16335	3704	3282	12075	770	497	0	24.41			
337	8305	8223	8147	10705	12371	12426	16332	3704	3283	12239	775	508	0	24.41			
338	8305	8220	8140	10718	12370	12427	16332	3702	3283	12433	765	517	0	24.41			
339	8302	8222	8145	10733	12372	12429	16334	3703	3276	12550	757	524	0	24.41			
340	8307	8220	8149	10745	12371	12429	16333	3704	3275	12654	757	530	0	24.41			
341	8306	8218	8156	10746	12372	12429	16335	3706	3273	12698	761	534	0	24.41			
342	8309	8218	8169	10757	12371	12429	16333	3703	3272	12806	763	541	0	24.41			
343	8310	8219	8166	10775	12370	12425	16331	3707	3263	12950	767	549	0	24.41			
344	8307	8224	8168	10787	12378	12429	16334	3701	3252	13069	775	556	0	24.41			
345	8305	8222	8168	10787	12372	12428	16333	3691	3249	13161	775	562	0	24.41			
346	8300	8223	8176	10806	12371	12429	16335	3692	3240	13258	784	569	0	24.41			
347	8311	8221	8165	10816	12370	12430	16333	3689	3239	13370	792	576	0	24.41			
348	8308	8221	8164	10829	12373	12428	16335	3695	3235	13481	803	582	0	24.41			
349	8307	8219	8171	10827	12370	12427	16333	3693	3240	13617	814	590	0	24.41			
350	8311	8219	8164	10845	12370	12429	16333	3695	3232	13782	820	598	0	24.41			
351	8305	8219	8163	10859	12372	12428	16333	3694	3240	13950	833	607	0	24.41			
352	8311	8218	8153	10869	12370	12436	16332	3702	3250	14070	859	616	0	24.41			
353	8310	8219	8148	10873	12371	12428	16332	3714	3248	14186	835	622	0	24.41			
354	8306	8218	8149	10885	12374	12430	16335	3720	3253	14265	850	627	0	24.41			
355	8309	8221	8150	10898	12372	12430	16334	3722	3251	14402	858	635	0	24.41			
356	8307	8223	8147	10902	12373	12428	16333	3726	3251	14500	862	642	0	24.41			
357	8307	8224	8140	10914	12372	12427	16332	3723	3244	14650	874	650	0	24.41			
358	8305	8223	8145	10925	12373	12429	16334	3722	3241	14739	880	657	0	24.41			
359	8305	8223	8147	10941	12373	12431	16335	3727	3238	14836	888	663	0	24.41			
360	8306	8224	8142	10954	12372	12429	16330	3729	3237	14978	894	672	0	24.41			
361	8309	8221	8142	10954	12371	12427	16333	3728	3236	15093	900	679	0	24.41			
362	8305	8222	8145	10968	12370	12427	16332	3735	3231	15221	906	688	0	24.41			
363	8306	8221	8148	10982	12375	12427	16333	3739	3231	15370	916	697	0	24.41			
364	8310	8220	8147	10992	12372	12426	16333	3738	3230	15497	926	705	0	24.41			
365	8308	8219	8153	10998	12371	12427	16333	3741	3227	15630	935	714	0	24.41			
366	8310	8221	8158	11011	12373	12429	16334	3742	3220	15767	940	722	0	24.41			
367	8309	8222	8158	11023	12379	12429	16334	3746	3221	15890	951	731	0	24.41			
368	8306	8225	8162	11027	12373	12429	16334	3751	3218	15964	954	737	0	24.41			
369	8307	8224	8160	11037	12382	12430	16334	3744	3210	16046	959	744	0	24.41			
370	8305	8226	8163	11050	12372	12430	16335	3750	3205	16135	964	749	0	24.41			
371	8306	8225	8166	11068	12372	12427	16334	3749	3208	16193	967	755	0	24.41			
372	8306	8224	8163	11068	12373	12428	16333	3756	3194	16241	969	760	0	24.41			
373	8303	8226	8169	11082	12371	12429	16333	3746	3184	16279	973	763	0	24.41			
374	8306	8224	8163	11095	12370	12429	16333	3743	3170	16296	972	766	0	24.41			
375	8301	8222	8164	11104	12370	12428	16333	3750	3170	16310	971	768	0	24.41			
376	8301	8221	8167	11109	12372	12428	16332	3747	3164	16315	976	768	0	24.41			
377	8310	8220	8164	11122	12371	12427	16333	3756	3155	16328	972	770	0	24.41			
378	8310	8221	8161	11134	12371	12428	16332	3748	3160	16338	978	771	0	24.41			
379	8306	8222	8178	11141	12372	12428	16334	3759	3145	16347	972	772	0	24.41			
380	8310	8223	8166	11149	12374	12429	16335	3758	3155	16350	975	771	0	24.41			
381	8306	8226	8162	11162	12380	12429	16334	3775	3146	16361	977	774	0	24.41			
382	8307	8225	8163	11172	12370	12425	16332	3782	3142	16368	976	775	0	24.41			
383	8306	8226	8150	11178	12371	12428	16334	3788	3142	16369	976	773	0	24.41			
384	8308	8226	8149	11192	12373	12428	16335	3796	3143	16369	978	774	0	24.41			
385	8308	8225	8153	11207	12372	12428	16335	3802	3133	16370	979	775	0	24.41			
386	8305	8225	8144	11215	12374	12430	16334	3808	3131	16370	978	776	0	24.41			
387	8311	8221	8142	11221	12371	12428	16332	3812	3124	16370	981	778	0	24.41			
388	8303	8224	8140	11233	12373	12426	16334	3813	3114	16372	980	777	0	24.41			
389	8308	8227	8139	11244	12374	12429	16334	3816	3110	16371	981	777	0	24.41			
390	8305	8227	8139	11247	12375	12430	16336	3819	3105	16371	980	777	0	24.41			
391	8307	8227	8140	11260	12373	12429	16331	3822	3103	16372	981	778	0	24.41			
392	8308	8223	8140	11271	12374	12430	16335	3827	3098	16372	984	778	0	24.41			
393	8309	8225	8143	11278	12374	12434	16335	3831	3091	16372	982	777	0	24.41			
394	8310	8224	8149	11289	12375	12431	16335	3833	3085	16372	982	778	0	24.41			
395	8310	8222	8146	11300	12381	12428	16332	3835	3081	16373	984	779	0	24.41			
396	8309	8221	8152	11316	12377	12426	16331	3840	3070	16373	983	778	0	24.41			
397	8310	8224	8162	11324	12372	12427	16333	3845	3065	16372	983	778	0	24.41			
398	8309	8225	8159	11330	12374	12428	16334	3847	3057	16373	982	778	0	24.41			
399	8307	8224	8164	11346	12374	12429	16333	3846	3051	16373	984	778	0	24.41			
400	8307	8226	8164	11344	12372	12426	16333	3850	3042	16373	986	778	0	24.41			
401	8310	8225	8161	11358	12373	12426	16332	3855	3044	16374	984	778	0	24.41			
402	8306	8227	8166	11371	12372	12428	16332	3858	3033	16374	985	778	0	24.41			
403	8308	8224	8165	11377	12383	12429	16333	3864	3028	16374	984	777	0	24.41			
404	8308	8219	8161	11389	12373	12434	16332	3867	3023	16375	985	777	0	24.41			
405	8308	8220	8162	11402	12372	12428	16333	3874	3013	16375	986	778	0	24.41			
406	8306	8218	8165	11412	12373	12428	16333	3872	3015	16375	985	777	0	24.41			
407	8308	8220	8164	11415	12375	12429	16334	3873	2998	16375	985	776	0	24.41			
408	8307	8223	8161	11429	12375	12429	16336	3868	2990	16376	985	777	0	24.41			
409	8308	8222	8161	11439	12375	12430	16336	3871	2976	16376	985	777	0	24.41			
410	8310	8224	8157	11443	12374	12429	16334	3870	2969	16375	990	777	0	24.41			
411	8308	8225	8159	11457	12374	12430	16334	3870	2959	16376	981	777	0	24.41			
412	8305	8224	8153	11471	12375	12430	16336	3880	2947	16376	983	777	0	24.41			
413	8311	8222	8144	11476	12374	12428	16333	3877	2937	16376	983	778	0	24.41			
414	8303	8222	8145	11486	12372	12428	16332	3890	2925	16376	983	777	0	24.41			
415	8303	8222	8153	11499	12374	12434	16333	3900	2917	16377	987	777	0	24.41			
416	8310	8220	8139	11508	12372	12428	16332	3914	2918	16377	983	777	0	24.41			
417	8307	8220	8148	11512	12373	12425	16332	3928	2910	16376	987	777	0	24.41			
418	8305	8216	8155	11529	12373	12428	16334	3937	2909	16377	987	777	0	24.41			
419	8309	8219	8155	11538	12382	12432	16335	3944	2901	16377	988	776	0	24.41			
420	8307	8220	8159	11541	12375	12428	16335	3952	2895	16377	988	776	0	24.41			
421	8307	8219	8154	11555	12375	12429	16334	3950	2889	16378	988	778	0	24.41			
422	8306	8218	8152	11563	12373	12429	16334	3954	2880	16378	990	778	0	24.41			
423	8306	8219	8158	11580	12374	12431	16334	3955	2874	16378	990	778	0	24.41			
424	8306	8217	8156	11584	12373	12428	16333	3961	2867	16378	989	778	0	24.41			
425	8306	8216	8156	11597	12373	12431	16334	3970	2854	16378	989	778	0	24.41			
426	8305	8217	8158	11596	12374	12428	16334	3979	2841	16378	991	778	0	24.41			
427	8308	8217	8155	11612	12375	12427	16333	3992	2824	16378	994	778	0	24.41			
428	8307	8218	8157	11620	12375	12430	16335	4012	2789	16380	1010	781	0	24.41			
429	8308	8218	8160	11623	12374	12430	16335	4060	2713	16375	1049	785	0	24.41			
430	8311	8216	8162	11638	12376	12429	16334	4152	2539	16371	1077	791	0	24.41			
431	8314	8210	8163	11645	12373	12426	16333	4323	2159	16375	1050	789	0	24.41			
432	8312	8200	8166	11648	12374	12429	16333	4694	1564	16371	1043	783	0	24.41			
433	8302	8199	8163	11651	12375	12428	16333	5192	1070	16368	1053	779	0	24.41			
434	8300	8204	8158	11652	12374	12428	16333	5662	883	16370	1072	776	0	24.41			
435	8299	8207	8158	11658	12373	12429	16335	5985	864	16370	1071	770	0	24.41			
436	8302	8210	8163	11662	12374	12429	16335	6157	862	16375	1066	767	0	24.41			
437	8303	8212	8161	11661	12376	12430	16335	6244	831	16374	1095	766	0	24.41			
438	8303	8214	8161	11661	12374	12430	16335	6310	782	16370	1123	767	0	24.41			
439	8299	8214	8162	11661	12375	12429	16335	6407	723	16369	1143	770	0	24.41			
440	8297	8211	8165	11660	12376	12432	16334	6557	641	16368	1143	769	0	24.41			
441	8296	8208	8163	11661	12379	12428	16333	6742	551	16368	1146	769	0	24.41			
442	8293	8207	8161	11661	12375	12428	16333	6949	460	16367	1152	768	0	24.41			
443	8292	8209	8161	11665	12374	12426	16333	7131	373	16364	1161	767	0	24.41			
444	8295	8215	8158	11664	12377	12428	16334	7283	305	16365	1169	765	0	24.41			
445	8299	8218	8158	11664	12376	12428	16334	7381	247	16365	1177	765	0	24.41			
446	8308	8214	8164	11665	12374	12429	16333	7421	200	16367	1183	765	0	24.41			
447	8312	8213	8166	11664	12375	12430	16335	7406	162	16364	1185	764	0	24.41			
448	8315	8217	8166	11667	12374	12427	16333	7348	134	16371	1183	765	0	24.41			
449	8315	8225	8161	11667	12376	12427	16333	7291	107	16373	1179	763	0	24.41			
450	8314	8229	8157	11664	12377	12428	16334	7148	89	16378	1171	764	0	24.41			
451	8315	8232	8153	11665	12373	12429	16335	7020	70	16383	1161	763	0	24.41			
452	8315	8236	8149	11665	12377	12428	16333	6898	57	16383	1152	763	0	24.41			
453	8315	8239	8144	11666	12381	12431	16335	6795	44	16383	1145	762	0	24.41			
454	8315	8239	8144	11664	12379	12429	16334	6708	33	16383	1138	762	0	24.41			
455	8313	8235	8147	11665	12376	12431	16334	6630	23	16383	1132	762	0	24.41			
456	8312	8227	8148	11664	12376	12427	16333	6546	14	16382	1126	762	0	24.41			
457	8309	8218	8151	11665	12377	12427	16335	6449	5	16383	1121	761	0	24.41			
458	8306	8213	8155	11666	12376	12430	16334	6329	0	16382	1115	762	0	24.41			
459	8305	8211	8155	11665	12375	12429	16333	6193	0	16383	1110	762	0	24.41			
460	8306	8213	8151	11668	12386	12428	16333	6054	0	16383	1104	762	0	24.41			
461	8305	8214	8151	11666	12376	12429	16333	5932	0	16382	1103	763	0	24.41			
462	8305	8217	8153	11665	12376	12429	16333	5829	0	16383	1102	765	0	24.41			
463	8308	8215	8154	11664	12381	12437	16333	5743	0	16383	1099	766	0	24.41			
464	8306	8210	8159	11665	12376	12429	16333	5685	0	16383	1097	767	0	24.41			
465	8310	8208	8163	11663	12374	12427	16331	5645	0	16383	1096	768	0	24.41			
466	8312	8211	8163	11663	12375	12430	16332	5615	0	16383	1093	768	0	24.41			
467	8313	8219	8159	11664	12376	12429	16330	5595	0	16383	1092	768	0	24.41			
468	8311	8222	8149	11663	12374	12428	16333	5578	0	16380	1089	768	0	24.41			
469	8314	8220	8155	11665	12376	12430	16332	5570	0	16379	1088	768	0	24.41			
470	8313	8221	8150	11662	12377	12429	16334	5558	0	16378	1086	767	0	24.41			
471	8311	8217	8152	11663	12377	12427	16331	5557	0	16377	1086	767	0	24.41			
472	8308	8217	8149	11661	12374	12426	16334	5569	0	16379	1086	768	0	24.41			
473	8310	8220	8148	11664	12374	12429	16333	5588	0	16381	1086	767	0	24.41			
474	8309	8222	8148	11662	12378	12428	16336	5616	0	16379	1086	765	0	24.41			
475	8311	8224	8149	11664	12376	12428	16333	5654	0	16383	1090	767	0	24.41			
476	8308	8225	8152	11664	12374	12429	16333	5706	0	16383	1091	767	0	24.41			
477	8308	8228	8157	11663	12377	12428	16335	5756	0	16383	1094	767	0	24.41			
478	8304	8230	8153	11666	12378	12429	16331	5816	0	16383	1098	768	0	24.41			
479	8305	8229	8158	11667	12376	12430	16334	5862	0	16383	1100	768	0	24.41			
480	8305	8230	8157	11667	12378	12429	16334	5909	0	16383	1102	768	0	24.41			
481	8304	8227	8159	11668	12377	12429	16334	5953	0	16383	1105	767	0	24.41			
482	8303	8223	8160	11666	12376	12429	16335	5993	0	16383	1108	768	0	24.41			
483	8305	8219	8165	11666	12377	12430	16334	6033	0	16383	1110	767	0	24.41			
484	8305	8218	8164	11668	12376	12429	16335	6061	0	16383	1112	767	0	24.41			
485	8306	8219	8163	11670	12377	12433	16333	6097	0	16383	1114	767	0	24.41			
486	8304	8219	8161	11665	12377	12428	16335	6131	0	16380	1116	766	0	24.41			
487	8304	8218	8161	11666	12377	12428	16334	6161	0	16380	1116	767	0	24.41			
488	8302	8216	8160	11666	12374	12428	16333	6189	0	16380	1118	767	0	24.41			
489	8304	8213	8160	11668	12377	12428	16333	6208	0	16380	1119	766	0	24.41			
490	8304	8212	8158	11665	12378	12429	16334	6221	0	16380	1120	766	0	24.41			
491	8304	8212	8158	11668	12378	12429	16334	6229	0	16381	1120	765	0	24.41			
492	8302	8212	8156	11668	12378	12430	16334	6227	0	16382	1122	765	0	24.41			
493	8304	8214	8156	11669	12376	12429	16332	6228	0	16383	1120	765	0	24.41			
494	8306	8216	8155	11668	12377	12428	16333	6225	0	16383	1122	766	0	24.41			
495	8307	8219	8155	11667	12377	12428	16335	6214	0	16383	1124	765	0	24.41			
496	8307	8220	8154	11668	12377	12428	16333	6205	0	16383	1123	766	0	24.41			
497	8308	8221	8154	11667	12379	12428	16334	6191	0	16383	1125	767	0	24.41			
498	8307	8221	8153	11668	12377	12429	16332	6172	0	16383	1122	766	0	24.41			
499	8310	8218	8154	11671	12379	12430	16335	6163	0	16383	1123	766	0	24.41			
500	8309	8215	8155	11668	12377	12429	16335	6139	0	16383	1123	768	0	24.41			
501	8309	8213	8156	11668	12376	12428	16333	6120	0	16383	1122	768	0	24.41			
502	8310	8212	8154	11670	12378	12436	16334	6100	0	16383	1120	767	0	24.41			
503	8310	8212	8153	11668	12378	12429	16335	6073	0	16383	1120	767	0	24.41			
504	8311	8215	8151	11668	12378	12428	16334	6052	0	16383	1117	767	0	24.41			
505	8310	8217	8150	11667	12376	12436	16333	6036	0	16383	1116	768	0	24.41			
506	8311	8220	8150	11668	12377	12427	16334	6011	0	16383	1114	767	0	24.41			
507	8312	8223	8150	11668	12377	12430	16334	5996	0	16382	1113	767	0	24.41			
508	8311	8224	8151	11668	12378	12429	16334	5979	0	16382	1112	768	0	24.41			
509	8312	8226	8150	11668	12379	12430	16335	5967	0	16382	1112	766	0	24.41			
510	8311	8227	8151	11670	12379	12429	16335	5953	0	16382	1110	767	0	24.41			
511	8311	8227	8152	11669	12378	12428	16334	5943	0	16383	1109	767	0	24.41			
512	8309	8225	8152	11669	12378	12432	16334	5935	0	16383	1109	768	0	24.41			
513	8309	8225	8154	11669	12377	12435	16332	5929	0	16383	1109	768	0	24.41			
514	8310	8222	8155	11666	12379	12428	16335	5923	0	16383	1109	767	0	24.41			
515	8310	8221	8158	11668	12376	12428	16333	5925	0	16383	1108	768	0	24.41			
516	8310	8220	8158	11668	12380	12430	16333	5917	0	16383	1108	767	0	24.41			
517	8309	8217	8159	11670	12379	12428	16334	5921	0	16383	1108	768	0	24.41			
518	8309	8214	8159	11670	12380	12430	16335	5924	0	16383	1108	768	0	24.41			
519	8308	8213	8161	11669	12379	12429	16334	5928	0	16383	1108	768	0	24.41			
520	8305	8213	8160	11667	12376	12428	16332	5933	0	16383	1108	768	0	24.41			
521	8305	8214	8160	11668	12378	12428	16332	5940	0	16382	1108	768	0	24.41			
522	8304	8218	8159	11668	12380	12429	16334	5946	0	16382	1108	766	0	24.41			
523	8304	8221	8157	11670	12379	12428	16334	5958	0	16379	1109	767	0	24.41			
524	8304	8224	8157	11667	12379	12429	16334	5964	0	16377	1108	767	0	24.41			
525	8304	8225	8157	11668	12378	12427	16330	5974	0	16378	1108	767	0	24.41			
526	8303	8225	8158	11667	12379	12427	16334	5984	0	16379	1108	766	0	24.41			
527	8303	8224	8158	11669	12378	12426	16333	5991	0	16379	1110	767	0	24.41			
528	8303	8224	8160	11667	12378	12436	16332	5998	0	16382	1110	767	0	24.41			
529	8303	8224	8158	11669	12378	12428	16333	6004	0	16382	1111	766	0	24.41			
530	8303	8223	8157	11668	12378	12427	16333	6019	0	16382	1111	766	0	24.41			
531	8305	8223	8155	11669	12379	12430	16336	6023	0	16380	1112	765	0	24.41			
532	8306	8222	8155	11669	12380	12428	16335	6027	0	16382	1113	766	0	24.41			
533	8307	8220	8155	11668	12381	12429	16336	6041	0	16382	1113	766	0	24.41			
534	8308	8220	8154	11668	12379	12426	16334	6038	0	16382	1113	767	0	24.41			
535	8308	8221	8155	11669	12379	12429	16335	6044	0	16382	1114	766	0	24.41			
536	8309	8222	8155	11667	12383	12429	16335	6048	0	16382	1114	766	0	24.41			
537	8309	8223	8154	11667	12381	12429	16337	6050	0	16381	1114	765	0	24.41			
538	8308	8223	8154	11667	12380	12428	16333	6049	0	16381	1115	767	0	24.41			
539	8307	8222	8153	11669	12382	12429	16336	6053	0	16381	1115	766	0	24.41			
540	8306	8221	8153	11668	12379	12426	16334	6050	0	16382	1114	766	0	24.41			
541	8306	8220	8154	11669	12379	12429	16335	6053	0	16382	1114	766	0	24.41			
542	8305	8218	8154	11670	12380	12428	16333	6050	0	16381	1115	766	0	24.41			
543	8305	8218	8156	11669	12380	12430	16333	6047	0	16380	1114	766	0	24.41			
544	8306	8218	8156	11669	12381	12429	16335	6046	0	16381	1114	766	0	24.41			
545	8306	8217	8157	11667	12382	12429	16335	6041	0	16380	1114	766	0	24.41			
546	8306	8217	8157	11669	12379	12427	16330	6043	0	16379	1114	766	0	24.41			
547	8307	8216	8157	11668	12382	12429	16333	6038	0	16377	1113	766	0	24.41			
548	8307	8217	8156	11671	12381	12428	16333	6033	0	16379	1113	766	0	24.41			
549	8308	8216	8156	11669	12380	12428	16333	6032	0	16379	1113	767	0	24.41			
550	8308	8217	8155	11667	12382	12428	16333	6026	0	16379	1112	766	0	24.41			
551	8310	8217	8155	11669	12381	12427	16334	6023	0	16378	1113	766	0	24.41			
552	8310	8218	8155	11669	12383	12429	16335	6021	0	16378	1112	765	0	24.41			
553	8310	8218	8155	11668	12380	12430	16335	6019	0	16378	1112	766	0	24.41			
554	8310	8219	8155	11668	12381	12428	16331	6015	0	16379	1111	766	0	24.41			
555	8311	8220	8156	11668	12382	12430	16335	6012	0	16379	1111	766	0	24.41			
556	8309	8220	8155	11670	12381	12427	16333	6011	0	16378	1111	767	0	24.41			
557	8308	8222	8155	11670	12383	12428	16335	6005	0	16378	1111	766	0	24.41			
558	8307	8223	8154	11669	12381	12430	16334	6003	0	16378	1110	766	0	24.41			
559	8307	8224	8156	11670	12382	12427	16335	6005	0	16378	1110	766	0	24.41			
560	8307	8223	8154	11669	12383	12430	16335	6001	0	16378	1110	766	0	24.41			
561	8307	8222	8156	11666	12381	12428	16333	6002	0	16378	1110	767	0	24.41			
562	8308	8221	8156	11668	12381	12426	16333	6005	0	16378	1110	766	0	24.41			
563	8308	8221	8157	11669	12387	12429	16329	6009	0	16378	1110	767	0	24.41			
564	8307	8221	8156	11671	12382	12428	16333	6004	0	16378	1111	766	0	24.41			
565	8308	8222	8156	11669	12386	12427	16333	6007	0	16377	1110	766	0	24.41			
566	8307	8222	8156	11670	12381	12427	16334	6005	0	16377	1110	767	0	24.41			
567	8307	8221	8157	11666	12379	12426	16334	6008	0	16377	1111	767	0	24.41			
568	8307	8221	8156	11670	12387	12430	16334	6008	0	16376	1110	766	0	24.41			
569	8306	8222	8157	11670	12382	12428	16333	6013	0	16376	1110	767	0	24.41			
570	8306	8222	8156	11669	12381	12427	16333	6014	0	16377	1111	767	0	24.41			
571	8307	8222	8158	11668	12381	12427	16334	6012	0	16377	1110	767	0	24.41			
572	8305	8222	8157	11669	12381	12426	16333	6011	0	16377	1110	766	0	24.41			
573	8305	8223	8157	11667	12382	12427	16335	6022	0	16376	1110	766	0	24.41			
574	8304	8223	8158	11669	12382	12433	16334	6021	0	16376	1110	766	0	24.41			
575	8304	8222	8156	11668	12391	12429	16335	6021	0	16376	1110	765	0	24.41			
576	8306	8221	8157	11669	12384	12429	16331	6024	0	16376	1111	766	0	24.41			
577	8306	8217	8161	11668	12382	12429	16333	6029	0	16376	1109	766	0	24.41			
578	8303	8215	8158	11669	12382	12430	16336	6026	0	16376	1111	765	0	24.41			
579	8306	8212	8161	11668	12383	12429	16334	6024	0	16376	1111	766	0	24.41			
580	8307	8216	8158	11669	12381	12429	16335	6026	0	16377	1110	766	0	24.41			
581	8306	8220	8155	11670	12393	12430	16332	6018	0	16376	1111	765	0	24.41			
582	8308	8220	8156	11669	12384	12429	16335	6015	0	16376	1111	766	0	24.41			
583	8308	8220	8154	11670	12384	12428	16334	6010	0	16376	1110	766	0	24.41			
584	8307	8220	8155	11669	12392	12431	16336	6009	0	16375	1110	766	0	24.41			
585	8305	8221	8153	11672	12394	12429	16335	6004	0	16375	1111	767	0	24.41			
586	8307	8221	8152	11667	12384	12430	16335	6004	0	16374	1111	767	0	24.41			
587	8310	8221	8153	11669	12383	12431	16331	6002	0	16374	1111	766	0	24.41			
588	8308	8224	8152	11668	12384	12431	16335	6005	0	16374	1111	766	0	24.41			
589	8309	8224	8151	11669	12384	12429	16335	6015	0	16374	1111	765	0	24.41			
590	8309	8222	8152	11668	12384	12430	16335	6012	0	16373	1111	765	0	24.41			
591	8308	8219	8155	11669	12383	12428	16333	6008	0	16373	1112	765	0	24.41			
592	8308	8218	8155	11671	12383	12429	16334	6006	0	16373	1112	765	0	24.41			
593	8309	8217	8154	11669	12384	12429	16333	6009	0	16374	1111	765	0	24.41			
594	8309	8219	8156	11669	12384	12426	16333	6009	0	16374	1111	765	0	24.41			
595	8308	8220	8155	11670	12393	12428	16333	6007	0	16373	1112	765	0	24.41			
596	8308	8220	8154	11669	12382	12429	16335	6013	0	16373	1112	765	0	24.41			
597	8308	8220	8157	11668	12383	12427	16333	6007	0	16373	1113	766	0	24.41			
598	8306	8220	8158	11670	12384	12426	16334	6010	0	16373	1111	765	0	24.41			
599	8307	8218	8159	11669	12384	12428	16334	6010	0	16372	1112	765	0	24.41			
600	8307	8220	8157	11670	12385	12437	16335	6021	0	16372	1112	765	0	24.41			
601	8307	8221	8158	11670	12382	12427	16333	6016	0	16372	1113	766	0	24.41			
