Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2307	8307	8220	8156	11655	12395	12373	16337	5959	17	14692	1024	659	0	24.35			
2308	8308	8220	8156	11657	12394	12369	16334	5957	15	14704	1024	660	0	24.35			
2309	8308	8220	8156	11657	12393	12371	16335	5959	18	14702	1024	660	0	24.35			
2310	8307	8220	8156	11656	12394	12372	16334	5961	15	14698	1024	660	0	24.35			
2311	8308	8220	8156	11659	12393	12372	16332	5958	13	14694	1022	659	0	24.35			
2312	8307	8221	8155	11657	12395	12371	16335	5955	15	14696	1023	659	0	24.35			
2313	8307	8220	8156	11657	12392	12370	16334	5956	14	14700	1023	659	0	24.35			
2314	8308	8221	8156	11658	12394	12368	16335	5960	15	14694	1023	660	0	24.35			
2315	8307	8221	8156	11657	12392	12369	16333	5956	14	14693	1024	659	0	24.35			
2316	8307	8221	8156	11655	12392	12370	16334	5955	13	14691	1023	658	0	24.35			
2317	8307	8221	8156	11656	12395	12371	16336	5956	17	14685	1022	658	0	24.35			
2318	8308	8221	8157	11656	12392	12372	16336	5956	16	14698	1024	658	0	24.35			
2319	8308	8220	8157	11656	12393	12369	16333	5955	16	14693	1024	660	0	24.35			
2320	8307	8220	8156	11658	12399	12372	16335	5956	15	14693	1024	659	0	24.35			
2321	8308	8220	8156	11657	12394	12372	16335	5956	15	14686	1024	659	0	24.35			
2322	8307	8220	8155	11658	12393	12369	16335	5958	17	14686	1025	659	0	24.35			
2323	8307	8220	8156	11656	12395	12372	16336	5958	14	14673	1024	658	0	24.35			
2324	8307	8220	8156	11658	12393	12376	16336	5955	16	14684	1023	659	0	24.35			
2325	8307	8220	8156	11656	12403	12370	16336	5954	16	14683	1024	658	0	24.35			
2326	8308	8220	8156	11655	12395	12372	16336	5953	15	14678	1023	658	0	24.35			
2327	8307	8220	8156	11657	12395	12373	16337	5953	15	14670	1024	658	0	24.35			
2328	8308	8220	8156	11657	12394	12372	16335	5956	16	14664	1023	659	0	24.35			
2329	8308	8220	8156	11657	12395	12373	16336	5955	15	14665	1024	658	0	24.35			
2330	8307	8220	8156	11655	12397	12372	16336	5955	15	14654	1023	658	0	24.35			
2331	8307	8220	8156	11659	12398	12371	16336	5955	13	14671	1023	658	0	24.35			
2332	8307	8221	8156	11657	12394	12371	16335	5955	17	14681	1023	658	0	24.35			
2333	8307	8221	8156	11655	12393	12371	16334	5957	16	14672	1023	659	0	24.35			
2334	8307	8221	8157	11658	12394	12370	16334	5951	14	14675	1023	659	0	24.35			
2335	8307	8221	8156	11656	12393	12372	16335	5955	14	14672	1023	658	0	24.35			
2336	8307	8221	8156	11658	12394	12371	16334	5953	13	14672	1024	658	0	24.35			
2337	8308	8220	8156	11657	12394	12371	16335	5952	15	14680	1024	658	0	24.35			
2338	8308	8220	8156	11658	12392	12372	16334	5952	13	14672	1023	659	0	24.35			
2339	8308	8221	8156	11658	12394	12380	16335	5951	16	14665	1023	659	0	24.35			
2340	8307	8221	8156	11657	12395	12371	16336	5950	15	14656	1023	658	0	24.35			
2341	8308	8220	8156	11657	12394	12371	16334	5951	16	14661	1023	658	0	24.35			
2342	8307	8220	8156	11657	12393	12371	16335	5953	17	14658	1023	658	0	24.35			
2343	8308	8220	8156	11656	12393	12371	16335	5955	15	14655	1023	657	0	24.35			
2344	8308	8220	8156	11657	12394	12368	16331	5952	17	14657	1022	658	0	24.35			
2345	8306	8220	8156	11656	12393	12371	16335	5951	18	14642	1022	657	0	24.35			
2346	8307	8221	8156	11659	12395	12372	16336	5954	15	14647	1022	656	0	24.35			
2347	8307	8220	8156	11655	12396	12382	16336	5952	14	14650	1022	656	0	24.35			
2348	8308	8221	8156	11658	12393	12370	16334	5951	12	14659	1022	658	0	24.35			
2349	8308	8220	8156	11655	12393	12369	16333	5950	14	14659	1022	658	0	24.35			
2350	8308	8221	8156	11657	12403	12369	16333	5952	14	14656	1022	658	0	24.35			
2351	8307	8221	8156	11655	12394	12368	16334	5949	17	14657	1022	658	0	24.35			
2352	8307	8221	8155	11655	12394	12370	16333	5950	16	14652	1022	657	0	24.35			
2353	8307	8220	8156	11657	12391	12370	16334	5952	17	14652	1022	657	0	24.35			
2354	8308	8220	8156	11658	12397	12372	16335	5953	17	14648	1023	657	0	24.35			
2355	8307	8220	8156	11657	12403	12370	16336	5949	14	14652	1022	657	0	24.35			
2356	8308	8221	8155	11658	12397	12371	16335	5949	15	14659	1022	657	0	24.35			
2357	8308	8220	8156	11655	12394	12371	16335	5947	17	14648	1022	657	0	24.35			
2358	8308	8220	8156	11658	12395	12369	16334	5950	13	14656	1022	658	0	24.35			
2359	8308	8220	8156	11657	12394	12374	16331	5950	15	14649	1022	657	0	24.35			
2360	8307	8221	8156	11655	12394	12372	16332	5949	15	14651	1022	656	0	24.35			
2361	8307	8220	8156	11657	12393	12371	16334	5947	15	14640	1021	657	0	24.35			
2362	8307	8221	8155	11654	12392	12371	16335	5950	17	14647	1021	657	0	24.35			
2363	8308	8220	8156	11656	12394	12375	16335	5948	14	14631	1020	656	0	24.35			
2364	8308	8220	8156	11658	12393	12370	16336	5950	15	14628	1021	656	0	24.35			
2365	8306	8220	8156	11655	12392	12368	16335	5950	14	14631	1021	656	0	24.35			
2366	8307	8220	8156	11655	12392	12367	16335	5949	15	14635	1021	656	0	24.35			
2367	8308	8221	8157	11655	12394	12378	16336	5953	16	14632	1021	656	0	24.35			
2368	8308	8220	8157	11657	12396	12371	16337	5947	15	14625	1021	655	0	24.35			
2369	8308	8220	8156	11656	12394	12371	16336	5949	17	14630	1022	657	0	24.35			
2370	8307	8220	8156	11656	12393	12370	16336	5943	17	14636	1021	656	0	24.35			
2371	8307	8220	8156	11656	12398	12371	16335	5949	17	14628	1021	656	0	24.35			
2372	8306	8221	8157	11657	12394	12371	16336	5948	17	14626	1021	656	0	24.35			
2373	8308	8220	8156	11658	12394	12372	16337	5950	19	14619	1021	655	0	24.35			
2374	8307	8221	8156	11656	12394	12368	16334	5947	15	14623	1022	657	0	24.35			
2375	8308	8221	8156	11655	12396	12379	16335	5949	16	14623	1022	656	0	24.35			
2376	8307	8220	8156	11656	12394	12370	16335	5945	17	14621	1021	656	0	24.35			
2377	8308	8220	8156	11656	12395	12371	16336	5946	16	14616	1021	655	0	24.35			
2378	8308	8220	8156	11657	12394	12370	16335	5948	13	14615	1021	655	0	24.35			
2379	8308	8220	8156	11656	12398	12370	16335	5945	15	14620	1021	655	0	24.35			
2380	8308	8220	8156	11659	12396	12371	16336	5951	15	14604	1021	655	0	24.35			
2381	8306	8221	8157	11657	12395	12371	16336	5950	15	14606	1020	654	0	24.35			
2382	8306	8220	8156	11655	12394	12378	16335	5947	16	14612	1021	655	0	24.35			
2383	8306	8221	8156	11656	12393	12370	16334	5945	19	14614	1021	655	0	24.35			
2384	8307	8220	8156	11655	12394	12371	16335	5946	16	14609	1021	655	0	24.35			
2385	8307	8220	8156	11656	12396	12371	16337	5945	18	14606	1021	654	0	24.35			
2386	8307	8220	8156	11658	12394	12370	16335	5951	13	14613	1023	655	0	24.35			
2387	8307	8220	8156	11656	12393	12370	16335	5944	17	14610	1021	655	0	24.35			
2388	8308	8220	8156	11657	12394	12376	16333	5943	16	14610	1022	656	0	24.35			
2389	8307	8220	8156	11658	12394	12370	16335	5945	17	14611	1022	656	0	24.35			
2390	8307	8220	8156	11656	12395	12370	16336	5946	18	14605	1020	654	0	24.35			
2391	8307	8220	8155	11657	12399	12370	16335	5941	16	14600	1021	655	0	24.35			
2392	8307	8221	8156	11655	12394	12370	16334	5942	17	14607	1021	655	0	24.35			
2393	8307	8219	8156	11655	12394	12368	16331	5946	16	14600	1020	654	0	24.35			
2394	8307	8220	8156	11657	12394	12370	16336	5944	17	14595	1020	654	0	24.35			
2395	8306	8220	8156	11657	12393	12370	16335	5941	16	14591	1020	654	0	24.35			
2396	8307	8221	8156	11657	12393	12369	16334	5942	16	14590	1020	654	0	24.35			
2397	8307	8220	8156	11658	12394	12367	16336	5946	18	14577	1019	652	0	24.35			
2398	8307	8221	8156	11657	12392	12370	16334	5942	16	14592	1019	653	0	24.35			
2399	8307	8220	8156	11655	12394	12371	16335	5947	17	14591	1019	652	0	24.35			
2400	8307	8220	8156	11655	12394	12370	16335	5944	15	14584	1019	653	0	24.35			
2401	8307	8220	8157	11655	12399	12369	16335	5939	15	14594	1020	654	0	24.35			
2402	8308	8220	8157	11657	12394	12369	16336	5938	18	14591	1020	652	0	24.35			
2403	8308	8221	8156	11658	12395	12374	16338	5942	17	14580	1020	652	0	24.35			
2404	8307	8220	8156	11656	12394	12371	16336	5939	18	14587	1020	653	0	24.35			
2405	8307	8220	8156	11657	12395	12369	16334	5940	17	14591	1020	654	0	24.35			
2406	8308	8220	8156	11658	12394	12378	16334	5945	16	14589	1020	653	0	24.35			
2407	8308	8220	8156	11656	12394	12369	16335	5938	15	14584	1020	654	0	24.35			
2408	8307	8221	8156	11656	12394	12376	16334	5938	16	14585	1019	653	0	24.35			
2409	8308	8221	8156	11656	12393	12368	16335	5938	18	14578	1019	653	0	24.35			
2410	8307	8220	8156	11657	12392	12370	16335	5940	17	14572	1018	653	0	24.35			
2411	8307	8220	8156	11657	12394	12376	16334	5942	18	14568	1016	652	0	24.35			
2412	8307	8220	8156	11656	12392	12369	16335	5939	18	14553	1014	651	0	24.35			
2413	8308	8220	8156	11657	12395	12370	16336	5937	21	14544	1013	650	0	24.35			
2414	8306	8220	8156	11658	12394	12371	16334	5943	19	14539	1013	650	0	24.35			
2415	8307	8220	8155	11655	12394	12369	16334	5942	18	14559	1013	650	0	24.35			
2416	8307	8221	8156	11656	12392	12369	16335	5938	16	14576	1015	651	0	24.35			
2417	8307	8220	8156	11655	12396	12370	16335	5937	17	14573	1015	650	0	24.35			
2418	8308	8221	8156	11657	12396	12370	16336	5938	16	14569	1015	649	0	24.35			
2419	8307	8221	8156	11656	12396	12370	16337	5938	18	14567	1015	650	0	24.35			
2420	8307	8220	8156	11656	12394	12369	16335	5942	16	14575	1016	651	0	24.35			
2421	8307	8220	8156	11657	12395	12374	16335	5939	20	14567	1016	651	0	24.35			
2422	8307	8220	8156	11657	12395	12371	16336	5938	16	14567	1016	651	0	24.35			
2423	8307	8220	8156	11656	12394	12370	16334	5938	17	14563	1014	651	0	24.35			
2424	8307	8220	8156	11658	12395	12369	16334	5940	19	14564	1014	652	0	24.35			
2425	8308	8220	8156	11655	12394	12370	16336	5938	16	14563	1013	651	0	24.35			
2426	8307	8220	8156	11657	12394	12370	16334	5943	17	14559	1013	651	0	24.35			
2427	8307	8220	8157	11656	12395	12374	16332	5936	20	14554	1013	651	0	24.35			
2428	8308	8220	8156	11657	12394	12369	16331	5937	20	14546	1012	650	0	24.35			
2429	8307	8220	8156	11656	12393	12369	16334	5934	18	14553	1011	650	0	24.35			
2430	8308	8220	8157	11657	12392	12369	16335	5937	16	14550	1011	649	0	24.35			
2431	8308	8220	8156	11658	12395	12370	16335	5934	16	14507	1011	647	0	24.35			
2432	8308	8221	8155	11656	12394	12370	16336	5936	17	14503	1010	647	0	24.35			
2433	8307	8221	8156	11657	12393	12369	16335	5937	15	14521	1011	647	0	24.35			
2434	8307	8221	8156	11657	12394	12370	16335	5936	16	14536	1011	648	0	24.35			
2435	8307	8221	8156	11659	12393	12370	16336	5936	18	14555	1011	648	0	24.35			
2436	8308	8220	8156	11657	12396	12372	16336	5939	18	14548	1011	648	0	24.35			
2437	8307	8220	8156	11657	12394	12370	16334	5934	17	14555	1012	649	0	24.35			
2438	8308	8220	8156	11657	12401	12370	16336	5938	19	14551	1012	650	0	24.35			
2439	8307	8220	8156	11656	12395	12368	16335	5935	21	14548	1013	650	0	24.35			
2440	8307	8220	8156	11655	12395	12371	16335	5934	19	14546	1012	650	0	24.35			
2441	8307	8221	8156	11656	12405	12369	16336	5941	18	14540	1012	649	0	24.35			
2442	8308	8220	8156	11657	12397	12371	16334	5938	19	14534	1012	648	0	24.35			
2443	8307	8221	8156	11657	12395	12371	16336	5934	18	14540	1012	650	0	24.35			
2444	8307	8221	8156	11657	12395	12370	16335	5933	17	14538	1012	650	0	24.35			
2445	8307	8221	8156	11658	12397	12368	16332	5933	18	14537	1010	649	0	24.35			
2446	8307	8220	8156	11656	12405	12368	16335	5937	16	14531	1010	648	0	24.35			
2447	8307	8221	8156	11659	12395	12369	16334	5932	16	14531	1011	648	0	24.35			
2448	8308	8221	8157	11656	12394	12370	16335	5932	17	14531	1011	648	0	24.35			
2449	8308	8220	8156	11656	12394	12370	16336	5937	18	14533	1010	647	0	24.35			
2450	8308	8220	8156	11658	12394	12368	16334	5939	18	14532	1011	648	0	24.35			
2451	8308	8220	8156	11657	12397	12370	16335	5937	19	14533	1011	648	0	24.35			
2452	8307	8220	8156	11657	12395	12367	16334	5933	18	14526	1011	648	0	24.35			
2453	8307	8220	8156	11656	12395	12377	16335	5931	16	14534	1011	648	0	24.35			
2454	8307	8220	8156	11657	12396	12372	16335	5934	18	14524	1011	647	0	24.35			
2455	8307	8220	8156	11657	12398	12370	16334	5932	16	14529	1011	648	0	24.35			
2456	8308	8220	8156	11658	12395	12371	16335	5933	18	14527	1012	648	0	24.35			
2457	8308	8220	8156	11656	12395	12370	16335	5931	20	14537	1011	648	0	24.35			
2458	8307	8221	8156	11655	12394	12369	16335	5934	16	14524	1011	648	0	24.35			
2459	8307	8221	8156	11657	12395	12370	16335	5932	18	14522	1010	648	0	24.35			
2460	8308	8221	8156	11659	12395	12368	16335	5932	18	14522	1010	648	0	24.35			
2461	8308	8221	8156	11657	12395	12369	16335	5929	17	14515	1010	647	0	24.35			
2462	8307	8221	8156	11657	12394	12368	16334	5932	19	14516	1011	647	0	24.35			
2463	8307	8220	8156	11657	12395	12370	16336	5927	17	14498	1011	646	0	24.35			
2464	8307	8220	8156	11658	12395	12370	16335	5932	18	14497	1011	646	0	24.35			
2465	8307	8220	8156	11655	12395	12369	16335	5929	18	14501	1011	647	0	24.35			
2466	8309	8221	8156	11655	12393	12370	16335	5934	16	14518	1011	646	0	24.35			
2467	8307	8220	8156	11655	12397	12370	16336	5930	18	14505	1011	647	0	24.35			
2468	8307	8220	8156	11657	12393	12370	16336	5931	17	14513	1011	647	0	24.35			
2469	8308	8220	8156	11658	12395	12370	16335	5928	19	14525	1010	648	0	24.35			
2470	8307	8220	8156	11656	12395	12371	16336	5935	18	14515	1012	647	0	24.35			
2471	8307	8220	8156	11657	12394	12370	16335	5931	19	14518	1012	649	0	24.35			
2472	8308	8221	8156	11657	12394	12368	16335	5928	16	14518	1012	649	0	24.35			
2473	8308	8220	8156	11658	12393	12370	16335	5930	18	14505	1011	649	0	24.35			
2474	8307	8221	8156	11656	12406	12370	16335	5929	20	14500	1012	648	0	24.35			
2475	8308	8220	8156	11657	12396	12367	16336	5928	17	14511	1012	648	0	24.35			
2476	8308	8220	8156	11656	12394	12369	16334	5927	20	14504	1011	648	0	24.35			
2477	8307	8220	8156	11658	12394	12369	16334	5928	17	14503	1011	648	0	24.35			
2478	8307	8221	8156	11657	12397	12371	16337	5929	18	14468	1010	645	0	24.35			
2479	8307	8220	8156	11657	12394	12368	16335	5928	19	14454	1010	645	0	24.35			
2480	8308	8220	8156	11659	12396	12371	16333	5930	18	14458	1009	644	0	24.35			
2481	8307	8220	8156	11656	12395	12370	16335	5929	20	14469	1009	644	0	24.35			
2482	8307	8221	8156	11657	12395	12370	16335	5927	18	14490	1009	644	0	24.35			
2483	8307	8221	8156	11656	12392	12370	16335	5925	21	14495	1010	644	0	24.35			
2484	8307	8220	8157	11655	12393	12369	16333	5934	18	14501	1011	646	0	24.35			
2485	8306	8221	8156	11657	12392	12367	16334	5933	21	14496	1011	646	0	24.35			
2486	8307	8220	8156	11658	12393	12376	16334	5923	19	14500	1010	646	0	24.35			
2487	8307	8221	8156	11658	12396	12368	16336	5928	20	14499	1011	646	0	24.35			
2488	8307	8220	8156	11657	12404	12369	16335	5931	21	14491	1011	645	0	24.35			
2489	8308	8220	8155	11658	12394	12370	16335	5925	17	14491	1011	646	0	24.35			
2490	8307	8220	8156	11657	12392	12368	16336	5927	19	14486	1012	646	0	24.35			
2491	8308	8220	8156	11656	12394	12367	16334	5928	18	14486	1011	646	0	24.35			
2492	8307	8220	8156	11656	12393	12368	16334	5927	18	14489	1011	646	0	24.35			
2493	8307	8220	8156	11657	12394	12372	16334	5927	20	14481	1011	646	0	24.35			
2494	8307	8220	8156	11657	12399	12369	16335	5925	20	14466	1011	644	0	24.35			
2495	8307	8220	8156	11658	12394	12369	16335	5928	18	14468	1010	645	0	24.35			
2496	8308	8220	8157	11657	12394	12368	16335	5928	18	14470	1009	644	0	24.35			
2497	8308	8220	8156	11658	12394	12370	16335	5926	17	14460	1009	643	0	24.35			
2498	8307	8220	8156	11657	12396	12370	16336	5926	18	14466	1009	643	0	24.35			
2499	8307	8220	8156	11657	12394	12370	16336	5923	17	14468	1009	643	0	24.35			
2500	8308	8220	8156	11657	12395	12367	16335	5923	19	14479	1009	643	0	24.35			
2501	8308	8221	8156	11655	12394	12369	16335	5925	19	14478	1009	643	0	24.35			
2502	8307	8220	8156	11658	12395	12369	16336	5926	20	14481	1009	643	0	24.35			
2503	8307	8221	8156	11656	12394	12369	16336	5925	18	14470	1009	643	0	24.35			
2504	8306	8220	8156	11656	12397	12370	16336	5925	20	14470	1010	644	0	24.35			
2505	8307	8220	8156	11658	12394	12369	16337	5923	22	14468	1010	643	0	24.35			
2506	8307	8220	8156	11658	12396	12370	16337	5922	19	14463	1010	644	0	24.35			
2507	8307	8221	8156	11656	12395	12368	16336	5923	19	14468	1010	644	0	24.35			
2508	8306	8221	8156	11657	12394	12369	16334	5930	18	14466	1010	645	0	24.35			
2509	8307	8219	8156	11656	12397	12369	16335	5921	19	14463	1010	644	0	24.35			
2510	8307	8220	8156	11656	12401	12369	16335	5922	20	14458	1009	643	0	24.35			
2511	8308	8220	8156	11657	12393	12369	16335	5919	18	14459	1009	643	0	24.35			
2512	8307	8220	8156	11657	12403	12370	16336	5923	20	14443	1008	642	0	24.35			
2513	8307	8220	8156	11657	12395	12370	16336	5925	21	14410	1007	641	0	24.35			
2514	8307	8221	8156	11657	12395	12373	16335	5920	20	14423	1006	641	0	24.35			
2515	8307	8220	8156	11658	12393	12369	16334	5923	18	14457	1008	641	0	24.35			
2516	8307	8220	8155	11657	12393	12371	16335	5925	19	14460	1008	641	0	24.35			
2517	8308	8220	8156	11656	12398	12367	16335	5922	18	14462	1007	642	0	24.35			
2518	8307	8220	8156	11657	12394	12370	16335	5922	19	14448	1009	642	0	24.35			
2519	8307	8220	8156	11659	12395	12370	16336	5920	19	14452	1008	642	0	24.35			
2520	8308	8221	8156	11657	12395	12370	16336	5921	21	14453	1009	642	0	24.35			
2521	8308	8221	8156	11657	12399	12378	16335	5921	18	14453	1009	643	0	24.35			
2522	8308	8221	8156	11659	12395	12369	16335	5921	20	14453	1009	642	0	24.35			
2523	8306	8220	8157	11657	12393	12368	16334	5924	20	14452	1009	642	0	24.35			
2524	8306	8220	8156	11656	12402	12368	16334	5920	22	14455	1010	644	0	24.35			
2525	8307	8220	8156	11656	12393	12370	16336	5923	17	14444	1009	642	0	24.35			
2526	8307	8220	8156	11657	12394	12374	16334	5923	18	14444	1008	642	0	24.35			
2527	8307	8221	8156	11656	12395	12369	16335	5924	20	14436	1008	642	0	24.35			
2528	8306	8220	8156	11657	12394	12369	16334	5920	20	14425	1007	641	0	24.35			
2529	8307	8220	8156	11658	12395	12368	16334	5917	18	14435	1006	641	0	24.35			
2530	8307	8220	8156	11656	12395	12369	16334	5916	19	14441	1007	641	0	24.35			
2531	8307	8220	8156	11658	12395	12366	16335	5918	19	14419	1006	641	0	24.35			
2532	8307	8219	8155	11658	12395	12369	16335	5918	18	14429	1005	641	0	24.35			
2533	8307	8220	8156	11657	12393	12369	16335	5917	21	14438	1007	641	0	24.35			
2534	8307	8220	8156	11658	12396	12368	16336	5917	19	14444	1007	641	0	24.35			
2535	8307	8220	8156	11657	12395	12371	16336	5921	19	14436	1006	641	0	24.35			
2536	8307	8220	8156	11657	12396	12380	16336	5919	20	14435	1007	641	0	24.35			
2537	8308	8220	8156	11657	12394	12375	16333	5921	19	14436	1008	642	0	24.35			
2538	8307	8220	8156	11656	12402	12368	16334	5921	22	14438	1007	642	0	24.35			
2539	8308	8220	8156	11660	12396	12368	16337	5919	21	14434	1007	641	0	24.35			
2540	8307	8220	8156	11656	12395	12370	16337	5918	21	14418	1007	640	0	24.35			
2541	8307	8220	8156	11656	12394	12369	16335	5917	20	14429	1007	641	0	24.35			
2542	8308	8220	8156	11657	12394	12369	16334	5919	20	14432	1007	641	0	24.35			
2543	8307	8221	8157	11657	12395	12368	16334	5915	19	14431	1006	641	0	24.35			
2544	8306	8221	8156	11658	12403	12368	16335	5915	21	14415	1006	641	0	24.35			
2545	8307	8221	8155	11657	12395	12369	16335	5918	18	14406	1006	640	0	24.35			
2546	8307	8220	8157	11657	12398	12371	16336	5920	21	14399	1005	639	0	24.35			
2547	8307	8220	8156	11658	12395	12370	16335	5916	18	14406	1005	640	0	24.35			
2548	8307	8220	8156	11656	12392	12368	16334	5916	19	14430	1005	641	0	24.35			
2549	8307	8220	8156	11655	12394	12367	16333	5920	20	14427	1007	641	0	24.35			
2550	8307	8220	8156	11654	12400	12368	16334	5916	21	14420	1005	640	0	24.35			
2551	8308	8220	8156	11658	12395	12367	16333	5913	20	14415	1006	640	0	24.35			
2552	8308	8221	8156	11656	12402	12370	16336	5916	19	14418	1005	640	0	24.35			
2553	8307	8221	8156	11657	12394	12367	16337	5913	20	14419	1006	640	0	24.35			
2554	8307	8220	8156	11657	12404	12368	16334	5916	23	14411	1006	641	0	24.35			
2555	8307	8221	8156	11658	12395	12368	16335	5917	21	14414	1007	640	0	24.35			
2556	8308	8220	8156	11659	12395	12370	16335	5915	19	14407	1006	640	0	24.35			
2557	8307	8220	8156	11655	12395	12369	16336	5921	22	14400	1005	640	0	24.35			
2558	8307	8221	8156	11656	12396	12373	16336	5915	20	14404	1005	639	0	24.35			
2559	8307	8220	8156	11658	12396	12369	16335	5915	21	14408	1006	641	0	24.35			
2560	8308	8220	8156	11658	12395	12368	16336	5914	21	14406	1006	640	0	24.35			
2561	8307	8220	8156	11658	12397	12370	16336	5916	21	14405	1005	640	0	24.35			
2562	8307	8220	8156	11657	12395	12369	16332	5915	20	14400	1005	639	0	24.35			
2563	8307	8220	8156	11655	12394	12369	16335	5912	20	14395	1004	639	0	24.35			
2564	8307	8220	8156	11657	12395	12376	16335	5916	21	14402	1005	639	0	24.35			
2565	8307	8221	8155	11657	12395	12369	16335	5912	22	14404	1004	639	0	24.35			
2566	8307	8221	8155	11655	12395	12369	16334	5911	22	14409	1005	639	0	24.35			
2567	8307	8221	8156	11657	12395	12370	16336	5915	21	14384	1005	639	0	24.35			
2568	8307	8221	8156	11656	12396	12367	16337	5912	23	14383	1004	638	0	24.35			
2569	8306	8220	8156	11657	12395	12369	16334	5912	18	14402	1005	639	0	24.35			
2570	8307	8220	8156	11658	12396	12368	16335	5911	21	14396	1005	639	0	24.35			
2571	8307	8220	8156	11657	12396	12370	16336	5913	19	14399	1004	639	0	24.35			
2572	8307	8220	8156	11659	12394	12368	16334	5911	21	14399	1005	639	0	24.35			
2573	8307	8220	8156	11656	12395	12368	16335	5914	24	14386	1005	639	0	24.35			
2574	8306	8219	8156	11658	12395	12368	16334	5913	18	14396	1005	639	0	24.35			
2575	8307	8221	8156	11656	12396	12370	16336	5910	20	14392	1004	638	0	24.35			
2576	8307	8220	8156	11658	12396	12370	16336	5915	20	14397	1004	638	0	24.35			
2577	8307	8220	8156	11657	12392	12367	16334	5912	19	14391	1004	639	0	24.35			
2578	8307	8220	8156	11656	12394	12367	16335	5913	20	14396	1004	638	0	24.35			
2579	8308	8220	8156	11656	12394	12368	16335	5921	20	14392	1004	638	0	24.35			
2580	8307	8220	8156	11656	12392	12368	16333	5911	21	14392	1003	638	0	24.35			
2581	8307	8221	8157	11657	12404	12368	16334	5913	20	14396	1004	638	0	24.35			
2582	8308	8220	8156	11659	12405	12372	16334	5910	21	14403	1003	637	0	24.35			
2583	8308	8220	8156	11657	12395	12366	16331	5910	21	14393	1003	637	0	24.35			
2584	8308	8220	8156	11657	12397	12370	16336	5911	21	14376	1004	637	0	24.35			
2585	8307	8220	8156	11657	12393	12368	16330	5912	21	14383	1005	638	0	24.35			
2586	8307	8221	8156	11656	12394	12370	16334	5915	21	14388	1005	637	0	24.35			
2587	8306	8220	8156	11657	12394	12369	16335	5911	21	14388	1005	638	0	24.35			
2588	8307	8221	8156	11659	12395	12367	16335	5913	18	14382	1005	638	0	24.35			
2589	8308	8220	8156	11660	12394	12369	16336	5913	20	14370	1005	638	0	24.35			
2590	8307	8220	8156	11656	12395	12368	16335	5910	19	14368	1005	639	0	24.35			
2591	8307	8220	8156	11657	12395	12369	16335	5907	22	14371	1004	638	0	24.35			
2592	8308	8220	8156	11656	12395	12369	16335	5911	21	14365	1005	637	0	24.35			
2593	8307	8220	8156	11656	12397	12367	16335	5908	20	14367	1005	637	0	24.35			
2594	8307	8221	8156	11657	12394	12368	16334	5908	21	14371	1004	637	0	24.35			
2595	8308	8221	8156	11658	12395	12369	16335	5908	22	14369	1004	637	0	24.35			
2596	8306	8220	8156	11656	12394	12369	16335	5908	21	14346	1005	637	0	24.35			
2597	8307	8220	8156	11658	12403	12367	16333	5909	21	14363	1004	636	0	24.35			
2598	8307	8220	8156	11657	12396	12369	16335	5908	22	14343	1003	636	0	24.35			
2599	8307	8220	8156	11657	12397	12377	16334	5915	20	14345	1004	636	0	24.35			
2600	8307	8221	8156	11657	12395	12378	16335	5907	21	14358	1005	636	0	24.35			
2601	8308	8220	8156	11657	12400	12369	16336	5908	22	14363	1003	636	0	24.35			
2602	8308	8221	8156	11658	12395	12369	16336	5907	20	14359	1004	636	0	24.35			
2603	8308	8220	8156	11657	12397	12368	16336	5916	23	14357	1005	637	0	24.35			
2604	8307	8220	8156	11657	12403	12368	16333	5912	21	14363	1005	637	0	24.35			
2605	8307	8221	8156	11656	12395	12368	16328	5907	22	14352	1005	637	0	24.35			
2606	8306	8221	8156	11657	12396	12370	16336	5908	20	14350	1004	636	0	24.35			
2607	8307	8220	8156	11656	12397	12370	16336	5910	22	14340	1004	636	0	24.35			
2608	8307	8221	8156	11655	12396	12370	16336	5909	20	14344	1004	636	0	24.35			
2609	8308	8220	8156	11657	12397	12369	16336	5908	21	14337	1003	636	0	24.35			
2610	8307	8220	8156	11656	12396	12368	16335	5905	20	14339	1003	636	0	24.35			
2611	8307	8220	8156	11657	12394	12367	16336	5906	23	14345	1003	635	0	24.35			
2612	8307	8220	8156	11657	12397	12369	16335	5911	20	14344	1003	635	0	24.35			
2613	8307	8220	8156	11656	12395	12368	16334	5908	21	14344	1003	636	0	24.35			
2614	8308	8221	8156	11658	12394	12369	16336	5903	24	14346	1003	636	0	24.35			
2615	8307	8220	8156	11657	12397	12368	16335	5906	22	14344	1004	636	0	24.35			
2616	8307	8221	8155	11656	12392	12368	16330	5904	20	14348	1003	637	0	24.35			
2617	8307	8220	8156	11656	12394	12373	16335	5903	23	14345	1003	636	0	24.35			
2618	8307	8221	8156	11655	12395	12370	16337	5907	21	14330	1002	634	0	24.35			
2619	8307	8221	8156	11659	12398	12369	16336	5906	23	14326	1002	635	0	24.35			
2620	8306	8221	8156	11656	12399	12369	16335	5908	20	14340	1003	635	0	24.35			
2621	8308	8221	8156	11658	12395	12368	16334	5906	20	14337	1004	636	0	24.35			
