Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2237	8307	8221	8156	11659	12391	12372	16331	5800	14	14780	1018	664	0	24.34			
2238	8306	8221	8156	11656	12392	12371	16335	5802	14	14786	1018	664	0	24.34			
2239	8307	8220	8156	11655	12393	12371	16335	5799	12	14790	1016	664	0	24.34			
2240	8307	8220	8156	11656	12392	12371	16334	5799	14	14791	1017	665	0	24.34			
2241	8307	8220	8156	11654	12396	12377	16335	5800	12	14788	1018	665	0	24.34			
2242	8308	8220	8155	11656	12393	12370	16336	5799	14	14780	1018	664	0	24.34			
2243	8308	8220	8157	11656	12392	12371	16334	5798	14	14789	1019	666	0	24.34			
2244	8308	8220	8156	11658	12391	12368	16334	5800	13	14785	1019	666	0	24.34			
2245	8307	8220	8156	11660	12393	12370	16336	5797	12	14783	1018	665	0	24.34			
2246	8307	8220	8156	11656	12390	12370	16335	5797	15	14778	1018	665	0	24.34			
2247	8307	8220	8157	11657	12393	12372	16335	5796	12	14779	1017	665	0	24.34			
2248	8307	8220	8156	11656	12392	12372	16335	5800	10	14762	1018	665	0	24.34			
2249	8307	8220	8156	11655	12392	12371	16335	5800	14	14767	1018	665	0	24.34			
2250	8306	8221	8156	11656	12391	12371	16336	5803	12	14756	1017	664	0	24.34			
2251	8308	8220	8156	11657	12397	12371	16334	5798	14	14757	1017	664	0	24.34			
2252	8308	8221	8156	11655	12392	12371	16335	5801	12	14764	1017	664	0	24.34			
2253	8308	8220	8155	11655	12401	12373	16334	5796	14	14769	1017	664	0	24.34			
2254	8307	8221	8156	11657	12393	12371	16335	5798	13	14767	1017	663	0	24.34			
2255	8307	8221	8156	11656	12393	12372	16335	5796	14	14763	1018	663	0	24.34			
2256	8307	8220	8156	11656	12392	12371	16336	5795	12	14769	1017	664	0	24.34			
2257	8308	8220	8156	11656	12392	12372	16336	5798	10	14763	1017	663	0	24.34			
2258	8308	8220	8156	11655	12391	12372	16335	5802	11	14767	1017	664	0	24.34			
2259	8308	8221	8156	11656	12393	12374	16336	5799	16	14779	1018	665	0	24.34			
2260	8308	8221	8155	11657	12398	12370	16335	5800	12	14766	1018	665	0	24.34			
2261	8308	8220	8156	11658	12396	12371	16335	5798	15	14764	1017	664	0	24.34			
2262	8308	8220	8156	11659	12395	12371	16336	5794	13	14752	1017	663	0	24.34			
2263	8308	8220	8157	11654	12395	12374	16337	5798	12	14757	1017	663	0	24.34			
2264	8308	8221	8156	11656	12392	12371	16336	5797	13	14751	1018	664	0	24.34			
2265	8308	8220	8156	11656	12392	12372	16334	5799	15	14757	1018	664	0	24.34			
2266	8307	8220	8156	11654	12390	12371	16334	5795	11	14758	1017	664	0	24.34			
2267	8307	8220	8156	11658	12397	12371	16334	5796	13	14748	1016	663	0	24.34			
2268	8307	8221	8156	11657	12391	12371	16334	5794	13	14750	1017	663	0	24.34			
2269	8307	8221	8156	11656	12394	12372	16336	5794	10	14733	1016	662	0	24.34			
2270	8307	8221	8156	11657	12393	12371	16335	5794	14	14733	1015	662	0	24.34			
2271	8307	8221	8156	11656	12394	12370	16337	5792	14	14723	1015	662	0	24.34			
2272	8308	8220	8156	11655	12393	12371	16335	5792	13	14740	1016	662	0	24.34			
2273	8307	8221	8156	11658	12393	12372	16336	5792	13	14750	1016	662	0	24.34			
2274	8307	8220	8156	11656	12391	12369	16335	5794	12	14745	1017	663	0	24.34			
2275	8308	8220	8155	11656	12392	12370	16329	5801	14	14756	1017	663	0	24.34			
2276	8308	8220	8156	11659	12393	12371	16334	5794	15	14756	1017	663	0	24.34			
2277	8307	8220	8156	11657	12391	12370	16335	5794	10	14743	1017	663	0	24.34			
2278	8308	8221	8156	11657	12393	12371	16335	5793	14	14742	1017	663	0	24.34			
2279	8308	8221	8156	11658	12394	12374	16335	5795	14	14738	1017	662	0	24.34			
2280	8307	8221	8156	11656	12394	12373	16337	5793	12	14720	1017	662	0	24.34			
2281	8307	8220	8156	11656	12394	12373	16337	5792	13	14714	1017	661	0	24.34			
2282	8307	8220	8156	11654	12393	12371	16336	5795	13	14729	1016	662	0	24.34			
2283	8308	8221	8156	11656	12394	12371	16335	5793	15	14731	1016	662	0	24.34			
2284	8308	8221	8156	11657	12394	12372	16336	5793	10	14733	1015	662	0	24.34			
2285	8307	8220	8156	11657	12394	12371	16336	5797	14	14724	1015	662	0	24.34			
2286	8307	8221	8156	11656	12393	12371	16335	5794	11	14716	1016	661	0	24.34			
2287	8307	8221	8156	11658	12394	12373	16336	5797	14	14729	1016	661	0	24.34			
2288	8307	8221	8156	11657	12394	12371	16334	5794	14	14731	1016	661	0	24.34			
2289	8307	8220	8156	11657	12391	12370	16332	5794	12	14731	1016	662	0	24.34			
2290	8307	8220	8156	11656	12391	12371	16333	5792	14	14732	1015	662	0	24.34			
2291	8308	8220	8156	11656	12392	12371	16335	5793	15	14726	1016	661	0	24.34			
2292	8307	8220	8156	11658	12392	12371	16334	5792	14	14724	1017	662	0	24.34			
2293	8308	8220	8156	11656	12393	12371	16335	5797	13	14732	1017	662	0	24.34			
2294	8307	8220	8156	11657	12393	12372	16336	5790	15	14718	1017	661	0	24.34			
2295	8307	8220	8156	11656	12393	12376	16335	5791	13	14721	1017	661	0	24.34			
2296	8307	8220	8156	11657	12403	12370	16333	5787	15	14718	1016	661	0	24.34			
2297	8308	8220	8156	11657	12393	12370	16334	5788	13	14714	1015	661	0	24.34			
2298	8308	8220	8156	11657	12393	12371	16335	5792	15	14717	1016	660	0	24.34			
2299	8307	8221	8156	11657	12392	12371	16336	5797	15	14714	1014	660	0	24.34			
2300	8307	8220	8156	11656	12395	12371	16336	5789	14	14706	1015	660	0	24.34			
2301	8307	8221	8156	11656	12394	12373	16336	5789	15	14704	1014	660	0	24.34			
2302	8307	8220	8156	11656	12394	12371	16335	5791	12	14710	1014	661	0	24.34			
2303	8307	8220	8156	11658	12393	12371	16335	5789	13	14708	1014	661	0	24.34			
2304	8308	8220	8156	11657	12392	12372	16336	5788	13	14693	1014	660	0	24.34			
2305	8307	8220	8156	11656	12397	12372	16336	5790	15	14710	1014	661	0	24.34			
2306	8308	8220	8156	11655	12392	12371	16334	5788	13	14709	1014	661	0	24.34			
2307	8307	8220	8155	11656	12392	12371	16335	5790	13	14706	1014	661	0	24.34			
2308	8307	8221	8156	11658	12393	12370	16334	5790	16	14718	1014	661	0	24.34			
2309	8307	8220	8156	11656	12392	12371	16335	5789	14	14709	1014	662	0	24.34			
2310	8307	8220	8156	11657	12394	12377	16336	5789	15	14703	1014	660	0	24.34			
2311	8307	8221	8156	11658	12394	12371	16334	5793	15	14701	1014	661	0	24.34			
2312	8308	8220	8156	11657	12392	12371	16335	5789	16	14710	1015	661	0	24.34			
2313	8308	8220	8156	11656	12393	12372	16334	5787	15	14694	1015	661	0	24.34			
2314	8307	8220	8156	11657	12390	12370	16334	5786	14	14694	1014	661	0	24.34			
2315	8307	8220	8156	11658	12393	12370	16335	5791	15	14701	1014	661	0	24.34			
2316	8308	8220	8156	11656	12393	12370	16335	5788	12	14693	1014	660	0	24.34			
2317	8307	8221	8156	11657	12394	12370	16335	5784	14	14693	1014	660	0	24.34			
2318	8307	8220	8156	11658	12394	12370	16334	5789	15	14693	1014	660	0	24.34			
2319	8307	8221	8156	11657	12393	12370	16335	5784	12	14676	1015	659	0	24.34			
2320	8307	8220	8156	11657	12394	12371	16335	5786	15	14687	1013	659	0	24.34			
2321	8307	8220	8156	11657	12395	12378	16336	5787	13	14689	1013	659	0	24.34			
2322	8308	8220	8156	11655	12392	12369	16332	5783	16	14695	1014	661	0	24.34			
2323	8308	8220	8156	11656	12399	12369	16333	5787	14	14694	1014	660	0	24.34			
2324	8307	8221	8156	11657	12392	12371	16336	5786	15	14678	1014	659	0	24.34			
2325	8307	8220	8156	11658	12393	12372	16337	5787	14	14687	1014	659	0	24.34			
2326	8307	8221	8155	11657	12394	12371	16336	5785	15	14689	1014	659	0	24.34			
2327	8307	8221	8156	11656	12395	12372	16337	5781	15	14686	1014	659	0	24.34			
2328	8307	8220	8156	11657	12392	12371	16336	5786	15	14683	1014	660	0	24.34			
2329	8307	8221	8156	11657	12392	12367	16335	5785	16	14685	1014	660	0	24.34			
2330	8307	8221	8155	11656	12393	12371	16336	5786	13	14684	1014	660	0	24.34			
2331	8308	8220	8156	11656	12393	12371	16335	5784	15	14677	1014	659	0	24.34			
2332	8308	8220	8156	11655	12393	12371	16335	5784	13	14674	1014	659	0	24.34			
2333	8308	8220	8156	11656	12393	12369	16334	5784	16	14678	1014	660	0	24.34			
2334	8308	8221	8156	11656	12393	12370	16336	5785	15	14670	1014	659	0	24.34			
2335	8307	8220	8156	11656	12394	12372	16336	5783	13	14642	1013	658	0	24.34			
2336	8307	8220	8156	11657	12393	12374	16335	5783	15	14632	1013	657	0	24.34			
2337	8307	8220	8156	11659	12392	12371	16334	5784	16	14654	1013	657	0	24.34			
2338	8308	8221	8155	11656	12392	12372	16335	5787	15	14658	1013	657	0	24.34			
2339	8306	8220	8156	11655	12394	12371	16335	5788	16	14670	1012	657	0	24.34			
2340	8307	8220	8156	11656	12393	12371	16335	5782	14	14669	1013	657	0	24.34			
2341	8307	8221	8156	11655	12395	12372	16337	5785	14	14658	1012	657	0	24.34			
2342	8308	8221	8156	11657	12398	12370	16337	5783	16	14669	1013	658	0	24.34			
2343	8307	8220	8156	11655	12392	12369	16334	5785	14	14669	1014	659	0	24.34			
2344	8307	8220	8156	11658	12393	12371	16334	5782	17	14668	1015	659	0	24.34			
2345	8307	8221	8156	11658	12393	12370	16336	5786	15	14664	1014	658	0	24.34			
2346	8308	8220	8156	11657	12394	12371	16337	5782	15	14654	1014	658	0	24.34			
2347	8307	8221	8156	11655	12397	12371	16336	5789	16	14658	1014	659	0	24.34			
2348	8308	8220	8156	11656	12395	12371	16336	5786	15	14655	1013	658	0	24.34			
2349	8306	8220	8155	11655	12394	12371	16335	5780	17	14657	1013	659	0	24.34			
2350	8307	8220	8157	11655	12394	12372	16334	5782	15	14656	1013	658	0	24.34			
2351	8307	8221	8156	11656	12392	12369	16333	5782	14	14657	1013	658	0	24.34			
2352	8307	8220	8156	11657	12394	12368	16335	5779	14	14649	1012	657	0	24.34			
2353	8308	8220	8156	11656	12394	12371	16335	5784	13	14635	1011	656	0	24.34			
2354	8307	8221	8156	11656	12393	12371	16334	5782	16	14652	1013	656	0	24.34			
2355	8307	8220	8155	11656	12397	12369	16335	5783	15	14653	1013	657	0	24.34			
2356	8307	8221	8156	11655	12392	12371	16334	5784	15	14652	1012	657	0	24.34			
2357	8307	8220	8156	11657	12393	12371	16335	5781	16	14646	1012	657	0	24.34			
2358	8307	8220	8156	11657	12393	12368	16334	5779	16	14652	1012	657	0	24.34			
2359	8307	8221	8156	11654	12394	12371	16335	5779	16	14649	1012	657	0	24.34			
2360	8307	8220	8156	11656	12393	12370	16335	5781	14	14645	1012	657	0	24.34			
2361	8307	8220	8156	11656	12393	12370	16336	5780	16	14652	1012	656	0	24.34			
2362	8308	8220	8156	11659	12392	12370	16337	5785	15	14654	1013	656	0	24.34			
2363	8307	8220	8156	11656	12404	12369	16336	5783	17	14650	1012	657	0	24.34			
2364	8307	8221	8156	11656	12394	12370	16335	5779	18	14648	1012	657	0	24.34			
2365	8307	8221	8157	11655	12392	12371	16336	5777	14	14645	1012	656	0	24.34			
2366	8307	8220	8156	11656	12394	12371	16336	5777	17	14646	1012	656	0	24.34			
2367	8307	8220	8156	11657	12395	12369	16336	5778	17	14625	1011	656	0	24.34			
2368	8307	8220	8156	11657	12392	12369	16333	5779	14	14635	1011	655	0	24.34			
2369	8307	8220	8156	11658	12394	12370	16334	5778	16	14647	1011	655	0	24.34			
2370	8308	8220	8156	11657	12392	12371	16335	5779	19	14630	1011	655	0	24.34			
2371	8308	8220	8155	11657	12395	12372	16337	5781	15	14594	1010	653	0	24.34			
2372	8308	8220	8156	11657	12397	12372	16337	5778	17	14600	1010	653	0	24.34			
2373	8308	8221	8155	11655	12393	12375	16335	5778	15	14614	1011	653	0	24.34			
2374	8307	8220	8156	11656	12394	12380	16335	5777	15	14630	1011	654	0	24.34			
2375	8308	8221	8156	11656	12394	12370	16334	5777	16	14635	1011	655	0	24.34			
2376	8307	8221	8156	11657	12394	12374	16334	5777	16	14624	1011	655	0	24.34			
2377	8307	8220	8156	11656	12393	12371	16335	5780	15	14629	1012	655	0	24.34			
2378	8308	8221	8156	11658	12394	12370	16335	5778	15	14627	1012	654	0	24.34			
2379	8307	8220	8156	11660	12392	12371	16335	5779	14	14619	1012	654	0	24.34			
2380	8307	8220	8156	11656	12395	12370	16335	5775	15	14611	1011	655	0	24.34			
2381	8307	8220	8156	11655	12394	12371	16335	5778	17	14617	1011	654	0	24.34			
2382	8307	8220	8156	11656	12393	12371	16335	5781	14	14609	1012	654	0	24.34			
2383	8307	8220	8156	11658	12393	12371	16335	5776	14	14625	1011	654	0	24.34			
2384	8307	8220	8156	11656	12395	12371	16336	5781	17	14605	1011	654	0	24.34			
2385	8307	8220	8156	11656	12393	12380	16336	5777	16	14597	1010	653	0	24.34			
2386	8307	8221	8156	11656	12391	12371	16335	5775	15	14614	1010	654	0	24.34			
2387	8308	8220	8156	11660	12394	12371	16332	5774	16	14617	1010	653	0	24.34			
2388	8307	8220	8156	11658	12392	12372	16337	5776	14	14604	1011	653	0	24.34			
2389	8307	8220	8155	11658	12394	12370	16335	5776	16	14609	1011	654	0	24.34			
2390	8306	8221	8155	11655	12394	12371	16335	5774	12	14605	1010	653	0	24.34			
2391	8307	8221	8155	11657	12390	12365	16333	5774	16	14612	1011	655	0	24.34			
2392	8308	8221	8156	11656	12401	12369	16334	5774	18	14618	1011	655	0	24.34			
2393	8308	8221	8156	11658	12394	12370	16335	5773	16	14608	1011	654	0	24.34			
2394	8308	8220	8156	11657	12393	12371	16336	5773	17	14596	1011	653	0	24.34			
2395	8307	8221	8156	11658	12395	12373	16337	5775	17	14599	1011	653	0	24.34			
2396	8307	8220	8156	11659	12394	12369	16335	5773	18	14594	1010	654	0	24.34			
2397	8307	8220	8157	11657	12391	12370	16335	5775	18	14600	1011	653	0	24.34			
2398	8308	8220	8156	11656	12398	12371	16334	5775	15	14595	1010	653	0	24.34			
2399	8307	8221	8156	11656	12394	12370	16335	5777	15	14594	1010	652	0	24.34			
2400	8307	8220	8156	11656	12394	12372	16336	5776	17	14590	1010	652	0	24.34			
2401	8307	8220	8157	11656	12394	12370	16336	5775	15	14564	1008	651	0	24.34			
2402	8307	8220	8156	11656	12393	12371	16336	5775	16	14540	1007	650	0	24.34			
2403	8308	8220	8157	11661	12393	12371	16335	5778	14	14553	1006	650	0	24.34			
2404	8308	8220	8156	11657	12394	12367	16335	5773	15	14587	1006	650	0	24.34			
2405	8307	8220	8156	11657	12392	12380	16335	5779	17	14592	1008	649	0	24.34			
2406	8307	8221	8157	11657	12394	12371	16336	5771	17	14587	1009	650	0	24.34			
2407	8308	8221	8156	11657	12395	12370	16336	5776	17	14586	1009	649	0	24.34			
2408	8307	8220	8155	11656	12394	12371	16335	5771	16	14586	1009	650	0	24.34			
2409	8307	8220	8156	11656	12392	12370	16335	5773	16	14588	1009	651	0	24.34			
2410	8307	8220	8156	11657	12393	12369	16334	5778	14	14590	1010	652	0	24.34			
2411	8308	8220	8156	11657	12391	12371	16335	5775	18	14590	1010	651	0	24.34			
2412	8308	8220	8156	11660	12395	12372	16337	5772	15	14574	1010	651	0	24.34			
2413	8308	8220	8156	11656	12394	12370	16336	5770	17	14582	1008	652	0	24.34			
2414	8307	8220	8156	11658	12394	12370	16335	5774	16	14575	1008	651	0	24.34			
2415	8307	8220	8156	11655	12393	12370	16333	5773	14	14574	1008	651	0	24.34			
2416	8307	8220	8156	11655	12392	12372	16334	5771	18	14576	1007	651	0	24.34			
2417	8307	8220	8156	11658	12393	12368	16334	5771	17	14574	1006	650	0	24.34			
2418	8307	8220	8156	11658	12392	12369	16333	5767	17	14571	1006	650	0	24.34			
2419	8307	8220	8156	11656	12393	12369	16335	5772	14	14571	1005	649	0	24.34			
2420	8307	8220	8156	11657	12394	12369	16335	5771	16	14566	1005	650	0	24.34			
2421	8307	8220	8156	11655	12394	12370	16336	5772	17	14555	1004	649	0	24.34			
2422	8308	8220	8156	11656	12394	12368	16336	5767	17	14551	1003	649	0	24.34			
2423	8308	8220	8156	11656	12395	12376	16336	5770	18	14558	1002	648	0	24.34			
2424	8308	8220	8156	11655	12396	12372	16337	5771	18	14551	1002	647	0	24.34			
2425	8308	8221	8156	11658	12393	12369	16336	5768	16	14566	1003	649	0	24.34			
2426	8307	8220	8156	11656	12394	12371	16333	5770	16	14570	1003	649	0	24.34			
2427	8308	8220	8156	11657	12392	12368	16334	5772	18	14570	1005	650	0	24.34			
2428	8307	8220	8157	11659	12393	12369	16335	5772	19	14567	1004	650	0	24.34			
2429	8306	8221	8156	11657	12393	12366	16336	5767	16	14562	1003	649	0	24.34			
2430	8307	8220	8156	11656	12393	12370	16335	5772	18	14555	1003	649	0	24.34			
2431	8308	8221	8157	11656	12395	12371	16336	5769	18	14550	1002	648	0	24.34			
2432	8308	8220	8156	11655	12395	12369	16336	5771	15	14536	1002	648	0	24.34			
2433	8308	8220	8156	11656	12395	12372	16336	5769	18	14540	1002	648	0	24.34			
2434	8307	8220	8157	11658	12394	12370	16335	5769	15	14546	1002	648	0	24.34			
2435	8307	8220	8156	11658	12393	12371	16335	5770	17	14554	1002	648	0	24.34			
2436	8307	8220	8156	11657	12394	12367	16335	5767	12	14541	1001	647	0	24.34			
2437	8307	8220	8156	11657	12394	12370	16336	5767	17	14541	1001	647	0	24.34			
2438	8308	8220	8156	11653	12394	12369	16332	5768	19	14552	1002	648	0	24.34			
2439	8306	8220	8156	11656	12393	12370	16335	5767	16	14549	1002	648	0	24.34			
2440	8307	8220	8156	11658	12394	12369	16334	5767	16	14553	1002	648	0	24.34			
2441	8307	8220	8156	11656	12394	12373	16335	5769	19	14545	1002	648	0	24.34			
2442	8307	8221	8156	11655	12394	12369	16334	5768	16	14547	1003	648	0	24.34			
2443	8307	8221	8156	11657	12394	12369	16335	5765	18	14549	1002	648	0	24.34			
2444	8307	8221	8156	11656	12393	12370	16335	5766	16	14546	1003	648	0	24.34			
2445	8307	8220	8156	11657	12394	12371	16336	5768	15	14544	1001	648	0	24.34			
2446	8307	8220	8156	11656	12393	12368	16335	5767	17	14539	1002	648	0	24.34			
2447	8308	8221	8156	11655	12392	12369	16335	5768	18	14543	1002	647	0	24.34			
2448	8307	8220	8156	11655	12393	12368	16335	5771	17	14539	1002	647	0	24.34			
2449	8307	8221	8156	11656	12403	12371	16336	5764	16	14534	1001	647	0	24.34			
2450	8307	8220	8157	11657	12394	12367	16334	5765	18	14536	1001	648	0	24.34			
2451	8307	8220	8156	11657	12393	12370	16335	5765	18	14530	1000	647	0	24.34			
2452	8307	8221	8156	11656	12395	12371	16335	5764	16	14493	1001	646	0	24.34			
2453	8308	8220	8155	11658	12392	12369	16333	5765	15	14504	1000	646	0	24.34			
2454	8307	8221	8156	11658	12394	12370	16335	5765	18	14519	1001	645	0	24.34			
2455	8307	8220	8155	11657	12395	12370	16335	5767	18	14520	1000	645	0	24.34			
2456	8307	8220	8156	11657	12394	12368	16334	5762	19	14529	1001	646	0	24.34			
2457	8307	8220	8156	11656	12396	12376	16335	5765	17	14525	1001	646	0	24.34			
2458	8307	8220	8156	11658	12394	12369	16334	5765	17	14523	1001	646	0	24.34			
2459	8308	8220	8155	11657	12394	12370	16336	5768	17	14531	1001	645	0	24.34			
2460	8307	8220	8155	11657	12395	12368	16335	5765	18	14530	1001	646	0	24.34			
2461	8306	8220	8156	11655	12395	12370	16336	5763	18	14526	1001	647	0	24.34			
2462	8308	8220	8156	11658	12404	12368	16335	5768	16	14524	1001	647	0	24.34			
2463	8307	8220	8156	11655	12394	12369	16334	5764	19	14526	1001	647	0	24.34			
2464	8307	8220	8156	11657	12395	12370	16335	5761	17	14518	1001	646	0	24.34			
2465	8307	8220	8156	11656	12395	12369	16335	5767	19	14517	1001	646	0	24.34			
2466	8307	8220	8157	11656	12394	12369	16334	5762	19	14518	1001	646	0	24.34			
2467	8308	8220	8156	11657	12393	12370	16334	5763	17	14523	1001	645	0	24.34			
2468	8308	8221	8156	11657	12394	12370	16334	5762	16	14511	1001	645	0	24.34			
2469	8308	8220	8156	11657	12395	12371	16337	5762	18	14475	1001	644	0	24.34			
2470	8307	8220	8155	11658	12397	12370	16335	5761	19	14474	1000	644	0	24.34			
2471	8307	8221	8156	11657	12393	12370	16334	5760	18	14514	1000	645	0	24.34			
2472	8307	8220	8156	11657	12393	12367	16333	5759	19	14533	1001	646	0	24.34			
2473	8308	8220	8156	11655	12394	12369	16334	5761	17	14515	1001	645	0	24.34			
2474	8308	8221	8156	11656	12392	12373	16331	5761	20	14524	1001	645	0	24.34			
2475	8307	8221	8156	11658	12394	12369	16335	5765	16	14509	1003	646	0	24.34			
2476	8307	8220	8156	11656	12392	12371	16336	5765	18	14504	1002	645	0	24.34			
2477	8307	8220	8156	11658	12393	12369	16335	5763	21	14510	1002	646	0	24.34			
2478	8307	8220	8156	11657	12391	12367	16335	5759	17	14508	1003	646	0	24.34			
2479	8308	8220	8156	11657	12394	12369	16335	5760	18	14502	1002	646	0	24.34			
2480	8307	8221	8156	11654	12394	12369	16336	5760	18	14495	1001	645	0	24.34			
2481	8308	8220	8156	11655	12393	12369	16335	5762	18	14495	1001	645	0	24.34			
2482	8307	8221	8156	11657	12394	12375	16335	5760	19	14493	1001	645	0	24.34			
2483	8308	8220	8156	11657	12394	12367	16335	5760	19	14491	1001	645	0	24.34			
2484	8307	8220	8156	11656	12392	12370	16335	5765	18	14493	1001	644	0	24.34			
2485	8307	8220	8156	11658	12397	12369	16335	5762	17	14472	1001	644	0	24.34			
2486	8307	8220	8157	11658	12393	12368	16335	5759	19	14476	1000	644	0	24.34			
2487	8308	8220	8156	11659	12398	12368	16335	5758	17	14495	1001	643	0	24.34			
2488	8307	8221	8156	11657	12392	12370	16334	5758	18	14494	1000	643	0	24.34			
2489	8307	8220	8156	11657	12395	12370	16337	5757	17	14492	1000	643	0	24.34			
2490	8306	8220	8156	11656	12393	12369	16335	5760	18	14489	1001	644	0	24.34			
2491	8307	8220	8156	11657	12394	12369	16335	5757	19	14496	1000	645	0	24.34			
2492	8307	8221	8157	11656	12394	12369	16334	5757	20	14492	1001	644	0	24.34			
2493	8307	8220	8156	11657	12394	12370	16334	5759	18	14490	1002	644	0	24.34			
2494	8307	8220	8156	11658	12395	12378	16335	5756	18	14490	1001	645	0	24.34			
2495	8307	8220	8156	11659	12393	12366	16336	5755	18	14481	1001	645	0	24.34			
2496	8307	8220	8156	11655	12394	12368	16334	5757	17	14487	1001	645	0	24.34			
2497	8307	8221	8156	11656	12393	12369	16335	5756	20	14479	1001	644	0	24.34			
2498	8307	8220	8156	11657	12395	12371	16337	5763	17	14473	1000	643	0	24.34			
2499	8306	8220	8156	11656	12394	12369	16335	5759	19	14472	1000	644	0	24.34			
2500	8307	8221	8155	11658	12392	12369	16335	5758	21	14468	1000	643	0	24.34			
2501	8307	8220	8156	11656	12399	12368	16334	5757	18	14461	1000	643	0	24.34			
2502	8308	8220	8155	11656	12394	12369	16335	5764	18	14471	999	642	0	24.34			
2503	8308	8220	8156	11658	12395	12370	16337	5758	20	14436	999	641	0	24.34			
2504	8308	8220	8156	11656	12395	12367	16336	5757	18	14418	999	641	0	24.34			
2505	8307	8220	8156	11655	12394	12368	16332	5761	18	14439	998	641	0	24.34			
2506	8306	8220	8156	11656	12396	12379	16336	5757	20	14474	999	642	0	24.34			
2507	8307	8220	8156	11656	12394	12371	16337	5757	21	14472	999	642	0	24.34			
2508	8308	8220	8156	11656	12396	12371	16336	5760	20	14475	999	642	0	24.34			
2509	8307	8220	8156	11656	12395	12367	16336	5758	20	14477	1000	643	0	24.34			
2510	8307	8221	8156	11660	12394	12370	16335	5756	18	14477	1000	644	0	24.34			
2511	8307	8220	8156	11656	12394	12369	16335	5754	17	14470	1001	644	0	24.34			
2512	8308	8221	8156	11659	12395	12367	16336	5755	20	14469	1000	643	0	24.34			
2513	8307	8220	8156	11655	12396	12370	16335	5756	16	14460	1000	643	0	24.34			
2514	8308	8221	8156	11656	12397	12371	16337	5756	15	14458	1000	642	0	24.34			
2515	8307	8220	8156	11657	12395	12374	16336	5763	20	14455	1000	643	0	24.34			
2516	8308	8220	8156	11656	12394	12375	16335	5756	19	14463	1000	643	0	24.34			
2517	8307	8221	8156	11657	12393	12370	16334	5753	19	14459	1000	642	0	24.34			
2518	8308	8221	8156	11657	12396	12368	16335	5756	18	14452	999	642	0	24.34			
2519	8307	8220	8156	11657	12395	12370	16335	5757	17	14435	998	642	0	24.34			
2520	8308	8220	8156	11658	12394	12369	16334	5755	17	14455	998	643	0	24.34			
2521	8308	8220	8156	11657	12392	12368	16334	5752	19	14462	998	643	0	24.34			
2522	8308	8221	8157	11656	12394	12370	16333	5754	19	14460	999	644	0	24.34			
2523	8308	8221	8156	11655	12392	12368	16332	5754	19	14460	999	643	0	24.34			
2524	8308	8220	8156	11656	12391	12366	16334	5752	18	14459	999	643	0	24.34			
2525	8307	8220	8156	11657	12394	12368	16333	5755	20	14452	998	643	0	24.34			
2526	8306	8221	8156	11656	12391	12368	16334	5752	18	14456	999	642	0	24.34			
2527	8307	8220	8156	11659	12398	12368	16334	5755	19	14456	999	643	0	24.34			
2528	8307	8220	8156	11657	12393	12370	16335	5754	18	14444	999	642	0	24.34			
2529	8307	8220	8156	11657	12394	12370	16336	5753	18	14455	998	642	0	24.34			
2530	8307	8221	8156	11656	12393	12373	16335	5751	20	14444	998	643	0	24.34			
2531	8308	8220	8156	11656	12394	12368	16335	5750	20	14445	998	643	0	24.34			
2532	8307	8220	8156	11655	12394	12366	16334	5752	18	14444	998	643	0	24.34			
2533	8308	8220	8156	11655	12394	12370	16335	5753	20	14434	998	643	0	24.34			
2534	8307	8220	8156	11656	12394	12368	16336	5753	20	14437	997	642	0	24.34			
2535	8307	8220	8156	11658	12400	12369	16337	5751	19	14410	996	641	0	24.34			
2536	8306	8220	8156	11657	12393	12369	16336	5752	18	14388	996	640	0	24.34			
2537	8307	8220	8156	11657	12393	12368	16334	5752	19	14433	996	641	0	24.34			
2538	8308	8220	8156	11656	12394	12370	16335	5754	18	14440	997	641	0	24.34			
2539	8306	8220	8156	11655	12393	12369	16335	5749	19	14442	997	641	0	24.34			
2540	8306	8220	8156	11656	12394	12366	16334	5748	18	14436	997	642	0	24.34			
2541	8307	8220	8156	11658	12394	12369	16335	5752	19	14432	997	642	0	24.34			
2542	8308	8221	8156	11657	12394	12367	16335	5749	19	14436	997	642	0	24.34			
2543	8307	8220	8156	11659	12395	12369	16334	5751	21	14436	998	643	0	24.34			
2544	8308	8220	8155	11657	12393	12368	16334	5748	19	14433	998	643	0	24.34			
2545	8307	8221	8156	11658	12395	12368	16334	5754	19	14434	998	643	0	24.34			
2546	8307	8220	8156	11656	12400	12371	16336	5749	20	14422	997	641	0	24.34			
2547	8307	8220	8156	11655	12396	12370	16335	5756	21	14413	997	640	0	24.34			
2548	8307	8220	8156	11658	12394	12369	16334	5751	19	14418	998	641	0	24.34			
2549	8307	8220	8156	11656	12394	12368	16334	5750	18	14426	997	642	0	24.34			
2550	8308	8220	8156	11658	12395	12368	16335	5750	20	14424	997	640	0	24.34			
2551	8307	8220	8157	11657	12395	12370	16336	5752	18	14390	996	639	0	24.34			
2552	8307	8220	8156	11658	12393	12377	16336	5751	20	14385	996	639	0	24.34			
