Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8309	8216	8149	8584	12410	12373	16333	3078	3463	0	0	0	0	24.41			
323	8308	8215	8151	8577	12408	12372	16333	3075	3465	0	0	0	0	24.41			
324	8307	8215	8155	8571	12410	12376	16334	3076	3465	0	0	0	0	24.41			
325	8307	8217	8150	8556	12409	12376	16332	3074	3463	0	0	0	0	24.41			
326	8309	8217	8151	8542	12410	12373	16334	3079	3460	0	0	0	0	24.41			
327	8304	8216	8150	8541	12408	12372	16333	3075	3464	0	0	0	0	24.41			
328	8307	8219	8156	8529	12409	12374	16333	3081	3462	0	0	0	0	24.41			
329	8308	8218	8159	8518	12410	12373	16334	3083	3467	0	0	0	0	24.41			
330	8309	8219	8163	8506	12409	12373	16333	3085	3470	0	0	0	0	24.41			
331	8308	8221	8165	8499	12410	12373	16334	3082	3474	0	0	0	0	24.41			
332	8308	8221	8169	8486	12410	12377	16333	3079	3468	0	0	0	0	24.41			
333	8308	8220	8160	8473	12409	12372	16334	3075	3462	0	0	0	0	24.41			
334	8308	8221	8167	8460	12409	12373	16333	3072	3460	0	0	0	0	24.41			
335	8306	8221	8162	8457	12409	12372	16334	3074	3461	0	0	0	0	24.41			
336	8308	8221	8163	8448	12410	12373	16333	3074	3465	0	0	0	0	24.41			
337	8303	8222	8161	8434	12408	12372	16331	3075	3462	0	0	0	0	24.41			
338	8308	8219	8159	8417	12407	12374	16331	3074	3463	0	0	0	0	24.41			
339	8307	8221	8154	8415	12408	12369	16333	3077	3463	0	0	0	0	24.41			
340	8304	8223	8161	8405	12410	12374	16334	3078	3465	0	0	0	0	24.41			
341	8306	8224	8153	8393	12410	12373	16335	3075	3466	0	0	0	0	24.41			
342	8305	8221	8150	8377	12409	12372	16333	3072	3463	0	0	0	0	24.41			
343	8306	8221	8152	8375	12409	12373	16333	3067	3457	0	0	0	0	24.41			
344	8307	8221	8152	8365	12408	12374	16334	3061	3451	0	0	0	0	24.41			
345	8308	8226	8155	8350	12410	12374	16334	3063	3458	0	0	0	0	24.41			
346	8306	8225	8153	8338	12409	12373	16333	3063	3455	0	0	0	0	24.41			
347	8305	8224	8156	8329	12410	12373	16332	3068	3462	0	0	0	0	24.41			
348	8304	8222	8151	8321	12410	12373	16333	3070	3468	0	0	0	0	24.41			
349	8307	8224	8159	8308	12410	12372	16333	3078	3471	0	0	0	0	24.41			
350	8307	8220	8157	8298	12406	12372	16331	3077	3476	0	0	0	0	24.41			
351	8307	8221	8164	8290	12408	12372	16332	3081	3471	0	0	0	0	24.41			
352	8308	8220	8159	8281	12410	12374	16334	3079	3471	0	0	0	0	24.41			
353	8308	8217	8160	8268	12411	12374	16335	3076	3470	0	0	0	0	24.41			
354	8308	8220	8155	8256	12411	12375	16336	3076	3465	0	0	0	0	24.41			
355	8308	8220	8160	8250	12410	12373	16334	3070	3466	0	0	0	0	24.41			
356	8305	8220	8153	8241	12408	12375	16335	3067	3462	0	0	0	0	24.41			
357	8306	8223	8154	8226	12409	12374	16333	3066	3463	0	0	0	0	24.41			
358	8305	8222	8151	8213	12409	12372	16332	3067	3462	0	0	0	0	24.41			
359	8304	8220	8155	8206	12411	12375	16335	3065	3460	0	0	0	0	24.41			
360	8307	8220	8152	8199	12407	12374	16333	3061	3457	0	0	0	0	24.41			
361	8306	8219	8156	8186	12407	12374	16332	3059	3458	0	0	0	0	24.41			
362	8307	8220	8157	8173	12410	12374	16334	3060	3456	0	0	0	0	24.41			
363	8306	8219	8159	8165	12407	12373	16333	3059	3454	0	0	0	0	24.41			
364	8307	8222	8154	8156	12410	12371	16334	3053	3456	0	0	0	0	24.41			
365	8305	8222	8154	8146	12410	12373	16333	3055	3454	0	0	0	0	24.41			
366	8306	8222	8150	8131	12409	12373	16332	3056	3457	0	0	0	0	24.41			
367	8307	8222	8148	8119	12409	12374	16333	3056	3458	0	0	0	0	24.41			
368	8305	8222	8153	8117	12409	12375	16335	3059	3458	0	0	0	0	24.41			
369	8306	8220	8151	8103	12407	12374	16334	3060	3463	0	0	0	0	24.41			
370	8308	8220	8151	8089	12409	12374	16333	3060	3464	0	0	0	0	24.41			
371	8304	8221	8159	8080	12410	12373	16332	3066	3458	0	0	0	0	24.41			
372	8307	8221	8158	8076	12418	12375	16334	3061	3461	0	0	0	0	24.41			
373	8308	8220	8154	8062	12408	12375	16333	3064	3464	0	0	0	0	24.41			
374	8307	8220	8160	8049	12409	12384	16335	3065	3470	0	0	0	0	24.41			
375	8307	8221	8159	8039	12410	12377	16334	3069	3468	0	0	0	0	24.41			
376	8308	8220	8160	8036	12410	12381	16333	3070	3467	0	0	0	0	24.41			
377	8305	8219	8161	8021	12408	12376	16332	3063	3466	0	0	0	0	24.41			
378	8309	8219	8163	8008	12412	12376	16335	3064	3465	0	0	0	0	24.41			
379	8310	8219	8159	7996	12410	12374	16334	3061	3466	0	0	0	0	24.41			
380	8309	8218	8163	7992	12411	12375	16331	3066	3466	0	0	0	0	24.41			
381	8308	8219	8158	7979	12409	12384	16333	3062	3465	0	0	0	0	24.41			
382	8308	8220	8154	7967	12410	12375	16333	3064	3467	0	0	0	0	24.41			
383	8305	8221	8149	7953	12410	12375	16333	3067	3467	0	0	0	0	24.41			
384	8307	8223	8150	7949	12411	12379	16334	3064	3464	0	0	0	0	24.41			
385	8307	8222	8142	7940	12410	12376	16334	3065	3466	0	0	0	0	24.41			
386	8306	8223	8149	7925	12415	12377	16334	3064	3464	0	0	0	0	24.41			
387	8304	8223	8147	7913	12411	12377	16334	3062	3461	0	0	0	0	24.41			
388	8306	8221	8146	7905	12409	12376	16334	3060	3461	0	0	0	0	24.41			
389	8306	8222	8148	7899	12410	12377	16334	3057	3458	0	0	0	0	24.41			
390	8305	8220	8153	7885	12410	12373	16334	3048	3459	0	0	0	0	24.41			
391	8308	8221	8151	7871	12415	12375	16333	3054	3454	0	0	0	0	24.41			
392	8305	8222	8160	7866	12413	12376	16333	3048	3457	0	0	0	0	24.41			
393	8306	8222	8157	7859	12409	12376	16333	3048	3453	0	0	0	0	24.41			
394	8309	8220	8157	7844	12411	12377	16331	3052	3454	0	0	0	0	24.41			
395	8307	8221	8160	7829	12410	12375	16333	3054	3458	0	0	0	0	24.41			
396	8307	8220	8160	7826	12411	12377	16335	3052	3461	0	0	0	0	24.41			
397	8305	8221	8159	7817	12412	12377	16336	3048	3457	0	0	0	0	24.41			
398	8306	8221	8158	7803	12411	12378	16335	3049	3454	0	0	0	0	24.41			
399	8305	8220	8156	7790	12411	12377	16335	3048	3451	0	0	0	0	24.41			
400	8305	8220	8159	7781	12411	12377	16335	3044	3453	0	0	0	0	24.41			
401	8304	8221	8161	7773	12410	12376	16334	3048	3460	0	0	0	0	24.41			
402	8307	8220	8160	7763	12410	12376	16333	3049	3458	0	0	0	0	24.41			
403	8306	8219	8161	7750	12410	12375	16333	3047	3460	0	0	0	0	24.41			
404	8306	8219	8165	7743	12409	12375	16333	3057	3462	0	0	0	0	24.41			
405	8307	8218	8164	7740	12410	12373	16332	3059	3468	0	0	0	0	24.41			
406	8305	8219	8162	7721	12408	12377	16335	3063	3474	0	0	0	0	24.41			
407	8305	8220	8160	7708	12409	12374	16331	3062	3470	0	0	0	0	24.41			
408	8305	8219	8155	7702	12410	12374	16332	3057	3471	0	0	0	0	24.41			
409	8307	8221	8155	7695	12409	12375	16333	3059	3469	0	0	0	0	24.41			
410	8305	8222	8158	7681	12411	12376	16333	3058	3470	0	0	0	0	24.41			
411	8305	8221	8155	7668	12410	12377	16334	3052	3466	0	0	0	0	24.41			
412	8306	8219	8153	7664	12408	12376	16332	3053	3463	0	0	0	0	24.41			
413	8305	8220	8153	7654	12407	12376	16333	3052	3467	0	0	0	0	24.41			
414	8308	8218	8154	7638	12410	12377	16333	3050	3466	0	0	0	0	24.41			
415	8309	8218	8152	7626	12410	12377	16334	3053	3462	0	0	0	0	24.41			
416	8306	8221	8154	7620	12411	12375	16333	3053	3464	0	0	0	0	24.41			
417	8308	8222	8151	7611	12409	12376	16331	3049	3466	0	0	0	0	24.41			
418	8307	8221	8145	7597	12409	12377	16330	3049	3464	0	0	0	0	24.41			
419	8307	8222	8151	7584	12412	12377	16335	3043	3458	0	0	0	0	24.41			
420	8305	8220	8147	7578	12410	12377	16334	3043	3459	0	0	0	0	24.41			
421	8307	8223	8149	7570	12409	12376	16333	3036	3453	0	0	0	0	24.41			
422	8304	8222	8149	7558	12409	12376	16333	3041	3451	0	0	0	0	24.41			
423	8305	8224	8154	7543	12410	12374	16329	3035	3455	0	0	0	0	24.41			
424	8306	8221	8154	7539	12410	12384	16330	3038	3456	0	0	0	0	24.41			
425	8306	8222	8162	7529	12409	12379	16333	3039	3457	0	0	0	0	24.41			
426	8308	8221	8161	7516	12411	12377	16333	3036	3459	0	0	0	0	24.41			
427	8308	8217	8167	7503	12408	12375	16333	3036	3459	0	0	0	0	24.41			
428	8309	8219	8164	7498	12409	12376	16333	3034	3459	0	0	0	0	24.41			
429	8308	8219	8167	7490	12408	12376	16333	3032	3462	0	0	0	0	24.41			
430	8307	8223	8165	7475	12410	12376	16333	3037	3462	0	0	0	0	24.41			
431	8307	8222	8163	7462	12410	12377	16333	3033	3467	0	0	0	0	24.41			
432	8306	8222	8159	7458	12411	12378	16335	3023	3472	0	0	0	0	24.41			
433	8306	8221	8161	7447	12411	12379	16335	3016	3480	0	0	0	0	24.41			
434	8306	8221	8159	7434	12410	12378	16336	3002	3489	0	0	0	0	24.41			
435	8306	8220	8160	7421	12412	12378	16337	2974	3508	0	0	0	0	24.41			
436	8303	8222	8158	7417	12424	12383	16339	2912	3565	0	4	0	0	24.41			
437	8302	8225	8153	7406	12412	12379	16335	2730	3668	0	357	0	0	24.41			
438	8296	8234	8153	7394	12410	12378	16335	2312	3863	0	429	0	0	24.41			
439	8299	8237	8147	7393	12410	12376	16334	1617	4284	0	169	0	0	24.41			
440	8310	8228	8149	7387	12411	12377	16334	1065	4854	0	20	0	0	24.41			
441	8312	8222	8152	7385	12411	12379	16335	908	5360	0	0	0	0	24.41			
442	8309	8220	8145	7381	12409	12378	16333	916	5696	0	0	0	0	24.41			
443	8304	8214	8150	7378	12410	12377	16332	920	5883	0	0	0	0	24.41			
444	8303	8203	8160	7379	12409	12377	16332	874	5981	0	0	0	0	24.41			
445	8307	8196	8167	7380	12408	12376	16332	793	6053	0	0	0	0	24.41			
446	8311	8201	8165	7379	12410	12377	16333	705	6139	0	0	0	0	24.41			
447	8309	8213	8159	7379	12410	12378	16330	604	6278	0	0	0	0	24.41			
448	8311	8224	8156	7380	12418	12377	16335	507	6471	0	0	0	0	24.41			
449	8311	8237	8150	7379	12409	12379	16336	427	6702	0	0	0	0	24.41			
450	8316	8239	8147	7380	12411	12378	16335	362	6934	0	0	0	0	24.41			
451	8311	8233	8150	7380	12410	12379	16333	305	7127	0	0	0	0	24.41			
452	8314	8227	8147	7379	12411	12376	16332	257	7259	0	0	0	0	24.41			
453	8312	8221	8152	7379	12410	12378	16334	213	7320	0	0	0	0	24.41			
454	8300	8212	8156	7380	12412	12377	16331	175	7292	0	0	0	0	24.41			
455	8305	8199	8157	7380	12411	12380	16334	143	7208	0	0	0	0	24.41			
456	8303	8194	8164	7377	12411	12380	16334	116	7119	0	0	0	0	24.41			
457	8303	8205	8166	7378	12419	12378	16332	93	6983	0	0	0	0	24.41			
458	8298	8212	8166	7378	12409	12383	16334	73	6856	0	0	0	0	24.41			
459	8304	8224	8158	7378	12410	12379	16334	57	6749	0	0	0	0	24.41			
460	8302	8230	8153	7379	12410	12377	16334	43	6667	0	0	0	0	24.41			
461	8304	8227	8150	7380	12410	12377	16334	32	6609	0	0	0	0	24.41			
462	8308	8228	8141	7380	12410	12379	16333	23	6552	0	0	0	0	24.41			
463	8306	8225	8147	7378	12420	12380	16335	11	6481	0	0	0	0	24.41			
464	8308	8226	8147	7378	12411	12379	16335	4	6381	0	0	0	0	24.41			
465	8307	8222	8147	7378	12411	12378	16334	0	6256	0	0	0	0	24.41			
466	8311	8219	8158	7380	12409	12377	16333	0	6106	0	0	0	0	24.41			
467	8309	8222	8158	7380	12411	12380	16330	0	5957	0	0	0	0	24.41			
468	8308	8224	8161	7378	12410	12377	16334	0	5819	0	0	0	0	24.41			
469	8308	8227	8160	7381	12409	12375	16333	0	5709	0	0	0	0	24.41			
470	8305	8229	8155	7379	12409	12379	16333	0	5628	0	0	0	0	24.41			
471	8308	8225	8160	7382	12411	12383	16335	0	5579	0	0	0	0	24.41			
472	8307	8223	8160	7382	12411	12378	16334	0	5549	0	0	0	0	24.41			
473	8307	8223	8162	7379	12410	12378	16334	0	5526	0	0	0	0	24.41			
474	8310	8224	8165	7379	12411	12380	16334	0	5510	0	0	0	0	24.41			
475	8305	8226	8161	7379	12410	12381	16334	0	5497	0	0	0	0	24.41			
476	8309	8226	8162	7380	12411	12382	16334	0	5478	0	0	0	0	24.41			
477	8305	8225	8161	7380	12410	12378	16334	0	5461	0	0	0	0	24.41			
478	8302	8225	8160	7381	12410	12381	16336	0	5448	0	0	0	0	24.41			
479	8303	8224	8160	7380	12419	12383	16335	0	5450	0	0	0	0	24.41			
480	8301	8224	8159	7380	12410	12379	16332	0	5466	0	0	0	0	24.41			
481	8304	8223	8161	7378	12410	12382	16334	0	5496	0	0	0	0	24.41			
482	8304	8220	8160	7379	12412	12381	16334	0	5541	0	0	0	0	24.41			
483	8305	8217	8160	7378	12410	12381	16333	0	5593	0	0	0	0	24.41			
484	8307	8217	8160	7380	12409	12380	16332	0	5651	0	24	0	0	24.41			
485	8307	8217	8156	7378	12411	12380	16333	0	5706	0	21	0	0	24.41			
486	8308	8217	8154	7379	12411	12381	16334	0	5751	0	7	0	0	24.41			
487	8307	8220	8152	7382	12410	12379	16333	0	5793	0	0	0	0	24.41			
488	8308	8221	8150	7381	12410	12381	16333	0	5828	0	0	0	0	24.41			
489	8309	8223	8150	7379	12410	12380	16334	0	5861	0	0	0	0	24.41			
490	8307	8224	8148	7379	12410	12380	16334	0	5894	0	0	0	0	24.41			
491	8310	8224	8150	7380	12410	12381	16333	0	5927	0	0	0	0	24.41			
492	8307	8223	8148	7380	12410	12381	16334	0	5966	0	0	0	0	24.41			
493	8308	8221	8151	7380	12413	12381	16336	0	6002	0	0	0	0	24.41			
494	8307	8221	8152	7380	12412	12381	16335	0	6031	0	0	0	0	24.41			
495	8307	8222	8152	7379	12411	12382	16335	0	6057	0	0	0	0	24.41			
496	8307	8223	8152	7378	12412	12382	16336	0	6075	0	0	0	0	24.41			
497	8306	8222	8152	7379	12411	12382	16332	0	6087	0	0	0	0	24.41			
498	8306	8219	8154	7379	12411	12382	16336	0	6095	0	0	0	0	24.41			
499	8306	8218	8156	7380	12414	12380	16334	0	6093	0	0	0	0	24.41			
500	8306	8215	8156	7379	12409	12380	16332	0	6091	0	0	0	0	24.41			
501	8308	8213	8160	7379	12408	12387	16332	0	6085	0	0	0	0	24.41			
502	8306	8212	8159	7380	12410	12377	16333	0	6078	0	0	0	0	24.41			
503	8308	8212	8159	7380	12410	12382	16334	0	6066	0	0	0	0	24.41			
504	8308	8212	8158	7379	12412	12380	16335	0	6059	0	0	0	0	24.41			
505	8307	8213	8157	7379	12410	12383	16335	0	6055	0	0	0	0	24.41			
506	8307	8216	8156	7379	12410	12381	16334	0	6034	0	0	0	0	24.41			
507	8307	8218	8155	7378	12410	12380	16335	0	6022	0	0	0	0	24.41			
508	8307	8220	8158	7377	12412	12382	16335	0	6001	0	0	0	0	24.41			
509	8307	8220	8158	7379	12412	12384	16336	0	5986	0	0	0	0	24.41			
510	8309	8221	8159	7379	12414	12384	16338	0	5966	0	0	0	0	24.41			
511	8309	8223	8159	7378	12411	12382	16335	0	5943	0	0	0	0	24.41			
512	8309	8224	8157	7379	12410	12381	16333	0	5920	0	0	0	0	24.41			
513	8309	8223	8156	7379	12409	12380	16334	0	5902	0	0	0	0	24.41			
514	8308	8223	8156	7378	12411	12382	16334	0	5887	0	0	0	0	24.41			
515	8307	8221	8154	7381	12410	12382	16334	0	5875	0	0	0	0	24.41			
516	8308	8220	8154	7379	12408	12381	16333	0	5866	0	0	0	0	24.41			
517	8305	8220	8154	7379	12412	12382	16335	0	5858	0	0	0	0	24.41			
518	8308	8219	8154	7380	12408	12382	16333	0	5854	0	0	0	0	24.41			
519	8305	8220	8153	7380	12411	12391	16333	0	5843	0	0	0	0	24.41			
520	8308	8221	8159	7379	12410	12384	16334	0	5842	0	0	0	0	24.41			
521	8306	8222	8157	7380	12411	12381	16335	0	5832	0	0	0	0	24.41			
522	8306	8223	8158	7380	12409	12387	16334	0	5828	0	0	0	0	24.41			
523	8306	8223	8155	7380	12412	12381	16336	0	5828	0	0	0	0	24.41			
524	8305	8225	8155	7376	12411	12384	16335	0	5827	0	0	0	0	24.41			
525	8304	8224	8155	7379	12410	12383	16335	0	5835	0	0	0	0	24.41			
526	8305	8225	8155	7379	12411	12383	16331	0	5840	0	0	0	0	24.41			
527	8305	8223	8154	7380	12410	12383	16333	0	5851	0	0	0	0	24.41			
528	8306	8220	8157	7381	12411	12384	16334	0	5852	0	0	0	0	24.41			
529	8305	8220	8156	7380	12410	12382	16333	0	5860	0	0	0	0	24.41			
530	8308	8220	8157	7379	12421	12383	16334	0	5866	0	0	0	0	24.41			
531	8307	8221	8154	7377	12411	12384	16334	0	5875	0	0	0	0	24.41			
532	8308	8221	8154	7380	12412	12382	16335	0	5879	0	0	0	0	24.41			
533	8308	8221	8154	7379	12410	12381	16334	0	5879	0	0	0	0	24.41			
534	8307	8219	8155	7379	12410	12383	16333	0	5891	0	0	0	0	24.41			
535	8308	8218	8157	7379	12411	12384	16334	0	5896	0	0	0	0	24.41			
536	8308	8219	8157	7379	12412	12384	16334	0	5905	0	0	0	0	24.41			
537	8306	8218	8157	7378	12411	12385	16335	0	5918	0	0	0	0	24.41			
538	8306	8220	8158	7380	12411	12385	16335	0	5915	0	0	0	0	24.41			
539	8305	8220	8157	7379	12411	12385	16334	0	5919	0	0	0	0	24.41			
540	8306	8220	8156	7378	12411	12385	16336	0	5925	0	0	0	0	24.41			
541	8306	8220	8155	7379	12410	12385	16334	0	5925	0	0	0	0	24.41			
542	8306	8221	8156	7379	12408	12383	16333	0	5931	0	0	0	0	24.41			
543	8306	8220	8156	7379	12411	12382	16334	0	5932	0	0	0	0	24.41			
544	8308	8219	8155	7378	12412	12385	16336	0	5935	0	0	0	0	24.41			
545	8308	8218	8154	7379	12410	12384	16335	0	5927	0	0	0	0	24.41			
546	8308	8218	8155	7379	12412	12385	16332	0	5935	0	0	0	0	24.41			
547	8309	8219	8154	7380	12417	12385	16334	0	5934	0	0	0	0	24.41			
548	8309	8219	8153	7378	12410	12384	16334	0	5928	0	0	0	0	24.41			
549	8310	8220	8153	7378	12411	12384	16334	0	5920	0	0	0	0	24.41			
550	8310	8220	8153	7378	12410	12384	16333	0	5913	0	0	0	0	24.41			
551	8309	8221	8154	7378	12410	12385	16334	0	5910	0	0	0	0	24.41			
552	8309	8221	8153	7380	12411	12385	16334	0	5912	0	0	0	0	24.41			
553	8308	8222	8155	7378	12410	12386	16333	0	5908	0	0	0	0	24.41			
554	8307	8221	8156	7379	12410	12384	16335	0	5904	0	0	0	0	24.41			
555	8307	8222	8156	7379	12410	12382	16334	0	5900	0	0	0	0	24.41			
556	8306	8222	8157	7378	12411	12385	16333	0	5896	0	0	0	0	24.41			
557	8305	8223	8158	7379	12411	12386	16335	0	5897	0	0	0	0	24.41			
558	8304	8222	8157	7379	12410	12385	16334	0	5883	0	0	0	0	24.41			
559	8304	8220	8158	7380	12411	12383	16335	0	5881	0	0	0	0	24.41			
560	8305	8219	8159	7378	12412	12387	16335	0	5878	0	0	0	0	24.41			
561	8305	8218	8160	7378	12411	12385	16333	0	5874	0	0	0	0	24.41			
562	8305	8218	8160	7379	12411	12386	16334	0	5880	0	0	0	0	24.41			
563	8305	8219	8158	7379	12410	12385	16334	0	5868	0	0	0	0	24.41			
564	8306	8219	8157	7378	12410	12385	16333	0	5869	0	0	0	0	24.41			
565	8307	8219	8157	7379	12410	12384	16333	0	5867	0	0	0	0	24.41			
566	8307	8220	8158	7378	12411	12385	16335	0	5870	0	0	0	0	24.41			
567	8306	8220	8157	7379	12411	12385	16335	0	5871	0	0	0	0	24.41			
568	8307	8221	8156	7377	12410	12385	16334	0	5865	0	0	0	0	24.41			
569	8307	8223	8155	7378	12411	12385	16334	0	5866	0	0	0	0	24.41			
570	8305	8224	8154	7380	12410	12385	16334	0	5869	0	0	0	0	24.41			
571	8307	8224	8155	7379	12411	12386	16334	0	5868	0	0	0	0	24.41			
572	8306	8222	8156	7380	12410	12386	16335	0	5867	0	0	0	0	24.41			
573	8306	8221	8156	7378	12411	12387	16336	0	5877	0	0	0	0	24.41			
574	8306	8221	8155	7378	12410	12385	16333	0	5873	0	0	0	0	24.41			
575	8306	8220	8155	7379	12412	12388	16337	0	5876	0	0	0	0	24.41			
576	8307	8221	8155	7378	12412	12387	16335	0	5881	0	0	0	0	24.41			
577	8307	8220	8154	7379	12411	12386	16335	0	5880	77	0	0	0	24.41			
578	8307	8220	8155	7378	12411	12387	16334	0	5880	171	0	0	0	24.41			
579	8308	8219	8155	7379	12409	12387	16333	0	5886	293	0	0	0	24.41			
580	8308	8220	8154	7379	12411	12386	16334	0	5886	411	0	0	0	24.41			
581	8309	8220	8154	7378	12415	12382	16334	0	5884	535	0	0	0	24.41			
582	8309	8221	8154	7379	12409	12386	16334	0	5885	684	0	0	0	24.41			
583	8308	8220	8155	7377	12410	12395	16333	0	5888	842	0	0	0	24.41			
584	8307	8222	8153	7380	12409	12385	16332	0	5888	990	0	0	0	24.41			
585	8308	8223	8154	7378	12411	12387	16334	0	5891	1097	0	0	0	24.41			
586	8310	8222	8160	7378	12410	12386	16333	0	5888	1224	0	0	0	24.41			
587	8305	8223	8157	7379	12409	12386	16333	0	5895	1372	0	0	0	24.41			
588	8306	8220	8159	7380	12410	12395	16333	0	5890	1495	0	0	0	24.41			
589	8308	8222	8157	7378	12410	12386	16335	0	5889	1615	0	0	0	24.41			
590	8306	8224	8154	7379	12410	12386	16335	0	5884	1733	0	0	0	24.41			
591	8308	8221	8159	7380	12412	12387	16333	0	5879	1870	0	0	0	24.41			
592	8308	8220	8157	7380	12409	12385	16333	0	5877	2018	0	0	0	24.41			
593	8308	8218	8157	7379	12411	12386	16334	0	5872	2172	0	0	0	24.41			
594	8305	8219	8156	7379	12407	12386	16334	0	5867	2322	0	0	0	24.41			
595	8307	8219	8153	7379	12410	12384	16333	0	5866	2487	0	0	0	24.41			
596	8309	8219	8157	7380	12408	12386	16333	0	5868	2634	0	0	0	24.41			
597	8308	8221	8154	7379	12408	12386	16334	0	5867	2766	0	0	0	24.41			
598	8308	8221	8154	7378	12410	12387	16335	0	5868	2912	0	0	0	24.41			
599	8307	8220	8154	7378	12410	12386	16336	0	5868	3039	0	0	0	24.41			
600	8305	8219	8156	7381	12411	12388	16335	0	5871	3175	0	0	0	24.41			
601	8306	8219	8157	7378	12410	12388	16335	0	5872	3334	0	0	0	24.41			
602	8306	8220	8155	7380	12412	12394	16337	0	5871	3430	0	0	0	24.41			
603	8306	8222	8157	7379	12411	12387	16336	0	5872	3571	0	0	0	24.41			
604	8305	8224	8155	7378	12410	12386	16334	0	5870	3714	0	0	0	24.41			
605	8304	8225	8154	7379	12412	12390	16336	0	5874	3815	0	5	0	24.41			
606	8306	8224	8157	7379	12410	12387	16334	0	5876	3952	7	14	0	24.41			
607	8304	8223	8157	7378	12409	12388	16334	0	5874	4081	14	22	0	24.41			
608	8306	8220	8159	7379	12410	12388	16332	0	5878	4187	11	29	0	24.41			
609	8305	8219	8158	7380	12410	12390	16335	0	5882	4297	12	37	0	24.41			
610	8305	8220	8158	7379	12409	12389	16335	0	5886	4433	17	44	0	24.41			
611	8305	8220	8158	7379	12410	12389	16336	0	5881	4552	25	51	0	24.41			
612	8305	8218	8158	7377	12410	12388	16332	0	5881	4700	33	61	0	24.41			
613	8306	8218	8160	7379	12410	12388	16336	0	5882	4830	42	67	0	24.41			
614	8305	8218	8160	7379	12411	12389	16335	0	5883	5000	53	78	0	24.41			
615	8306	8220	8158	7380	12421	12389	16335	0	5885	5181	67	87	0	24.41			
616	8307	8220	8157	7379	12412	12389	16334	0	5881	5342	80	96	0	24.41			
617	8306	8221	8156	7379	12411	12388	16335	0	5881	5503	95	105	0	24.41			
618	8307	8221	8155	7379	12409	12387	16334	0	5878	5674	108	116	0	24.41			
619	8308	8221	8155	7379	12412	12390	16336	0	5879	5831	121	126	0	24.41			
620	8307	8221	8156	7380	12411	12389	16335	0	5882	6008	133	137	0	24.41			
621	8307	8221	8155	7379	12410	12389	16335	0	5882	6164	146	147	0	24.41			
622	8307	8222	8153	7378	12409	12398	16335	0	5877	6316	159	157	0	24.41			
623	8307	8223	8153	7380	12412	12389	16335	0	5878	6454	171	167	0	24.41			
624	8306	8222	8153	7379	12411	12390	16332	0	5877	6617	183	177	0	24.41			
625	8307	8223	8153	7380	12410	12389	16333	0	5875	6777	196	187	0	24.41			
626	8308	8222	8153	7379	12410	12388	16333	0	5876	6956	208	198	0	24.41			
627	8308	8222	8154	7380	12410	12389	16333	0	5874	7138	221	208	0	24.41			
628	8309	8221	8154	7378	12409	12388	16332	0	5874	7346	238	220	0	24.41			
629	8309	8220	8155	7381	12410	12389	16334	0	5872	7537	252	231	0	24.41			
630	8308	8219	8156	7379	12407	12389	16334	0	5871	7746	268	244	0	24.41			
631	8309	8221	8155	7380	12409	12388	16331	0	5874	8013	283	259	0	24.41			
632	8309	8221	8155	7380	12410	12389	16333	0	5872	8250	287	272	0	24.41			
633	8309	8221	8155	7379	12409	12390	16334	0	5873	8439	290	283	0	24.41			
634	8309	8221	8155	7379	12410	12390	16334	0	5870	8627	299	295	0	24.41			
635	8308	8220	8156	7379	12411	12390	16336	0	5871	8801	309	306	0	24.41			
636	8307	8220	8157	7379	12411	12391	16336	0	5870	8936	319	315	0	24.41			
637	8307	8220	8157	7379	12410	12390	16335	0	5868	9103	330	325	0	24.41			
638	8307	8219	8157	7380	12410	12391	16335	0	5865	9240	344	334	0	24.41			
639	8307	8220	8156	7379	12411	12390	16335	0	5870	9389	358	343	0	24.41			
640	8306	8221	8158	7378	12412	12391	16334	0	5871	9498	370	350	0	24.41			
641	8307	8221	8157	7378	12410	12390	16334	0	5869	9624	381	360	0	24.41			
642	8307	8221	8158	7379	12410	12399	16334	0	5869	9794	391	370	0	24.41			
