Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8297	8213	8158	5272	12445	12412	16334	3837	4163	7179	450	225	0	27.27			
319	8295	8220	8152	5259	12446	12412	16330	3839	4165	7837	473	246	0	27.27			
320	8299	8213	8159	5250	12444	12412	16333	3852	4165	8604	502	275	0	27.27			
321	8298	8218	8151	5236	12446	12421	16335	3837	4173	9212	565	303	0	27.27			
322	8299	8218	8149	5222	12446	12412	16333	3838	4164	9853	560	333	0	27.27			
323	8302	8212	8159	5209	12451	12413	16334	3828	4162	10201	591	355	0	27.27			
324	8290	8222	8144	5197	12456	12412	16330	3833	4157	10314	632	369	0	27.27			
325	8300	8210	8149	5183	12446	12411	16334	3832	4160	10230	644	376	0	27.27			
326	8295	8214	8140	5170	12446	12412	16335	3832	4167	9781	636	371	0	27.27			
327	8297	8216	8147	5158	12448	12412	16335	3845	4165	9249	625	357	0	27.27			
328	8301	8213	8154	5144	12446	12424	16335	3844	4176	8512	595	332	0	27.27			
329	8298	8214	8151	5133	12447	12412	16335	3848	4181	7859	603	307	0	27.27			
330	8299	8215	8153	5125	12447	12412	16335	3858	4183	7252	534	279	0	27.27			
331	8297	8212	8159	5115	12446	12411	16334	3858	4182	6813	500	254	0	27.27			
332	8298	8212	8154	5102	12446	12413	16334	3850	4182	6656	472	237	0	27.27			
333	8295	8211	8158	5088	12447	12412	16333	3848	4179	6684	463	226	0	27.27			
334	8299	8209	8162	5075	12448	12412	16335	3843	4170	7089	457	231	0	27.27			
335	8298	8208	8162	5060	12447	12410	16334	3829	4169	7606	476	244	0	27.27			
336	8300	8213	8159	5046	12446	12412	16335	3826	4162	8358	498	269	0	27.27			
337	8300	8213	8170	5034	12455	12414	16335	3828	4160	9121	525	298	0	27.27			
338	8294	8215	8165	5023	12448	12414	16336	3831	4166	9806	555	330	0	27.27			
339	8297	8217	8163	5010	12448	12420	16336	3835	4169	10420	602	360	0	27.27			
340	8300	8213	8161	5005	12449	12412	16336	3843	4170	10769	653	384	0	27.27			
341	8296	8221	8162	4993	12446	12413	16334	3852	4170	10995	665	403	0	27.27			
342	8299	8212	8163	4979	12446	12411	16334	3847	4179	10841	679	409	0	27.27			
343	8299	8208	8155	4965	12443	12419	16333	3845	4178	10509	688	407	0	27.27			
344	8296	8224	8157	4951	12446	12413	16334	3840	4178	10044	677	396	0	27.27			
345	8298	8209	8154	4938	12448	12412	16332	3842	4173	9416	656	377	0	27.27			
346	8306	8214	8147	4924	12444	12411	16333	3840	4175	8988	623	358	0	27.27			
347	8299	8212	8153	4912	12445	12420	16332	3843	4177	8583	602	338	0	27.27			
348	8297	8222	8151	4899	12448	12413	16335	3843	4178	8394	566	324	0	27.27			
349	8299	8209	8152	4887	12447	12413	16335	3838	4180	8432	550	319	0	27.27			
350	8296	8220	8149	4875	12445	12411	16334	3844	4176	8744	552	323	0	27.27			
351	8295	8208	8155	4866	12457	12413	16335	3833	4180	9438	573	341	0	27.27			
352	8298	8218	8145	4857	12448	12413	16334	3841	4169	10196	601	367	0	27.27			
353	8305	8208	8155	4844	12446	12412	16334	3835	4174	11223	642	405	0	27.27			
354	8296	8219	8151	4829	12447	12413	16335	3835	4176	12232	696	446	0	27.27			
355	8299	8210	8152	4815	12447	12412	16335	3834	4176	13114	732	489	0	27.27			
356	8295	8214	8156	4802	12446	12423	16336	3833	4175	13829	773	530	0	27.27			
357	8301	8215	8148	4789	12448	12415	16334	3829	4173	14274	804	563	0	27.27			
358	8295	8217	8155	4777	12448	12419	16335	3833	4168	14589	834	591	0	27.27			
359	8303	8213	8153	4766	12444	12408	16333	3834	4180	14533	854	604	0	27.27			
360	8298	8222	8154	4753	12447	12414	16334	3830	4186	14351	863	610	0	27.27			
361	8297	8219	8163	4746	12449	12414	16334	3835	4186	14034	863	606	0	27.27			
362	8301	8214	8156	4732	12448	12413	16333	3814	4185	13648	853	597	0	27.27			
363	8294	8215	8153	4721	12449	12414	16335	3817	4180	13371	851	588	0	27.27			
364	8306	8215	8162	4706	12447	12413	16333	3813	4187	13154	829	580	0	27.27			
365	8301	8214	8158	4693	12452	12415	16335	3797	4210	13272	818	580	0	27.27			
366	8295	8218	8157	4680	12448	12415	16336	3766	4219	13563	829	587	0	27.27			
367	8295	8213	8163	4668	12450	12425	16337	3714	4264	14210	981	614	0	27.27			
368	8293	8221	8155	4655	12449	12417	16337	3501	4376	15073	1316	662	0	27.27			
369	8289	8225	8160	4649	12448	12414	16335	2963	4626	16072	1541	725	0	27.27			
370	8307	8238	8158	4638	12448	12416	16336	1982	5213	16367	1292	772	0	27.27			
371	8332	8234	8154	4638	12447	12414	16335	1276	5985	16373	1122	796	0	27.27			
372	8324	8227	8148	4638	12448	12415	16334	1123	6625	16376	1007	805	0	27.27			
373	8293	8228	8150	4637	12447	12415	16334	1143	7012	16376	932	801	0	27.27			
374	8261	8212	8159	4629	12448	12416	16334	1139	7206	16367	884	795	0	27.27			
375	8272	8184	8165	4630	12457	12414	16335	1076	7297	16312	849	786	0	27.27			
376	8295	8158	8175	4629	12446	12414	16333	989	7368	16038	841	773	0	27.27			
377	8307	8173	8166	4630	12448	12415	16335	888	7475	15521	828	754	0	27.27			
378	8300	8189	8153	4629	12448	12415	16335	748	7661	14775	799	726	0	27.27			
379	8291	8214	8141	4629	12448	12415	16334	605	7918	14133	759	696	0	27.27			
380	8304	8229	8142	4627	12448	12414	16335	477	8224	13519	717	662	0	27.27			
381	8310	8243	8140	4628	12448	12415	16335	372	8510	13094	672	636	0	27.27			
382	8311	8254	8141	4627	12446	12414	16334	296	8748	12977	633	619	0	27.27			
383	8295	8249	8146	4629	12443	12412	16331	231	8898	13057	604	609	0	27.27			
384	8276	8255	8146	4628	12444	12414	16329	186	8949	13536	540	614	0	27.27			
385	8285	8219	8154	4629	12448	12416	16335	151	8892	14131	91	614	0	27.27			
386	8297	8201	8153	4628	12448	12417	16334	124	8796	14738	61	628	0	27.27			
387	8305	8177	8161	4630	12448	12414	16335	102	8625	15254	354	660	0	27.27			
388	8299	8179	8157	4629	12448	12415	16334	84	8449	15879	495	690	0	27.27			
389	8291	8195	8153	4628	12448	12415	16335	70	8259	16282	589	722	0	27.27			
390	8296	8208	8153	4629	12448	12416	16335	59	8123	16355	647	742	0	27.27			
391	8304	8223	8154	4630	12447	12415	16332	48	8030	16365	683	755	0	27.27			
392	8303	8231	8168	4630	12457	12414	16336	40	7966	16317	704	758	0	27.27			
393	8296	8249	8174	4629	12456	12416	16336	32	7900	16107	716	754	0	27.27			
394	8263	8243	8193	4629	12448	12416	16336	23	7813	15667	715	742	0	27.27			
395	8327	8292	8191	4629	12450	12418	16336	19	7686	15036	704	721	0	27.27			
396	8330	8182	8217	4629	12447	12414	16334	16	7524	14606	688	702	0	27.27			
397	8274	8280	8134	4629	12446	12414	16329	8	7344	14195	670	681	0	27.27			
398	8288	8152	8212	4629	12447	12415	16330	3	7174	14020	653	668	0	27.27			
399	8305	8220	8161	4629	12447	12414	16335	0	7014	14001	644	659	0	27.27			
400	8289	8193	8157	4630	12447	12417	16334	0	6881	14233	643	663	0	27.27			
401	8295	8177	8147	4629	12448	12416	16332	0	6783	14776	653	677	0	27.27			
402	8299	8215	8132	4631	12448	12414	16336	0	6732	15309	666	697	0	27.27			
403	8294	8198	8166	4629	12448	12417	16335	0	6698	16043	678	727	0	27.27			
404	8299	8235	8154	4629	12449	12418	16336	0	6672	16355	689	752	0	27.27			
405	8287	8216	8148	4630	12447	12416	16334	0	6655	16378	693	770	0	27.27			
406	8305	8235	8126	4630	12446	12415	16333	0	6639	16379	702	777	0	27.27			
407	8300	8224	8128	4630	12448	12416	16335	0	6626	16378	700	774	0	27.27			
408	8302	8222	8119	4629	12447	12416	16334	0	6613	16376	707	773	0	27.27			
409	8310	8210	8122	4630	12446	12417	16334	0	6609	16316	709	764	0	27.27			
410	8303	8207	8135	4629	12447	12417	16335	0	6609	16194	728	759	0	27.27			
411	8295	8220	8118	4629	12446	12417	16334	0	6629	15888	734	749	0	27.27			
412	8299	8199	8140	4629	12447	12416	16336	0	6676	15409	849	740	0	27.27			
413	8299	8220	8146	4630	12448	12416	16335	0	6738	14985	954	730	0	27.27			
414	8288	8216	8161	4629	12448	12417	16335	0	6803	14582	1011	720	0	27.27			
415	8298	8214	8167	4628	12447	12418	16335	0	6875	14426	1022	715	0	27.27			
416	8297	8216	8166	4630	12446	12416	16334	0	6931	14347	962	709	0	27.27			
417	8295	8208	8169	4628	12458	12418	16336	0	6988	14536	887	710	0	27.27			
418	8305	8207	8168	4629	12446	12419	16336	0	7037	14859	799	715	0	27.27			
419	8301	8196	8181	4629	12446	12416	16330	0	7073	15341	723	726	0	27.27			
420	8299	8212	8175	4629	12454	12417	16331	0	7114	15904	678	743	0	27.27			
421	8300	8200	8186	4631	12448	12420	16336	0	7147	16238	664	759	0	27.27			
422	8297	8215	8183	4628	12447	12419	16336	0	7189	16363	670	773	0	27.27			
423	8296	8219	8184	4628	12448	12417	16333	0	7233	16376	696	778	0	27.27			
424	8293	8218	8186	4630	12447	12417	16334	0	7267	16374	696	778	0	27.27			
425	8295	8228	8172	4629	12448	12419	16336	0	7297	16335	636	771	0	27.27			
426	8300	8210	8182	4629	12449	12416	16336	0	7316	16134	607	760	0	27.27			
427	8302	8230	8158	4628	12450	12420	16337	0	7333	15718	534	743	0	27.27			
428	8298	8216	8159	4629	12446	12416	16335	0	7342	15076	488	717	0	27.27			
429	8304	8223	8148	4629	12448	12418	16334	0	7352	14465	441	687	0	27.27			
430	8301	8216	8148	4630	12447	12418	16334	0	7358	13879	476	657	0	27.27			
431	8301	8219	8148	4629	12448	12418	16334	0	7340	13448	523	635	0	27.27			
432	8297	8220	8144	4629	12446	12419	16335	0	7328	13347	546	623	0	27.27			
433	8295	8221	8142	4629	12449	12420	16336	0	7314	13394	561	618	0	27.27			
434	8295	8223	8139	4629	12445	12421	16335	0	7292	13820	579	628	0	27.27			
435	8294	8221	8130	4629	12446	12418	16334	0	7274	14343	601	643	0	27.27			
436	8297	8216	8127	4628	12447	12419	16335	0	7251	15084	629	669	0	27.27			
437	8297	8212	8124	4629	12450	12420	16335	0	7229	15822	661	702	0	27.27			
438	8298	8207	8125	4629	12449	12419	16335	0	7210	16289	691	736	0	27.27			
439	8300	8201	8132	4629	12447	12422	16337	0	7191	16380	711	757	0	27.27			
440	8300	8203	8138	4629	12449	12423	16335	0	7173	16381	725	767	0	27.27			
441	8296	8206	8147	4630	12455	12418	16335	0	7142	16380	735	772	0	27.27			
442	8297	8218	8149	4630	12448	12420	16335	0	7113	16323	739	768	0	27.27			
443	8296	8224	8156	4629	12448	12420	16335	0	7095	16088	739	761	0	27.27			
444	8297	8234	8158	4630	12448	12418	16334	0	7077	15595	733	746	0	27.27			
445	8298	8226	8165	4628	12447	12419	16334	0	7054	14883	712	720	0	27.27			
446	8301	8223	8170	4630	12448	12419	16334	0	7035	14287	684	693	0	27.27			
447	8300	8215	8172	4629	12447	12418	16335	0	7023	13715	658	666	0	27.27			
448	8300	8206	8177	4629	12447	12424	16333	0	7013	13454	636	646	0	27.27			
449	8299	8203	8178	4629	12447	12416	16334	0	7008	13363	619	631	0	27.27			
450	8297	8203	8181	4629	12449	12421	16336	0	7003	13541	611	628	0	27.27			
451	8293	8210	8180	4630	12449	12420	16336	0	6999	14020	615	638	0	27.27			
452	8292	8216	8177	4629	12447	12422	16335	0	7009	14601	630	655	0	27.27			
453	8294	8220	8176	4630	12447	12421	16335	0	7003	15440	657	687	0	27.27			
454	8297	8223	8171	4630	12448	12429	16335	0	7010	16109	687	722	0	27.27			
455	8301	8223	8167	4630	12448	12423	16336	0	7010	16362	712	749	0	27.27			
456	8302	8219	8161	4629	12446	12420	16335	0	7014	16382	726	765	0	27.27			
457	8302	8217	8155	4629	12449	12421	16335	0	7022	16382	735	771	0	27.27			
458	8300	8213	8150	4629	12446	12420	16335	0	7031	16372	740	772	0	27.27			
459	8299	8215	8142	4629	12447	12429	16335	0	7051	16272	743	766	0	27.27			
460	8298	8215	8139	4630	12446	12421	16330	0	7057	16009	741	759	0	27.27			
461	8296	8214	8138	4629	12448	12418	16335	0	7073	15480	732	742	0	27.27			
462	8296	8214	8139	4629	12447	12422	16335	0	7087	14872	714	718	0	27.27			
463	8298	8213	8139	4630	12449	12421	16337	0	7096	14354	690	694	0	27.27			
464	8299	8212	8138	4629	12448	12422	16336	0	7098	13871	665	671	0	27.27			
465	8300	8207	8140	4629	12448	12423	16336	0	7110	13743	645	657	0	27.27			
466	8300	8207	8140	4629	12448	12422	16331	0	7117	13760	633	649	0	27.27			
467	8301	8207	8143	4630	12446	12421	16328	0	7124	14143	632	654	0	27.27			
468	8296	8208	8142	4630	12446	12422	16333	0	7129	14717	643	670	0	27.27			
469	8298	8207	8148	4628	12448	12423	16335	0	7140	15429	664	696	0	27.27			
470	8298	8213	8151	4629	12446	12421	16332	0	7148	16166	692	731	0	27.27			
471	8295	8215	8158	4629	12449	12423	16336	0	7152	16372	713	757	0	27.27			
472	8300	8219	8162	4630	12448	12422	16336	0	7155	16383	725	773	0	27.27			
473	8296	8220	8165	4629	12447	12420	16333	0	7158	16383	734	779	0	27.27			
474	8298	8222	8167	4631	12449	12424	16336	0	7159	16381	738	779	0	27.27			
475	8298	8222	8166	4629	12448	12422	16336	0	7154	16349	741	775	0	27.27			
476	8299	8217	8170	4630	12449	12422	16336	0	7158	16119	740	765	0	27.27			
477	8298	8217	8170	4630	12447	12422	16334	0	7154	15670	734	752	0	27.27			
478	8296	8215	8172	4630	12447	12422	16334	0	7154	14987	718	726	0	27.27			
479	8298	8216	8171	4631	12446	12422	16334	0	7148	14337	693	698	0	27.27			
480	8296	8220	8169	4629	12448	12423	16334	0	7148	13749	664	669	0	27.27			
481	8297	8219	8168	4629	12448	12422	16336	0	7147	13273	637	643	0	27.27			
482	8299	8224	8165	4629	12447	12423	16334	0	7139	13097	609	625	0	27.27			
483	8299	8222	8162	4631	12446	12422	16334	0	7136	13147	593	615	0	27.27			
484	8300	8220	8160	4630	12448	12423	16335	0	7131	13570	595	620	0	27.27			
485	8298	8217	8155	4630	12449	12425	16337	0	7130	14059	606	631	0	27.27			
486	8298	8213	8151	4630	12448	12423	16336	0	7122	14795	628	658	0	27.27			
487	8298	8211	8148	4629	12448	12423	16335	0	7119	15568	658	690	0	27.27			
488	8296	8210	8144	4629	12447	12422	16334	0	7114	16177	688	724	0	27.27			
489	8296	8208	8144	4629	12446	12423	16333	0	7106	16374	712	750	0	27.27			
490	8297	8212	8142	4629	12448	12423	16336	0	7107	16382	725	761	0	27.27			
491	8297	8213	8142	4630	12447	12422	16334	0	7103	16381	733	768	0	27.27			
492	8299	8216	8143	4630	12447	12422	16335	0	7097	16357	739	766	0	27.27			
493	8300	8217	8144	4629	12447	12422	16336	0	7104	16218	740	762	0	27.27			
494	8298	8216	8146	4629	12448	12424	16336	0	7103	15844	737	752	0	27.27			
495	8299	8217	8147	4628	12448	12424	16338	0	7095	15210	722	731	0	27.27			
496	8299	8215	8149	4629	12449	12425	16332	0	7094	14728	703	711	0	27.27			
497	8298	8215	8150	4629	12449	12425	16336	0	7094	14246	682	688	0	27.27			
498	8297	8214	8153	4629	12449	12425	16336	0	7102	14014	662	673	0	27.27			
499	8297	8215	8156	4629	12448	12426	16336	0	7092	13990	649	664	0	27.27			
500	8299	8216	8159	4630	12448	12424	16335	0	7100	14268	644	666	0	27.27			
501	8299	8214	8163	4630	12448	12426	16336	0	7093	14859	654	681	0	27.27			
502	8300	8217	8165	4630	12449	12424	16336	0	7098	15536	675	706	0	27.27			
503	8300	8217	8167	4629	12448	12425	16335	0	7098	16253	700	740	0	27.27			
504	8298	8216	8168	4628	12450	12423	16336	0	7096	16383	720	764	0	27.27			
505	8298	8215	8167	4628	12449	12424	16335	0	7103	16383	732	780	0	27.27			
506	8299	8214	8166	4629	12448	12426	16335	0	7103	16383	738	783	0	27.27			
507	8298	8213	8165	4630	12448	12428	16334	0	7103	16383	742	784	0	27.27			
508	8298	8213	8164	4630	12447	12425	16334	0	7108	16378	744	780	0	27.27			
509	8298	8212	8164	4628	12449	12426	16335	0	7110	16274	744	771	0	27.27			
510	8298	8212	8162	4630	12446	12425	16334	0	7113	15968	742	761	0	27.27			
511	8298	8213	8160	4628	12448	12425	16335	0	7113	15361	730	740	0	27.27			
512	8299	8215	8157	4628	12452	12425	16336	0	7120	14673	708	713	0	27.27			
513	8299	8216	8155	4631	12448	12428	16337	0	7116	14043	680	685	0	27.27			
514	8298	8216	8152	4628	12450	12427	16336	0	7121	13513	652	658	0	27.27			
515	8298	8216	8149	4629	12445	12426	16335	0	7119	13315	628	640	0	27.27			
516	8298	8215	8148	4630	12448	12426	16334	0	7127	13261	610	626	0	27.27			
517	8299	8215	8148	4629	12449	12425	16334	0	7120	13560	604	627	0	27.27			
518	8299	8216	8147	4630	12447	12427	16335	0	7126	14070	611	637	0	27.27			
519	8298	8216	8147	4628	12448	12425	16335	0	7118	14739	630	659	0	27.27			
520	8299	8217	8148	4630	12449	12426	16336	0	7121	15562	659	692	0	27.27			
521	8298	8217	8149	4629	12450	12427	16335	0	7120	16165	690	725	0	27.27			
522	8298	8218	8150	4630	12447	12427	16331	0	7121	16371	712	752	0	27.27			
523	8298	8217	8150	4629	12449	12430	16336	0	7118	16383	726	765	0	27.27			
524	8297	8216	8152	4629	12448	12426	16335	0	7119	16383	734	771	0	27.27			
525	8297	8214	8154	4630	12448	12429	16335	0	7117	16368	739	771	0	27.27			
526	8297	8214	8155	4630	12445	12433	16334	0	7117	16248	741	765	0	27.27			
527	8298	8215	8157	4630	12448	12427	16335	0	7114	15932	738	756	0	27.27			
528	8298	8216	8159	4630	12449	12428	16336	0	7118	15283	726	735	0	27.27			
529	8298	8217	8161	4628	12449	12428	16337	0	7111	14692	705	711	0	27.27			
530	8299	8219	8162	4630	12450	12428	16334	0	7112	14176	681	688	0	27.27			
531	8297	8220	8162	4629	12449	12427	16334	0	7105	13855	659	668	0	27.27			
532	8299	8219	8163	4629	12446	12426	16334	0	7104	13807	643	656	0	27.27			
533	8298	8217	8164	4629	12448	12427	16336	0	7095	13912	636	651	0	27.27			
534	8298	8216	8164	4630	12449	12428	16331	0	7088	14418	639	663	0	27.27			
535	8297	8215	8163	4629	12446	12427	16334	0	7080	15023	655	683	0	27.27			
536	8298	8214	8162	4631	12447	12428	16334	0	7078	15844	680	715	0	27.27			
537	8299	8214	8161	4628	12449	12426	16335	0	7073	16341	706	748	0	27.27			
538	8297	8214	8159	4628	12446	12427	16330	0	7077	16383	723	768	0	27.27			
539	8299	8216	8157	4628	12446	12430	16334	0	7076	16383	733	778	0	27.27			
540	8298	8216	8156	4630	12447	12429	16335	0	7077	16383	740	780	0	27.27			
541	8298	8216	8155	4629	12447	12427	16334	0	7078	16383	742	780	0	27.27			
542	8298	8216	8153	4631	12448	12430	16336	0	7078	16339	744	774	0	27.27			
543	8298	8214	8152	4630	12446	12429	16336	0	7081	16119	742	765	0	27.27			
544	8298	8214	8150	4628	12447	12436	16335	0	7084	15655	735	750	0	27.27			
545	8297	8213	8149	4628	12448	12429	16337	0	7085	14945	718	725	0	27.27			
546	8298	8214	8149	4629	12447	12428	16336	0	7088	14379	694	700	0	27.27			
547	8298	8213	8148	4630	12449	12430	16336	0	7091	13839	669	673	0	27.27			
548	8298	8212	8149	4629	12447	12430	16336	0	7095	13579	645	653	0	27.27			
549	8298	8214	8150	4631	12448	12429	16335	0	7096	13532	629	641	0	27.27			
550	8298	8214	8152	4629	12447	12429	16335	0	7099	13752	623	640	0	27.27			
551	8297	8215	8153	4631	12448	12428	16337	0	7103	14266	627	650	0	27.27			
552	8299	8216	8154	4629	12449	12429	16336	0	7104	14892	643	671	0	27.27			
553	8299	8216	8156	4627	12448	12429	16335	0	7110	15747	672	705	0	27.27			
554	8299	8216	8156	4630	12447	12430	16334	0	7108	16301	698	739	0	27.27			
555	8299	8216	8158	4629	12446	12428	16335	0	7115	16383	717	761	0	27.27			
556	8299	8216	8159	4630	12447	12431	16335	0	7117	16383	730	772	0	27.27			
557	8298	8216	8160	4630	12448	12430	16334	0	7115	16383	736	776	0	27.27			
558	8298	8216	8161	4630	12446	12430	16336	0	7115	16377	740	776	0	27.27			
559	8298	8216	8160	4629	12448	12431	16336	0	7119	16279	741	768	0	27.27			
560	8298	8215	8162	4630	12449	12430	16335	0	7125	16001	740	760	0	27.27			
561	8297	8215	8161	4629	12446	12431	16335	0	7119	15428	731	741	0	27.27			
562	8298	8214	8162	4630	12448	12430	16334	0	7126	14809	711	718	0	27.27			
563	8298	8215	8162	4629	12450	12430	16335	0	7123	14244	687	691	0	27.27			
564	8297	8215	8160	4628	12448	12436	16333	0	7118	13766	661	667	0	27.27			
565	8297	8214	8159	4629	12448	12428	16335	0	7121	13605	641	651	0	27.27			
566	8298	8215	8157	4628	12446	12429	16333	0	7112	13651	629	642	0	27.27			
567	8299	8216	8156	4629	12446	12430	16334	0	7113	13996	627	645	0	27.27			
568	8298	8217	8154	4631	12448	12432	16337	0	7114	14518	636	659	0	27.27			
569	8298	8217	8153	4628	12448	12432	16336	0	7114	15204	655	684	0	27.27			
570	8298	8218	8153	4631	12447	12432	16337	0	7109	16025	682	720	0	27.27			
571	8298	8216	8152	4630	12449	12432	16337	0	7108	16352	707	749	0	27.27			
572	8298	8215	8152	4629	12448	12433	16336	0	7108	16382	723	767	0	27.27			
573	8298	8215	8151	4629	12448	12430	16335	0	7104	16382	733	775	0	27.27			
574	8297	8214	8151	4632	12449	12432	16335	0	7104	16383	738	777	0	27.27			
575	8297	8213	8150	4630	12449	12432	16336	0	7101	16361	741	774	0	27.27			
576	8298	8213	8151	4630	12448	12432	16335	0	7101	16204	742	767	0	27.27			
577	8298	8214	8152	4629	12449	12432	16335	0	7098	15869	738	757	0	27.27			
578	8297	8215	8153	4629	12449	12432	16336	0	7102	15199	723	733	0	27.27			
579	8297	8215	8153	4630	12447	12432	16330	0	7100	14615	703	709	0	27.27			
580	8298	8216	8156	4630	12448	12433	16336	0	7099	14088	677	683	0	27.27			
581	8297	8216	8156	4629	12449	12432	16334	0	7098	13684	654	661	0	27.27			
582	8298	8215	8157	4630	12447	12431	16335	0	7095	13604	637	648	0	27.27			
583	8298	8216	8157	4630	12448	12432	16336	0	7095	13690	627	641	0	27.27			
584	8297	8216	8157	4630	12448	12434	16336	0	7095	14144	627	649	0	27.27			
585	8297	8216	8158	4629	12449	12434	16335	0	7095	14711	640	665	0	27.27			
586	8298	8216	8159	4629	12450	12432	16336	0	7094	15521	665	696	0	27.27			
587	8298	8216	8159	4627	12449	12434	16337	0	7093	16210	694	732	0	27.27			
588	8298	8216	8159	4630	12447	12435	16336	0	7094	16379	716	757	0	27.27			
589	8298	8216	8160	4629	12449	12434	16335	0	7098	16381	728	771	0	27.27			
590	8298	8216	8160	4630	12448	12431	16335	0	7099	16381	736	776	0	27.27			
591	8298	8216	8159	4630	12449	12433	16335	0	7096	16382	741	777	0	27.27			
592	8298	8215	8159	4630	12448	12434	16331	0	7096	16331	742	772	0	27.27			
593	8298	8214	8158	4630	12449	12433	16335	0	7098	16115	741	764	0	27.27			
594	8297	8214	8157	4630	12448	12435	16335	0	7099	15658	734	749	0	27.27			
595	8297	8213	8157	4629	12446	12435	16336	0	7099	14983	718	725	0	27.27			
596	8298	8212	8155	4630	12449	12435	16337	0	7099	14433	694	700	0	27.27			
597	8298	8214	8154	4630	12448	12434	16335	0	7104	13929	670	676	0	27.27			
598	8298	8214	8153	4629	12447	12435	16335	0	7101	13683	649	656	0	27.27			
599	8298	8214	8153	4630	12449	12436	16336	0	7106	13627	632	644	0	27.27			
600	8298	8215	8153	4630	12448	12434	16336	0	7100	13863	628	644	0	27.27			
