Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8295	8222	8158	7908	12458	12517	16335	3587	3316	16250	961	756	0	27.04			
318	8302	8214	8160	7921	12458	12519	16335	3593	3305	16020	951	749	0	27.04			
319	8303	8218	8151	7935	12459	12518	16335	3585	3310	15595	953	736	0	27.04			
320	8297	8219	8143	7947	12458	12518	16334	3588	3310	14976	936	715	0	27.04			
321	8301	8212	8147	7956	12462	12519	16330	3585	3307	14483	908	693	0	27.04			
322	8298	8217	8135	7963	12458	12518	16335	3586	3308	13982	888	667	0	27.04			
323	8296	8218	8137	7976	12458	12518	16335	3586	3301	13746	867	650	0	27.04			
324	8301	8213	8136	7994	12460	12517	16335	3583	3306	13698	852	639	0	27.04			
325	8294	8213	8133	8004	12461	12518	16329	3585	3301	13958	860	642	0	27.04			
326	8302	8211	8135	8011	12459	12518	16334	3586	3300	14528	852	654	0	27.04			
327	8297	8211	8132	8019	12456	12515	16334	3586	3306	15170	870	676	0	27.04			
328	8297	8214	8136	8033	12460	12518	16334	3585	3295	15974	902	709	0	27.04			
329	8303	8212	8146	8044	12468	12518	16334	3584	3298	16334	925	740	0	27.04			
330	8299	8218	8148	8059	12459	12514	16334	3588	3304	16355	948	761	0	27.04			
331	8301	8217	8153	8068	12458	12519	16334	3584	3305	16358	947	769	0	27.04			
332	8298	8215	8152	8078	12456	12517	16335	3586	3300	16356	957	772	0	27.04			
333	8299	8220	8162	8086	12457	12517	16334	3592	3308	16315	961	767	0	27.04			
334	8297	8221	8168	8099	12459	12519	16336	3597	3306	16079	961	756	0	27.04			
335	8305	8216	8171	8113	12457	12518	16334	3595	3311	15711	951	744	0	27.04			
336	8299	8218	8175	8124	12458	12517	16334	3597	3307	15080	939	722	0	27.04			
337	8301	8221	8176	8133	12461	12518	16335	3594	3306	14443	921	695	0	27.04			
338	8298	8217	8179	8140	12467	12519	16335	3606	3308	13868	892	668	0	27.04			
339	8301	8219	8176	8155	12459	12519	16335	3603	3317	13377	857	640	0	27.04			
340	8298	8215	8176	8168	12460	12519	16336	3609	3318	13195	833	622	0	27.04			
341	8299	8216	8179	8182	12459	12516	16334	3610	3314	13223	815	614	0	27.04			
342	8298	8218	8172	8190	12460	12521	16334	3604	3316	13588	817	616	0	27.04			
343	8297	8215	8167	8200	12459	12517	16334	3604	3307	14126	829	630	0	27.04			
344	8302	8210	8161	8210	12460	12520	16336	3604	3311	14796	858	653	0	27.04			
345	8297	8217	8158	8223	12459	12517	16334	3602	3311	15617	876	685	0	27.04			
346	8299	8216	8152	8236	12460	12517	16334	3601	3310	16185	916	719	0	27.04			
347	8301	8220	8148	8250	12459	12518	16334	3606	3310	16361	929	746	0	27.04			
348	8303	8215	8153	8257	12461	12518	16336	3607	3319	16361	943	757	0	27.04			
349	8299	8221	8140	8266	12460	12518	16336	3610	3312	16360	950	763	0	27.04			
350	8301	8212	8144	8280	12458	12517	16336	3600	3309	16314	956	762	0	27.04			
351	8295	8218	8140	8292	12459	12518	16333	3602	3306	16116	958	755	0	27.04			
352	8297	8214	8135	8305	12459	12516	16334	3600	3308	15769	955	744	0	27.04			
353	8298	8214	8137	8312	12460	12519	16335	3603	3301	15133	940	722	0	27.04			
354	8302	8216	8145	8319	12459	12519	16335	3594	3301	14578	918	698	0	27.04			
355	8299	8217	8142	8332	12460	12525	16336	3597	3302	14032	896	673	0	27.04			
356	8298	8214	8145	8346	12461	12520	16336	3598	3299	13682	871	652	0	27.04			
357	8300	8215	8148	8360	12458	12519	16335	3596	3298	13599	853	639	0	27.04			
358	8300	8215	8149	8368	12460	12528	16335	3604	3304	13703	845	633	0	27.04			
359	8298	8215	8155	8379	12462	12519	16335	3606	3300	14196	852	642	0	27.04			
360	8305	8217	8157	8389	12460	12520	16335	3602	3300	14755	856	659	0	27.04			
361	8297	8219	8157	8402	12462	12520	16335	3600	3297	15520	883	687	0	27.04			
362	8296	8217	8165	8416	12460	12518	16335	3598	3302	16175	922	723	0	27.04			
363	8301	8215	8172	8428	12461	12518	16335	3603	3294	16363	929	749	0	27.04			
364	8297	8218	8169	8434	12461	12519	16335	3597	3292	16367	945	763	0	27.04			
365	8295	8217	8170	8442	12460	12519	16335	3594	3289	16366	953	767	0	27.04			
366	8301	8214	8180	8456	12460	12519	16334	3594	3282	16360	956	769	0	27.04			
367	8296	8220	8169	8471	12459	12519	16335	3590	3293	16254	967	762	0	27.04			
368	8295	8214	8166	8485	12462	12521	16336	3597	3292	15981	959	752	0	27.04			
369	8302	8210	8174	8491	12470	12517	16336	3591	3292	15455	947	735	0	27.04			
370	8294	8219	8167	8501	12462	12520	16337	3591	3277	14788	929	710	0	27.04			
371	8299	8215	8166	8513	12459	12518	16335	3581	3282	14259	911	686	0	27.04			
372	8301	8212	8166	8527	12459	12519	16334	3580	3286	13762	877	660	0	27.04			
373	8297	8217	8157	8538	12459	12517	16334	3590	3285	13530	879	642	0	27.04			
374	8300	8217	8157	8547	12462	12517	16334	3592	3284	13492	834	629	0	27.04			
375	8300	8216	8158	8555	12461	12518	16334	3592	3288	13713	831	628	0	27.04			
376	8296	8220	8149	8567	12460	12518	16334	3598	3283	14267	843	641	0	27.04			
377	8300	8211	8154	8581	12459	12517	16334	3599	3281	14921	859	662	0	27.04			
378	8297	8220	8143	8591	12459	12518	16333	3599	3285	15760	891	695	0	27.04			
379	8298	8214	8145	8600	12460	12517	16333	3594	3282	16277	918	728	0	27.04			
380	8305	8212	8138	8607	12461	12520	16335	3597	3287	16369	935	752	0	27.04			
381	8299	8217	8145	8620	12462	12519	16335	3601	3293	16372	949	764	0	27.04			
382	8298	8217	8148	8636	12461	12518	16334	3604	3287	16370	954	769	0	27.04			
383	8301	8216	8146	8649	12460	12517	16335	3604	3287	16355	958	768	0	27.04			
384	8298	8216	8148	8656	12461	12518	16335	3595	3288	16201	964	759	0	27.04			
385	8296	8217	8150	8664	12461	12518	16335	3601	3290	15912	961	749	0	27.04			
386	8298	8215	8156	8677	12461	12518	16335	3602	3291	15373	945	731	0	27.04			
387	8297	8221	8149	8690	12464	12517	16335	3606	3290	14787	928	708	0	27.04			
388	8298	8213	8159	8702	12462	12517	16335	3609	3292	14295	907	685	0	27.04			
389	8299	8215	8160	8709	12461	12516	16334	3606	3291	13864	880	662	0	27.04			
390	8299	8216	8156	8717	12459	12517	16333	3606	3293	13776	872	649	0	27.04			
391	8301	8215	8160	8732	12461	12518	16335	3613	3289	13842	853	640	0	27.04			
392	8302	8214	8170	8745	12461	12519	16335	3613	3284	14237	852	648	0	27.04			
393	8297	8223	8162	8758	12461	12519	16335	3607	3283	14835	864	666	0	27.04			
394	8301	8212	8168	8766	12461	12519	16335	3609	3281	15581	894	692	0	27.04			
395	8302	8215	8170	8775	12460	12527	16336	3608	3280	16224	917	726	0	27.04			
396	8294	8220	8167	8788	12461	12520	16335	3611	3277	16373	938	752	0	27.04			
397	8298	8214	8167	8799	12463	12519	16336	3609	3279	16376	949	768	0	27.04			
398	8299	8209	8165	8812	12460	12519	16335	3616	3273	16376	954	773	0	27.04			
399	8298	8219	8165	8818	12462	12523	16335	3613	3270	16374	960	772	0	27.04			
400	8297	8218	8161	8829	12463	12520	16334	3616	3264	16322	968	766	0	27.04			
401	8300	8212	8160	8840	12459	12518	16334	3619	3264	16095	959	757	0	27.04			
402	8295	8216	8162	8854	12461	12520	16336	3618	3258	15692	958	744	0	27.04			
403	8302	8214	8156	8870	12462	12519	16334	3617	3250	15065	938	722	0	27.04			
404	8300	8216	8152	8874	12462	12520	16335	3615	3244	14530	920	699	0	27.04			
405	8298	8219	8151	8883	12462	12519	16336	3625	3231	14002	893	673	0	27.04			
406	8299	8213	8153	8896	12463	12521	16337	3628	3220	13639	870	650	0	27.04			
407	8296	8219	8148	8907	12466	12522	16340	3650	3188	13523	862	637	0	27.04			
408	8303	8213	8148	8921	12465	12524	16338	3702	3104	13573	900	638	0	27.04			
409	8304	8217	8150	8923	12463	12520	16335	3812	2891	14004	927	650	0	27.04			
410	8302	8207	8151	8934	12463	12521	16336	4031	2322	14555	913	663	0	27.04			
411	8291	8213	8144	8940	12463	12519	16335	4544	1474	15239	930	684	0	27.04			
412	8275	8223	8142	8949	12462	12519	16333	5179	963	15914	975	710	0	27.04			
413	8278	8219	8152	8947	12462	12516	16334	5697	898	16275	1003	729	0	27.04			
414	8305	8204	8168	8949	12465	12518	16335	6011	939	16377	983	738	0	27.04			
415	8327	8210	8167	8947	12461	12517	16331	6161	921	16377	1029	745	0	27.04			
416	8319	8231	8158	8949	12463	12527	16336	6234	863	16364	1087	751	0	27.04			
417	8301	8253	8147	8950	12462	12517	16334	6298	790	16272	1122	750	0	27.04			
418	8294	8248	8145	8949	12463	12522	16334	6400	712	16039	1148	745	0	27.04			
419	8299	8223	8150	8948	12462	12517	16333	6567	614	15556	1142	730	0	27.04			
420	8304	8204	8156	8950	12462	12518	16334	6779	505	14883	1122	704	0	27.04			
421	8296	8196	8163	8948	12461	12519	16334	7035	401	14339	1103	678	0	27.04			
422	8286	8200	8166	8948	12463	12519	16330	7280	314	13777	1085	650	0	27.04			
423	8290	8196	8171	8950	12463	12519	16335	7475	245	13483	1070	630	0	27.04			
424	8304	8194	8175	8949	12464	12519	16335	7598	195	13423	1062	616	0	27.04			
425	8309	8199	8173	8948	12463	12519	16336	7617	151	13619	1056	613	0	27.04			
426	8303	8214	8165	8950	12463	12518	16335	7555	117	14131	1055	624	0	27.04			
427	8293	8230	8156	8949	12464	12518	16335	7480	89	14809	1066	643	0	27.04			
428	8292	8237	8151	8949	12465	12520	16336	7298	64	15678	1085	674	0	27.04			
429	8302	8227	8153	8949	12465	12519	16336	7115	47	16223	1105	705	0	27.04			
430	8309	8225	8152	8950	12464	12520	16335	6947	36	16378	1115	731	0	27.04			
431	8305	8225	8153	8948	12463	12519	16336	6817	21	16380	1121	744	0	27.04			
432	8299	8228	8151	8948	12463	12517	16331	6727	12	16379	1120	747	0	27.04			
433	8295	8220	8152	8949	12465	12518	16335	6650	2	16365	1119	747	0	27.04			
434	8299	8211	8155	8951	12462	12516	16334	6578	0	16275	1120	742	0	27.04			
435	8300	8200	8159	8951	12463	12525	16333	6484	0	16100	1116	736	0	27.04			
436	8294	8192	8160	8950	12465	12519	16334	6357	0	15730	1114	724	0	27.04			
437	8288	8195	8159	8948	12464	12518	16336	6197	0	15307	1100	709	0	27.04			
438	8292	8208	8152	8950	12462	12518	16334	6017	0	14969	1079	697	0	27.04			
439	8304	8210	8148	8951	12461	12527	16334	5841	0	14740	1058	684	0	27.04			
440	8310	8222	8147	8950	12459	12517	16334	5687	0	14791	1041	682	0	27.04			
441	8306	8228	8150	8950	12463	12517	16335	5577	0	14978	1032	685	0	27.04			
442	8302	8236	8152	8950	12462	12519	16333	5503	0	15480	1034	701	0	27.04			
443	8302	8239	8153	8951	12465	12520	16336	5454	0	16060	1047	725	0	27.04			
444	8302	8236	8154	8949	12463	12520	16335	5438	0	16360	1058	750	0	27.04			
445	8301	8224	8157	8950	12463	12520	16335	5433	0	16378	1066	767	0	27.04			
446	8293	8213	8162	8950	12463	12519	16335	5437	0	16381	1071	775	0	27.04			
447	8288	8202	8161	8951	12471	12520	16336	5437	0	16383	1073	778	0	27.04			
448	8289	8194	8162	8951	12460	12517	16334	5416	0	16383	1075	776	0	27.04			
449	8297	8192	8160	8951	12463	12517	16334	5402	0	16373	1075	773	0	27.04			
450	8302	8197	8161	8952	12462	12517	16335	5391	0	16289	1074	764	0	27.04			
451	8303	8213	8162	8950	12465	12517	16334	5405	0	15990	1071	751	0	27.04			
452	8299	8224	8163	8951	12467	12518	16335	5432	0	15494	1061	732	0	27.04			
453	8299	8235	8165	8951	12464	12516	16336	5487	0	14707	1043	704	0	27.04			
454	8301	8236	8165	8950	12464	12518	16336	5553	0	14063	1017	674	0	27.04			
455	8298	8235	8162	8951	12466	12520	16335	5632	0	13396	988	639	0	27.04			
456	8297	8226	8159	8948	12473	12517	16335	5697	0	12991	956	612	0	27.04			
457	8293	8214	8158	8950	12466	12520	16336	5764	0	12901	933	595	0	27.04			
458	8296	8204	8154	8948	12465	12517	16336	5824	0	13027	921	588	0	27.04			
459	8301	8199	8151	8947	12465	12518	16336	5880	0	13540	929	596	0	27.04			
460	8302	8201	8149	8948	12467	12520	16336	5928	0	14178	948	613	0	27.04			
461	8301	8208	8150	8951	12465	12528	16336	5968	0	15005	980	642	0	27.04			
462	8299	8215	8152	8952	12464	12518	16336	6002	0	15773	1018	677	0	27.04			
463	8300	8221	8156	8950	12466	12518	16336	6041	0	16247	1051	711	0	27.04			
464	8301	8224	8158	8948	12465	12518	16335	6082	0	16372	1074	734	0	27.04			
465	8299	8224	8158	8950	12467	12519	16335	6119	0	16380	1091	745	0	27.04			
466	8297	8221	8157	8951	12465	12518	16335	6145	0	16370	1099	749	0	27.04			
467	8296	8217	8154	8950	12462	12519	16335	6175	0	16279	1105	746	0	27.04			
468	8300	8213	8151	8948	12461	12519	16334	6188	0	16037	1107	738	0	27.04			
469	8303	8208	8151	8947	12466	12518	16336	6201	0	15560	1101	723	0	27.04			
470	8303	8208	8152	8947	12475	12519	16337	6193	0	14926	1084	700	0	27.04			
471	8300	8212	8153	8948	12466	12518	16335	6191	0	14493	1063	679	0	27.04			
472	8298	8217	8155	8951	12466	12519	16336	6174	0	14098	1042	659	0	27.04			
473	8298	8221	8158	8949	12464	12517	16329	6159	0	14003	1025	648	0	27.04			
474	8296	8221	8160	8951	12465	12522	16334	6141	0	14120	1016	643	0	27.04			
475	8297	8223	8161	8952	12467	12520	16336	6117	0	14471	1017	648	0	27.04			
476	8297	8221	8160	8952	12466	12519	16336	6096	0	15102	1028	668	0	27.04			
477	8298	8217	8161	8952	12464	12517	16334	6072	0	15804	1049	698	0	27.04			
478	8300	8213	8161	8951	12465	12517	16335	6046	0	16325	1073	730	0	27.04			
479	8303	8212	8160	8949	12465	12519	16336	6021	0	16383	1089	750	0	27.04			
480	8303	8214	8159	8949	12467	12519	16336	5989	0	16383	1097	762	0	27.04			
481	8301	8215	8161	8950	12468	12520	16337	5965	0	16383	1103	765	0	27.04			
482	8299	8217	8161	8951	12466	12520	16337	5935	0	16383	1105	764	0	27.04			
483	8297	8219	8162	8951	12467	12520	16336	5904	0	16367	1105	761	0	27.04			
484	8297	8218	8161	8951	12466	12520	16337	5879	0	16226	1103	752	0	27.04			
485	8297	8216	8162	8952	12466	12519	16335	5856	0	15954	1098	742	0	27.04			
486	8297	8214	8160	8950	12466	12517	16333	5832	0	15404	1087	723	0	27.04			
487	8300	8214	8155	8949	12467	12517	16336	5815	0	14777	1065	699	0	27.04			
488	8301	8216	8151	8950	12465	12521	16335	5802	0	14252	1039	675	0	27.04			
489	8302	8217	8150	8951	12465	12518	16335	5790	0	13792	1012	651	0	27.04			
490	8301	8215	8151	8953	12465	12517	16335	5790	0	13621	991	635	0	27.04			
491	8300	8218	8153	8951	12465	12515	16329	5782	0	13622	976	625	0	27.04			
492	8297	8219	8155	8952	12465	12518	16334	5782	0	13968	975	628	0	27.04			
493	8298	8219	8156	8952	12467	12519	16335	5781	0	14475	983	640	0	27.04			
494	8297	8216	8158	8949	12467	12520	16336	5779	0	15165	1001	663	0	27.04			
495	8296	8216	8155	8952	12464	12517	16333	5787	0	15937	1029	696	0	27.04			
496	8297	8214	8154	8952	12468	12517	16334	5791	0	16304	1055	725	0	27.04			
497	8298	8212	8152	8951	12468	12520	16336	5798	0	16383	1072	746	0	27.04			
498	8300	8209	8152	8953	12472	12519	16335	5807	0	16383	1083	754	0	27.04			
499	8301	8210	8153	8952	12468	12518	16336	5821	0	16383	1090	757	0	27.04			
500	8300	8211	8156	8950	12467	12518	16335	5831	0	16352	1093	754	0	27.04			
501	8299	8213	8159	8952	12467	12519	16335	5850	0	16202	1095	747	0	27.04			
502	8298	8216	8161	8952	12467	12518	16335	5860	0	15929	1093	738	0	27.04			
503	8298	8221	8161	8951	12467	12520	16337	5871	0	15349	1081	718	0	27.04			
504	8298	8224	8159	8951	12469	12520	16336	5883	0	14841	1063	699	0	27.04			
505	8299	8222	8159	8950	12466	12517	16336	5895	0	14355	1043	677	0	27.04			
506	8299	8218	8158	8949	12466	12517	16335	5909	0	14069	1022	659	0	27.04			
507	8300	8214	8158	8951	12467	12518	16336	5919	0	14036	1008	649	0	27.04			
508	8300	8211	8158	8951	12468	12517	16336	5926	0	14157	1000	645	0	27.04			
509	8299	8209	8159	8952	12466	12519	16336	5936	0	14694	1006	656	0	27.04			
510	8298	8210	8160	8952	12468	12518	16336	5946	0	15287	1022	676	0	27.04			
511	8297	8214	8159	8952	12468	12519	16335	5949	0	16014	1047	708	0	27.04			
512	8297	8219	8159	8951	12467	12519	16335	5956	0	16355	1070	736	0	27.04			
513	8297	8221	8159	8951	12470	12521	16336	5962	0	16383	1085	753	0	27.04			
514	8298	8221	8159	8949	12476	12519	16336	5964	0	16383	1094	762	0	27.04			
515	8300	8221	8158	8952	12469	12517	16334	5959	0	16383	1099	763	0	27.04			
516	8302	8221	8157	8951	12468	12520	16336	5959	0	16383	1103	761	0	27.04			
517	8302	8219	8155	8950	12467	12517	16335	5958	0	16318	1103	754	0	27.04			
518	8301	8217	8155	8951	12467	12521	16336	5957	0	16112	1102	745	0	27.04			
519	8300	8218	8153	8950	12468	12518	16335	5953	0	15731	1097	732	0	27.04			
520	8299	8219	8153	8951	12466	12518	16333	5949	0	15175	1080	713	0	27.04			
521	8297	8218	8155	8950	12468	12517	16334	5951	0	14734	1062	692	0	27.04			
522	8297	8216	8155	8952	12465	12518	16334	5943	0	14279	1041	672	0	27.04			
523	8299	8215	8156	8951	12469	12517	16333	5935	0	14103	1021	658	0	27.04			
524	8299	8213	8156	8952	12469	12519	16335	5930	0	14087	1008	648	0	27.04			
525	8300	8213	8156	8952	12478	12522	16335	5926	0	14327	1005	650	0	27.04			
526	8300	8212	8156	8952	12469	12518	16336	5924	0	14855	1014	663	0	27.04			
527	8300	8212	8155	8950	12469	12518	16334	5919	0	15493	1033	687	0	27.04			
528	8299	8214	8155	8951	12468	12518	16335	5915	0	16154	1056	719	0	27.04			
529	8299	8214	8157	8952	12469	12521	16334	5909	0	16371	1075	742	0	27.04			
530	8298	8214	8159	8951	12467	12520	16336	5906	0	16383	1087	757	0	27.04			
531	8299	8215	8160	8950	12470	12519	16337	5902	0	16382	1094	762	0	27.04			
532	8299	8216	8160	8950	12469	12520	16337	5898	0	16383	1098	762	0	27.04			
533	8300	8216	8160	8953	12470	12518	16336	5899	0	16370	1100	760	0	27.04			
534	8299	8216	8159	8951	12471	12519	16337	5891	0	16254	1100	751	0	27.04			
535	8300	8216	8158	8952	12470	12518	16335	5893	0	16029	1097	743	0	27.04			
536	8299	8216	8156	8950	12469	12519	16335	5887	0	15545	1090	726	0	27.04			
537	8300	8216	8157	8952	12470	12518	16335	5889	0	15018	1072	706	0	27.04			
538	8298	8215	8158	8951	12472	12519	16336	5888	0	14551	1052	685	0	27.04			
539	8297	8216	8158	8948	12469	12517	16334	5884	0	14177	1030	666	0	27.04			
540	8297	8216	8158	8951	12469	12517	16335	5898	0	14091	1014	654	0	27.04			
541	8298	8218	8158	8951	12470	12518	16334	5893	0	14162	1003	648	0	27.04			
542	8299	8218	8157	8950	12475	12520	16336	5892	0	14532	1003	654	0	27.04			
543	8299	8220	8156	8950	12473	12520	16337	5895	0	15084	1016	671	0	27.04			
544	8299	8218	8154	8950	12474	12520	16336	5895	0	15763	1037	697	0	27.04			
545	8299	8215	8156	8949	12470	12517	16336	5901	0	16288	1062	730	0	27.04			
546	8299	8215	8154	8950	12472	12518	16336	5902	0	16382	1078	749	0	27.04			
547	8299	8213	8155	8950	12474	12517	16335	5908	0	16381	1090	760	0	27.04			
548	8298	8214	8154	8948	12469	12519	16335	5903	0	16381	1096	763	0	27.04			
549	8298	8215	8154	8948	12469	12518	16333	5904	0	16382	1099	763	0	27.04			
550	8298	8216	8154	8947	12472	12519	16336	5910	0	16351	1100	756	0	27.04			
551	8298	8217	8155	8947	12471	12519	16334	5911	0	16181	1100	748	0	27.04			
552	8300	8219	8155	8948	12469	12519	16335	5914	0	15881	1096	737	0	27.04			
553	8300	8217	8156	8949	12472	12518	16335	5916	0	15300	1084	717	0	27.04			
554	8300	8217	8156	8949	12471	12519	16335	5915	0	14824	1064	698	0	27.04			
555	8299	8214	8156	8948	12482	12520	16336	5920	0	14326	1043	675	0	27.04			
556	8298	8216	8155	8950	12470	12524	16336	5919	0	14028	1022	657	0	27.04			
557	8298	8214	8156	8952	12474	12517	16335	5920	0	14000	1007	647	0	27.04			
558	8298	8216	8157	8950	12473	12518	16335	5926	0	14137	1000	644	0	27.04			
559	8298	8217	8158	8952	12474	12518	16335	5922	0	14665	1006	655	0	27.04			
560	8299	8217	8159	8951	12472	12518	16335	5922	0	15265	1021	676	0	27.04			
561	8299	8218	8159	8950	12468	12517	16334	5919	0	16004	1045	707	0	27.04			
562	8300	8218	8160	8951	12473	12519	16335	5918	0	16350	1067	735	0	27.04			
563	8301	8217	8160	8950	12472	12519	16335	5917	0	16380	1083	754	0	27.04			
564	8298	8217	8159	8949	12471	12516	16335	5915	0	16378	1091	762	0	27.04			
565	8300	8217	8158	8949	12469	12518	16335	5915	0	16379	1095	762	0	27.04			
566	8299	8215	8158	8951	12472	12518	16336	5912	0	16381	1098	760	0	27.04			
567	8299	8216	8158	8951	12472	12517	16335	5909	0	16300	1099	754	0	27.04			
568	8298	8214	8158	8950	12469	12517	16334	5903	0	16101	1099	746	0	27.04			
569	8298	8215	8158	8950	12472	12516	16334	5893	0	15689	1092	731	0	27.04			
570	8298	8214	8157	8950	12475	12526	16336	5888	0	15093	1075	709	0	27.04			
571	8299	8214	8157	8949	12472	12520	16337	5883	0	14625	1055	688	0	27.04			
572	8300	8215	8156	8951	12474	12519	16337	5881	0	14185	1032	667	0	27.04			
573	8299	8215	8155	8951	12475	12519	16338	5884	0	13957	1013	651	0	27.04			
574	8299	8214	8156	8950	12476	12518	16336	5882	0	13988	1000	643	0	27.04			
575	8299	8215	8156	8950	12473	12518	16335	5880	0	14265	997	644	0	27.04			
576	8300	8215	8155	8950	12472	12516	16335	5879	0	14861	1006	660	0	27.04			
577	8300	8215	8156	8951	12480	12517	16332	5885	0	15524	1028	684	0	27.04			
578	8299	8215	8155	8951	12474	12519	16336	5884	0	16175	1053	717	0	27.04			
579	8299	8216	8155	8950	12475	12517	16337	5884	0	16373	1073	742	0	27.04			
580	8299	8217	8155	8950	12473	12518	16335	5887	0	16377	1084	757	0	27.04			
581	8299	8217	8155	8950	12475	12519	16336	5885	0	16377	1092	762	0	27.04			
582	8300	8217	8155	8951	12473	12528	16335	5889	0	16378	1096	762	0	27.04			
583	8299	8216	8156	8949	12475	12518	16335	5889	0	16373	1098	759	0	27.04			
584	8299	8216	8157	8951	12476	12519	16336	5890	0	16250	1098	751	0	27.04			
585	8299	8216	8158	8950	12474	12518	16336	5897	0	16039	1097	742	0	27.04			
586	8298	8216	8157	8949	12473	12518	16337	5898	0	15584	1090	725	0	27.04			
587	8298	8216	8157	8948	12476	12523	16336	5898	0	15062	1074	707	0	27.04			
588	8299	8217	8157	8949	12480	12517	16336	5908	0	14640	1054	687	0	27.04			
589	8299	8217	8158	8949	12475	12518	16334	5909	0	14280	1035	669	0	27.04			
590	8299	8217	8158	8950	12474	12518	16334	5909	0	14261	1021	660	0	27.04			
