Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8298	8217	8161	5728	12507	12462	16334	3033	3475	0	0	0	0	27.06			
323	8299	8216	8164	5714	12507	12458	16332	3032	3475	0	0	0	0	27.06			
324	8299	8218	8166	5700	12509	12459	16333	3035	3470	0	0	0	0	27.06			
325	8297	8216	8171	5697	12508	12461	16335	3031	3472	0	0	0	0	27.06			
326	8297	8216	8172	5686	12509	12461	16335	3029	3474	0	0	0	0	27.06			
327	8296	8216	8173	5672	12517	12460	16334	3027	3470	0	0	0	0	27.06			
328	8297	8217	8172	5658	12517	12463	16336	3024	3468	0	0	0	0	27.06			
329	8299	8215	8175	5646	12509	12463	16336	3028	3470	0	0	0	0	27.06			
330	8299	8220	8173	5637	12509	12459	16336	3024	3468	0	0	0	0	27.06			
331	8300	8218	8174	5631	12518	12462	16334	3029	3471	0	0	0	0	27.06			
332	8298	8217	8170	5617	12514	12462	16334	3029	3470	0	0	0	0	27.06			
333	8298	8222	8162	5604	12511	12461	16336	3026	3468	0	0	0	0	27.06			
334	8301	8217	8161	5593	12506	12461	16333	3022	3469	0	0	0	0	27.06			
335	8300	8219	8157	5590	12509	12460	16333	3018	3466	0	0	0	0	27.06			
336	8300	8217	8153	5577	12508	12459	16334	3014	3468	0	0	0	0	27.06			
337	8296	8222	8148	5565	12509	12462	16335	3025	3466	0	0	0	0	27.06			
338	8300	8220	8148	5550	12508	12463	16335	3022	3468	0	0	0	0	27.06			
339	8299	8217	8148	5538	12510	12462	16335	3022	3466	0	0	0	0	27.06			
340	8298	8215	8142	5537	12510	12467	16335	3019	3466	0	0	0	0	27.06			
341	8298	8212	8141	5523	12510	12462	16335	3017	3468	0	0	0	0	27.06			
342	8298	8216	8138	5509	12509	12462	16333	3021	3465	0	0	0	0	27.06			
343	8301	8216	8145	5496	12507	12461	16334	3019	3467	0	0	0	0	27.06			
344	8299	8220	8144	5483	12509	12463	16334	3024	3468	0	0	0	0	27.06			
345	8299	8217	8147	5482	12508	12470	16333	3015	3465	0	0	0	0	27.06			
346	8299	8220	8145	5468	12507	12463	16334	3019	3461	0	0	0	0	27.06			
347	8297	8217	8151	5454	12512	12461	16333	3015	3464	0	0	0	0	27.06			
348	8296	8218	8151	5442	12509	12463	16334	3024	3464	0	0	0	0	27.06			
349	8299	8214	8160	5438	12509	12461	16335	3022	3469	0	0	0	0	27.06			
350	8297	8215	8160	5419	12509	12461	16334	3022	3468	0	0	0	0	27.06			
351	8299	8218	8166	5404	12510	12470	16336	3022	3470	0	0	0	0	27.06			
352	8299	8218	8168	5400	12509	12463	16334	3024	3468	0	0	0	0	27.06			
353	8299	8216	8168	5387	12510	12462	16335	3020	3472	0	0	0	0	27.06			
354	8301	8216	8172	5373	12510	12464	16336	3018	3467	0	0	0	0	27.06			
355	8300	8218	8171	5369	12511	12464	16336	3023	3465	0	0	0	0	27.06			
356	8298	8215	8173	5359	12508	12463	16335	3021	3472	0	0	0	0	27.06			
357	8298	8216	8170	5346	12511	12464	16335	3022	3468	0	0	0	0	27.06			
358	8298	8214	8169	5331	12510	12462	16335	3020	3472	0	0	0	0	27.06			
359	8300	8216	8168	5320	12509	12459	16334	3023	3475	0	0	0	0	27.06			
360	8296	8214	8164	5319	12510	12464	16335	3029	3474	0	0	0	0	27.06			
361	8301	8214	8163	5305	12509	12463	16335	3031	3476	0	0	0	0	27.06			
362	8297	8216	8159	5291	12509	12462	16334	3029	3477	0	0	0	0	27.06			
363	8301	8218	8157	5278	12508	12463	16335	3027	3475	0	0	0	0	27.06			
364	8301	8218	8153	5268	12507	12460	16333	3027	3474	0	0	0	0	27.06			
365	8303	8218	8152	5264	12507	12460	16333	3022	3471	0	0	0	0	27.06			
366	8301	8220	8152	5250	12510	12464	16336	3023	3471	0	0	0	0	27.06			
367	8297	8223	8148	5237	12519	12465	16336	3022	3469	0	0	0	0	27.06			
368	8297	8221	8143	5222	12512	12472	16336	3025	3471	0	0	0	0	27.06			
369	8299	8217	8144	5213	12508	12464	16336	3022	3475	0	0	0	0	27.06			
370	8299	8215	8145	5208	12508	12464	16336	3026	3475	0	0	0	0	27.06			
371	8298	8215	8145	5195	12509	12469	16334	3024	3469	0	0	0	0	27.06			
372	8297	8212	8145	5184	12514	12464	16335	3023	3468	0	0	0	0	27.06			
373	8297	8212	8146	5172	12510	12464	16335	3017	3467	0	0	0	0	27.06			
374	8299	8215	8149	5160	12509	12462	16333	3019	3464	0	0	0	0	27.06			
375	8300	8213	8152	5152	12508	12463	16333	3016	3461	0	0	0	0	27.06			
376	8299	8215	8154	5141	12509	12463	16335	3019	3466	0	0	0	0	27.06			
377	8298	8216	8157	5129	12511	12466	16337	3022	3467	0	0	0	0	27.06			
378	8298	8217	8156	5117	12509	12461	16334	3018	3474	0	0	0	0	27.06			
379	8300	8217	8162	5116	12508	12464	16335	3021	3466	0	0	0	0	27.06			
380	8300	8216	8163	5103	12510	12466	16336	3019	3468	0	0	0	0	27.06			
381	8299	8215	8165	5087	12510	12463	16334	3018	3465	0	0	0	0	27.06			
382	8300	8216	8165	5078	12509	12464	16334	3018	3466	0	0	0	0	27.06			
383	8297	8215	8166	5069	12510	12463	16336	3015	3464	0	0	0	0	27.06			
384	8300	8217	8167	5057	12511	12463	16335	3015	3462	0	0	0	0	27.06			
385	8298	8217	8167	5047	12511	12465	16335	3014	3467	0	0	0	0	27.06			
386	8300	8217	8168	5032	12514	12465	16336	3016	3464	0	0	0	0	27.06			
387	8297	8218	8165	5022	12511	12467	16337	3015	3467	0	0	0	0	27.06			
388	8299	8218	8164	5012	12510	12465	16337	3010	3464	0	0	0	0	27.06			
389	8298	8216	8161	5006	12521	12466	16336	3013	3471	0	0	0	0	27.06			
390	8301	8215	8158	4993	12512	12463	16334	3014	3466	0	0	0	0	27.06			
391	8298	8216	8154	4980	12510	12473	16336	3015	3467	0	0	0	0	27.06			
392	8299	8216	8155	4970	12518	12464	16334	3011	3464	0	0	0	0	27.06			
393	8297	8214	8149	4965	12509	12464	16333	3009	3467	0	0	0	0	27.06			
394	8301	8213	8149	4951	12510	12465	16334	3012	3470	0	0	0	0	27.06			
395	8299	8216	8152	4938	12510	12465	16333	3009	3468	0	0	0	0	27.06			
396	8298	8215	8147	4924	12510	12465	16333	3013	3467	0	0	0	0	27.06			
397	8299	8213	8150	4916	12510	12465	16335	3014	3472	0	0	0	0	27.06			
398	8298	8219	8147	4905	12508	12463	16332	3013	3471	0	0	0	0	27.06			
399	8297	8217	8147	4897	12511	12465	16334	3012	3471	0	0	0	0	27.06			
400	8300	8212	8149	4884	12508	12466	16334	3010	3466	0	0	0	0	27.06			
401	8301	8216	8150	4873	12508	12464	16334	3008	3470	0	0	0	0	27.06			
402	8300	8214	8153	4863	12511	12464	16335	3010	3470	175	0	0	0	27.06			
403	8301	8216	8155	4856	12510	12466	16334	3011	3469	87	0	0	0	27.06			
404	8298	8216	8155	4843	12508	12462	16334	3011	3468	0	0	0	0	27.06			
405	8296	8219	8156	4830	12509	12464	16334	3010	3468	0	0	0	0	27.06			
406	8298	8217	8159	4820	12509	12464	16335	3010	3471	0	0	0	0	27.06			
407	8297	8219	8162	4814	12513	12462	16333	3009	3473	0	0	0	0	27.06			
408	8300	8218	8163	4802	12510	12465	16335	3010	3472	0	0	0	0	27.06			
409	8297	8215	8166	4788	12512	12468	16338	3009	3469	0	0	0	0	27.06			
410	8300	8216	8165	4775	12511	12466	16336	3004	3470	0	0	0	0	27.06			
411	8296	8217	8168	4770	12509	12464	16335	3001	3465	0	0	0	0	27.06			
412	8299	8216	8167	4761	12508	12465	16334	2999	3471	0	0	0	0	27.06			
413	8297	8217	8166	4748	12510	12464	16335	3006	3472	0	0	0	0	27.06			
414	8298	8219	8166	4734	12509	12464	16335	3001	3469	0	0	0	0	27.06			
415	8300	8216	8165	4723	12511	12466	16336	3004	3477	0	0	0	0	27.06			
416	8299	8214	8164	4713	12510	12465	16335	2997	3480	0	0	0	0	27.06			
417	8298	8218	8163	4706	12509	12466	16334	2994	3482	201	0	0	0	27.06			
418	8298	8216	8162	4694	12510	12468	16337	2979	3487	466	0	0	0	27.06			
419	8297	8216	8160	4680	12510	12466	16336	2962	3497	618	0	0	0	27.06			
420	8299	8214	8155	4671	12513	12466	16337	2937	3517	544	0	0	0	27.06			
421	8298	8217	8153	4667	12512	12467	16336	2871	3564	384	6	0	0	27.06			
422	8296	8220	8153	4651	12509	12466	16334	2664	3688	0	374	0	0	27.06			
423	8293	8226	8149	4643	12508	12466	16334	2193	3898	0	441	0	0	27.06			
424	8306	8232	8151	4637	12510	12465	16335	1443	4378	0	175	0	0	27.06			
425	8322	8236	8145	4631	12510	12466	16335	922	4988	0	22	0	0	27.06			
426	8320	8223	8144	4627	12513	12467	16335	799	5505	0	0	0	0	27.06			
427	8291	8233	8141	4628	12509	12465	16334	814	5826	0	0	0	0	27.06			
428	8271	8211	8155	4630	12509	12467	16330	820	5991	0	0	0	0	27.06			
429	8277	8192	8159	4629	12508	12466	16334	780	6066	0	0	0	0	27.06			
430	8292	8169	8170	4629	12508	12466	16334	723	6148	0	0	0	0	27.06			
431	8303	8183	8162	4629	12510	12467	16334	655	6225	0	0	0	0	27.06			
432	8303	8193	8159	4628	12509	12464	16334	578	6373	0	0	0	0	27.06			
433	8296	8220	8151	4625	12511	12466	16334	492	6578	408	0	0	0	27.06			
434	8302	8234	8150	4624	12511	12467	16334	402	6811	802	0	0	0	27.06			
435	8311	8244	8153	4625	12511	12467	16335	326	7048	1226	0	0	0	27.06			
436	8309	8251	8155	4625	12511	12469	16337	258	7241	1409	0	0	0	27.06			
437	8297	8248	8158	4624	12509	12464	16335	206	7380	1448	0	0	0	27.06			
438	8286	8238	8163	4626	12508	12466	16335	166	7412	1218	0	0	0	27.06			
439	8288	8215	8169	4626	12510	12466	16335	129	7365	772	0	0	0	27.06			
440	8294	8197	8168	4625	12510	12468	16336	106	7298	87	0	0	0	27.06			
441	8302	8187	8165	4625	12511	12469	16336	82	7146	0	0	0	0	27.06			
442	8301	8192	8159	4624	12510	12468	16331	67	6983	0	0	0	0	27.06			
443	8293	8204	8157	4625	12510	12466	16335	54	6821	0	0	0	0	27.06			
444	8296	8214	8158	4625	12510	12466	16335	43	6703	0	0	0	0	27.06			
445	8297	8225	8160	4626	12508	12467	16335	35	6599	0	0	0	0	27.06			
446	8299	8234	8166	4626	12511	12466	16335	27	6529	0	0	0	0	27.06			
447	8296	8243	8174	4625	12519	12467	16335	19	6478	0	0	0	0	27.06			
448	8293	8253	8173	4626	12511	12468	16335	11	6393	0	0	0	0	27.06			
449	8294	8243	8171	4626	12512	12470	16333	4	6282	306	0	0	0	27.06			
450	8303	8234	8161	4626	12508	12467	16333	2	6135	863	0	0	0	27.06			
451	8305	8216	8155	4626	12511	12468	16334	0	5971	1394	0	0	0	27.06			
452	8305	8218	8153	4626	12512	12467	16332	0	5795	1879	0	0	0	27.06			
453	8301	8186	8177	4626	12511	12467	16335	0	5642	2065	0	0	0	27.06			
454	8321	8206	8143	4626	12510	12469	16336	0	5540	2145	0	0	0	27.06			
455	8313	8170	8137	4626	12510	12472	16335	0	5471	1890	0	0	0	27.06			
456	8279	8207	8127	4626	12510	12466	16335	0	5429	1453	0	0	0	27.06			
457	8290	8206	8127	4625	12511	12469	16335	0	5391	800	0	0	0	27.06			
458	8297	8203	8147	4626	12511	12470	16335	0	5369	75	0	0	0	27.06			
459	8298	8234	8148	4624	12510	12467	16334	0	5345	0	0	0	0	27.06			
460	8274	8235	8134	4629	12510	12467	16330	0	5339	0	0	0	0	27.06			
461	8313	8210	8128	4626	12509	12467	16331	0	5318	0	0	0	0	27.06			
462	8304	8212	8130	4626	12511	12469	16336	0	5298	0	0	0	0	27.06			
463	8305	8223	8144	4628	12511	12468	16335	0	5292	0	0	0	0	27.06			
464	8307	8205	8152	4626	12509	12466	16334	0	5295	461	0	0	0	27.06			
465	8297	8215	8154	4625	12508	12469	16335	0	5325	1196	0	0	0	27.06			
466	8308	8212	8173	4627	12515	12468	16335	0	5369	2138	0	0	0	27.06			
467	8292	8226	8161	4626	12510	12470	16335	0	5431	2935	53	0	0	27.06			
468	8295	8213	8175	4626	12511	12469	16336	0	5489	3748	169	0	0	27.06			
469	8295	8213	8179	4626	12511	12472	16336	0	5551	4397	232	3	0	27.06			
470	8288	8216	8178	4626	12511	12477	16336	0	5615	4736	263	32	0	27.06			
471	8303	8209	8180	4626	12512	12471	16336	0	5672	4848	247	54	0	27.06			
472	8306	8208	8176	4626	12510	12470	16337	0	5723	4549	176	57	0	27.06			
473	8300	8212	8173	4626	12512	12470	16337	0	5757	4093	69	45	0	27.06			
474	8307	8205	8180	4625	12511	12470	16336	0	5799	3406	6	21	0	27.06			
475	8299	8210	8173	4624	12511	12471	16336	0	5833	2819	0	0	0	27.06			
476	8295	8217	8169	4626	12511	12470	16336	0	5869	2304	0	0	0	27.06			
477	8295	8214	8164	4624	12511	12470	16335	0	5900	1871	0	0	0	27.06			
478	8293	8220	8162	4626	12509	12469	16333	0	5934	1815	0	0	0	27.06			
479	8295	8219	8157	4626	12510	12470	16335	0	5969	1916	0	0	0	27.06			
480	8298	8222	8149	4625	12510	12469	16335	0	5992	2421	0	0	0	27.06			
481	8307	8216	8148	4625	12511	12471	16337	0	6018	3021	0	0	0	27.06			
482	8301	8222	8138	4624	12511	12469	16333	0	6027	3819	0	0	0	27.06			
483	8301	8217	8136	4626	12513	12471	16336	0	6025	4794	0	6	0	27.06			
484	8300	8217	8138	4625	12511	12470	16335	0	6022	5646	0	43	0	27.06			
485	8298	8223	8138	4628	12510	12469	16334	0	6017	6527	0	91	0	27.06			
486	8298	8220	8144	4626	12510	12470	16334	0	5998	7165	50	133	0	27.06			
487	8298	8226	8145	4627	12512	12470	16336	0	5984	7567	131	167	0	27.06			
488	8298	8223	8149	4626	12511	12471	16335	0	5964	7646	189	193	0	27.06			
489	8297	8224	8148	4625	12510	12468	16334	0	5951	7435	218	204	0	27.06			
490	8298	8219	8149	4625	12510	12471	16334	0	5936	7127	227	206	0	27.06			
491	8301	8215	8150	4626	12511	12475	16334	0	5913	6570	218	194	0	27.06			
492	8301	8211	8151	4625	12509	12469	16335	0	5904	6129	201	181	0	27.06			
493	8300	8206	8158	4626	12511	12471	16336	0	5880	5717	177	164	0	27.06			
494	8298	8208	8162	4624	12512	12480	16336	0	5847	5501	158	152	0	27.06			
495	8296	8209	8167	4627	12512	12471	16334	0	5820	5588	147	148	0	27.06			
496	8297	8215	8170	4625	12512	12473	16337	0	5793	5850	146	153	0	27.06			
497	8299	8221	8172	4626	12512	12472	16337	0	5771	6489	162	171	0	27.06			
498	8300	8226	8171	4626	12513	12472	16338	0	5752	7250	193	199	0	27.06			
499	8299	8227	8171	4625	12511	12471	16336	0	5732	8261	233	239	0	27.06			
500	8302	8222	8169	4626	12510	12471	16334	0	5715	9243	270	283	0	27.06			
501	8301	8218	8169	4625	12509	12471	16334	0	5702	10138	326	326	0	27.06			
502	8301	8213	8167	4626	12511	12472	16336	0	5694	10938	383	369	0	27.06			
503	8299	8208	8166	4627	12510	12471	16335	0	5684	11495	434	407	0	27.06			
504	8298	8209	8164	4626	12509	12471	16333	0	5679	11898	478	438	0	27.06			
505	8297	8211	8161	4627	12508	12470	16334	0	5676	11902	507	454	0	27.06			
506	8296	8213	8159	4626	12508	12471	16334	0	5674	11709	521	463	0	27.06			
507	8297	8216	8156	4626	12508	12468	16332	0	5683	11312	521	462	0	27.06			
508	8299	8220	8152	4625	12509	12470	16334	0	5676	10742	507	447	0	27.06			
509	8299	8219	8150	4624	12511	12473	16334	0	5685	10246	486	431	0	27.06			
510	8300	8219	8146	4625	12511	12472	16337	0	5690	9748	459	413	0	27.06			
511	8302	8214	8146	4625	12520	12472	16334	0	5703	9573	438	402	0	27.06			
512	8302	8216	8144	4626	12510	12470	16333	0	5706	9632	425	396	0	27.06			
513	8300	8216	8143	4628	12509	12472	16334	0	5720	9978	423	403	0	27.06			
514	8298	8216	8144	4626	12509	12470	16334	0	5732	10591	435	420	0	27.06			
515	8299	8218	8145	4624	12508	12470	16335	0	5743	11332	464	444	0	27.06			
516	8300	8219	8148	4625	12519	12482	16336	0	5754	12283	494	481	0	27.06			
517	8301	8219	8149	4626	12508	12471	16335	0	5775	13096	516	517	0	27.06			
518	8301	8216	8154	4625	12511	12473	16336	0	5775	13875	551	556	0	27.06			
519	8300	8214	8155	4624	12511	12472	16336	0	5788	14485	588	592	0	27.06			
520	8301	8212	8158	4627	12509	12473	16336	0	5801	14812	620	619	0	27.06			
521	8300	8209	8159	4626	12508	12470	16335	0	5806	14974	641	640	0	27.06			
522	8300	8208	8161	4626	12508	12471	16334	0	5815	14767	654	647	0	27.06			
523	8297	8209	8163	4625	12510	12472	16335	0	5822	14430	653	645	0	27.06			
524	8297	8212	8165	4627	12510	12471	16335	0	5827	13859	644	630	0	27.06			
525	8297	8213	8168	4627	12510	12472	16336	0	5830	13295	624	612	0	27.06			
526	8299	8215	8169	4626	12510	12473	16337	0	5837	12735	596	588	0	27.06			
527	8300	8217	8168	4626	12510	12474	16337	0	5841	12271	571	566	0	27.06			
528	8300	8219	8167	4624	12510	12472	16333	0	5837	12113	570	553	0	27.06			
529	8300	8221	8166	4625	12510	12473	16334	0	5840	12176	570	547	0	27.06			
530	8299	8220	8165	4627	12511	12475	16337	0	5839	12601	561	554	0	27.06			
531	8299	8221	8162	4625	12510	12473	16336	0	5841	13150	561	570	0	27.06			
532	8299	8220	8160	4625	12510	12473	16336	0	5830	13896	581	596	0	27.06			
533	8299	8221	8159	4625	12509	12473	16335	0	5830	14731	612	630	0	27.06			
534	8298	8221	8157	4625	12509	12472	16335	0	5822	15482	647	665	0	27.06			
535	8299	8221	8156	4626	12518	12471	16335	0	5821	16132	682	704	0	27.06			
536	8300	8221	8153	4625	12510	12472	16334	0	5821	16334	708	731	0	27.06			
537	8300	8220	8152	4626	12508	12472	16335	0	5810	16362	724	746	0	27.06			
538	8300	8218	8149	4626	12510	12472	16336	0	5810	16338	733	751	0	27.06			
539	8300	8216	8149	4625	12508	12475	16337	0	5803	16188	737	749	0	27.06			
540	8300	8215	8147	4627	12511	12472	16336	0	5802	15905	738	743	0	27.06			
541	8298	8213	8147	4625	12511	12473	16338	0	5788	15328	728	726	0	27.06			
542	8298	8213	8148	4626	12511	12473	16335	0	5788	14848	711	708	0	27.06			
543	8299	8214	8149	4624	12511	12474	16336	0	5784	14382	691	686	0	27.06			
544	8297	8215	8150	4626	12508	12473	16335	0	5780	14111	672	671	0	27.06			
545	8300	8217	8152	4626	12510	12473	16336	0	5777	14091	657	663	0	27.06			
546	8300	8216	8153	4625	12509	12475	16336	0	5776	14249	652	663	0	27.06			
547	8300	8216	8156	4627	12510	12472	16337	0	5771	14786	658	676	0	27.06			
548	8300	8216	8157	4625	12510	12477	16334	0	5768	15412	676	698	0	27.06			
549	8299	8216	8159	4625	12511	12476	16337	0	5768	16130	701	730	0	27.06			
550	8298	8216	8160	4625	12511	12480	16337	0	5768	16372	721	757	0	27.06			
551	8298	8214	8162	4625	12510	12476	16333	0	5767	16378	733	772	0	27.06			
552	8299	8216	8163	4626	12514	12474	16335	0	5775	16380	741	780	0	27.06			
553	8299	8216	8164	4625	12510	12471	16333	0	5767	16379	745	781	0	27.06			
554	8299	8217	8165	4626	12510	12473	16334	0	5767	16370	747	777	0	27.06			
555	8300	8216	8165	4625	12509	12474	16335	0	5771	16254	748	769	0	27.06			
556	8301	8216	8165	4626	12510	12476	16336	0	5768	15925	746	757	0	27.06			
557	8300	8217	8163	4627	12511	12476	16337	0	5772	15322	734	736	0	27.06			
558	8299	8215	8162	4622	12513	12476	16336	0	5775	14585	710	707	0	27.06			
559	8299	8215	8160	4624	12510	12474	16335	0	5785	14013	684	679	0	27.06			
560	8299	8215	8160	4625	12511	12476	16336	0	5779	13460	655	650	0	27.06			
561	8299	8215	8157	4625	12510	12474	16334	0	5777	13197	627	631	0	27.06			
562	8298	8215	8156	4625	12509	12476	16336	0	5784	13111	606	616	0	27.06			
563	8300	8214	8155	4627	12508	12476	16335	0	5785	13321	599	612	0	27.06			
564	8300	8216	8154	4625	12510	12474	16336	0	5790	13827	606	623	0	27.06			
565	8300	8215	8152	4624	12509	12477	16336	0	5789	14425	624	641	0	27.06			
566	8300	8216	8152	4625	12509	12475	16335	0	5789	15252	650	672	0	27.06			
567	8300	8216	8150	4625	12509	12477	16335	0	5791	15959	681	706	0	27.06			
568	8299	8216	8150	4625	12520	12483	16336	0	5799	16333	708	738	0	27.06			
569	8299	8216	8150	4624	12510	12473	16334	0	5796	16382	726	757	0	27.06			
570	8299	8216	8152	4625	12510	12476	16334	0	5790	16381	736	764	0	27.06			
571	8299	8217	8152	4627	12512	12476	16336	0	5798	16374	741	766	0	27.06			
572	8299	8215	8153	4625	12509	12477	16336	0	5801	16280	745	761	0	27.06			
573	8299	8217	8154	4626	12509	12476	16336	0	5809	16062	744	754	0	27.06			
574	8299	8217	8156	4626	12511	12478	16336	0	5799	15554	737	739	0	27.06			
575	8300	8215	8158	4626	12510	12475	16335	0	5800	15003	721	719	0	27.06			
576	8299	8216	8158	4625	12510	12476	16334	0	5800	14544	701	698	0	27.06			
577	8300	8215	8159	4625	12512	12477	16336	0	5793	14125	678	677	0	27.06			
578	8298	8217	8159	4625	12508	12477	16335	0	5791	14030	662	666	0	27.06			
579	8298	8216	8161	4626	12508	12474	16334	0	5788	14113	652	661	0	27.06			
580	8299	8217	8162	4626	12509	12475	16333	0	5774	14568	655	672	0	27.06			
581	8299	8218	8162	4626	12509	12477	16334	0	5770	15155	668	689	0	27.06			
582	8299	8218	8162	4626	12512	12478	16336	0	5768	15862	691	717	0	27.06			
583	8300	8219	8162	4625	12511	12478	16336	0	5769	16337	715	749	0	27.06			
584	8299	8218	8162	4626	12510	12478	16336	0	5762	16382	731	767	0	27.06			
585	8300	8219	8161	4625	12510	12476	16336	0	5764	16383	740	778	0	27.06			
586	8299	8218	8160	4627	12510	12478	16336	0	5768	16383	746	781	0	27.06			
587	8299	8217	8159	4625	12510	12476	16336	0	5768	16379	748	779	0	27.06			
588	8298	8216	8158	4626	12511	12478	16336	0	5768	16346	749	774	0	27.06			
589	8299	8214	8158	4626	12510	12476	16334	0	5763	16174	749	766	0	27.06			
590	8299	8215	8156	4625	12509	12478	16336	0	5768	15814	744	753	0	27.06			
591	8299	8214	8155	4625	12510	12477	16335	0	5769	15157	729	730	0	27.06			
592	8299	8216	8153	4626	12511	12477	16336	0	5776	14567	707	704	0	27.06			
593	8299	8216	8153	4625	12511	12479	16336	0	5780	14028	681	678	0	27.06			
594	8299	8217	8153	4626	12510	12478	16337	0	5777	13660	657	656	0	27.06			
595	8300	8218	8152	4626	12511	12478	16337	0	5775	13590	641	644	0	27.06			
596	8300	8217	8153	4626	12511	12477	16336	0	5778	13695	631	638	0	27.06			
597	8300	8217	8153	4627	12513	12481	16338	0	5788	14175	633	647	0	27.06			
598	8299	8216	8153	4625	12511	12485	16337	0	5782	14745	646	665	0	27.06			
599	8299	8216	8153	4625	12511	12479	16338	0	5784	15539	671	696	0	27.06			
600	8299	8216	8154	4627	12511	12478	16332	0	5788	16207	700	730	0	27.06			
601	8300	8216	8155	4627	12508	12479	16336	0	5786	16379	721	755	0	27.06			
602	8300	8216	8156	4626	12511	12476	16335	0	5785	16383	734	770	0	27.06			
603	8299	8216	8156	4625	12509	12478	16334	0	5791	16383	741	774	0	27.06			
604	8300	8216	8159	4625	12511	12482	16336	0	5791	16381	745	773	0	27.06			
605	8300	8215	8159	4626	12509	12480	16337	0	5789	16325	748	768	0	27.06			
606	8300	8215	8160	4626	12509	12482	16335	0	5789	16142	748	762	0	27.06			
607	8300	8215	8161	4629	12510	12480	16334	0	5793	15715	742	748	0	27.06			
608	8299	8216	8161	4624	12510	12477	16335	0	5795	15080	725	725	0	27.06			
609	8300	8216	8160	4627	12511	12481	16336	0	5788	14548	704	702	0	27.06			
610	8300	8216	8160	4626	12511	12479	16331	0	5793	14053	680	678	0	27.06			
611	8300	8216	8160	4626	12511	12479	16334	0	5792	13812	659	661	0	27.06			
612	8300	8216	8160	4626	12511	12481	16337	0	5792	13769	645	650	0	27.06			
613	8300	8216	8159	4625	12510	12480	16336	0	5790	14038	640	652	0	27.06			
614	8299	8216	8160	4626	12514	12480	16336	0	5790	14606	648	666	0	27.06			
615	8299	8215	8160	4627	12511	12479	16336	0	5789	15252	665	689	0	27.06			
616	8300	8216	8158	4625	12510	12480	16335	0	5794	16070	692	723	0	27.06			
617	8299	8216	8157	4625	12509	12477	16334	0	5783	16368	716	751	0	27.06			
618	8299	8216	8157	4626	12507	12477	16334	0	5782	16383	732	769	0	27.06			
619	8299	8216	8157	4625	12519	12478	16331	0	5783	16383	741	776	0	27.06			
620	8299	8217	8155	4625	12510	12480	16335	0	5780	16383	746	777	0	27.06			
621	8300	8217	8154	4626	12511	12480	16335	0	5788	16374	749	775	0	27.06			
622	8299	8217	8154	4626	12512	12482	16337	0	5778	16258	749	767	0	27.06			
623	8300	8216	8153	4623	12511	12480	16337	0	5780	15957	746	757	0	27.06			
624	8299	8215	8153	4625	12513	12481	16336	0	5779	15392	736	738	0	27.06			
625	8299	8215	8153	4625	12520	12480	16334	0	5777	14779	716	714	0	27.06			
626	8299	8215	8153	4625	12508	12478	16333	0	5776	14281	693	689	0	27.06			
627	8298	8215	8154	4626	12508	12482	16335	0	5777	13851	669	666	0	27.06			
628	8299	8215	8155	4626	12510	12479	16334	0	5778	13698	649	651	0	27.06			
