Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8303	8215	8157	8334	12453	12499	16334	4277	3959	12960	835	594	0	27.0			
317	8297	8213	8154	8344	12454	12502	16336	4277	3956	13305	837	597	0	27.0			
318	8295	8215	8149	8354	12452	12507	16331	4272	3958	13864	856	612	0	27.0			
319	8299	8212	8157	8366	12452	12497	16333	4276	3954	14616	875	637	0	27.0			
320	8300	8214	8152	8377	12453	12500	16335	4273	3952	15429	906	670	0	27.0			
321	8296	8211	8151	8389	12452	12499	16334	4277	3952	16072	941	705	0	27.0			
322	8303	8211	8148	8401	12452	12506	16332	4275	3953	16185	969	732	0	27.0			
323	8301	8211	8153	8415	12452	12507	16334	4276	3954	16188	981	744	0	27.0			
324	8297	8216	8152	8430	12452	12500	16334	4277	3956	16188	989	748	0	27.0			
325	8299	8213	8149	8445	12451	12499	16334	4275	3952	16020	995	747	0	27.0			
326	8304	8216	8152	8458	12453	12499	16335	4276	3952	15597	988	733	0	27.0			
327	8303	8216	8155	8470	12453	12500	16334	4272	3952	15073	976	714	0	27.0			
328	8298	8220	8153	8478	12453	12501	16335	4265	3947	14334	950	684	0	27.0			
329	8297	8216	8154	8491	12452	12501	16335	4266	3951	13740	926	657	0	27.0			
330	8298	8219	8157	8506	12453	12501	16334	4280	3947	13162	893	629	0	27.0			
331	8300	8216	8158	8513	12456	12502	16336	4273	3954	12746	862	603	0	27.0			
332	8298	8216	8155	8525	12455	12501	16336	4277	3954	12637	835	586	0	27.0			
333	8299	8211	8161	8539	12454	12500	16336	4282	3950	12707	823	579	0	27.0			
334	8298	8217	8162	8554	12456	12502	16337	4279	3949	13168	821	586	0	27.0			
335	8299	8215	8161	8567	12454	12499	16331	4275	3948	13740	838	603	0	27.0			
336	8299	8210	8165	8580	12455	12500	16334	4276	3950	14538	871	630	0	27.0			
337	8301	8215	8164	8589	12453	12498	16333	4278	3950	15335	897	662	0	27.0			
338	8295	8217	8164	8600	12452	12500	16333	4271	3943	16006	930	697	0	27.0			
339	8301	8216	8161	8611	12456	12499	16335	4268	3942	16196	960	725	0	27.0			
340	8302	8216	8167	8623	12455	12502	16335	4271	3936	16197	976	738	0	27.0			
341	8300	8219	8160	8635	12454	12499	16334	4268	3939	16190	989	745	0	27.0			
342	8298	8217	8157	8650	12455	12499	16334	4274	3938	15979	992	742	0	27.0			
343	8303	8212	8155	8662	12453	12500	16334	4271	3936	15621	988	731	0	27.0			
344	8297	8215	8152	8677	12454	12498	16333	4269	3943	15069	984	713	0	27.0			
345	8299	8217	8157	8689	12453	12496	16332	4276	3936	14425	950	687	0	27.0			
346	8304	8214	8151	8701	12454	12499	16333	4273	3939	13906	925	662	0	27.0			
347	8296	8218	8150	8710	12453	12499	16334	4270	3939	13388	900	637	0	27.0			
348	8298	8214	8152	8724	12455	12498	16332	4271	3930	13184	874	618	0	27.0			
349	8299	8216	8153	8732	12458	12500	16333	4267	3930	13150	853	606	0	27.0			
350	8296	8219	8146	8745	12462	12499	16335	4271	3926	13401	853	607	0	27.0			
351	8297	8218	8148	8764	12455	12500	16335	4267	3921	13952	861	619	0	27.0			
352	8302	8215	8151	8775	12454	12498	16333	4271	3924	14601	885	641	0	27.0			
353	8298	8220	8150	8785	12452	12498	16332	4273	3921	15485	917	676	0	27.0			
354	8298	8216	8156	8800	12452	12498	16333	4273	3925	16148	942	711	0	27.0			
355	8303	8216	8153	8815	12455	12500	16334	4281	3930	16216	969	737	0	27.0			
356	8299	8216	8157	8828	12454	12499	16334	4293	3922	16225	984	750	0	27.0			
357	8298	8219	8158	8836	12453	12503	16334	4293	3920	16221	992	754	0	27.0			
358	8298	8217	8154	8847	12457	12500	16334	4290	3916	16135	995	753	0	27.0			
359	8301	8216	8158	8859	12462	12501	16335	4294	3911	15779	994	741	0	27.0			
360	8303	8215	8161	8867	12453	12499	16335	4297	3898	15268	981	724	0	27.0			
361	8297	8218	8166	8882	12454	12499	16336	4294	3890	14564	961	697	0	27.0			
362	8299	8215	8161	8895	12455	12502	16336	4305	3868	13864	935	668	0	27.0			
363	8300	8214	8167	8908	12455	12502	16335	4330	3823	13246	922	640	0	27.0			
364	8297	8212	8168	8920	12457	12502	16336	4390	3714	12631	950	617	0	27.0			
365	8303	8214	8162	8928	12456	12502	16335	4519	3370	12387	904	595	0	27.0			
366	8307	8208	8166	8937	12455	12499	16334	4899	2507	12284	871	575	0	27.0			
367	8280	8221	8154	8943	12454	12499	16332	5620	1491	12585	875	570	0	27.0			
368	8264	8226	8153	8950	12453	12498	16333	6369	1115	13010	903	572	0	27.0			
369	8290	8210	8168	8947	12455	12498	16333	6884	1163	13677	874	578	0	27.0			
370	8322	8203	8181	8950	12455	12503	16334	7146	1188	14402	909	598	0	27.0			
371	8332	8220	8168	8949	12465	12501	16336	7270	1130	15002	1013	631	0	27.0			
372	8320	8249	8150	8950	12456	12510	16336	7339	1049	15572	1099	665	0	27.0			
373	8293	8264	8134	8947	12455	12501	16336	7426	952	15839	1163	691	0	27.0			
374	8288	8247	8129	8949	12456	12498	16335	7570	823	15956	1170	707	0	27.0			
375	8299	8215	8137	8949	12455	12500	16335	7795	672	15830	1177	711	0	27.0			
376	8301	8192	8143	8951	12455	12499	16333	8074	521	15429	1183	702	0	27.0			
377	8289	8192	8147	8949	12455	12500	16334	8379	404	14903	1181	685	0	27.0			
378	8284	8192	8155	8950	12456	12510	16334	8642	319	14132	1170	656	0	27.0			
379	8294	8190	8162	8949	12456	12500	16336	8831	253	13510	1154	629	0	27.0			
380	8309	8189	8166	8949	12455	12501	16335	8921	197	12906	1129	598	0	27.0			
381	8313	8200	8166	8949	12456	12500	16335	8906	151	12486	1097	571	0	27.0			
382	8301	8225	8157	8952	12456	12499	16335	8835	117	12365	1065	555	0	27.0			
383	8288	8243	8147	8950	12457	12501	16335	8649	91	12580	1044	549	0	27.0			
384	8295	8239	8149	8950	12463	12500	16334	8439	68	13092	1035	558	0	27.0			
385	8307	8226	8157	8949	12457	12501	16334	8240	54	13719	1042	577	0	27.0			
386	8313	8224	8163	8950	12458	12503	16336	8071	40	14535	1063	605	0	27.0			
387	8304	8225	8163	8950	12456	12501	16336	7952	26	15341	1090	640	0	27.0			
388	8297	8227	8161	8949	12457	12502	16335	7874	20	15985	1123	675	0	27.0			
389	8298	8218	8169	8948	12457	12500	16335	7807	8	16245	1147	705	0	27.0			
390	8298	8209	8170	8950	12456	12502	16335	7715	1	16243	1160	721	0	27.0			
391	8298	8190	8174	8949	12455	12500	16333	7593	0	16233	1168	730	0	27.0			
392	8288	8189	8176	8950	12454	12497	16332	7424	0	16135	1172	729	0	27.0			
393	8284	8201	8170	8951	12457	12503	16332	7235	0	15903	1171	724	0	27.0			
394	8292	8205	8160	8951	12456	12500	16329	7021	0	15514	1159	714	0	27.0			
395	8308	8219	8151	8951	12455	12499	16331	6836	0	15015	1138	696	0	27.0			
396	8312	8224	8151	8951	12455	12500	16333	6691	0	14596	1110	678	0	27.0			
397	8307	8237	8149	8950	12457	12501	16334	6598	0	14183	1084	659	0	27.0			
398	8302	8240	8151	8948	12455	12499	16335	6542	0	14017	1059	647	0	27.0			
399	8301	8246	8147	8951	12458	12501	16336	6528	0	14016	1044	641	0	27.0			
400	8305	8233	8146	8952	12456	12510	16335	6519	0	14273	1038	645	0	27.0			
401	8298	8221	8151	8949	12456	12499	16333	6507	0	14856	1047	662	0	27.0			
402	8289	8205	8149	8952	12456	12499	16333	6494	0	15478	1065	684	0	27.0			
403	8289	8194	8150	8951	12456	12501	16334	6474	0	16160	1089	716	0	27.0			
404	8292	8191	8150	8950	12465	12504	16334	6457	0	16242	1107	738	0	27.0			
405	8299	8191	8147	8952	12457	12500	16334	6448	0	16257	1118	750	0	27.0			
406	8303	8202	8147	8949	12465	12498	16333	6465	0	16262	1124	755	0	27.0			
407	8303	8216	8152	8951	12456	12509	16335	6501	0	16242	1129	754	0	27.0			
408	8298	8231	8158	8950	12457	12499	16334	6550	0	16090	1132	747	0	27.0			
409	8300	8236	8162	8949	12458	12504	16335	6621	0	15685	1128	732	0	27.0			
410	8302	8238	8163	8951	12456	12500	16334	6704	0	15100	1117	710	0	27.0			
411	8298	8233	8163	8950	12458	12499	16334	6768	0	14316	1095	679	0	27.0			
412	8293	8222	8162	8948	12455	12499	16335	6842	0	13587	1067	645	0	27.0			
413	8293	8209	8160	8945	12456	12501	16335	6915	0	13023	1033	614	0	27.0			
414	8297	8203	8157	8947	12457	12499	16334	6975	0	12540	1001	583	0	27.0			
415	8301	8198	8156	8946	12459	12501	16335	7024	0	12407	977	563	0	27.0			
416	8304	8202	8157	8947	12457	12501	16335	7077	0	12444	964	552	0	27.0			
417	8302	8209	8161	8947	12459	12500	16332	7114	0	12846	964	556	0	27.0			
418	8300	8218	8162	8947	12459	12501	16335	7159	0	13400	981	570	0	27.0			
419	8301	8224	8166	8948	12459	12501	16335	7199	0	14073	1008	595	0	27.0			
420	8299	8225	8166	8947	12461	12502	16335	7240	0	14826	1041	625	0	27.0			
421	8296	8225	8165	8947	12465	12501	16336	7280	0	15425	1076	655	0	27.0			
422	8295	8222	8161	8947	12458	12502	16334	7304	0	15913	1110	685	0	27.0			
423	8298	8216	8158	8947	12460	12502	16335	7320	0	16085	1134	705	0	27.0			
424	8300	8209	8156	8947	12458	12501	16335	7330	0	16118	1149	718	0	27.0			
425	8303	8206	8154	8947	12458	12499	16333	7325	0	16019	1158	722	0	27.0			
426	8304	8208	8152	8948	12457	12497	16333	7320	0	15705	1159	716	0	27.0			
427	8300	8214	8150	8947	12463	12496	16332	7304	0	15345	1152	705	0	27.0			
428	8298	8220	8150	8948	12457	12497	16333	7289	0	14776	1136	683	0	27.0			
429	8296	8221	8151	8947	12457	12499	16334	7268	0	14270	1116	661	0	27.0			
430	8295	8222	8152	8949	12460	12501	16335	7243	0	13842	1091	638	0	27.0			
431	8297	8222	8153	8948	12457	12500	16335	7219	0	13587	1071	623	0	27.0			
432	8297	8219	8152	8947	12460	12502	16336	7194	0	13611	1057	616	0	27.0			
433	8298	8217	8152	8948	12458	12499	16335	7166	0	13802	1050	618	0	27.0			
434	8302	8213	8153	8947	12459	12500	16334	7135	0	14371	1058	632	0	27.0			
435	8304	8214	8152	8948	12458	12501	16335	7109	0	14995	1074	654	0	27.0			
436	8303	8216	8153	8948	12459	12501	16335	7076	0	15789	1099	685	0	27.0			
437	8299	8218	8156	8948	12457	12500	16335	7041	0	16256	1125	717	0	27.0			
438	8297	8218	8160	8947	12459	12500	16334	7008	0	16280	1142	739	0	27.0			
439	8296	8217	8163	8947	12458	12499	16335	6981	0	16287	1152	750	0	27.0			
440	8296	8215	8165	8947	12458	12500	16334	6955	0	16285	1156	753	0	27.0			
441	8295	8213	8165	8949	12463	12501	16331	6934	0	16233	1156	751	0	27.0			
442	8292	8214	8153	8945	12456	12498	16334	6923	0	15988	1157	742	0	27.0			
443	8291	8225	8146	8947	12459	12502	16335	6904	0	15543	1145	727	0	27.0			
444	8298	8210	8150	8949	12459	12500	16334	6895	0	14876	1129	701	0	27.0			
445	8302	8217	8153	8948	12458	12497	16334	6888	0	14099	1102	669	0	27.0			
446	8304	8217	8165	8948	12459	12501	16334	6881	0	13508	1067	638	0	27.0			
447	8306	8222	8165	8949	12457	12502	16334	6883	0	12930	1033	608	0	27.0			
448	8298	8218	8175	8950	12460	12501	16335	6881	0	12605	1001	584	0	27.0			
449	8297	8223	8170	8948	12461	12501	16332	6884	0	12462	976	566	0	27.0			
450	8294	8214	8174	8949	12460	12501	16336	6894	0	12620	965	560	0	27.0			
451	8298	8223	8165	8949	12461	12501	16335	6896	0	13121	967	569	0	27.0			
452	8298	8209	8168	8949	12461	12501	16334	6903	0	13690	984	584	0	27.0			
453	8300	8209	8160	8950	12461	12500	16336	6917	0	14474	1013	611	0	27.0			
454	8302	8201	8162	8948	12459	12508	16334	6935	0	15199	1045	643	0	27.0			
455	8300	8208	8156	8949	12461	12501	16335	6958	0	15855	1080	676	0	27.0			
456	8296	8209	8154	8950	12460	12500	16334	6965	0	16196	1110	704	0	27.0			
457	8300	8214	8157	8949	12464	12500	16334	6975	0	16269	1131	721	0	27.0			
458	8295	8223	8156	8948	12460	12500	16335	6994	0	16255	1142	728	0	27.0			
459	8297	8223	8152	8949	12461	12499	16333	7003	0	16059	1148	727	0	27.0			
460	8299	8221	8154	8949	12459	12500	16335	7007	0	15729	1146	720	0	27.0			
461	8299	8226	8145	8949	12465	12501	16332	7025	0	15133	1134	701	0	27.0			
462	8298	8213	8146	8949	12460	12509	16333	7030	0	14517	1116	677	0	27.0			
463	8303	8213	8146	8947	12461	12501	16335	7041	0	14003	1092	653	0	27.0			
464	8300	8209	8148	8949	12460	12500	16336	7054	0	13555	1068	630	0	27.0			
465	8298	8216	8146	8948	12468	12500	16335	7060	0	13472	1049	619	0	27.0			
466	8298	8213	8150	8949	12461	12500	16335	7062	0	13552	1038	612	0	27.0			
467	8297	8220	8150	8950	12461	12500	16334	7072	0	14003	1041	621	0	27.0			
468	8296	8222	8154	8948	12459	12499	16332	7065	0	14640	1055	638	0	27.0			
469	8297	8223	8156	8950	12461	12500	16334	7064	0	15380	1079	666	0	27.0			
470	8298	8222	8158	8950	12461	12500	16335	7067	0	16102	1109	700	0	27.0			
471	8300	8220	8158	8949	12466	12501	16334	7063	0	16294	1133	728	0	27.0			
472	8303	8217	8159	8948	12470	12500	16335	7064	0	16307	1147	745	0	27.0			
473	8303	8217	8160	8949	12471	12501	16335	7061	0	16311	1155	750	0	27.0			
474	8301	8218	8161	8948	12461	12498	16335	7056	0	16301	1159	752	0	27.0			
475	8300	8219	8165	8949	12463	12510	16335	7049	0	16184	1162	747	0	27.0			
476	8299	8221	8165	8949	12461	12500	16334	7045	0	15844	1158	735	0	27.0			
477	8298	8219	8167	8948	12461	12501	16335	7037	0	15394	1149	718	0	27.0			
478	8298	8220	8167	8949	12462	12502	16336	7033	0	14675	1128	690	0	27.0			
479	8298	8216	8166	8947	12464	12502	16336	7032	0	14070	1101	663	0	27.0			
480	8298	8212	8164	8950	12462	12509	16336	7024	0	13490	1072	635	0	27.0			
481	8300	8208	8162	8948	12462	12501	16334	7024	0	13121	1041	612	0	27.0			
482	8301	8208	8159	8947	12462	12500	16330	7017	0	13016	1017	597	0	27.0			
483	8300	8208	8157	8948	12462	12501	16335	7011	0	13097	1002	589	0	27.0			
484	8299	8210	8157	8949	12462	12502	16335	7011	0	13529	1004	595	0	27.0			
485	8298	8213	8157	8948	12461	12500	16334	7003	0	14080	1020	610	0	27.0			
486	8298	8216	8157	8948	12462	12500	16335	7004	0	14849	1045	638	0	27.0			
487	8299	8219	8156	8947	12466	12500	16333	6998	0	15620	1077	670	0	27.0			
488	8299	8220	8154	8947	12463	12500	16335	7002	0	16133	1107	701	0	27.0			
489	8299	8220	8153	8946	12464	12501	16335	6998	0	16316	1130	725	0	27.0			
490	8300	8220	8151	8947	12463	12499	16332	6993	0	16316	1144	737	0	27.0			
491	8302	8219	8149	8947	12463	12501	16335	6995	0	16316	1151	742	0	27.0			
492	8301	8216	8149	8947	12461	12500	16335	6996	0	16165	1156	739	0	27.0			
493	8300	8215	8150	8948	12464	12501	16336	6994	0	15865	1154	731	0	27.0			
494	8299	8216	8150	8947	12462	12498	16333	6998	0	15405	1145	716	0	27.0			
495	8297	8216	8152	8946	12462	12501	16334	6999	0	14771	1127	691	0	27.0			
496	8298	8216	8154	8948	12464	12498	16334	7001	0	14233	1103	667	0	27.0			
497	8297	8217	8155	8948	12463	12501	16335	7001	0	13705	1078	642	0	27.0			
498	8297	8216	8156	8947	12467	12499	16334	7003	0	13457	1054	625	0	27.0			
499	8297	8216	8156	8947	12463	12500	16330	7006	0	13424	1039	613	0	27.0			
500	8299	8214	8158	8949	12462	12499	16335	7010	0	13666	1033	614	0	27.0			
501	8300	8212	8159	8951	12465	12500	16335	7015	0	14202	1039	626	0	27.0			
502	8301	8212	8159	8950	12465	12498	16335	7014	0	14845	1057	646	0	27.0			
503	8299	8214	8161	8950	12472	12501	16335	7015	0	15684	1085	679	0	27.0			
504	8298	8214	8162	8951	12464	12501	16336	7021	0	16200	1115	709	0	27.0			
505	8297	8216	8163	8949	12464	12501	16335	7023	0	16323	1135	733	0	27.0			
506	8298	8217	8163	8951	12469	12499	16334	7028	0	16327	1148	746	0	27.0			
507	8299	8218	8163	8950	12463	12500	16335	7026	0	16324	1155	749	0	27.0			
508	8298	8219	8162	8950	12462	12499	16336	7027	0	16288	1159	749	0	27.0			
509	8298	8219	8161	8952	12464	12499	16335	7024	0	16062	1159	740	0	27.0			
510	8300	8217	8160	8950	12463	12502	16335	7026	0	15720	1154	730	0	27.0			
511	8300	8216	8159	8950	12461	12499	16334	7030	0	15127	1140	707	0	27.0			
512	8299	8217	8157	8952	12466	12502	16336	7028	0	14471	1118	680	0	27.0			
513	8299	8216	8157	8949	12466	12501	16336	7026	0	13917	1092	654	0	27.0			
514	8298	8217	8156	8951	12464	12500	16334	7026	0	13487	1066	631	0	27.0			
515	8299	8219	8156	8950	12464	12500	16334	7027	0	13371	1045	615	0	27.0			
516	8298	8220	8155	8950	12464	12501	16335	7027	0	13380	1032	607	0	27.0			
517	8299	8220	8154	8950	12464	12501	16336	7029	0	13758	1030	612	0	27.0			
518	8299	8219	8153	8949	12465	12503	16337	7029	0	14298	1040	627	0	27.0			
519	8299	8217	8152	8951	12467	12499	16336	7021	0	15013	1061	652	0	27.0			
520	8300	8216	8152	8950	12465	12502	16335	7020	0	15829	1090	684	0	27.0			
521	8299	8214	8152	8948	12466	12500	16335	7024	0	16260	1119	713	0	27.0			
522	8300	8214	8153	8950	12464	12501	16334	7017	0	16333	1138	736	0	27.0			
523	8299	8214	8154	8951	12466	12500	16336	7015	0	16334	1148	745	0	27.0			
524	8299	8215	8154	8951	12465	12501	16336	7014	0	16330	1156	749	0	27.0			
525	8299	8216	8156	8952	12465	12500	16336	7010	0	16265	1159	747	0	27.0			
526	8299	8216	8157	8951	12468	12502	16336	7010	0	16014	1158	738	0	27.0			
527	8299	8215	8158	8950	12466	12502	16333	7007	0	15628	1153	725	0	27.0			
528	8300	8216	8159	8950	12465	12502	16336	7009	0	15019	1136	703	0	27.0			
529	8299	8214	8158	8949	12468	12501	16337	7006	0	14461	1115	678	0	27.0			
530	8299	8213	8160	8949	12467	12501	16336	7010	0	13931	1089	653	0	27.0			
531	8300	8213	8161	8949	12466	12502	16335	7008	0	13609	1066	633	0	27.0			
532	8299	8214	8161	8949	12467	12500	16335	6996	0	13558	1049	621	0	27.0			
533	8298	8216	8161	8950	12467	12503	16336	6991	0	13668	1040	618	0	27.0			
534	8298	8217	8161	8949	12468	12501	16335	6985	0	14170	1042	629	0	27.0			
535	8299	8218	8161	8952	12468	12501	16334	6980	0	14777	1057	647	0	27.0			
536	8300	8219	8160	8950	12466	12499	16333	6979	0	15550	1082	676	0	27.0			
537	8300	8219	8158	8951	12469	12502	16335	6979	0	16141	1111	707	0	27.0			
538	8298	8221	8156	8950	12466	12499	16334	6978	0	16335	1131	732	0	27.0			
539	8301	8214	8157	8950	12467	12502	16334	6979	0	16341	1145	747	0	27.0			
540	8299	8216	8155	8948	12468	12501	16335	6983	0	16341	1153	751	0	27.0			
541	8299	8216	8157	8950	12466	12499	16334	6985	0	16321	1157	753	0	27.0			
542	8299	8215	8155	8951	12467	12501	16334	6985	0	16151	1158	746	0	27.0			
543	8298	8216	8156	8951	12468	12502	16335	6997	0	15762	1154	733	0	27.0			
544	8298	8217	8154	8949	12468	12500	16335	6993	0	15198	1141	713	0	27.0			
545	8298	8216	8156	8951	12469	12500	16333	6993	0	14502	1119	685	0	27.0			
546	8299	8219	8154	8950	12466	12500	16332	6994	0	13959	1093	657	0	27.0			
547	8299	8215	8156	8948	12464	12498	16332	6999	0	13452	1065	631	0	27.0			
548	8299	8216	8155	8948	12465	12498	16333	7005	0	13241	1039	613	0	27.0			
549	8299	8214	8155	8951	12466	12511	16335	7004	0	13196	1019	600	0	27.0			
550	8298	8215	8155	8950	12468	12501	16336	7007	0	13427	1014	600	0	27.0			
551	8297	8216	8156	8950	12468	12500	16335	7008	0	13992	1024	613	0	27.0			
552	8299	8217	8156	8951	12467	12499	16335	7016	0	14679	1045	634	0	27.0			
553	8297	8217	8158	8951	12467	12500	16335	7024	0	15537	1076	667	0	27.0			
554	8298	8216	8159	8951	12468	12499	16331	7022	0	16157	1107	701	0	27.0			
555	8300	8217	8160	8949	12468	12499	16335	7022	0	16346	1131	728	0	27.0			
556	8300	8217	8158	8949	12470	12501	16336	7021	0	16349	1144	742	0	27.0			
557	8299	8216	8159	8949	12478	12501	16336	7021	0	16348	1152	747	0	27.0			
558	8299	8217	8158	8950	12468	12502	16335	7021	0	16323	1157	748	0	27.0			
559	8299	8215	8159	8952	12469	12500	16334	7021	0	16169	1160	742	0	27.0			
560	8298	8216	8159	8950	12468	12502	16336	7020	0	15896	1158	733	0	27.0			
561	8298	8217	8159	8951	12469	12500	16335	7028	0	15424	1149	717	0	27.0			
562	8299	8217	8159	8950	12467	12500	16336	7023	0	14879	1132	696	0	27.0			
563	8298	8218	8158	8950	12467	12500	16335	7020	0	14413	1112	673	0	27.0			
564	8299	8217	8158	8950	12468	12500	16335	7021	0	14036	1089	653	0	27.0			
565	8299	8217	8157	8949	12469	12502	16336	7019	0	13939	1072	641	0	27.0			
566	8299	8216	8156	8950	12477	12509	16331	7013	0	14074	1064	639	0	27.0			
567	8299	8215	8156	8950	12469	12501	16335	7018	0	14564	1066	649	0	27.0			
568	8299	8216	8155	8952	12467	12497	16335	7013	0	15221	1080	669	0	27.0			
569	8299	8215	8156	8950	12471	12498	16336	7012	0	15964	1106	699	0	27.0			
570	8298	8215	8155	8950	12469	12501	16336	7012	0	16343	1129	730	0	27.0			
571	8299	8216	8155	8951	12469	12502	16335	7004	0	16351	1145	749	0	27.0			
572	8299	8216	8156	8950	12470	12502	16336	7006	0	16358	1154	759	0	27.0			
573	8299	8217	8155	8949	12471	12500	16335	7003	0	16357	1159	762	0	27.0			
574	8301	8217	8156	8950	12471	12506	16336	7001	0	16354	1161	760	0	27.0			
575	8300	8216	8156	8950	12470	12500	16336	7010	0	16289	1162	754	0	27.0			
576	8299	8216	8155	8950	12471	12502	16337	6999	0	16055	1161	743	0	27.0			
577	8299	8214	8155	8950	12470	12501	16335	7002	0	15734	1155	732	0	27.0			
578	8298	8215	8155	8949	12475	12502	16332	6996	0	15139	1140	709	0	27.0			
579	8299	8214	8157	8950	12471	12502	16336	6998	0	14638	1120	686	0	27.0			
580	8298	8215	8158	8951	12470	12501	16335	6997	0	14192	1097	664	0	27.0			
581	8299	8216	8158	8948	12469	12500	16333	6996	0	13933	1078	646	0	27.0			
582	8300	8216	8159	8949	12467	12498	16333	6998	0	13950	1064	638	0	27.0			
583	8299	8217	8159	8951	12471	12500	16334	6994	0	14184	1060	639	0	27.0			
584	8299	8216	8159	8952	12469	12502	16336	7000	0	14729	1067	653	0	27.0			
585	8299	8217	8159	8951	12469	12500	16335	7000	0	15382	1085	676	0	27.0			
586	8299	8216	8159	8950	12472	12501	16336	6998	0	16078	1111	707	0	27.0			
587	8299	8215	8158	8951	12471	12501	16336	6999	0	16352	1132	735	0	27.0			
588	8298	8215	8158	8949	12472	12500	16332	6999	0	16359	1146	752	0	27.0			
589	8298	8215	8158	8950	12468	12502	16334	7001	0	16362	1153	761	0	27.0			
590	8298	8216	8158	8949	12468	12498	16334	7002	0	16361	1159	761	0	27.0			
591	8298	8216	8158	8950	12470	12500	16333	7001	0	16337	1161	758	0	27.0			
592	8299	8217	8158	8951	12470	12497	16334	7008	0	16196	1162	751	0	27.0			
593	8299	8218	8157	8951	12469	12499	16334	7000	0	15883	1159	739	0	27.0			
594	8300	8217	8156	8951	12470	12500	16335	7002	0	15347	1149	719	0	27.0			
595	8299	8217	8156	8949	12470	12499	16336	7010	0	14614	1125	690	0	27.0			
596	8299	8217	8155	8949	12473	12500	16335	7005	0	14051	1099	663	0	27.0			
