Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2358	8298	8216	8157	4626	12483	12531	16336	16	5530	11776	545	516	0	27.15			
2359	8299	8216	8156	4626	12483	12529	16336	15	5530	12375	542	530	0	27.15			
2360	8298	8216	8156	4627	12481	12538	16338	17	5529	13141	548	555	0	27.15			
2361	8299	8215	8156	4625	12485	12531	16337	16	5530	13931	574	586	0	27.15			
2362	8299	8215	8156	4625	12484	12531	16336	17	5533	14648	608	619	0	27.15			
2363	8299	8216	8156	4627	12483	12530	16336	16	5529	14948	638	648	0	27.15			
2364	8299	8216	8157	4625	12483	12527	16335	17	5531	14953	656	663	0	27.15			
2365	8298	8216	8157	4626	12482	12530	16335	15	5530	14967	667	671	0	27.15			
2366	8299	8215	8157	4626	12483	12529	16333	16	5529	14834	672	670	0	27.15			
2367	8299	8216	8156	4627	12482	12529	16335	16	5537	14377	667	660	0	27.15			
2368	8299	8215	8156	4625	12482	12531	16337	17	5529	13779	653	640	0	27.15			
2369	8299	8215	8156	4625	12486	12531	16338	15	5532	13009	624	611	0	27.15			
2370	8298	8215	8157	4626	12492	12530	16337	15	5530	12373	591	582	0	27.15			
2371	8299	8216	8156	4625	12484	12531	16337	15	5533	11703	575	551	0	27.15			
2372	8300	8216	8156	4626	12485	12530	16337	18	5531	11330	558	526	0	27.15			
2373	8299	8215	8157	4626	12484	12530	16338	15	5528	11211	542	511	0	27.15			
2374	8299	8216	8156	4625	12484	12531	16337	17	5531	11359	535	505	0	27.15			
2375	8299	8216	8156	4625	12481	12528	16335	14	5529	11931	543	516	0	27.15			
2376	8299	8216	8156	4626	12484	12530	16332	16	5530	12578	544	534	0	27.15			
2377	8299	8216	8156	4627	12484	12531	16337	18	5526	13420	561	563	0	27.15			
2378	8298	8215	8156	4625	12484	12531	16337	16	5527	14188	588	596	0	27.15			
2379	8300	8215	8157	4626	12484	12537	16337	19	5525	14849	621	630	0	27.15			
2380	8298	8216	8156	4625	12489	12531	16337	15	5525	14928	646	654	0	27.15			
2381	8299	8215	8156	4626	12484	12532	16338	15	5527	14936	660	665	0	27.15			
2382	8299	8216	8156	4626	12484	12529	16336	15	5524	14955	670	672	0	27.15			
2383	8299	8216	8156	4625	12482	12529	16335	16	5527	14655	671	667	0	27.15			
2384	8299	8216	8156	4626	12483	12529	16336	15	5528	14186	663	654	0	27.15			
2385	8299	8216	8157	4625	12482	12532	16337	14	5528	13508	643	630	0	27.15			
2386	8299	8216	8157	4626	12482	12528	16332	14	5529	12788	613	602	0	27.15			
2387	8299	8215	8156	4626	12483	12530	16336	13	5526	12141	587	571	0	27.15			
2388	8299	8215	8156	4625	12482	12530	16335	16	5530	11522	573	541	0	27.15			
2389	8299	8215	8156	4625	12484	12531	16337	17	5527	11299	555	521	0	27.15			
2390	8298	8216	8157	4626	12485	12531	16338	18	5526	11196	538	506	0	27.15			
2391	8299	8216	8156	4627	12482	12530	16336	19	5524	11500	536	507	0	27.15			
2392	8299	8216	8157	4625	12485	12531	16337	15	5524	12070	546	519	0	27.15			
2393	8300	8216	8156	4624	12484	12532	16336	17	5528	12797	551	541	0	27.15			
2394	8298	8215	8157	4626	12484	12530	16336	16	5530	13631	569	572	0	27.15			
2395	8299	8216	8156	4626	12484	12532	16337	16	5525	14338	598	603	0	27.15			
2396	8299	8216	8156	4626	12485	12531	16337	16	5535	14904	629	636	0	27.15			
2397	8299	8216	8157	4625	12485	12529	16337	16	5525	14913	650	656	0	27.15			
2398	8299	8216	8157	4626	12485	12531	16337	15	5524	14922	663	666	0	27.15			
2399	8299	8216	8156	4626	12487	12532	16336	15	5523	14945	670	671	0	27.15			
2400	8299	8216	8156	4625	12484	12529	16336	12	5522	14543	669	664	0	27.15			
2401	8298	8216	8156	4625	12485	12533	16338	15	5528	14032	658	648	0	27.15			
2402	8300	8216	8157	4626	12485	12539	16337	19	5528	13311	637	624	0	27.15			
2403	8299	8215	8157	4626	12485	12532	16337	15	5528	12620	604	594	0	27.15			
2404	8298	8216	8157	4626	12494	12536	16337	16	5525	11984	586	563	0	27.15			
2405	8299	8216	8157	4626	12481	12529	16335	16	5526	11536	571	538	0	27.15			
2406	8299	8215	8156	4625	12483	12530	16335	15	5519	11402	556	521	0	27.15			
2407	8299	8216	8156	4626	12484	12529	16336	14	5524	11440	547	512	0	27.15			
2408	8299	8214	8157	4626	12484	12530	16337	16	5522	11891	549	519	0	27.15			
2409	8299	8216	8156	4625	12482	12530	16334	17	5526	12516	547	536	0	27.15			
2410	8298	8216	8156	4626	12482	12529	16334	18	5520	13337	558	563	0	27.15			
2411	8298	8216	8157	4627	12484	12530	16333	17	5520	14148	586	595	0	27.15			
2412	8299	8216	8156	4625	12483	12532	16336	17	5522	14825	619	629	0	27.15			
2413	8299	8216	8157	4625	12481	12531	16335	16	5521	14903	644	655	0	27.15			
2414	8299	8216	8157	4625	12483	12530	16335	17	5524	14910	659	666	0	27.15			
2415	8298	8216	8157	4625	12483	12530	16336	16	5519	14914	668	672	0	27.15			
2416	8299	8215	8157	4624	12483	12530	16335	15	5517	14823	672	671	0	27.15			
2417	8299	8216	8157	4627	12482	12531	16336	16	5527	14330	666	660	0	27.15			
2418	8299	8216	8156	4625	12482	12532	16336	14	5520	13753	652	640	0	27.15			
2419	8299	8215	8156	4626	12482	12531	16336	14	5519	12987	623	611	0	27.15			
2420	8299	8216	8156	4626	12482	12530	16336	17	5522	12342	590	582	0	27.15			
2421	8298	8216	8157	4625	12482	12529	16336	16	5518	11675	576	549	0	27.15			
2422	8299	8216	8157	4625	12484	12532	16336	16	5525	11303	557	526	0	27.15			
2423	8299	8216	8156	4624	12484	12529	16336	19	5521	11193	541	510	0	27.15			
2424	8299	8216	8156	4626	12483	12529	16337	16	5524	11339	534	504	0	27.15			
2425	8299	8215	8156	4624	12483	12528	16336	18	5519	11865	541	515	0	27.15			
2426	8299	8215	8157	4625	12482	12529	16336	17	5522	12495	541	531	0	27.15			
2427	8299	8215	8156	4626	12484	12531	16337	16	5518	13331	554	559	0	27.15			
2428	8299	8215	8157	4625	12489	12532	16338	17	5517	14092	583	592	0	27.15			
2429	8299	8215	8156	4626	12484	12532	16338	18	5518	14774	616	626	0	27.15			
2430	8298	8216	8157	4624	12483	12530	16336	16	5522	14874	643	650	0	27.15			
2431	8299	8216	8157	4627	12484	12532	16339	18	5519	14884	659	661	0	27.15			
2432	8299	8215	8157	4625	12483	12541	16338	16	5530	14905	667	668	0	27.15			
2433	8300	8215	8157	4625	12484	12531	16337	17	5520	14572	668	663	0	27.15			
2434	8298	8216	8157	4626	12483	12531	16338	16	5519	14107	658	649	0	27.15			
2435	8298	8215	8157	4625	12483	12530	16336	17	5515	13460	640	627	0	27.15			
2436	8299	8216	8156	4626	12483	12531	16336	17	5517	12736	610	598	0	27.15			
2437	8299	8216	8156	4625	12483	12531	16336	16	5524	12087	589	567	0	27.15			
2438	8299	8216	8156	4625	12482	12531	16336	15	5518	11493	573	538	0	27.15			
2439	8300	8216	8157	4626	12482	12535	16335	16	5518	11292	554	520	0	27.15			
2440	8298	8216	8156	4625	12484	12533	16335	18	5515	11209	539	505	0	27.15			
2441	8299	8216	8156	4626	12483	12529	16337	20	5516	11514	536	506	0	27.15			
2442	8299	8216	8157	4626	12482	12532	16337	16	5518	12102	546	519	0	27.15			
2443	8299	8216	8156	4623	12483	12531	16336	18	5514	12845	552	542	0	27.15			
2444	8299	8216	8157	4624	12482	12529	16336	17	5523	13711	572	573	0	27.15			
2445	8298	8216	8157	4625	12481	12531	16336	17	5512	14428	602	607	0	27.15			
2446	8299	8216	8157	4625	12484	12529	16336	16	5513	14859	632	638	0	27.15			
2447	8299	8216	8157	4626	12482	12530	16336	18	5514	14855	652	656	0	27.15			
2448	8298	8216	8157	4625	12482	12531	16336	17	5524	14866	664	665	0	27.15			
2449	8299	8216	8156	4626	12481	12530	16336	15	5517	14896	671	668	0	27.15			
2450	8298	8215	8156	4626	12482	12532	16337	15	5515	14457	669	660	0	27.15			
2451	8299	8215	8157	4625	12482	12531	16337	18	5512	13938	656	645	0	27.15			
2452	8298	8216	8157	4626	12482	12528	16336	16	5517	13244	634	619	0	27.15			
2453	8299	8215	8157	4625	12482	12531	16337	18	5513	12543	600	589	0	27.15			
2454	8299	8216	8157	4627	12482	12530	16336	17	5515	11890	581	559	0	27.15			
2455	8299	8216	8156	4626	12483	12532	16336	17	5518	11406	565	532	0	27.15			
2456	8298	8216	8157	4626	12483	12532	16335	17	5527	11262	548	515	0	27.15			
2457	8299	8216	8156	4626	12482	12530	16334	15	5513	11299	538	506	0	27.15			
2458	8298	8216	8156	4626	12482	12531	16337	18	5509	11749	539	511	0	27.15			
2459	8299	8216	8156	4626	12482	12529	16336	16	5516	12382	537	527	0	27.15			
2460	8299	8216	8156	4625	12483	12535	16335	18	5512	13182	547	554	0	27.15			
2461	8298	8216	8156	4626	12481	12528	16335	19	5513	14027	576	588	0	27.15			
2462	8298	8216	8156	4626	12481	12528	16335	17	5510	14739	611	622	0	27.15			
2463	8299	8216	8156	4625	12480	12530	16336	18	5511	14836	638	647	0	27.15			
2464	8299	8215	8157	4625	12483	12533	16338	17	5512	14841	655	659	0	27.15			
2465	8299	8216	8156	4626	12482	12529	16337	18	5512	14855	666	667	0	27.15			
2466	8299	8216	8157	4628	12482	12530	16336	18	5516	14746	670	666	0	27.15			
2467	8299	8216	8156	4624	12483	12531	16338	17	5515	14274	663	655	0	27.15			
2468	8299	8216	8156	4627	12482	12530	16338	17	5514	13682	647	635	0	27.15			
2469	8299	8216	8157	4625	12483	12533	16338	16	5516	12927	618	607	0	27.15			
2470	8299	8216	8156	4626	12485	12532	16337	15	5512	12281	588	577	0	27.15			
2471	8298	8215	8156	4623	12483	12533	16338	15	5511	11591	573	545	0	27.15			
2472	8299	8216	8156	4625	12484	12534	16339	15	5513	11227	554	521	0	27.15			
2473	8298	8216	8156	4626	12490	12530	16337	17	5513	11110	536	506	0	27.15			
2474	8299	8215	8156	4626	12482	12531	16333	18	5510	11305	530	500	0	27.15			
2475	8299	8216	8157	4626	12483	12530	16336	18	5512	11852	538	511	0	27.15			
2476	8299	8216	8157	4625	12483	12530	16336	16	5511	12512	539	529	0	27.15			
2477	8299	8215	8156	4626	12483	12531	16336	18	5507	13342	553	559	0	27.15			
2478	8298	8216	8156	4626	12481	12530	16335	17	5509	14121	583	591	0	27.15			
2479	8298	8216	8156	4626	12484	12532	16338	15	5510	14769	616	624	0	27.15			
2480	8298	8216	8156	4625	12481	12531	16337	18	5509	14822	641	648	0	27.15			
2481	8299	8216	8156	4625	12484	12539	16336	17	5506	14826	653	659	0	27.15			
2482	8299	8216	8156	4625	12484	12530	16333	16	5510	14847	664	665	0	27.15			
2483	8299	8216	8156	4625	12489	12531	16334	15	5508	14513	665	659	0	27.15			
2484	8299	8216	8157	4625	12482	12531	16336	19	5508	14038	656	646	0	27.15			
2485	8299	8216	8156	4625	12484	12532	16336	16	5507	13377	636	623	0	27.15			
2486	8298	8216	8156	4625	12480	12530	16335	16	5509	12688	606	594	0	27.15			
2487	8300	8216	8157	4625	12482	12531	16335	17	5508	12053	588	565	0	27.15			
2488	8299	8216	8156	4624	12484	12535	16336	16	5509	11428	571	534	0	27.15			
2489	8300	8216	8157	4624	12482	12532	16336	19	5516	11200	551	515	0	27.15			
2490	8298	8216	8156	4626	12483	12530	16336	17	5510	11148	534	502	0	27.15			
2491	8298	8215	8157	4625	12484	12529	16336	20	5516	11460	531	503	0	27.15			
2492	8299	8216	8156	4625	12481	12529	16336	16	5510	12050	543	516	0	27.15			
2493	8299	8216	8156	4625	12483	12531	16337	17	5511	12769	548	537	0	27.15			
2494	8299	8216	8156	4626	12482	12530	16336	19	5505	13660	569	571	0	27.15			
2495	8299	8215	8157	4625	12481	12541	16336	18	5503	14373	597	603	0	27.15			
2496	8298	8216	8156	4625	12483	12540	16337	17	5507	14807	628	634	0	27.15			
2497	8299	8216	8156	4626	12483	12530	16336	16	5504	14804	646	652	0	27.15			
2498	8299	8216	8156	4625	12483	12529	16336	15	5506	14812	658	661	0	27.15			
2499	8300	8216	8156	4625	12480	12529	16334	16	5504	14836	666	665	0	27.15			
2500	8298	8216	8157	4626	12481	12531	16335	16	5510	14439	665	657	0	27.15			
2501	8298	8216	8156	4626	12484	12533	16339	16	5508	13909	653	641	0	27.15			
2502	8299	8216	8156	4626	12485	12533	16338	19	5507	13138	628	615	0	27.15			
2503	8299	8216	8156	4625	12483	12533	16337	20	5509	12448	594	585	0	27.15			
2504	8298	8216	8156	4625	12482	12533	16336	17	5509	11771	576	553	0	27.15			
2505	8299	8216	8157	4625	12482	12531	16335	16	5505	11308	558	527	0	27.15			
2506	8298	8215	8157	4626	12482	12529	16337	16	5508	11140	539	509	0	27.15			
2507	8299	8216	8157	4627	12484	12532	16337	17	5507	11159	528	499	0	27.15			
2508	8299	8215	8157	4627	12485	12533	16337	16	5503	11588	530	504	0	27.15			
2509	8298	8216	8156	4625	12481	12532	16337	17	5506	12178	544	519	0	27.15			
2510	8298	8216	8156	4625	12484	12535	16337	17	5508	12980	554	544	0	27.15			
2511	8299	8216	8157	4626	12482	12533	16334	20	5504	13801	574	576	0	27.15			
2512	8299	8216	8156	4625	12484	12531	16337	17	5505	14519	605	610	0	27.15			
2513	8299	8216	8156	4625	12482	12532	16336	18	5502	14782	632	639	0	27.15			
2514	8298	8215	8157	4626	12483	12532	16337	17	5505	14788	649	652	0	27.15			
2515	8299	8215	8157	4625	12481	12532	16336	17	5508	14807	659	661	0	27.15			
2516	8298	8215	8157	4625	12482	12529	16334	16	5501	14688	664	661	0	27.15			
2517	8300	8216	8156	4627	12482	12532	16337	18	5503	14240	658	651	0	27.15			
2518	8299	8216	8156	4625	12482	12532	16336	16	5504	13673	644	632	0	27.15			
2519	8299	8215	8156	4625	12481	12532	16338	18	5503	12919	616	604	0	27.15			
2520	8298	8216	8157	4625	12484	12533	16336	20	5504	12266	586	575	0	27.15			
2521	8298	8215	8156	4626	12489	12532	16337	20	5507	11607	573	544	0	27.15			
2522	8299	8215	8157	4626	12483	12529	16335	17	5503	11277	556	522	0	27.15			
2523	8299	8216	8156	4626	12485	12530	16335	18	5504	11169	537	506	0	27.15			
2524	8298	8216	8156	4626	12483	12533	16336	17	5501	11315	531	501	0	27.15			
2525	8299	8216	8156	4626	12483	12530	16335	18	5506	11863	540	512	0	27.15			
2526	8298	8216	8156	4626	12483	12532	16337	18	5502	12512	540	529	0	27.15			
2527	8299	8215	8157	4625	12484	12533	16338	20	5504	13347	554	558	0	27.15			
2528	8299	8216	8156	4625	12484	12533	16338	18	5503	14096	583	590	0	27.15			
2529	8299	8216	8156	4625	12482	12531	16336	18	5504	14748	616	624	0	27.15			
2530	8298	8216	8156	4625	12479	12545	16336	18	5501	14765	639	646	0	27.15			
2531	8298	8216	8157	4626	12483	12535	16337	17	5499	14786	653	656	0	27.15			
2532	8299	8216	8156	4626	12483	12532	16337	17	5497	14792	660	662	0	27.15			
2533	8299	8216	8156	4626	12484	12532	16338	17	5499	14468	661	656	0	27.15			
2534	8299	8215	8157	4625	12483	12531	16336	19	5500	14031	653	644	0	27.15			
2535	8299	8216	8156	4625	12483	12530	16337	19	5501	13393	636	622	0	27.15			
2536	8298	8215	8156	4626	12483	12530	16337	19	5502	12661	604	592	0	27.15			
2537	8299	8216	8156	4625	12481	12530	16335	17	5510	12037	588	564	0	27.15			
2538	8299	8216	8157	4624	12481	12532	16335	16	5498	11462	570	535	0	27.15			
2539	8299	8216	8156	4626	12482	12531	16335	19	5497	11256	552	516	0	27.15			
2540	8298	8216	8157	4626	12481	12531	16336	18	5499	11211	537	503	0	27.15			
2541	8299	8216	8156	4626	12482	12532	16336	20	5499	11520	535	504	0	27.15			
2542	8299	8216	8157	4626	12485	12531	16335	19	5499	12098	546	518	0	27.15			
2543	8299	8216	8157	4627	12482	12531	16338	18	5499	12847	552	541	0	27.15			
2544	8299	8216	8156	4626	12482	12531	16337	20	5499	13712	572	573	0	27.15			
2545	8299	8216	8156	4625	12483	12531	16337	20	5497	14427	601	605	0	27.15			
2546	8298	8216	8156	4624	12484	12532	16333	18	5499	14754	628	635	0	27.15			
2547	8299	8216	8156	4626	12482	12532	16335	18	5496	14746	646	652	0	27.15			
2548	8298	8216	8155	4629	12481	12532	16336	19	5496	14758	657	659	0	27.15			
2549	8298	8216	8156	4625	12482	12531	16336	21	5497	14783	663	662	0	27.15			
2550	8298	8216	8156	4625	12480	12531	16335	19	5502	14379	662	654	0	27.15			
2551	8299	8215	8157	4625	12481	12531	16336	16	5497	13886	652	639	0	27.15			
2552	8300	8216	8157	4626	12483	12533	16338	18	5498	13135	626	612	0	27.15			
2553	8300	8216	8157	4625	12482	12530	16336	20	5498	12440	592	583	0	27.15			
2554	8298	8216	8156	4625	12483	12534	16338	18	5494	11715	573	550	0	27.15			
2555	8299	8216	8156	4626	12481	12532	16338	19	5509	11235	555	523	0	27.15			
2556	8299	8216	8157	4626	12480	12529	16335	19	5497	11120	537	507	0	27.15			
2557	8299	8216	8156	4626	12485	12531	16335	19	5497	11152	525	498	0	27.15			
2558	8298	8216	8157	4626	12482	12529	16336	18	5494	11612	529	503	0	27.15			
2559	8298	8215	8157	4627	12480	12531	16336	18	5496	12205	543	518	0	27.15			
2560	8299	8216	8157	4626	12482	12530	16337	20	5496	13009	550	544	0	27.15			
2561	8299	8216	8156	4626	12483	12533	16339	20	5497	13776	571	574	0	27.15			
2562	8299	8215	8156	4626	12481	12532	16337	21	5496	14462	603	608	0	27.15			
2563	8299	8216	8156	4625	12481	12532	16336	18	5494	14730	631	636	0	27.15			
2564	8299	8216	8157	4626	12481	12529	16336	17	5494	14734	647	650	0	27.15			
2565	8299	8215	8156	4625	12491	12528	16335	18	5491	14747	657	657	0	27.15			
2566	8299	8216	8157	4625	12489	12531	16336	19	5502	14631	662	657	0	27.15			
2567	8299	8215	8156	4627	12483	12532	16338	16	5495	14148	655	645	0	27.15			
2568	8298	8216	8157	4627	12482	12531	16338	19	5494	13552	641	627	0	27.15			
2569	8298	8216	8157	4626	12481	12531	16336	18	5496	12782	611	597	0	27.15			
2570	8299	8216	8157	4625	12481	12531	16338	19	5495	12107	590	567	0	27.15			
2571	8298	8216	8156	4626	12481	12532	16337	16	5494	11420	572	535	0	27.15			
2572	8299	8216	8156	4625	12483	12533	16338	18	5505	11078	547	512	0	27.15			
2573	8299	8216	8156	4625	12483	12535	16337	19	5494	10964	528	496	0	27.15			
2574	8299	8216	8157	4624	12482	12532	16338	20	5497	11099	518	490	0	27.15			
2575	8298	8216	8156	4624	12481	12532	16337	20	5494	11620	525	499	0	27.15			
2576	8299	8215	8157	4627	12480	12531	16336	19	5493	12273	537	517	0	27.15			
2577	8299	8215	8156	4625	12482	12532	16336	18	5494	13121	544	545	0	27.15			
2578	8298	8216	8156	4626	12481	12532	16336	19	5493	13903	571	578	0	27.15			
2579	8298	8216	8157	4623	12481	12542	16337	20	5490	14576	605	611	0	27.15			
2580	8299	8216	8157	4625	12483	12531	16337	17	5491	14719	630	636	0	27.15			
2581	8298	8216	8157	4626	12482	12530	16337	18	5492	14720	647	649	0	27.15			
2582	8299	8215	8157	4626	12482	12529	16336	18	5492	14735	657	656	0	27.15			
2583	8299	8216	8157	4624	12481	12530	16337	19	5490	14385	657	650	0	27.15			
2584	8298	8215	8157	4626	12483	12533	16338	16	5493	13882	649	636	0	27.15			
2585	8298	8216	8156	4626	12483	12532	16337	17	5494	13210	626	612	0	27.15			
2586	8299	8215	8157	4626	12481	12533	16336	18	5497	12460	593	582	0	27.15			
2587	8299	8216	8156	4625	12481	12531	16335	19	5490	11814	576	552	0	27.15			
2588	8299	8216	8156	4626	12480	12533	16337	21	5491	11200	556	522	0	27.15			
2589	8299	8216	8157	4624	12482	12531	16336	20	5491	10975	534	502	0	27.15			
2590	8299	8216	8156	4627	12481	12529	16334	19	5489	10949	520	490	0	27.15			
2591	8299	8216	8157	4625	12481	12530	16336	20	5491	11283	519	490	0	27.15			
2592	8298	8216	8156	4626	12482	12533	16337	20	5490	11834	531	502	0	27.15			
2593	8299	8216	8156	4626	12484	12534	16339	17	5488	12541	536	524	0	27.15			
2594	8299	8216	8156	4625	12484	12533	16337	18	5491	13388	553	556	0	27.15			
2595	8298	8216	8156	4625	12483	12533	16337	19	5491	14076	582	587	0	27.15			
2596	8299	8216	8156	4627	12482	12532	16337	21	5487	14677	614	621	0	27.15			
2597	8299	8216	8156	4626	12482	12530	16337	20	5489	14695	637	640	0	27.15			
2598	8298	8215	8156	4625	12482	12531	16336	18	5493	14705	649	651	0	27.15			
2599	8299	8215	8156	4625	12482	12533	16336	18	5489	14723	659	655	0	27.15			
2600	8298	8215	8156	4627	12480	12539	16334	21	5485	14340	658	649	0	27.15			
2601	8298	8216	8156	4626	12482	12532	16337	17	5491	13857	648	635	0	27.15			
2602	8299	8216	8156	4626	12482	12532	16336	19	5488	13149	623	610	0	27.15			
2603	8298	8215	8157	4625	12482	12531	16337	20	5491	12457	592	581	0	27.15			
2604	8298	8216	8157	4625	12481	12531	16336	18	5492	11811	574	552	0	27.15			
2605	8298	8216	8157	4626	12482	12536	16336	19	5489	11351	559	526	0	27.15			
2606	8299	8216	8156	4627	12481	12531	16335	18	5488	11206	543	510	0	27.15			
2607	8299	8216	8157	4626	12481	12532	16336	20	5492	11255	532	501	0	27.15			
2608	8299	8215	8156	4625	12481	12530	16335	19	5489	11717	535	509	0	27.15			
2609	8298	8216	8156	4625	12482	12533	16335	19	5487	12333	534	524	0	27.15			
2610	8299	8216	8156	4627	12483	12534	16338	21	5485	13116	543	549	0	27.15			
2611	8297	8216	8156	4627	12484	12533	16339	20	5487	13877	570	581	0	27.15			
2612	8299	8216	8156	4627	12484	12533	16336	19	5488	14575	604	614	0	27.15			
2613	8299	8216	8156	4626	12481	12536	16336	18	5483	14673	631	639	0	27.15			
2614	8298	8216	8156	4625	12482	12531	16335	20	5485	14676	647	651	0	27.15			
2615	8299	8216	8157	4625	12482	12533	16338	19	5485	14692	656	656	0	27.15			
2616	8299	8216	8157	4625	12484	12535	16339	18	5490	14502	659	652	0	27.15			
2617	8299	8216	8156	4626	12483	12533	16335	18	5491	14038	651	641	0	27.15			
2618	8298	8215	8156	4626	12479	12532	16337	20	5485	13456	636	622	0	27.15			
2619	8299	8216	8157	4625	12482	12532	16336	20	5491	12733	608	593	0	27.15			
2620	8298	8215	8156	4625	12483	12533	16336	19	5486	12062	589	564	0	27.15			
2621	8299	8216	8156	4624	12482	12532	16335	20	5495	11417	570	533	0	27.15			
2622	8299	8216	8157	4624	12482	12533	16336	20	5486	11083	547	510	0	27.15			
2623	8299	8215	8157	4626	12480	12531	16335	20	5483	10995	528	496	0	27.15			
2624	8298	8216	8156	4624	12479	12531	16336	20	5485	11153	520	490	0	27.15			
2625	8299	8215	8157	4625	12487	12531	16334	19	5484	11726	527	502	0	27.15			
2626	8299	8216	8156	4625	12483	12530	16336	20	5482	12390	531	521	0	27.15			
2627	8299	8215	8156	4625	12481	12530	16335	19	5483	13245	544	550	0	27.15			
2628	8298	8216	8156	4626	12481	12532	16336	19	5482	14037	575	584	0	27.15			
2629	8298	8216	8156	4624	12478	12533	16335	19	5480	14650	610	618	0	27.15			
2630	8299	8216	8157	4627	12482	12533	16337	20	5484	14655	633	637	0	27.15			
2631	8298	8215	8156	4626	12483	12533	16338	20	5480	14665	648	649	0	27.15			
2632	8300	8215	8156	4625	12482	12531	16337	20	5484	14681	657	655	0	27.15			
2633	8299	8215	8156	4625	12480	12532	16337	18	5484	14377	657	649	0	27.15			
2634	8298	8215	8156	4626	12481	12533	16333	19	5482	13934	649	636	0	27.15			
2635	8299	8216	8157	4626	12480	12533	16337	19	5483	13252	629	614	0	27.15			
2636	8300	8216	8156	4626	12481	12531	16336	19	5485	12540	597	585	0	27.15			
2637	8299	8216	8157	4625	12480	12531	16335	16	5485	11875	579	555	0	27.15			
2638	8298	8215	8157	4625	12480	12532	16336	19	5482	11307	562	526	0	27.15			
2639	8299	8216	8156	4626	12482	12530	16336	19	5483	11104	540	507	0	27.15			
2640	8300	8216	8156	4625	12481	12531	16333	20	5483	11084	527	495	0	27.15			
2641	8298	8216	8157	4626	12483	12541	16337	22	5484	11399	526	496	0	27.15			
2642	8299	8215	8156	4626	12481	12533	16338	20	5485	11948	538	509	0	27.15			
2643	8299	8216	8156	4625	12481	12531	16331	19	5479	12737	545	534	0	27.15			
2644	8298	8216	8156	4626	12483	12530	16336	21	5478	13632	565	567	0	27.15			
2645	8299	8216	8157	4626	12481	12531	16338	21	5482	14369	595	600	0	27.15			
2646	8299	8216	8157	4625	12483	12534	16338	17	5487	14656	624	628	0	27.15			
2647	8299	8216	8156	4626	12482	12533	16335	19	5479	14648	642	645	0	27.15			
2648	8299	8216	8156	4626	12489	12531	16336	21	5480	14654	653	653	0	27.15			
2649	8298	8215	8156	4626	12482	12533	16338	20	5481	14674	659	654	0	27.15			
2650	8299	8216	8157	4625	12481	12533	16337	18	5481	14202	655	646	0	27.15			
2651	8299	8216	8157	4625	12482	12533	16336	19	5483	13696	642	630	0	27.15			
2652	8298	8216	8156	4625	12482	12533	16338	22	5481	12927	616	602	0	27.15			
2653	8298	8216	8157	4625	12482	12535	16336	19	5480	12212	588	571	0	27.15			
2654	8299	8215	8157	4627	12481	12533	16337	20	5481	11525	573	540	0	27.15			
2655	8300	8216	8156	4625	12481	12534	16337	19	5484	11050	549	512	0	27.15			
2656	8299	8215	8156	4625	12481	12532	16337	20	5480	10894	529	495	0	27.15			
2657	8299	8216	8156	4624	12483	12534	16337	20	5482	10920	515	484	0	27.15			
2658	8298	8215	8156	4625	12483	12528	16335	19	5478	11362	517	491	0	27.15			
2659	8299	8216	8156	4626	12479	12530	16334	20	5476	11967	532	506	0	27.15			
2660	8299	8216	8156	4626	12479	12530	16335	21	5478	12782	543	531	0	27.15			
2661	8298	8216	8156	4625	12480	12531	16336	21	5481	13613	563	564	0	27.15			
2662	8299	8216	8156	4625	12482	12533	16337	21	5476	14293	592	596	0	27.15			
2663	8299	8216	8157	4625	12482	12534	16339	23	5476	14619	621	624	0	27.15			
2664	8299	8215	8157	4625	12482	12533	16337	19	5478	14628	641	640	0	27.15			
2665	8299	8216	8157	4625	12479	12530	16334	22	5476	14647	652	649	0	27.15			
2666	8299	8215	8156	4625	12478	12535	16332	21	5477	14504	656	647	0	27.15			
2667	8298	8216	8157	4626	12483	12536	16336	18	5476	14043	649	637	0	27.15			
2668	8299	8215	8156	4624	12480	12531	16337	22	5478	13434	634	618	0	27.15			
2669	8299	8216	8156	4624	12483	12532	16337	20	5480	12676	605	589	0	27.15			
2670	8298	8216	8156	4625	12480	12539	16336	19	5480	12020	587	560	0	27.15			
2671	8299	8216	8156	4626	12482	12531	16337	21	5482	11351	568	529	0	27.15			
2672	8298	8215	8156	4626	12481	12532	16337	22	5480	11042	543	508	0	27.15			
2673	8299	8216	8156	4624	12480	12533	16338	20	5480	10949	526	492	0	27.15			
2674	8299	8216	8157	4624	12482	12531	16336	18	5475	11116	517	489	0	27.15			
2675	8299	8216	8157	4626	12481	12530	16336	21	5476	11637	524	498	0	27.15			
2676	8299	8216	8156	4627	12487	12533	16337	21	5478	12286	534	516	0	27.15			
2677	8298	8215	8157	4624	12481	12532	16337	20	5479	13149	543	546	0	27.15			
2678	8299	8216	8156	4625	12481	12532	16336	22	5474	13935	571	579	0	27.15			
2679	8299	8216	8157	4625	12482	12532	16336	22	5480	14582	605	613	0	27.15			
2680	8299	8216	8156	4625	12481	12533	16335	21	5476	14603	631	634	0	27.15			
