Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8299	8221	8160	5674	12514	12461	16334	3104	3548	0	0	0	0	27.04			
323	8297	8220	8156	5658	12511	12460	16335	3107	3546	0	0	0	0	27.04			
324	8297	8219	8153	5646	12507	12461	16334	3112	3554	0	0	0	0	27.04			
325	8299	8216	8152	5631	12511	12460	16334	3109	3551	0	0	0	0	27.04			
326	8297	8218	8150	5629	12510	12458	16333	3109	3548	0	0	0	0	27.04			
327	8299	8212	8154	5617	12512	12461	16336	3112	3553	0	0	0	0	27.04			
328	8299	8215	8154	5602	12512	12461	16335	3105	3553	0	0	0	0	27.04			
329	8298	8216	8153	5590	12511	12462	16335	3108	3553	0	0	0	0	27.04			
330	8299	8215	8152	5579	12511	12464	16335	3103	3556	0	0	0	0	27.04			
331	8297	8217	8158	5568	12510	12458	16334	3099	3550	0	0	0	0	27.04			
332	8297	8220	8154	5560	12509	12460	16334	3093	3542	0	0	0	0	27.04			
333	8300	8217	8158	5548	12511	12460	16335	3095	3540	0	0	0	0	27.04			
334	8299	8215	8158	5537	12510	12460	16334	3095	3542	0	0	0	0	27.04			
335	8298	8217	8152	5521	12510	12461	16331	3097	3543	0	0	0	0	27.04			
336	8298	8213	8156	5513	12511	12462	16335	3097	3538	0	0	0	0	27.04			
337	8295	8219	8152	5497	12511	12462	16333	3100	3545	0	0	0	0	27.04			
338	8301	8214	8160	5495	12510	12460	16334	3098	3546	0	0	0	0	27.04			
339	8298	8219	8157	5483	12520	12461	16334	3102	3540	0	0	0	0	27.04			
340	8298	8216	8157	5468	12509	12461	16333	3096	3544	0	0	0	0	27.04			
341	8298	8216	8159	5455	12511	12462	16334	3092	3546	0	0	0	0	27.04			
342	8298	8215	8159	5452	12509	12462	16335	3093	3539	0	0	0	0	27.04			
343	8300	8211	8163	5440	12512	12463	16331	3097	3546	0	0	0	0	27.04			
344	8300	8214	8159	5427	12510	12463	16334	3097	3547	0	0	0	0	27.04			
345	8299	8213	8160	5414	12509	12461	16334	3100	3551	0	0	0	0	27.04			
346	8298	8215	8158	5400	12511	12462	16334	3098	3550	0	0	0	0	27.04			
347	8299	8214	8160	5386	12509	12461	16334	3098	3548	0	0	0	0	27.04			
348	8299	8215	8159	5379	12511	12460	16335	3097	3549	0	0	0	0	27.04			
349	8298	8217	8158	5373	12511	12463	16336	3099	3549	0	0	0	0	27.04			
350	8301	8214	8160	5359	12512	12463	16336	3099	3554	0	0	0	0	27.04			
351	8297	8217	8157	5347	12511	12463	16334	3099	3547	0	0	0	0	27.04			
352	8297	8215	8156	5334	12510	12463	16335	3097	3553	0	0	0	0	27.04			
353	8298	8215	8155	5328	12511	12462	16335	3099	3551	0	0	0	0	27.04			
354	8296	8218	8154	5318	12509	12461	16332	3102	3552	0	0	0	0	27.04			
355	8298	8215	8153	5304	12509	12460	16333	3102	3551	0	0	0	0	27.04			
356	8298	8218	8154	5290	12511	12460	16336	3097	3552	0	0	0	0	27.04			
357	8298	8219	8153	5278	12517	12471	16335	3099	3546	0	0	0	0	27.04			
358	8299	8218	8154	5271	12509	12464	16334	3094	3550	0	0	0	0	27.04			
359	8299	8214	8153	5264	12510	12463	16334	3093	3544	0	0	0	0	27.04			
360	8300	8216	8156	5250	12508	12460	16333	3095	3544	0	0	0	0	27.04			
361	8299	8218	8156	5236	12509	12460	16333	3093	3542	0	0	0	0	27.04			
362	8300	8218	8157	5223	12509	12463	16335	3093	3544	0	0	0	0	27.04			
363	8301	8216	8157	5214	12510	12462	16333	3091	3541	0	0	0	0	27.04			
364	8297	8219	8159	5209	12511	12460	16335	3088	3541	0	0	0	0	27.04			
365	8299	8215	8159	5195	12511	12462	16335	3091	3547	0	0	0	0	27.04			
366	8297	8216	8158	5182	12510	12463	16330	3091	3538	0	0	0	0	27.04			
367	8296	8218	8159	5172	12509	12460	16333	3096	3541	0	0	0	0	27.04			
368	8297	8219	8160	5160	12511	12463	16335	3095	3544	0	0	0	0	27.04			
369	8299	8214	8159	5154	12511	12462	16335	3092	3547	0	0	0	0	27.04			
370	8299	8216	8161	5143	12511	12464	16335	3099	3549	0	0	0	0	27.04			
371	8300	8216	8162	5128	12511	12463	16335	3101	3552	0	0	0	0	27.04			
372	8298	8214	8160	5116	12512	12465	16337	3099	3553	0	0	0	0	27.04			
373	8296	8214	8158	5111	12512	12466	16335	3105	3554	0	0	0	0	27.04			
374	8299	8217	8158	5101	12510	12462	16334	3104	3558	0	0	0	0	27.04			
375	8297	8215	8158	5088	12510	12467	16333	3097	3553	0	0	0	0	27.04			
376	8302	8215	8158	5076	12511	12464	16335	3097	3552	0	0	0	0	27.04			
377	8300	8214	8157	5065	12512	12464	16336	3092	3548	0	0	0	0	27.04			
378	8299	8218	8157	5050	12511	12462	16335	3095	3547	0	0	0	0	27.04			
379	8298	8216	8156	5046	12510	12469	16335	3093	3545	0	0	0	0	27.04			
380	8300	8216	8153	5032	12521	12461	16335	3094	3549	0	0	0	0	27.04			
381	8299	8216	8156	5020	12511	12463	16335	3101	3548	0	0	0	0	27.04			
382	8300	8218	8154	5009	12509	12463	16334	3098	3554	0	0	0	0	27.04			
383	8298	8217	8156	5003	12509	12461	16334	3100	3552	0	0	0	0	27.04			
384	8298	8220	8154	4992	12509	12464	16334	3096	3552	0	0	0	0	27.04			
385	8298	8215	8153	4979	12510	12465	16335	3094	3550	0	0	0	0	27.04			
386	8300	8214	8153	4966	12511	12464	16335	3094	3552	0	0	0	0	27.04			
387	8297	8216	8152	4957	12512	12463	16335	3093	3555	0	0	0	0	27.04			
388	8301	8214	8156	4949	12512	12465	16335	3094	3552	0	0	0	0	27.04			
389	8299	8215	8154	4937	12512	12466	16336	3092	3556	0	0	0	0	27.04			
390	8300	8218	8155	4925	12512	12463	16334	3098	3556	0	0	0	0	27.04			
391	8299	8216	8156	4910	12511	12472	16336	3095	3557	0	0	0	0	27.04			
392	8301	8214	8156	4900	12511	12464	16334	3091	3556	0	0	0	0	27.04			
393	8297	8218	8159	4890	12512	12464	16335	3092	3554	0	0	0	0	27.04			
394	8298	8216	8158	4884	12511	12463	16334	3095	3555	0	0	0	0	27.04			
395	8296	8211	8159	4870	12512	12466	16335	3096	3556	0	0	0	0	27.04			
396	8300	8215	8159	4858	12510	12464	16334	3097	3559	0	0	0	0	27.04			
397	8299	8217	8161	4846	12516	12464	16334	3100	3559	0	0	0	0	27.04			
398	8301	8215	8160	4843	12509	12464	16334	3096	3564	0	0	0	0	27.04			
399	8299	8214	8159	4827	12512	12475	16336	3100	3560	0	0	0	0	27.04			
400	8297	8216	8159	4816	12510	12464	16334	3095	3560	0	0	0	0	27.04			
401	8300	8219	8159	4802	12513	12465	16335	3092	3557	0	0	0	0	27.04			
402	8298	8218	8159	4792	12510	12464	16334	3091	3557	0	0	0	0	27.04			
403	8294	8220	8154	4788	12511	12467	16334	3089	3558	0	0	0	0	27.04			
404	8297	8216	8154	4774	12510	12465	16334	3093	3557	0	0	0	0	27.04			
405	8299	8218	8156	4761	12520	12464	16333	3093	3559	0	0	0	0	27.04			
406	8300	8221	8157	4748	12511	12464	16334	3092	3566	0	0	0	0	27.04			
407	8302	8217	8160	4737	12516	12465	16333	3091	3564	0	0	0	0	27.04			
408	8300	8216	8157	4731	12510	12464	16335	3086	3569	0	0	0	0	27.04			
409	8298	8214	8158	4720	12511	12466	16335	3083	3565	0	0	0	0	27.04			
410	8299	8213	8155	4708	12509	12464	16333	3073	3571	0	0	0	0	27.04			
411	8297	8214	8154	4693	12508	12463	16334	3065	3576	0	0	0	0	27.04			
412	8298	8217	8157	4688	12511	12465	16334	3050	3579	0	0	0	0	27.04			
413	8297	8214	8155	4681	12512	12467	16338	3025	3600	0	0	0	0	27.04			
414	8297	8218	8156	4666	12514	12468	16337	2974	3630	0	0	0	0	27.04			
415	8293	8219	8156	4651	12512	12466	16338	2814	3725	0	185	0	0	27.04			
416	8296	8223	8158	4642	12512	12467	16336	2430	3907	0	525	0	0	27.04			
417	8302	8230	8159	4638	12512	12469	16337	1696	4331	0	229	0	0	27.04			
418	8325	8232	8158	4637	12510	12468	16337	1048	4945	0	45	0	0	27.04			
419	8321	8231	8155	4628	12512	12467	16336	838	5516	0	0	0	0	27.04			
420	8298	8232	8151	4626	12511	12473	16336	836	5888	0	0	0	0	27.04			
421	8277	8211	8157	4628	12512	12468	16335	852	6085	0	0	0	0	27.04			
422	8271	8195	8167	4629	12511	12467	16335	824	6183	0	0	0	0	27.04			
423	8287	8175	8172	4627	12511	12468	16335	772	6246	0	0	0	0	27.04			
424	8302	8169	8171	4629	12512	12467	16335	706	6329	0	0	0	0	27.04			
425	8303	8191	8161	4628	12509	12466	16334	622	6457	0	0	0	0	27.04			
426	8297	8213	8154	4626	12511	12474	16335	531	6648	0	0	0	0	27.04			
427	8302	8231	8150	4625	12510	12468	16335	437	6892	0	0	0	0	27.04			
428	8308	8242	8150	4626	12513	12466	16335	351	7136	0	0	0	0	27.04			
429	8312	8254	8150	4624	12512	12467	16336	282	7350	0	0	0	0	27.04			
430	8300	8252	8153	4624	12511	12467	16335	224	7498	0	0	0	0	27.04			
431	8288	8246	8155	4625	12510	12466	16334	178	7568	96	0	0	0	27.04			
432	8285	8224	8162	4625	12512	12466	16334	140	7537	219	0	0	0	27.04			
433	8295	8203	8162	4624	12510	12467	16333	112	7458	109	0	0	0	27.04			
434	8302	8187	8159	4625	12510	12467	16333	87	7327	0	0	0	0	27.04			
435	8300	8187	8154	4623	12511	12464	16334	71	7162	0	0	0	0	27.04			
436	8300	8197	8151	4625	12510	12465	16332	55	7000	0	0	0	0	27.04			
437	8293	8213	8149	4625	12510	12465	16333	43	6862	0	0	0	0	27.04			
438	8297	8220	8150	4622	12511	12465	16332	34	6758	0	0	0	0	27.04			
439	8302	8226	8161	4625	12511	12467	16335	25	6689	0	0	0	0	27.04			
440	8296	8241	8168	4625	12510	12467	16335	19	6631	0	0	0	0	27.04			
441	8293	8248	8171	4626	12511	12468	16335	11	6558	0	0	0	0	27.04			
442	8294	8244	8168	4626	12511	12466	16330	7	6450	0	0	0	0	27.04			
443	8326	8227	8183	4627	12510	12465	16331	3	6311	0	0	0	0	27.04			
444	8271	8239	8083	4624	12512	12466	16335	0	6149	0	0	0	0	27.04			
445	8288	8166	8158	4625	12512	12467	16334	0	5989	0	0	0	0	27.04			
446	8299	8245	8129	4625	12510	12466	16334	0	5841	0	0	0	0	27.04			
447	8303	8170	8177	4625	12511	12467	16335	0	5721	301	0	0	0	27.04			
448	8300	8222	8135	4626	12511	12467	16335	0	5633	618	0	0	0	27.04			
449	8292	8186	8177	4625	12510	12467	16335	0	5568	691	0	0	0	27.04			
450	8313	8216	8186	4626	12512	12467	16335	0	5528	589	0	0	0	27.04			
451	8279	8247	8157	4625	12512	12465	16332	0	5504	243	0	0	0	27.04			
452	8289	8192	8195	4625	12513	12467	16338	0	5494	0	0	0	0	27.04			
453	8299	8258	8155	4626	12511	12469	16337	0	5474	0	0	0	0	27.04			
454	8299	8205	8188	4624	12512	12467	16335	0	5451	0	0	0	0	27.04			
455	8310	8236	8158	4628	12512	12470	16335	0	5444	0	0	0	0	27.04			
456	8305	8206	8175	4624	12516	12467	16334	0	5439	0	0	0	0	27.04			
457	8308	8220	8167	4625	12511	12468	16333	0	5442	0	0	0	0	27.04			
458	8289	8222	8152	4625	12512	12468	16335	0	5464	0	0	0	0	27.04			
459	8303	8211	8156	4626	12518	12468	16337	0	5497	0	0	0	0	27.04			
460	8303	8215	8161	4626	12512	12469	16335	0	5548	0	0	0	0	27.04			
461	8290	8222	8166	4626	12512	12469	16336	0	5609	0	0	0	0	27.04			
462	8296	8213	8159	4626	12510	12471	16336	0	5670	678	12	0	0	27.04			
463	8295	8208	8154	4625	12511	12468	16334	0	5737	1329	54	0	0	27.04			
464	8299	8218	8141	4624	12510	12468	16334	0	5790	1893	38	0	0	27.04			
465	8303	8205	8146	4624	12510	12468	16333	0	5837	2371	5	0	0	27.04			
466	8297	8212	8134	4625	12510	12469	16335	0	5876	2513	0	0	0	27.04			
467	8300	8207	8140	4625	12512	12471	16337	0	5920	2456	0	0	0	27.04			
468	8296	8213	8138	4626	12511	12468	16335	0	5956	2089	0	0	0	27.04			
469	8298	8211	8147	4626	12511	12469	16335	0	5990	1597	0	0	0	27.04			
470	8296	8217	8153	4625	12511	12469	16335	0	6025	985	0	0	0	27.04			
471	8289	8223	8151	4625	12511	12469	16339	0	6058	191	0	0	0	27.04			
472	8293	8221	8157	4626	12510	12469	16335	0	6085	0	0	0	0	27.04			
473	8298	8216	8157	4627	12511	12471	16333	0	6117	0	0	0	0	27.04			
474	8299	8221	8156	4625	12512	12471	16336	0	6139	0	0	0	0	27.04			
475	8301	8218	8160	4625	12513	12470	16336	0	6154	0	0	0	0	27.04			
476	8298	8218	8162	4625	12512	12469	16332	0	6158	0	0	0	0	27.04			
477	8299	8220	8169	4625	12511	12469	16334	0	6156	365	0	0	0	27.04			
478	8298	8219	8172	4626	12512	12470	16334	0	6150	996	0	0	0	27.04			
479	8299	8226	8175	4625	12510	12469	16335	0	6137	1893	0	0	0	27.04			
480	8296	8220	8183	4627	12510	12475	16334	0	6123	2697	0	0	0	27.04			
481	8291	8233	8175	4625	12509	12468	16333	0	6102	3425	0	0	0	27.04			
482	8293	8221	8179	4626	12509	12469	16335	0	6085	4015	0	0	0	27.04			
483	8299	8227	8166	4626	12511	12469	16334	0	6068	4325	0	0	0	27.04			
484	8301	8216	8164	4625	12511	12470	16335	0	6046	4478	0	8	0	27.04			
485	8302	8213	8160	4625	12512	12471	16337	0	6028	4239	0	13	0	27.04			
486	8298	8207	8158	4626	12512	12471	16336	0	6009	3932	1	12	0	27.04			
487	8297	8205	8158	4627	12511	12469	16335	0	5985	3480	0	1	0	27.04			
488	8299	8210	8153	4624	12513	12468	16334	0	5960	3078	0	0	0	27.04			
489	8297	8213	8153	4625	12515	12467	16334	0	5941	2766	0	0	0	27.04			
490	8297	8225	8147	4627	12511	12470	16335	0	5919	2449	0	0	0	27.04			
491	8296	8225	8143	4626	12513	12471	16336	0	5900	2390	0	0	0	27.04			
492	8298	8227	8142	4627	12511	12470	16335	0	5875	2520	0	0	0	27.04			
493	8301	8221	8143	4626	12512	12471	16336	0	5856	2932	0	0	0	27.04			
494	8303	8216	8144	4627	12516	12470	16335	0	5844	3543	0	0	0	27.04			
495	8302	8208	8146	4624	12513	12471	16336	0	5831	4401	0	10	0	27.04			
496	8299	8208	8147	4626	12510	12471	16335	0	5827	5442	21	55	0	27.04			
497	8296	8207	8149	4627	12509	12470	16335	0	5816	6407	79	100	0	27.04			
498	8295	8211	8150	4622	12512	12470	16335	0	5815	7348	143	148	0	27.04			
499	8295	8214	8153	4625	12511	12471	16334	0	5815	8036	202	193	0	27.04			
500	8296	8220	8155	4626	12511	12470	16334	0	5818	8488	240	229	0	27.04			
501	8298	8220	8158	4625	12511	12470	16335	0	5815	8616	267	253	0	27.04			
502	8300	8218	8162	4626	12511	12471	16335	0	5818	8394	280	264	0	27.04			
503	8304	8218	8163	4624	12516	12472	16336	0	5830	8057	291	265	0	27.04			
504	8303	8215	8165	4626	12512	12471	16335	0	5831	7500	290	254	0	27.04			
505	8301	8218	8163	4626	12511	12470	16335	0	5841	7052	272	241	0	27.04			
506	8298	8217	8164	4625	12516	12470	16334	0	5849	6630	251	225	0	27.04			
507	8298	8217	8164	4624	12511	12471	16334	0	5865	6395	228	211	0	27.04			
508	8297	8220	8164	4626	12511	12470	16334	0	5876	6422	214	204	0	27.04			
509	8298	8213	8170	4625	12510	12471	16334	0	5885	6626	210	206	0	27.04			
510	8299	8217	8167	4626	12512	12474	16332	0	5901	7233	223	221	0	27.04			
511	8300	8211	8169	4626	12510	12470	16333	0	5918	7985	252	249	0	27.04			
512	8302	8212	8164	4626	12510	12469	16334	0	5922	8971	284	287	0	27.04			
513	8301	8211	8161	4626	12511	12472	16335	0	5927	9890	327	328	0	27.04			
514	8300	8208	8159	4626	12513	12471	16334	0	5934	10719	378	368	0	27.04			
515	8299	8213	8153	4626	12512	12473	16336	0	5940	11476	430	409	0	27.04			
516	8297	8210	8153	4626	12511	12471	16336	0	5949	11922	475	442	0	27.04			
517	8298	8211	8153	4624	12511	12472	16335	0	5956	12175	506	467	0	27.04			
518	8297	8213	8152	4627	12512	12473	16336	0	5964	12009	524	476	0	27.04			
519	8297	8215	8151	4626	12512	12471	16335	0	5968	11694	530	477	0	27.04			
520	8298	8219	8150	4625	12511	12470	16335	0	5973	11190	521	468	0	27.04			
521	8299	8219	8149	4627	12521	12472	16335	0	5976	10540	501	447	0	27.04			
522	8300	8222	8147	4625	12513	12472	16336	0	5977	10034	475	428	0	27.04			
523	8298	8219	8147	4626	12511	12482	16337	0	5975	9543	446	407	0	27.04			
524	8298	8219	8147	4627	12512	12473	16336	0	5980	9357	421	393	0	27.04			
525	8297	8218	8150	4625	12511	12471	16335	0	5972	9403	406	388	0	27.04			
526	8297	8218	8152	4627	12516	12471	16333	0	5965	9734	404	392	0	27.04			
527	8298	8220	8155	4626	12512	12472	16336	0	5963	10353	419	408	0	27.04			
528	8298	8220	8157	4626	12512	12472	16335	0	5960	11055	446	432	0	27.04			
529	8299	8222	8157	4626	12511	12471	16336	0	5955	11989	483	466	0	27.04			
530	8299	8222	8160	4624	12512	12472	16336	0	5952	12813	511	503	0	27.04			
531	8301	8222	8160	4626	12512	12474	16337	0	5949	13572	540	541	0	27.04			
532	8301	8220	8162	4625	12512	12472	16331	0	5937	14156	574	576	0	27.04			
533	8299	8216	8163	4625	12511	12472	16337	0	5935	14450	603	601	0	27.04			
534	8299	8214	8164	4626	12509	12478	16335	0	5932	14579	624	620	0	27.04			
535	8298	8211	8164	4626	12512	12474	16334	0	5926	14352	635	624	0	27.04			
536	8298	8212	8164	4626	12510	12471	16334	0	5920	14032	633	622	0	27.04			
537	8298	8212	8164	4628	12511	12472	16335	0	5917	13494	623	608	0	27.04			
538	8298	8214	8163	4625	12511	12473	16336	0	5915	12929	602	588	0	27.04			
539	8299	8216	8161	4624	12511	12475	16333	0	5919	12442	574	567	0	27.04			
540	8298	8216	8162	4626	12511	12474	16335	0	5906	12048	565	550	0	27.04			
541	8299	8217	8159	4625	12512	12474	16335	0	5907	11980	565	540	0	27.04			
542	8300	8217	8158	4626	12510	12473	16335	0	5903	12060	565	536	0	27.04			
543	8299	8217	8155	4626	12512	12473	16335	0	5912	12502	555	546	0	27.04			
544	8298	8216	8154	4625	12513	12473	16332	0	5904	13094	555	563	0	27.04			
545	8297	8216	8153	4626	12511	12472	16335	0	5900	13842	576	591	0	27.04			
546	8298	8216	8151	4626	12512	12474	16335	0	5906	14701	609	625	0	27.04			
547	8299	8216	8151	4628	12508	12473	16334	0	5901	15457	645	662	0	27.04			
548	8301	8216	8151	4626	12511	12475	16336	0	5903	16099	680	701	0	27.04			
549	8300	8216	8152	4625	12510	12474	16335	0	5905	16326	707	730	0	27.04			
550	8300	8216	8152	4626	12508	12474	16335	0	5906	16362	723	745	0	27.04			
551	8300	8216	8152	4626	12511	12474	16335	0	5907	16340	733	751	0	27.04			
552	8300	8216	8152	4627	12512	12483	16335	0	5909	16197	738	750	0	27.04			
553	8299	8215	8152	4625	12512	12477	16336	0	5914	15902	737	743	0	27.04			
554	8299	8213	8153	4627	12511	12473	16334	0	5919	15350	727	727	0	27.04			
555	8299	8214	8155	4626	12510	12475	16335	0	5921	14858	711	708	0	27.04			
556	8299	8213	8156	4625	12510	12473	16336	0	5926	14399	691	688	0	27.04			
557	8299	8214	8158	4625	12513	12476	16337	0	5933	14109	671	671	0	27.04			
558	8300	8215	8158	4626	12512	12475	16336	0	5927	14092	657	664	0	27.04			
559	8301	8216	8159	4624	12510	12474	16331	0	5926	14282	652	664	0	27.04			
560	8299	8216	8160	4625	12514	12477	16337	0	5929	14826	658	677	0	27.04			
561	8299	8215	8161	4625	12509	12476	16335	0	5929	15494	678	702	0	27.04			
562	8298	8216	8162	4624	12511	12475	16336	0	5932	16204	703	735	0	27.04			
563	8300	8215	8162	4626	12515	12476	16335	0	5932	16373	723	760	0	27.04			
564	8299	8214	8163	4625	12511	12477	16336	0	5938	16376	734	775	0	27.04			
565	8300	8215	8163	4626	12512	12476	16334	0	5935	16377	740	782	0	27.04			
566	8299	8216	8162	4624	12511	12475	16334	0	5936	16377	745	781	0	27.04			
567	8299	8218	8161	4626	12512	12475	16336	0	5933	16362	747	778	0	27.04			
568	8299	8218	8160	4625	12512	12476	16336	0	5934	16237	747	771	0	27.04			
569	8299	8218	8158	4627	12510	12477	16337	0	5934	15878	743	756	0	27.04			
570	8299	8218	8157	4626	12512	12478	16337	0	5933	15251	729	735	0	27.04			
571	8298	8218	8156	4625	12513	12477	16336	0	5932	14463	706	704	0	27.04			
572	8299	8217	8155	4625	12511	12475	16335	0	5933	13887	677	676	0	27.04			
573	8298	8215	8154	4624	12513	12476	16337	0	5928	13262	645	644	0	27.04			
574	8299	8216	8153	4626	12512	12477	16335	0	5916	12936	613	621	0	27.04			
575	8298	8216	8151	4626	12512	12481	16336	0	5908	12816	591	603	0	27.04			
576	8299	8217	8152	4626	12513	12478	16335	0	5903	12971	580	597	0	27.04			
577	8299	8218	8151	4626	12512	12474	16335	0	5903	13449	585	606	0	27.04			
578	8299	8218	8152	4624	12512	12478	16335	0	5901	14013	602	621	0	27.04			
579	8299	8218	8152	4624	12512	12477	16335	0	5899	14805	627	649	0	27.04			
580	8300	8216	8154	4625	12513	12478	16336	0	5904	15509	659	681	0	27.04			
581	8299	8216	8154	4625	12512	12484	16333	0	5903	16096	690	715	0	27.04			
582	8299	8216	8155	4625	12511	12476	16337	0	5899	16328	713	740	0	27.04			
583	8298	8216	8156	4626	12511	12477	16335	0	5900	16359	728	753	0	27.04			
584	8299	8216	8157	4626	12512	12479	16336	0	5904	16352	736	759	0	27.04			
585	8299	8216	8157	4625	12512	12479	16332	0	5903	16230	741	756	0	27.04			
586	8300	8217	8157	4626	12512	12479	16336	0	5905	15976	741	750	0	27.04			
587	8299	8217	8159	4625	12512	12487	16335	0	5910	15467	734	735	0	27.04			
588	8299	8216	8160	4625	12510	12480	16331	0	5905	14910	717	714	0	27.04			
589	8299	8216	8160	4625	12511	12478	16334	0	5909	14436	696	692	0	27.04			
590	8299	8215	8161	4625	12512	12478	16336	0	5915	14030	675	672	0	27.04			
591	8299	8217	8160	4625	12511	12479	16336	0	5913	13944	658	660	0	27.04			
592	8298	8216	8161	4625	12519	12480	16336	0	5923	14013	648	656	0	27.04			
593	8298	8216	8161	4626	12511	12481	16337	0	5922	14430	650	663	0	27.04			
594	8299	8215	8159	4625	12512	12478	16336	0	5923	15009	662	683	0	27.04			
595	8300	8216	8159	4626	12511	12480	16334	0	5924	15770	683	712	0	27.04			
596	8301	8215	8159	4626	12513	12476	16335	0	5923	16329	708	745	0	27.04			
597	8300	8215	8159	4627	12511	12480	16334	0	5924	16379	726	765	0	27.04			
598	8299	8215	8157	4625	12511	12477	16334	0	5930	16381	737	778	0	27.04			
599	8300	8215	8158	4624	12512	12480	16336	0	5930	16382	743	779	0	27.04			
600	8300	8215	8155	4627	12512	12479	16335	0	5936	16377	746	780	0	27.04			
601	8300	8215	8156	4626	12514	12479	16335	0	5932	16342	748	775	0	27.04			
602	8300	8216	8154	4626	12512	12479	16337	0	5926	16116	747	763	0	27.04			
603	8299	8216	8154	4625	12513	12482	16337	0	5933	15692	740	749	0	27.04			
604	8300	8216	8154	4627	12512	12480	16335	0	5929	15028	724	725	0	27.04			
605	8299	8216	8153	4625	12509	12480	16335	0	5930	14450	701	699	0	27.04			
606	8300	8215	8154	4625	12510	12480	16336	0	5933	13870	674	671	0	27.04			
607	8300	8216	8154	4625	12511	12481	16335	0	5927	13508	650	650	0	27.04			
608	8299	8217	8154	4626	12511	12479	16335	0	5927	13420	631	636	0	27.04			
609	8299	8215	8155	4624	12510	12480	16335	0	5922	13492	621	628	0	27.04			
610	8299	8216	8156	4624	12511	12480	16335	0	5919	13968	624	635	0	27.04			
611	8299	8216	8157	4625	12512	12480	16335	0	5919	14519	636	652	0	27.04			
612	8299	8216	8158	4626	12521	12478	16335	0	5920	15289	657	681	0	27.04			
613	8299	8217	8159	4626	12512	12480	16335	0	5918	16043	688	716	0	27.04			
614	8300	8216	8159	4626	12511	12479	16336	0	5916	16354	712	745	0	27.04			
615	8299	8217	8159	4626	12511	12477	16336	0	5917	16382	728	764	0	27.04			
616	8299	8217	8160	4626	12518	12480	16337	0	5914	16382	738	770	0	27.04			
617	8299	8217	8158	4627	12511	12480	16335	0	5919	16379	743	772	0	27.04			
618	8298	8216	8160	4625	12510	12477	16335	0	5913	16326	746	769	0	27.04			
619	8299	8216	8158	4626	12510	12480	16335	0	5914	16142	746	761	0	27.04			
620	8298	8216	8160	4625	12511	12480	16335	0	5912	15727	740	748	0	27.04			
621	8299	8216	8159	4625	12511	12480	16335	0	5921	15111	726	727	0	27.04			
622	8299	8216	8159	4624	12512	12480	16334	0	5911	14620	706	704	0	27.04			
623	8300	8215	8158	4627	12511	12479	16334	0	5912	14144	682	681	0	27.04			
624	8299	8215	8159	4625	12511	12480	16334	0	5911	13930	663	666	0	27.04			
625	8298	8214	8158	4626	12511	12479	16334	0	5917	13931	651	657	0	27.04			
626	8299	8215	8157	4626	12512	12481	16331	0	5913	14175	646	658	0	27.04			
627	8299	8217	8156	4625	12511	12481	16336	0	5912	14717	653	673	0	27.04			
628	8298	8217	8155	4627	12521	12480	16334	0	5914	15393	671	696	0	27.04			
629	8298	8217	8156	4625	12512	12481	16335	0	5910	16154	699	730	0	27.04			
630	8299	8217	8155	4625	12520	12481	16335	0	5913	16376	721	756	0	27.04			
631	8300	8219	8155	4624	12510	12479	16334	0	5913	16383	734	774	0	27.04			
