Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8294	8221	8146	5223	12501	12432	16335	3766	4089	0	0	0	0	27.19			
323	8303	8215	8151	5209	12498	12434	16334	3756	4088	0	0	0	0	27.19			
324	8295	8220	8142	5196	12500	12433	16335	3745	4085	0	0	0	0	27.19			
325	8303	8216	8145	5183	12500	12433	16335	3749	4081	0	0	0	0	27.19			
326	8298	8215	8145	5172	12500	12434	16332	3744	4079	0	0	0	0	27.19			
327	8293	8218	8141	5159	12501	12434	16331	3750	4074	0	0	0	0	27.19			
328	8295	8210	8145	5145	12498	12433	16335	3742	4076	0	0	0	0	27.19			
329	8299	8215	8141	5137	12500	12436	16336	3745	4078	0	0	0	0	27.19			
330	8295	8212	8149	5129	12500	12434	16335	3741	4080	0	0	0	0	27.19			
331	8298	8216	8150	5114	12500	12435	16336	3749	4072	0	0	0	0	27.19			
332	8300	8209	8157	5102	12501	12434	16334	3742	4071	0	0	0	0	27.19			
333	8295	8220	8155	5087	12501	12434	16334	3746	4078	0	0	0	0	27.19			
334	8296	8210	8161	5075	12500	12432	16335	3752	4076	0	0	0	0	27.19			
335	8297	8213	8154	5063	12508	12435	16336	3747	4086	0	0	0	0	27.19			
336	8299	8213	8168	5049	12498	12434	16335	3751	4085	0	0	0	0	27.19			
337	8304	8215	8167	5035	12502	12433	16336	3744	4085	0	0	0	0	27.19			
338	8296	8213	8169	5026	12501	12433	16330	3743	4082	0	0	0	0	27.19			
339	8301	8213	8169	5018	12510	12434	16334	3745	4078	0	0	0	0	27.19			
340	8299	8218	8162	5005	12501	12434	16334	3746	4080	0	0	0	0	27.19			
341	8296	8218	8165	4993	12500	12435	16334	3750	4087	0	0	0	0	27.19			
342	8297	8219	8164	4979	12502	12435	16336	3741	4087	0	0	0	0	27.19			
343	8304	8211	8161	4965	12501	12435	16335	3742	4080	0	0	0	0	27.19			
344	8302	8225	8159	4951	12499	12434	16334	3752	4082	0	0	0	0	27.19			
345	8302	8213	8159	4937	12500	12435	16334	3750	4088	0	0	0	0	27.19			
346	8294	8219	8156	4926	12501	12433	16334	3750	4087	0	0	0	0	27.19			
347	8297	8214	8150	4914	12500	12434	16329	3745	4086	0	0	0	0	27.19			
348	8293	8219	8153	4903	12498	12435	16333	3743	4080	0	0	0	0	27.19			
349	8297	8211	8146	4889	12501	12435	16332	3735	4077	0	0	0	0	27.19			
350	8299	8215	8146	4880	12500	12433	16333	3732	4080	0	0	0	0	27.19			
351	8300	8214	8150	4870	12500	12433	16335	3748	4084	0	0	0	0	27.19			
352	8304	8215	8150	4856	12501	12435	16336	3749	4089	0	0	0	0	27.19			
353	8295	8214	8150	4841	12500	12436	16336	3736	4093	0	0	0	0	27.19			
354	8296	8218	8147	4829	12501	12436	16335	3740	4082	0	0	0	0	27.19			
355	8298	8214	8151	4815	12507	12433	16335	3745	4083	0	0	0	0	27.19			
356	8298	8211	8147	4802	12504	12435	16334	3744	4090	0	0	0	0	27.19			
357	8296	8214	8151	4792	12502	12435	16335	3750	4093	0	0	0	0	27.19			
358	8300	8216	8157	4781	12500	12434	16335	3745	4094	0	0	0	0	27.19			
359	8295	8216	8157	4767	12500	12434	16334	3740	4090	0	0	0	0	27.19			
360	8301	8215	8156	4758	12500	12433	16334	3736	4091	0	0	0	0	27.19			
361	8300	8217	8163	4747	12501	12436	16334	3733	4093	0	0	0	0	27.19			
362	8298	8220	8158	4734	12500	12435	16334	3736	4088	0	0	0	0	27.19			
363	8296	8214	8158	4720	12499	12437	16336	3722	4100	0	0	0	0	27.19			
364	8296	8221	8155	4706	12501	12439	16335	3723	4098	0	0	0	0	27.19			
365	8299	8214	8166	4693	12501	12435	16335	3705	4105	0	0	0	0	27.19			
366	8302	8216	8158	4681	12503	12438	16337	3683	4125	0	0	0	0	27.19			
367	8301	8217	8163	4669	12503	12437	16337	3646	4151	0	0	0	0	27.19			
368	8297	8219	8166	4656	12504	12444	16337	3499	4237	0	216	0	0	27.19			
369	8289	8225	8157	4650	12502	12437	16336	3093	4419	0	583	0	0	27.19			
370	8296	8233	8158	4636	12501	12437	16334	2208	4886	0	278	0	0	27.19			
371	8324	8237	8155	4638	12498	12437	16334	1349	5637	0	77	0	0	27.19			
372	8337	8220	8148	4636	12501	12438	16335	1067	6342	0	1	0	0	27.19			
373	8300	8238	8145	4629	12500	12438	16335	1085	6808	0	0	0	0	27.19			
374	8272	8215	8154	4627	12501	12436	16336	1114	7044	0	0	0	0	27.19			
375	8266	8193	8160	4625	12501	12435	16336	1071	7159	0	0	0	0	27.19			
376	8279	8168	8169	4628	12502	12436	16335	1001	7223	0	0	0	0	27.19			
377	8301	8163	8168	4627	12502	12439	16335	913	7319	0	0	0	0	27.19			
378	8303	8183	8157	4630	12502	12437	16337	790	7477	0	0	0	0	27.19			
379	8296	8204	8149	4626	12503	12440	16336	646	7713	0	0	0	0	27.19			
380	8297	8232	8140	4628	12502	12439	16337	508	8004	0	0	0	0	27.19			
381	8311	8239	8141	4625	12502	12436	16336	395	8311	0	0	0	0	27.19			
382	8316	8252	8146	4624	12500	12437	16334	309	8559	0	0	0	0	27.19			
383	8299	8256	8145	4624	12499	12443	16334	239	8739	0	0	0	0	27.19			
384	8288	8242	8155	4625	12499	12437	16333	191	8829	0	0	0	0	27.19			
385	8281	8234	8153	4624	12499	12437	16329	154	8790	0	0	0	0	27.19			
386	8294	8199	8161	4625	12502	12438	16334	122	8698	0	0	0	0	27.19			
387	8309	8184	8159	4626	12500	12438	16333	98	8548	0	0	0	0	27.19			
388	8299	8175	8153	4626	12501	12437	16334	83	8352	0	0	0	0	27.19			
389	8297	8193	8145	4627	12502	12438	16334	71	8164	0	0	0	0	27.19			
390	8295	8201	8147	4626	12503	12437	16335	58	8021	0	0	0	0	27.19			
391	8300	8222	8142	4625	12500	12437	16331	49	7906	0	0	0	0	27.19			
392	8306	8224	8155	4624	12502	12448	16336	39	7827	0	0	0	0	27.19			
393	8298	8251	8160	4627	12499	12436	16335	33	7762	0	0	0	0	27.19			
394	8290	8248	8171	4626	12510	12438	16335	26	7690	0	0	0	0	27.19			
395	8294	8252	8169	4627	12499	12437	16333	20	7564	0	0	0	0	27.19			
396	8325	8225	8194	4626	12501	12435	16333	11	7411	0	0	0	0	27.19			
397	8268	8243	8078	4626	12508	12436	16333	5	7213	0	0	0	0	27.19			
398	8287	8154	8159	4627	12500	12438	16334	2	7028	0	0	0	0	27.19			
399	8293	8247	8125	4625	12501	12437	16334	0	6868	0	0	0	0	27.19			
400	8305	8159	8184	4623	12502	12438	16336	0	6739	0	0	0	0	27.19			
401	8313	8221	8136	4625	12501	12438	16336	0	6644	0	0	0	0	27.19			
402	8299	8173	8183	4626	12500	12439	16334	0	6572	0	0	0	0	27.19			
403	8298	8225	8150	4625	12500	12437	16334	0	6534	0	0	0	0	27.19			
404	8299	8209	8191	4625	12505	12439	16337	0	6508	0	0	0	0	27.19			
405	8286	8221	8197	4623	12501	12437	16335	0	6487	0	0	0	0	27.19			
406	8278	8254	8153	4626	12499	12436	16334	0	6467	0	0	0	0	27.19			
407	8312	8206	8173	4624	12501	12440	16335	0	6452	0	0	0	0	27.19			
408	8293	8232	8151	4624	12503	12440	16336	0	6441	0	0	0	0	27.19			
409	8302	8222	8161	4626	12500	12438	16333	0	6434	0	0	0	0	27.19			
410	8303	8205	8165	4625	12502	12439	16333	0	6441	272	0	0	0	27.19			
411	8301	8224	8163	4624	12502	12440	16336	0	6470	734	0	0	0	27.19			
412	8299	8217	8165	4625	12505	12440	16335	0	6503	958	0	0	0	27.19			
413	8298	8225	8153	4625	12501	12438	16332	0	6563	1048	0	0	0	27.19			
414	8293	8212	8174	4625	12500	12440	16336	0	6638	827	80	0	0	27.19			
415	8287	8223	8164	4625	12500	12440	16335	0	6706	324	99	0	0	27.19			
416	8295	8208	8164	4626	12501	12440	16335	0	6771	0	69	0	0	27.19			
417	8303	8213	8151	4625	12501	12440	16335	0	6827	0	14	0	0	27.19			
418	8301	8207	8147	4624	12502	12438	16335	0	6882	0	0	0	0	27.19			
419	8298	8200	8143	4625	12504	12441	16336	0	6931	0	0	0	0	27.19			
420	8303	8201	8138	4624	12506	12441	16336	0	6973	0	0	0	0	27.19			
421	8302	8200	8146	4625	12498	12439	16334	0	7010	0	0	0	0	27.19			
422	8299	8216	8140	4624	12494	12438	16335	0	7051	0	0	0	0	27.19			
423	8295	8205	8150	4624	12503	12441	16337	0	7090	0	0	0	0	27.19			
424	8293	8231	8143	4625	12502	12440	16336	0	7132	0	0	0	0	27.19			
425	8293	8218	8149	4624	12501	12441	16334	0	7163	0	0	0	0	27.19			
426	8301	8226	8141	4627	12501	12440	16335	0	7181	465	0	0	0	27.19			
427	8304	8215	8145	4626	12502	12442	16336	0	7200	992	0	0	0	27.19			
428	8302	8225	8136	4625	12499	12440	16334	0	7214	1548	0	0	0	27.19			
429	8301	8217	8142	4626	12501	12440	16334	0	7231	1826	0	0	0	27.19			
430	8303	8214	8147	4626	12500	12438	16334	0	7221	1943	0	0	0	27.19			
431	8302	8215	8153	4627	12500	12440	16335	0	7211	1691	0	0	0	27.19			
432	8300	8219	8161	4627	12502	12443	16336	0	7201	1301	0	0	0	27.19			
433	8297	8225	8165	4626	12502	12441	16336	0	7183	722	0	0	0	27.19			
434	8291	8227	8167	4626	12491	12456	16337	0	7159	37	0	0	0	27.19			
435	8295	8223	8169	4626	12501	12442	16335	0	7138	0	0	0	0	27.19			
436	8297	8221	8164	4626	12502	12440	16335	0	7117	0	0	0	0	27.19			
437	8300	8218	8159	4627	12502	12444	16336	0	7093	0	0	0	0	27.19			
438	8301	8207	8162	4625	12501	12443	16336	0	7076	0	0	0	0	27.19			
439	8299	8207	8160	4627	12501	12439	16335	0	7047	0	0	0	0	27.19			
440	8297	8196	8166	4626	12502	12440	16336	0	7022	0	0	0	0	27.19			
441	8299	8207	8164	4625	12501	12441	16336	0	6994	546	0	0	0	27.19			
442	8295	8210	8166	4627	12506	12443	16335	0	6971	1344	0	0	0	27.19			
443	8297	8226	8160	4625	12503	12448	16336	0	6944	2052	0	0	0	27.19			
444	8295	8231	8156	4626	12502	12453	16337	0	6924	2743	0	0	0	27.19			
445	8298	8232	8156	4625	12498	12440	16334	0	6901	3284	0	0	0	27.19			
446	8301	8226	8153	4626	12500	12441	16332	0	6885	3573	0	0	0	27.19			
447	8300	8216	8154	4625	12498	12441	16332	0	6870	3711	0	0	0	27.19			
448	8302	8212	8149	4625	12497	12440	16329	0	6858	3531	0	0	0	27.19			
449	8300	8204	8149	4626	12507	12441	16334	0	6855	3275	0	0	0	27.19			
450	8298	8204	8149	4626	12500	12441	16334	0	6854	2828	0	0	0	27.19			
451	8294	8208	8147	4626	12500	12442	16335	0	6864	2358	0	0	0	27.19			
452	8292	8213	8148	4626	12503	12444	16336	0	6847	1918	0	0	0	27.19			
453	8294	8220	8148	4626	12502	12441	16336	0	6853	1500	0	0	0	27.19			
454	8297	8223	8150	4626	12501	12442	16336	0	6852	1407	0	0	0	27.19			
455	8300	8220	8151	4626	12501	12443	16336	0	6856	1470	0	0	0	27.19			
456	8303	8221	8152	4627	12502	12443	16336	0	6863	1901	0	0	0	27.19			
457	8301	8217	8152	4626	12502	12442	16336	0	6867	2477	0	0	0	27.19			
458	8300	8216	8151	4627	12503	12444	16337	0	6885	3141	0	0	0	27.19			
459	8299	8216	8151	4627	12501	12444	16330	0	6892	3939	0	0	0	27.19			
460	8299	8215	8153	4628	12500	12441	16335	0	6905	4689	0	14	0	27.19			
461	8298	8217	8155	4626	12503	12443	16336	0	6920	5417	25	52	0	27.19			
462	8298	8213	8162	4627	12500	12443	16336	0	6931	5903	68	85	0	27.19			
463	8299	8213	8163	4626	12499	12442	16334	0	6940	6226	106	112	0	27.19			
464	8299	8216	8162	4626	12501	12443	16334	0	6958	6248	130	128	0	27.19			
465	8301	8208	8168	4627	12499	12444	16335	0	6970	5966	140	131	0	27.19			
466	8300	8212	8161	4626	12503	12443	16333	0	6981	5585	136	126	0	27.19			
467	8300	8204	8165	4627	12501	12444	16335	0	6991	5036	114	110	0	27.19			
468	8299	8210	8158	4626	12502	12445	16337	0	6999	4539	86	90	0	27.19			
469	8297	8209	8158	4626	12503	12446	16338	0	7002	4028	61	68	0	27.19			
470	8296	8209	8159	4627	12502	12445	16335	0	7007	3772	44	52	0	27.19			
471	8295	8214	8158	4625	12501	12444	16336	0	7014	3758	32	42	0	27.19			
472	8297	8213	8161	4626	12501	12445	16337	0	7024	3927	27	43	0	27.19			
473	8299	8221	8156	4627	12501	12445	16336	0	7018	4465	29	57	0	27.19			
474	8299	8220	8156	4626	12502	12444	16336	0	7021	5096	43	78	0	27.19			
475	8299	8222	8152	4625	12503	12446	16337	0	7023	5946	79	110	0	27.19			
476	8297	8222	8150	4627	12502	12444	16336	0	7018	6835	127	149	0	27.19			
477	8298	8218	8150	4625	12500	12446	16336	0	7018	7678	182	191	0	27.19			
478	8297	8219	8149	4626	12503	12446	16335	0	7011	8431	224	231	0	27.19			
479	8297	8217	8151	4626	12503	12446	16334	0	7014	8857	261	263	0	27.19			
480	8298	8219	8150	4626	12501	12446	16337	0	7008	9091	291	288	0	27.19			
481	8296	8220	8151	4627	12502	12445	16336	0	7003	8964	308	299	0	27.19			
482	8299	8222	8152	4626	12501	12447	16334	0	7003	8703	312	302	0	27.19			
483	8299	8220	8153	4624	12501	12445	16336	0	6994	8246	304	293	0	27.19			
484	8301	8221	8153	4627	12502	12444	16335	0	6989	7678	296	278	0	27.19			
485	8300	8219	8153	4625	12502	12443	16336	0	6983	7244	283	262	0	27.19			
486	8298	8216	8154	4626	12501	12446	16336	0	6985	6829	262	243	0	27.19			
487	8299	8214	8154	4627	12501	12446	16332	0	6971	6720	243	232	0	27.19			
488	8297	8210	8156	4626	12499	12445	16335	0	6968	6769	232	227	0	27.19			
489	8298	8211	8156	4627	12501	12449	16335	0	6960	7138	233	234	0	27.19			
490	8297	8210	8158	4626	12501	12444	16331	0	6955	7801	253	253	0	27.19			
491	8297	8213	8159	4626	12501	12445	16335	0	6955	8597	275	282	0	27.19			
492	8298	8215	8159	4626	12500	12446	16336	0	6947	9566	312	321	0	27.19			
493	8299	8216	8161	4627	12499	12447	16335	0	6946	10416	361	359	0	27.19			
494	8300	8217	8160	4626	12509	12443	16334	0	6942	11269	410	401	0	27.19			
495	8298	8216	8161	4626	12498	12447	16336	0	6942	11962	462	439	0	27.19			
496	8298	8217	8159	4626	12502	12448	16336	0	6943	12301	494	468	0	27.19			
497	8299	8216	8158	4626	12501	12449	16336	0	6946	12430	501	488	0	27.19			
498	8298	8215	8157	4626	12499	12447	16335	0	6943	12193	520	493	0	27.19			
499	8299	8216	8157	4626	12502	12446	16333	0	6948	11892	533	493	0	27.19			
500	8298	8216	8156	4626	12500	12447	16334	0	6951	11345	529	482	0	27.19			
501	8298	8216	8155	4627	12501	12446	16335	0	6946	10782	511	464	0	27.19			
502	8300	8215	8155	4626	12502	12447	16332	0	6949	10337	488	444	0	27.19			
503	8300	8216	8154	4626	12500	12447	16336	0	6951	9973	464	428	0	27.19			
504	8300	8216	8153	4626	12502	12445	16334	0	6951	9956	446	420	0	27.19			
505	8299	8215	8152	4627	12501	12447	16335	0	6960	10117	438	419	0	27.19			
506	8298	8214	8151	4627	12500	12447	16335	0	6956	10644	446	432	0	27.19			
507	8298	8213	8151	4628	12502	12450	16336	0	6960	11269	465	452	0	27.19			
508	8298	8213	8151	4626	12502	12449	16338	0	6969	12095	498	482	0	27.19			
509	8299	8213	8151	4626	12503	12449	16334	0	6967	13015	522	521	0	27.19			
510	8299	8214	8153	4628	12502	12449	16337	0	6967	13806	550	559	0	27.19			
511	8299	8215	8153	4626	12504	12449	16337	0	6970	14593	588	599	0	27.19			
512	8300	8216	8154	4627	12502	12449	16335	0	6977	15053	622	630	0	27.19			
513	8299	8217	8153	4627	12499	12450	16335	0	6972	15354	648	657	0	27.19			
514	8299	8216	8155	4625	12502	12450	16335	0	6977	15365	666	673	0	27.19			
515	8300	8216	8155	4627	12502	12447	16336	0	6976	15101	674	677	0	27.19			
516	8298	8216	8156	4626	12501	12450	16336	0	6977	14730	672	671	0	27.19			
517	8299	8215	8158	4626	12508	12449	16336	0	6976	14151	658	654	0	27.19			
518	8299	8214	8159	4626	12501	12450	16336	0	6978	13700	641	638	0	27.19			
519	8299	8215	8160	4627	12501	12449	16335	0	6981	13233	618	618	0	27.19			
520	8298	8216	8160	4624	12503	12448	16336	0	6981	12942	593	600	0	27.19			
521	8299	8216	8160	4625	12499	12448	16335	0	6978	12964	577	592	0	27.19			
522	8299	8216	8160	4626	12499	12448	16335	0	6975	13182	572	593	0	27.19			
523	8298	8216	8159	4626	12500	12449	16335	0	6976	13744	583	607	0	27.19			
524	8299	8217	8158	4627	12500	12448	16334	0	6972	14383	605	629	0	27.19			
525	8299	8216	8158	4626	12500	12448	16335	0	6972	15233	634	663	0	27.19			
526	8297	8215	8158	4626	12502	12451	16335	0	6973	16022	670	703	0	27.19			
527	8298	8216	8156	4626	12501	12448	16335	0	6968	16356	699	738	0	27.19			
528	8298	8217	8156	4626	12510	12449	16335	0	6968	16375	717	757	0	27.19			
529	8298	8218	8155	4626	12503	12451	16336	0	6968	16375	728	764	0	27.19			
530	8299	8218	8153	4626	12509	12451	16336	0	6966	16368	734	768	0	27.19			
531	8299	8219	8153	4626	12501	12451	16338	0	6962	16269	737	763	0	27.19			
532	8300	8218	8152	4626	12502	12449	16336	0	6958	16012	737	756	0	27.19			
533	8299	8217	8153	4626	12502	12452	16336	0	6953	15468	729	738	0	27.19			
534	8299	8216	8154	4626	12501	12449	16337	0	6943	14790	710	714	0	27.19			
535	8298	8215	8153	4626	12507	12453	16336	0	6938	14264	686	690	0	27.19			
536	8298	8215	8153	4625	12501	12451	16336	0	6935	13727	660	664	0	27.19			
537	8298	8216	8152	4626	12503	12451	16337	0	6931	13513	639	646	0	27.19			
538	8298	8216	8153	4625	12501	12450	16336	0	6932	13492	624	635	0	27.19			
539	8299	8216	8153	4627	12501	12451	16335	0	6936	13755	619	634	0	27.19			
540	8298	8215	8153	4627	12501	12450	16334	0	6934	14296	626	647	0	27.19			
541	8298	8215	8154	4627	12500	12451	16335	0	6931	14961	644	670	0	27.19			
542	8297	8215	8155	4626	12501	12450	16335	0	6935	15827	672	705	0	27.19			
543	8299	8215	8156	4627	12502	12451	16330	0	6932	16315	699	739	0	27.19			
544	8299	8215	8155	4627	12502	12450	16337	0	6942	16377	718	760	0	27.19			
545	8298	8214	8157	4626	12501	12450	16336	0	6941	16378	729	771	0	27.19			
546	8298	8216	8157	4626	12502	12454	16336	0	6945	16377	735	773	0	27.19			
547	8299	8215	8158	4625	12501	12451	16334	0	6947	16357	739	774	0	27.19			
548	8299	8215	8158	4626	12510	12452	16335	0	6946	16215	741	766	0	27.19			
549	8300	8215	8159	4627	12501	12451	16336	0	6950	15874	738	755	0	27.19			
550	8299	8215	8159	4626	12503	12453	16337	0	6956	15199	722	733	0	27.19			
551	8299	8216	8158	4627	12503	12454	16337	0	6959	14535	700	706	0	27.19			
552	8300	8215	8159	4626	12502	12453	16336	0	6965	13997	675	680	0	27.19			
553	8299	8216	8157	4627	12501	12452	16335	0	6968	13544	649	654	0	27.19			
554	8300	8215	8157	4627	12504	12454	16337	0	6970	13392	628	637	0	27.19			
555	8299	8215	8157	4626	12502	12452	16336	0	6972	13375	615	626	0	27.19			
556	8299	8216	8155	4626	12501	12452	16335	0	6970	13728	612	631	0	27.19			
557	8299	8214	8156	4628	12508	12451	16333	0	6973	14288	621	644	0	27.19			
558	8298	8215	8153	4627	12507	12459	16335	0	6970	14986	642	669	0	27.19			
559	8299	8214	8154	4625	12502	12453	16336	0	6971	15808	670	703	0	27.19			
560	8299	8216	8153	4627	12501	12455	16336	0	6973	16278	698	734	0	27.19			
561	8299	8215	8153	4626	12501	12453	16335	0	6975	16379	717	757	0	27.19			
562	8297	8215	8153	4625	12502	12455	16336	0	6971	16379	728	766	0	27.19			
563	8299	8216	8154	4627	12502	12458	16337	0	6985	16378	735	770	0	27.19			
564	8298	8216	8155	4626	12500	12455	16333	0	6978	16339	738	768	0	27.19			
565	8299	8216	8154	4627	12512	12453	16335	0	6972	16160	739	762	0	27.19			
566	8299	8216	8155	4626	12501	12453	16335	0	6972	15782	735	749	0	27.19			
567	8299	8217	8153	4626	12500	12456	16334	0	6970	15188	722	730	0	27.19			
568	8299	8217	8154	4626	12499	12453	16334	0	6969	14645	701	706	0	27.19			
569	8299	8216	8154	4627	12500	12454	16335	0	6965	14154	678	683	0	27.19			
570	8299	8216	8155	4627	12501	12453	16335	0	6963	13849	658	664	0	27.19			
571	8299	8215	8155	4627	12513	12453	16336	0	6963	13767	641	652	0	27.19			
572	8299	8216	8155	4626	12501	12455	16337	0	6960	13919	634	650	0	27.19			
573	8298	8216	8157	4625	12502	12456	16336	0	6960	14426	639	662	0	27.19			
574	8298	8215	8156	4628	12500	12453	16334	0	6955	15075	655	683	0	27.19			
575	8299	8215	8157	4627	12501	12456	16337	0	6955	15878	680	715	0	27.19			
576	8298	8216	8157	4626	12505	12454	16338	0	6955	16325	706	745	0	27.19			
577	8298	8216	8157	4625	12504	12456	16334	0	6950	16381	722	766	0	27.19			
578	8299	8215	8158	4626	12500	12460	16335	0	6954	16382	733	778	0	27.19			
579	8299	8215	8158	4626	12503	12454	16336	0	6950	16381	738	778	0	27.19			
580	8297	8214	8158	4627	12502	12454	16336	0	6953	16372	742	778	0	27.19			
581	8297	8215	8157	4625	12500	12455	16335	0	6949	16282	743	771	0	27.19			
582	8298	8216	8157	4627	12501	12455	16336	0	6949	16012	741	761	0	27.19			
583	8299	8216	8156	4627	12499	12453	16334	0	6947	15486	734	745	0	27.19			
584	8299	8216	8154	4626	12501	12456	16335	0	6950	14840	713	718	0	27.19			
585	8299	8216	8154	4625	12501	12460	16335	0	6956	14300	689	693	0	27.19			
586	8298	8216	8154	4626	12500	12455	16336	0	6955	13791	663	668	0	27.19			
587	8297	8215	8154	4627	12507	12456	16336	0	6948	13583	642	650	0	27.19			
588	8298	8216	8153	4626	12503	12454	16336	0	6949	13531	628	639	0	27.19			
589	8298	8215	8153	4626	12501	12454	16335	0	6947	13816	622	639	0	27.19			
590	8297	8215	8154	4625	12502	12456	16335	0	6952	14335	629	651	0	27.19			
591	8299	8216	8153	4626	12502	12456	16336	0	6952	14982	647	673	0	27.19			
592	8299	8215	8154	4627	12500	12455	16331	0	6950	15854	675	708	0	27.19			
593	8299	8215	8154	4626	12499	12454	16335	0	6952	16322	702	741	0	27.19			
594	8298	8215	8154	4626	12500	12455	16334	0	6950	16382	720	763	0	27.19			
595	8300	8215	8155	4626	12500	12456	16335	0	6953	16383	731	773	0	27.19			
596	8299	8216	8155	4627	12502	12457	16337	0	6958	16382	737	775	0	27.19			
597	8299	8215	8155	4626	12504	12456	16336	0	6954	16366	740	774	0	27.19			
598	8298	8215	8155	4627	12499	12454	16336	0	6957	16244	741	768	0	27.19			
599	8298	8214	8156	4626	12501	12460	16332	0	6952	15979	741	759	0	27.19			
600	8299	8216	8157	4627	12500	12455	16335	0	6955	15400	730	740	0	27.19			
601	8298	8216	8157	4626	12500	12455	16335	0	6953	14813	711	716	0	27.19			
602	8299	8216	8157	4624	12498	12456	16335	0	6953	14303	688	693	0	27.19			
603	8297	8216	8157	4625	12500	12454	16335	0	6952	13908	664	671	0	27.19			
604	8300	8216	8158	4629	12500	12457	16336	0	6954	13810	647	658	0	27.19			
605	8299	8214	8158	4627	12499	12456	16335	0	6951	13865	637	651	0	27.19			
606	8298	8216	8157	4627	12501	12457	16336	0	6958	14306	638	659	0	27.19			
607	8299	8213	8158	4627	12500	12456	16336	0	6952	14872	650	677	0	27.19			
608	8299	8217	8155	4624	12501	12463	16337	0	6952	15605	674	705	0	27.19			
609	8299	8215	8157	4626	12502	12458	16337	0	6954	16260	700	739	0	27.19			
610	8299	8217	8157	4626	12502	12457	16334	0	6957	16382	719	762	0	27.19			
611	8299	8215	8157	4626	12502	12458	16336	0	6956	16383	730	776	0	27.19			
612	8299	8217	8156	4627	12502	12460	16337	0	6953	16383	738	779	0	27.19			
613	8300	8218	8156	4628	12501	12457	16336	0	6952	16382	741	779	0	27.19			
614	8300	8217	8155	4626	12500	12456	16335	0	6951	16347	743	775	0	27.19			
615	8300	8217	8155	4628	12503	12466	16336	0	6956	16159	743	765	0	27.19			
616	8299	8216	8156	4627	12499	12458	16335	0	6954	15767	737	753	0	27.19			
617	8299	8217	8154	4626	12500	12456	16335	0	6951	15142	722	731	0	27.19			
618	8299	8216	8154	4626	12502	12462	16338	0	6951	14585	700	706	0	27.19			
619	8299	8215	8153	4626	12503	12460	16338	0	6953	14013	675	680	0	27.19			
620	8297	8215	8154	4627	12502	12460	16337	0	6953	13697	653	660	0	27.19			
621	8298	8214	8155	4627	12503	12460	16337	0	6950	13618	636	647	0	27.19			
622	8299	8215	8154	4627	12500	12459	16334	0	6952	13770	627	643	0	27.19			
623	8298	8215	8155	4625	12501	12461	16335	0	6950	14283	630	653	0	27.19			
624	8299	8216	8154	4627	12503	12460	16334	0	6954	14872	645	672	0	27.19			
625	8298	8217	8155	4627	12501	12459	16335	0	6948	15731	672	706	0	27.19			
626	8298	8215	8156	4625	12501	12459	16335	0	6950	16308	699	739	0	27.19			
627	8298	8216	8155	4626	12501	12459	16334	0	6952	16383	720	762	0	27.19			
628	8299	8215	8155	4626	12502	12458	16337	0	6951	16383	731	773	0	27.19			
629	8298	8216	8155	4628	12500	12457	16335	0	6952	16383	738	777	0	27.19			
630	8298	8215	8157	4627	12502	12458	16336	0	6950	16380	742	777	0	27.19			
