Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8297	8219	8170	7867	12464	12522	16334	3527	3247	13555	862	648	0	26.95			
317	8301	8219	8181	7875	12465	12522	16334	3521	3249	13398	842	632	0	26.95			
318	8295	8218	8184	7880	12466	12521	16336	3523	3241	13379	830	621	0	26.95			
319	8302	8215	8184	7894	12466	12520	16335	3523	3245	13809	826	628	0	26.95			
320	8294	8214	8188	7907	12463	12522	16334	3521	3241	14371	842	643	0	26.95			
321	8305	8214	8187	7920	12465	12522	16331	3522	3243	15107	858	669	0	26.95			
322	8297	8215	8192	7929	12465	12522	16334	3524	3238	15866	891	700	0	26.95			
323	8304	8214	8185	7937	12466	12522	16335	3524	3243	16279	914	732	0	26.95			
324	8299	8212	8184	7949	12467	12525	16338	3532	3243	16375	942	754	0	26.95			
325	8304	8213	8179	7963	12467	12524	16337	3533	3250	16375	941	763	0	26.95			
326	8298	8217	8172	7975	12465	12522	16335	3538	3259	16373	964	768	0	26.95			
327	8299	8216	8162	7984	12464	12521	16333	3545	3259	16333	949	765	0	26.95			
328	8300	8209	8164	7993	12465	12520	16332	3545	3255	16156	956	758	0	26.95			
329	8299	8221	8149	8003	12466	12522	16334	3542	3260	15762	949	744	0	26.95			
330	8301	8213	8144	8015	12467	12522	16335	3538	3259	15126	935	723	0	26.95			
331	8299	8216	8137	8029	12465	12523	16335	3547	3257	14639	914	702	0	26.95			
332	8297	8216	8134	8040	12464	12521	16333	3540	3262	14107	892	677	0	26.95			
333	8295	8219	8124	8044	12464	12520	16332	3546	3259	13829	875	657	0	26.95			
334	8305	8213	8131	8055	12463	12521	16334	3545	3260	13779	861	646	0	26.95			
335	8301	8221	8128	8069	12465	12521	16334	3553	3261	13958	852	644	0	26.95			
336	8297	8220	8129	8084	12464	12529	16334	3548	3258	14491	855	656	0	26.95			
337	8302	8215	8131	8095	12464	12531	16334	3545	3260	15096	869	676	0	26.95			
338	8299	8217	8138	8103	12463	12521	16333	3543	3255	15900	895	708	0	26.95			
339	8295	8219	8147	8110	12465	12522	16336	3542	3252	16327	921	739	0	26.95			
340	8299	8215	8146	8124	12465	12520	16334	3547	3254	16377	939	761	0	26.95			
341	8295	8215	8150	8138	12466	12521	16335	3551	3251	16378	952	772	0	26.95			
342	8299	8212	8157	8150	12474	12522	16335	3546	3263	16377	952	773	0	26.95			
343	8295	8214	8160	8159	12466	12528	16335	3548	3259	16362	961	771	0	26.95			
344	8303	8212	8173	8166	12464	12521	16334	3549	3256	16236	956	764	0	26.95			
345	8296	8218	8179	8180	12465	12521	16334	3550	3251	15979	956	755	0	26.95			
346	8301	8217	8176	8194	12464	12521	16334	3543	3260	15462	949	737	0	26.95			
347	8299	8213	8182	8207	12465	12521	16334	3551	3251	14824	929	713	0	26.95			
348	8302	8216	8187	8213	12465	12522	16335	3540	3251	14297	903	688	0	26.95			
349	8297	8218	8179	8220	12467	12522	16335	3540	3243	13757	880	661	0	26.95			
350	8302	8211	8181	8234	12467	12524	16336	3533	3245	13538	855	643	0	26.95			
351	8301	8215	8179	8250	12466	12522	16334	3539	3240	13550	850	633	0	26.95			
352	8300	8217	8179	8262	12467	12522	16335	3535	3243	13850	835	634	0	26.95			
353	8300	8216	8171	8269	12467	12522	16335	3533	3237	14387	849	647	0	26.95			
354	8300	8217	8167	8279	12468	12524	16333	3538	3242	15016	864	668	0	26.95			
355	8301	8217	8165	8288	12469	12524	16337	3543	3240	15799	891	700	0	26.95			
356	8298	8219	8155	8302	12470	12522	16335	3537	3231	16279	916	733	0	26.95			
357	8304	8212	8154	8317	12465	12520	16333	3532	3235	16380	937	757	0	26.95			
358	8298	8218	8145	8324	12467	12525	16336	3533	3229	16381	943	767	0	26.95			
359	8297	8216	8141	8332	12468	12524	16337	3527	3228	16380	955	769	0	26.95			
360	8301	8217	8135	8343	12467	12521	16335	3526	3222	16360	954	768	0	26.95			
361	8303	8215	8135	8357	12467	12521	16335	3523	3232	16222	966	762	0	26.95			
362	8296	8224	8128	8371	12467	12523	16333	3540	3230	15955	950	752	0	26.95			
363	8301	8215	8140	8378	12466	12525	16330	3543	3237	15359	941	734	0	26.95			
364	8298	8221	8133	8388	12483	12521	16333	3548	3239	14808	929	711	0	26.95			
365	8298	8214	8138	8398	12466	12523	16334	3543	3234	14303	903	687	0	26.95			
366	8301	8213	8140	8411	12466	12521	16333	3536	3231	13915	878	665	0	26.95			
367	8299	8216	8137	8426	12465	12521	16333	3537	3242	13830	872	652	0	26.95			
368	8301	8213	8148	8434	12466	12522	16330	3542	3231	13840	846	644	0	26.95			
369	8303	8215	8153	8442	12467	12522	16335	3534	3236	14263	849	651	0	26.95			
370	8297	8220	8155	8454	12467	12523	16333	3539	3225	14851	861	668	0	26.95			
371	8304	8216	8168	8467	12465	12522	16334	3539	3232	15606	886	695	0	26.95			
372	8295	8222	8169	8481	12467	12522	16335	3536	3235	16224	914	729	0	26.95			
373	8301	8215	8170	8489	12466	12523	16335	3544	3231	16377	938	753	0	26.95			
374	8302	8217	8171	8502	12472	12522	16334	3542	3231	16383	943	770	0	26.95			
375	8299	8216	8177	8509	12468	12520	16332	3534	3230	16383	951	773	0	26.95			
376	8292	8217	8176	8522	12466	12538	16336	3540	3227	16382	961	774	0	26.95			
377	8300	8213	8176	8536	12466	12522	16335	3534	3235	16338	956	770	0	26.95			
378	8298	8216	8175	8545	12467	12522	16335	3538	3228	16140	965	760	0	26.95			
379	8303	8217	8171	8553	12466	12521	16334	3532	3226	15778	949	748	0	26.95			
380	8301	8216	8172	8562	12466	12523	16335	3537	3224	15174	939	725	0	26.95			
381	8302	8222	8166	8578	12470	12525	16337	3530	3226	14660	916	703	0	26.95			
382	8299	8219	8165	8589	12467	12521	16335	3532	3221	14143	892	680	0	26.95			
383	8298	8220	8163	8595	12468	12520	16336	3531	3222	13830	872	658	0	26.95			
384	8302	8217	8156	8604	12467	12521	16335	3533	3222	13802	858	647	0	26.95			
385	8299	8217	8150	8619	12468	12521	16334	3537	3218	13985	852	646	0	26.95			
386	8300	8214	8150	8632	12466	12523	16334	3528	3223	14551	860	659	0	26.95			
387	8296	8216	8147	8645	12468	12522	16335	3529	3213	15172	871	679	0	26.95			
388	8301	8213	8144	8654	12468	12522	16335	3528	3210	15945	897	711	0	26.95			
389	8298	8219	8138	8660	12469	12523	16336	3527	3212	16341	922	741	0	26.95			
390	8299	8217	8142	8676	12471	12524	16334	3533	3210	16383	940	762	0	26.95			
391	8302	8215	8139	8688	12468	12522	16335	3532	3216	16383	949	774	0	26.95			
392	8296	8219	8140	8695	12468	12523	16335	3535	3218	16383	958	775	0	26.95			
393	8298	8216	8146	8706	12470	12523	16336	3535	3212	16378	966	774	0	26.95			
394	8301	8215	8149	8718	12468	12522	16334	3540	3210	16308	957	766	0	26.95			
395	8299	8220	8151	8731	12466	12520	16333	3534	3217	16121	956	759	0	26.95			
396	8298	8215	8151	8744	12467	12520	16334	3539	3210	15710	947	745	0	26.95			
397	8304	8213	8160	8750	12468	12524	16337	3535	3214	15087	933	722	0	26.95			
398	8294	8224	8154	8764	12468	12521	16336	3535	3214	14584	921	701	0	26.95			
399	8303	8210	8160	8772	12470	12524	16335	3543	3211	14140	890	677	0	26.95			
400	8303	8214	8167	8787	12474	12519	16333	3537	3212	14003	881	663	0	26.95			
401	8298	8220	8172	8799	12468	12520	16334	3543	3209	14037	858	655	0	26.95			
402	8297	8216	8170	8804	12470	12524	16335	3548	3210	14317	860	657	0	26.95			
403	8298	8220	8164	8812	12468	12524	16335	3547	3203	14836	869	672	0	26.95			
404	8299	8217	8175	8827	12468	12524	16336	3560	3204	15530	890	696	0	26.95			
405	8298	8217	8171	8840	12470	12522	16337	3559	3212	16207	917	730	0	26.95			
406	8305	8210	8169	8853	12469	12520	16335	3566	3203	16381	934	756	0	26.95			
407	8302	8220	8163	8860	12471	12522	16336	3570	3201	16383	951	770	0	26.95			
408	8299	8213	8169	8870	12470	12523	16336	3570	3189	16383	955	775	0	26.95			
409	8304	8213	8160	8882	12468	12522	16336	3573	3189	16383	959	775	0	26.95			
410	8296	8214	8158	8897	12468	12522	16331	3583	3174	16377	962	772	0	26.95			
411	8302	8216	8161	8908	12469	12523	16334	3601	3151	16284	968	765	0	26.95			
412	8297	8215	8158	8912	12474	12527	16337	3635	3095	15985	996	758	0	26.95			
413	8297	8214	8152	8920	12471	12522	16336	3725	2908	15352	1044	746	0	26.95			
414	8308	8211	8152	8935	12468	12521	16336	3896	2468	14781	990	721	0	26.95			
415	8295	8219	8145	8936	12469	12525	16336	4329	1659	14170	957	687	0	26.95			
416	8278	8221	8138	8941	12467	12528	16333	4951	1011	13690	942	660	0	26.95			
417	8280	8224	8143	8948	12467	12523	16335	5510	857	13507	939	637	0	26.95			
418	8300	8208	8158	8948	12469	12527	16334	5863	916	13554	872	617	0	26.95			
419	8323	8208	8160	8948	12467	12525	16331	6042	922	13955	894	619	0	26.95			
420	8325	8222	8152	8949	12470	12523	16335	6122	868	14481	963	636	0	26.95			
421	8304	8251	8140	8948	12469	12523	16334	6176	804	15176	1021	664	0	26.95			
422	8294	8253	8132	8949	12472	12523	16336	6267	722	15884	1074	698	0	26.95			
423	8298	8229	8138	8948	12476	12525	16335	6394	636	16257	1118	728	0	26.95			
424	8305	8210	8145	8947	12469	12521	16335	6597	530	16378	1126	747	0	26.95			
425	8300	8199	8156	8950	12470	12523	16336	6839	422	16382	1137	753	0	26.95			
426	8290	8201	8160	8946	12473	12523	16336	7089	331	16375	1150	754	0	26.95			
427	8288	8198	8168	8948	12470	12522	16335	7295	265	16320	1162	751	0	26.95			
428	8299	8194	8176	8950	12468	12523	16335	7433	211	16117	1171	743	0	26.95			
429	8309	8196	8177	8950	12468	12522	16334	7482	162	15776	1170	731	0	26.95			
430	8309	8208	8173	8950	12471	12524	16335	7435	129	15158	1151	709	0	26.95			
431	8296	8227	8166	8949	12469	12521	16333	7367	96	14714	1125	687	0	26.95			
432	8291	8238	8160	8948	12469	12521	16335	7197	74	14298	1097	664	0	26.95			
433	8300	8231	8162	8950	12469	12522	16334	7023	54	14052	1068	648	0	26.95			
434	8310	8225	8163	8949	12470	12523	16334	6845	42	14082	1045	642	0	26.95			
435	8309	8224	8166	8948	12468	12520	16334	6714	28	14299	1033	643	0	26.95			
436	8301	8226	8162	8949	12468	12520	16334	6610	16	14905	1034	658	0	26.95			
437	8297	8225	8161	8949	12470	12520	16334	6539	8	15551	1050	682	0	26.95			
438	8300	8217	8163	8949	12468	12520	16334	6472	1	16227	1073	715	0	26.95			
439	8298	8207	8164	8949	12467	12521	16334	6389	0	16383	1089	740	0	26.95			
440	8297	8195	8164	8950	12467	12523	16334	6282	0	16383	1101	753	0	26.95			
441	8289	8192	8164	8948	12468	12527	16335	6123	0	16382	1108	760	0	26.95			
442	8289	8208	8155	8951	12467	12520	16333	5951	0	16383	1108	762	0	26.95			
443	8299	8207	8148	8951	12468	12522	16335	5772	0	16383	1105	761	0	26.95			
444	8309	8220	8143	8950	12471	12524	16336	5614	0	16339	1098	755	0	26.95			
445	8308	8224	8145	8951	12469	12532	16333	5496	0	16197	1089	749	0	26.95			
446	8303	8236	8143	8951	12472	12526	16337	5407	0	15823	1078	736	0	26.95			
447	8301	8238	8146	8949	12469	12522	16336	5361	0	15312	1061	720	0	26.95			
448	8303	8238	8145	8950	12468	12523	16335	5338	0	14865	1038	702	0	26.95			
449	8304	8231	8148	8950	12470	12521	16335	5335	0	14388	1016	679	0	26.95			
450	8299	8217	8150	8950	12474	12524	16336	5340	0	14151	993	663	0	26.95			
451	8291	8206	8154	8951	12472	12523	16334	5336	0	14130	979	654	0	26.95			
452	8288	8198	8154	8951	12471	12522	16334	5324	0	14423	976	656	0	26.95			
453	8295	8192	8155	8950	12475	12528	16334	5304	0	14960	983	670	0	26.95			
454	8302	8199	8155	8950	12470	12522	16335	5296	0	15538	1001	692	0	26.95			
455	8304	8207	8158	8951	12470	12521	16334	5302	0	16159	1023	722	0	26.95			
456	8301	8220	8161	8949	12471	12522	16335	5328	0	16368	1042	746	0	26.95			
457	8299	8232	8166	8951	12473	12533	16337	5377	0	16382	1055	760	0	26.95			
458	8300	8235	8169	8949	12474	12522	16332	5441	0	16382	1065	765	0	26.95			
459	8301	8234	8167	8949	12472	12523	16336	5519	0	16382	1073	765	0	26.95			
460	8299	8227	8167	8950	12474	12523	16333	5582	0	16363	1077	762	0	26.95			
461	8295	8220	8164	8949	12475	12522	16336	5641	0	16244	1079	754	0	26.95			
462	8294	8207	8164	8947	12470	12523	16331	5710	0	16022	1080	744	0	26.95			
463	8300	8202	8159	8948	12473	12530	16335	5766	0	15591	1076	729	0	26.95			
464	8303	8201	8157	8947	12472	12522	16334	5816	0	15150	1063	710	0	26.95			
465	8303	8208	8154	8945	12474	12524	16335	5851	0	14749	1050	692	0	26.95			
466	8300	8213	8158	8946	12472	12521	16335	5893	0	14394	1034	674	0	26.95			
467	8299	8221	8160	8946	12473	12523	16331	5931	0	14319	1023	664	0	26.95			
468	8301	8223	8161	8950	12472	12520	16333	5965	0	14345	1017	660	0	26.95			
469	8301	8224	8159	8951	12471	12523	16335	5999	0	14717	1019	668	0	26.95			
470	8298	8223	8157	8949	12475	12523	16337	6039	0	15183	1031	682	0	26.95			
471	8296	8218	8153	8949	12478	12523	16336	6059	0	15790	1051	706	0	26.95			
472	8297	8214	8149	8946	12475	12523	16337	6076	0	16256	1072	733	0	26.95			
473	8302	8208	8148	8948	12476	12523	16336	6090	0	16376	1088	750	0	26.95			
474	8304	8206	8148	8948	12474	12525	16338	6088	0	16379	1097	760	0	26.95			
475	8301	8210	8147	8949	12475	12523	16332	6084	0	16379	1103	762	0	26.95			
476	8299	8216	8148	8949	12483	12521	16335	6072	0	16381	1107	761	0	26.95			
477	8299	8221	8152	8952	12474	12523	16336	6053	0	16332	1108	756	0	26.95			
478	8298	8222	8154	8949	12474	12523	16335	6034	0	16170	1108	748	0	26.95			
479	8298	8223	8156	8948	12473	12521	16333	6013	0	15897	1105	738	0	26.95			
480	8298	8223	8157	8951	12475	12522	16334	5993	0	15359	1092	718	0	26.95			
481	8297	8219	8157	8952	12473	12531	16334	5968	0	14909	1072	700	0	26.95			
482	8300	8217	8158	8950	12474	12522	16335	5945	0	14449	1051	679	0	26.95			
483	8302	8213	8159	8950	12475	12524	16335	5920	0	14178	1030	663	0	26.95			
484	8303	8213	8159	8951	12476	12523	16335	5891	0	14186	1015	655	0	26.95			
485	8301	8214	8162	8948	12481	12524	16335	5862	0	14370	1010	654	0	26.95			
486	8299	8218	8162	8949	12475	12524	16336	5838	0	14892	1016	667	0	26.95			
487	8298	8218	8165	8949	12474	12523	16332	5806	0	15469	1032	690	0	26.95			
488	8297	8219	8166	8948	12475	12523	16336	5778	0	16124	1053	720	0	26.95			
489	8297	8216	8167	8949	12475	12523	16335	5755	0	16369	1069	745	0	26.95			
490	8298	8214	8167	8948	12482	12522	16335	5734	0	16378	1080	760	0	26.95			
491	8299	8215	8162	8948	12476	12523	16335	5719	0	16377	1085	765	0	26.95			
492	8303	8214	8159	8949	12476	12522	16332	5705	0	16378	1087	763	0	26.95			
493	8302	8217	8155	8951	12473	12522	16335	5691	0	16369	1088	762	0	26.95			
494	8302	8218	8155	8949	12473	12520	16333	5681	0	16254	1089	754	0	26.95			
495	8302	8217	8155	8949	12481	12521	16334	5676	0	15995	1086	743	0	26.95			
496	8300	8220	8157	8949	12475	12522	16334	5674	0	15510	1077	727	0	26.95			
497	8299	8220	8159	8950	12475	12523	16335	5673	0	14884	1059	703	0	26.95			
498	8298	8219	8158	8948	12475	12523	16336	5677	0	14371	1035	680	0	26.95			
499	8298	8216	8156	8949	12474	12520	16331	5681	0	13856	1010	654	0	26.95			
500	8297	8215	8153	8948	12474	12522	16334	5682	0	13660	988	637	0	26.95			
501	8299	8213	8150	8950	12475	12520	16330	5691	0	13665	974	628	0	26.95			
502	8300	8211	8150	8950	12475	12523	16335	5703	0	13918	969	627	0	26.95			
503	8300	8210	8148	8950	12474	12522	16335	5712	0	14462	978	640	0	26.95			
504	8300	8211	8150	8951	12470	12522	16334	5725	0	15137	997	663	0	26.95			
505	8299	8212	8153	8949	12476	12521	16336	5741	0	15914	1026	695	0	26.95			
506	8299	8216	8156	8951	12474	12521	16336	5753	0	16296	1050	725	0	26.95			
507	8299	8219	8157	8950	12474	12521	16334	5763	0	16376	1068	747	0	26.95			
508	8298	8224	8157	8950	12476	12521	16337	5779	0	16376	1078	756	0	26.95			
509	8299	8224	8156	8950	12476	12522	16336	5785	0	16376	1084	758	0	26.95			
510	8300	8220	8157	8951	12473	12523	16336	5797	0	16352	1089	756	0	26.95			
511	8301	8217	8156	8950	12474	12522	16336	5807	0	16197	1091	749	0	26.95			
512	8301	8212	8159	8949	12476	12522	16336	5815	0	15912	1089	737	0	26.95			
513	8301	8211	8160	8949	12474	12523	16336	5826	0	15367	1079	719	0	26.95			
514	8299	8210	8162	8951	12474	12528	16335	5834	0	14806	1059	698	0	26.95			
515	8298	8213	8163	8950	12474	12523	16336	5840	0	14334	1038	674	0	26.95			
516	8298	8217	8162	8951	12475	12522	16334	5848	0	13946	1017	654	0	26.95			
517	8297	8220	8163	8948	12475	12521	16335	5849	0	13887	1000	642	0	26.95			
518	8298	8221	8162	8949	12474	12522	16335	5854	0	13959	991	636	0	26.95			
519	8300	8221	8161	8950	12474	12521	16335	5856	0	14403	994	644	0	26.95			
520	8302	8221	8160	8952	12476	12524	16336	5860	0	14956	1006	660	0	26.95			
521	8304	8219	8159	8950	12475	12524	16336	5853	0	15682	1031	689	0	26.95			
522	8302	8218	8158	8951	12476	12521	16336	5851	0	16256	1054	722	0	26.95			
523	8301	8218	8157	8950	12476	12523	16337	5852	0	16376	1072	745	0	26.95			
524	8299	8219	8154	8950	12474	12523	16336	5848	0	16373	1083	757	0	26.95			
525	8298	8219	8155	8949	12476	12524	16337	5846	0	16373	1091	761	0	26.95			
526	8298	8218	8155	8951	12477	12524	16337	5838	0	16375	1094	760	0	26.95			
527	8299	8217	8156	8951	12475	12523	16336	5836	0	16330	1096	756	0	26.95			
528	8299	8215	8154	8952	12476	12522	16335	5828	0	16147	1095	747	0	26.95			
529	8301	8214	8155	8950	12476	12522	16335	5823	0	15798	1090	735	0	26.95			
530	8301	8213	8154	8951	12484	12522	16334	5817	0	15199	1074	714	0	26.95			
531	8300	8213	8152	8951	12473	12522	16334	5813	0	14703	1055	693	0	26.95			
532	8300	8213	8153	8950	12481	12523	16333	5813	0	14215	1033	670	0	26.95			
533	8299	8214	8153	8949	12476	12524	16336	5805	0	13879	1010	650	0	26.95			
534	8298	8214	8155	8951	12476	12521	16334	5799	0	13816	994	639	0	26.95			
535	8299	8215	8157	8950	12475	12522	16335	5795	0	13952	985	635	0	26.95			
536	8300	8216	8158	8950	12476	12523	16336	5793	0	14438	990	645	0	26.95			
537	8300	8217	8158	8950	12477	12523	16336	5790	0	15004	1003	662	0	26.95			
538	8300	8217	8159	8949	12477	12520	16336	5789	0	15793	1027	693	0	26.95			
539	8301	8216	8158	8950	12476	12524	16334	5787	0	16288	1053	725	0	26.95			
540	8301	8217	8158	8949	12477	12521	16335	5782	0	16373	1070	746	0	26.95			
541	8301	8216	8157	8947	12475	12524	16335	5782	0	16371	1080	758	0	26.95			
542	8300	8215	8159	8951	12478	12520	16335	5781	0	16372	1087	760	0	26.95			
543	8299	8216	8161	8951	12477	12521	16336	5784	0	16373	1091	759	0	26.95			
544	8298	8216	8161	8952	12477	12522	16336	5784	0	16272	1092	752	0	26.95			
545	8299	8218	8161	8948	12477	12523	16336	5785	0	16038	1090	743	0	26.95			
546	8299	8219	8161	8948	12476	12523	16336	5793	0	15577	1083	727	0	26.95			
547	8299	8219	8160	8950	12477	12523	16336	5788	0	14960	1066	704	0	26.95			
548	8300	8219	8158	8949	12477	12522	16336	5788	0	14475	1045	683	0	26.95			
549	8300	8218	8157	8948	12478	12522	16336	5792	0	13985	1022	659	0	26.95			
550	8300	8216	8157	8950	12477	12521	16336	5796	0	13762	1000	642	0	26.95			
551	8300	8214	8156	8951	12477	12521	16334	5794	0	13751	987	632	0	26.95			
552	8299	8214	8156	8950	12477	12522	16335	5800	0	14034	981	633	0	26.95			
553	8298	8216	8155	8948	12475	12520	16335	5808	0	14575	988	646	0	26.95			
554	8298	8216	8155	8952	12476	12522	16335	5800	0	15218	1007	668	0	26.95			
555	8299	8217	8155	8946	12476	12523	16336	5808	0	15961	1034	700	0	26.95			
556	8299	8218	8154	8949	12478	12523	16335	5808	0	16323	1058	730	0	26.95			
557	8300	8218	8154	8947	12481	12532	16336	5811	0	16369	1073	748	0	26.95			
558	8299	8217	8154	8946	12478	12521	16335	5809	0	16368	1083	758	0	26.95			
559	8300	8215	8155	8949	12478	12522	16332	5812	0	16370	1089	758	0	26.95			
560	8300	8216	8154	8949	12475	12521	16334	5812	0	16357	1091	758	0	26.95			
561	8300	8215	8155	8950	12475	12520	16334	5810	0	16213	1093	749	0	26.95			
562	8299	8216	8155	8951	12478	12522	16336	5813	0	15927	1091	739	0	26.95			
563	8299	8216	8157	8950	12476	12523	16335	5811	0	15354	1079	719	0	26.95			
564	8298	8218	8158	8950	12478	12520	16335	5814	0	14816	1060	698	0	26.95			
565	8300	8219	8159	8950	12477	12520	16334	5812	0	14323	1038	675	0	26.95			
566	8300	8218	8159	8950	12478	12523	16335	5811	0	13914	1015	653	0	26.95			
567	8301	8219	8159	8950	12486	12522	16335	5817	0	13799	996	640	0	26.95			
568	8300	8218	8160	8949	12476	12525	16335	5812	0	13833	985	632	0	26.95			
569	8300	8217	8159	8951	12478	12523	16336	5811	0	14234	985	637	0	26.95			
570	8300	8216	8159	8950	12479	12522	16335	5803	0	14802	995	654	0	26.95			
571	8300	8215	8159	8951	12477	12520	16334	5802	0	15537	1019	681	0	26.95			
572	8299	8216	8160	8951	12476	12519	16332	5796	0	16210	1046	717	0	26.95			
573	8299	8216	8158	8950	12478	12523	16334	5787	0	16368	1066	740	0	26.95			
574	8300	8215	8160	8949	12484	12525	16336	5781	0	16366	1078	755	0	26.95			
575	8300	8215	8159	8950	12478	12521	16336	5777	0	16366	1085	758	0	26.95			
576	8300	8216	8159	8951	12479	12522	16336	5777	0	16367	1089	759	0	26.95			
577	8300	8216	8157	8949	12477	12522	16335	5774	0	16324	1091	754	0	26.95			
578	8300	8215	8157	8950	12485	12525	16337	5773	0	16098	1090	744	0	26.95			
579	8300	8214	8157	8950	12479	12523	16336	5777	0	15736	1084	732	0	26.95			
580	8300	8213	8156	8951	12477	12532	16336	5776	0	15114	1070	711	0	26.95			
581	8299	8215	8157	8950	12478	12522	16336	5779	0	14605	1049	689	0	26.95			
582	8300	8215	8156	8951	12479	12522	16336	5781	0	14104	1024	665	0	26.95			
583	8299	8217	8156	8950	12477	12522	16335	5781	0	13815	1003	645	0	26.95			
584	8300	8218	8155	8950	12479	12522	16334	5781	0	13762	988	633	0	26.95			
585	8300	8217	8154	8950	12476	12521	16334	5782	0	13943	981	632	0	26.95			
586	8299	8218	8155	8950	12477	12520	16334	5782	0	14528	988	645	0	26.95			
587	8300	8217	8155	8950	12479	12521	16335	5784	0	15140	1004	664	0	26.95			
588	8300	8217	8155	8953	12478	12522	16336	5787	0	15893	1031	696	0	26.95			
589	8299	8215	8156	8950	12478	12525	16335	5790	0	16323	1055	729	0	26.95			
590	8298	8215	8156	8949	12477	12521	16335	5798	0	16364	1072	748	0	26.95			
591	8298	8216	8158	8950	12476	12519	16334	5797	0	16362	1082	759	0	26.95			
