Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8300	8215	8132	8347	12463	12513	16334	4318	3959	14570	864	626	0	26.83			
317	8303	8212	8142	8361	12463	12514	16334	4317	3965	15291	893	658	0	26.83			
318	8297	8220	8141	8374	12462	12515	16334	4323	3968	15973	940	694	0	26.83			
319	8301	8215	8154	8387	12464	12515	16334	4327	3963	16188	956	722	0	26.83			
320	8300	8215	8157	8402	12463	12516	16334	4316	3968	16188	977	736	0	26.83			
321	8296	8216	8161	8414	12463	12515	16334	4323	3961	16166	987	742	0	26.83			
322	8300	8211	8167	8428	12466	12516	16334	4322	3966	15804	988	735	0	26.83			
323	8298	8215	8166	8436	12462	12515	16329	4321	3970	15357	986	721	0	26.83			
324	8304	8210	8172	8448	12463	12525	16334	4321	3967	14692	965	696	0	26.83			
325	8302	8214	8173	8459	12464	12519	16334	4320	3967	14059	941	670	0	26.83			
326	8299	8217	8175	8470	12463	12516	16333	4321	3965	13518	912	644	0	26.83			
327	8303	8214	8177	8484	12463	12516	16331	4321	3967	13076	882	619	0	26.83			
328	8302	8218	8178	8497	12464	12515	16335	4326	3962	12930	859	602	0	26.83			
329	8301	8217	8183	8510	12463	12516	16335	4325	3962	12966	841	593	0	26.83			
330	8299	8224	8173	8526	12461	12516	16334	4324	3963	13383	847	599	0	26.83			
331	8303	8213	8176	8540	12463	12512	16333	4324	3963	13973	857	615	0	26.83			
332	8293	8219	8168	8552	12462	12514	16333	4320	3963	14756	882	642	0	26.83			
333	8297	8218	8160	8560	12465	12516	16333	4320	3959	15594	921	676	0	26.83			
334	8304	8214	8157	8574	12465	12515	16334	4325	3955	16172	951	712	0	26.83			
335	8299	8219	8155	8585	12473	12517	16335	4322	3960	16208	971	737	0	26.83			
336	8300	8215	8153	8593	12463	12515	16333	4319	3956	16211	984	748	0	26.83			
337	8299	8218	8146	8608	12464	12515	16333	4312	3956	16204	997	752	0	26.83			
338	8298	8218	8147	8621	12464	12514	16335	4313	3949	16052	997	749	0	26.83			
339	8300	8218	8144	8636	12465	12516	16335	4310	3951	15627	996	736	0	26.83			
340	8298	8218	8140	8649	12471	12516	16335	4317	3952	15069	976	716	0	26.83			
341	8300	8214	8140	8662	12463	12515	16331	4308	3955	14357	953	688	0	26.83			
342	8299	8215	8141	8670	12462	12516	16335	4308	3951	13722	926	658	0	26.83			
343	8298	8215	8143	8682	12466	12517	16335	4310	3945	13099	895	627	0	26.83			
344	8303	8215	8144	8693	12469	12516	16336	4316	3950	12711	860	601	0	26.83			
345	8300	8213	8146	8705	12466	12515	16336	4323	3943	12566	836	584	0	26.83			
346	8299	8216	8146	8718	12464	12518	16335	4319	3949	12673	826	577	0	26.83			
347	8301	8218	8150	8732	12466	12517	16335	4316	3947	13168	819	586	0	26.83			
348	8300	8219	8157	8744	12465	12515	16335	4318	3943	13761	838	601	0	26.83			
349	8298	8221	8161	8761	12463	12516	16335	4318	3943	14565	866	629	0	26.83			
350	8299	8219	8164	8773	12466	12517	16335	4319	3940	15343	903	663	0	26.83			
351	8302	8217	8165	8786	12464	12516	16334	4321	3943	16016	935	698	0	26.83			
352	8296	8218	8168	8797	12468	12515	16334	4323	3944	16229	964	726	0	26.83			
353	8299	8213	8170	8806	12463	12515	16330	4325	3933	16232	981	740	0	26.83			
354	8304	8215	8172	8819	12463	12516	16333	4326	3924	16221	991	747	0	26.83			
355	8297	8221	8174	8833	12464	12515	16334	4328	3932	16023	996	742	0	26.83			
356	8297	8217	8167	8843	12463	12517	16335	4324	3924	15636	991	731	0	26.83			
357	8301	8214	8170	8856	12466	12516	16334	4329	3921	15054	978	712	0	26.83			
358	8301	8218	8168	8868	12465	12514	16335	4338	3918	14408	956	686	0	26.83			
359	8298	8219	8169	8883	12466	12515	16333	4343	3910	13888	931	662	0	26.83			
360	8301	8217	8166	8896	12467	12514	16332	4355	3889	13405	907	639	0	26.83			
361	8300	8216	8163	8908	12467	12517	16334	4374	3853	13203	896	622	0	26.83			
362	8303	8213	8158	8920	12466	12519	16335	4427	3754	13092	933	617	0	26.83			
363	8304	8213	8156	8927	12465	12515	16334	4554	3432	13311	929	618	0	26.83			
364	8308	8209	8155	8937	12466	12517	16333	4888	2625	13811	915	625	0	26.83			
365	8280	8223	8140	8943	12469	12516	16332	5589	1570	14346	938	637	0	26.83			
366	8266	8228	8141	8949	12463	12524	16333	6364	1125	15069	991	659	0	26.83			
367	8283	8215	8157	8950	12466	12513	16334	6906	1162	15740	980	676	0	26.83			
368	8320	8202	8171	8949	12470	12515	16334	7192	1204	16198	1006	699	0	26.83			
369	8335	8212	8163	8949	12466	12517	16334	7326	1152	16240	1098	723	0	26.83			
370	8324	8242	8143	8948	12466	12516	16334	7397	1064	16241	1169	737	0	26.83			
371	8295	8264	8126	8949	12475	12523	16333	7480	972	16175	1215	743	0	26.83			
372	8285	8249	8124	8948	12466	12517	16333	7617	848	15852	1204	732	0	26.83			
373	8296	8217	8132	8948	12465	12515	16334	7829	691	15383	1192	717	0	26.83			
374	8304	8191	8143	8949	12465	12513	16334	8113	541	14666	1176	689	0	26.83			
375	8291	8191	8150	8948	12466	12514	16334	8427	416	13936	1158	657	0	26.83			
376	8282	8193	8160	8950	12468	12516	16334	8703	324	13283	1137	625	0	26.83			
377	8291	8189	8172	8947	12466	12515	16334	8894	254	12757	1114	595	0	26.83			
378	8308	8187	8181	8950	12472	12513	16332	8996	197	12532	1094	573	0	26.83			
379	8316	8196	8182	8950	12464	12514	16333	8979	153	12505	1077	559	0	26.83			
380	8303	8221	8171	8951	12465	12514	16334	8920	117	12850	1064	560	0	26.83			
381	8289	8244	8160	8952	12466	12515	16334	8738	89	13466	1068	573	0	26.83			
382	8290	8246	8157	8949	12466	12515	16335	8525	70	14195	1079	595	0	26.83			
383	8305	8231	8163	8949	12464	12516	16334	8318	55	15006	1100	626	0	26.83			
384	8316	8221	8170	8950	12474	12515	16336	8146	41	15649	1124	657	0	26.83			
385	8309	8220	8171	8948	12464	12516	16335	8020	31	16165	1147	691	0	26.83			
386	8297	8227	8170	8949	12466	12516	16334	7938	23	16251	1166	713	0	26.83			
387	8289	8220	8165	8951	12467	12517	16335	7871	10	16249	1174	724	0	26.83			
388	8296	8218	8168	8951	12466	12515	16334	7794	4	16175	1179	727	0	26.83			
389	8298	8198	8171	8951	12465	12520	16334	7668	0	15937	1178	721	0	26.83			
390	8294	8193	8169	8952	12465	12514	16332	7502	0	15636	1172	714	0	26.83			
391	8287	8197	8167	8952	12465	12516	16332	7300	0	15130	1157	697	0	26.83			
392	8290	8206	8155	8949	12467	12523	16333	7096	0	14741	1135	681	0	26.83			
393	8306	8212	8145	8951	12463	12514	16333	6906	0	14390	1109	664	0	26.83			
394	8313	8219	8141	8949	12466	12514	16333	6755	0	14176	1085	652	0	26.83			
395	8310	8236	8140	8951	12465	12515	16333	6658	0	14249	1066	648	0	26.83			
396	8305	8235	8144	8951	12464	12514	16333	6604	0	14460	1059	652	0	26.83			
397	8301	8245	8144	8952	12464	12517	16335	6580	0	15015	1064	667	0	26.83			
398	8301	8237	8145	8950	12466	12517	16335	6577	0	15614	1081	691	0	26.83			
399	8301	8223	8151	8951	12468	12515	16336	6563	0	16197	1101	721	0	26.83			
400	8293	8211	8151	8951	12467	12518	16336	6547	0	16251	1117	742	0	26.83			
401	8289	8197	8154	8949	12477	12515	16332	6534	0	16263	1125	754	0	26.83			
402	8292	8189	8150	8950	12466	12517	16335	6514	0	16271	1130	759	0	26.83			
403	8298	8189	8151	8951	12468	12518	16335	6508	0	16269	1131	756	0	26.83			
404	8303	8197	8151	8951	12469	12517	16335	6520	0	16156	1133	752	0	26.83			
405	8304	8209	8158	8951	12469	12517	16332	6555	0	15778	1130	738	0	26.83			
406	8300	8227	8164	8951	12467	12517	16334	6604	0	15275	1119	717	0	26.83			
407	8300	8240	8169	8952	12468	12515	16335	6678	0	14576	1100	689	0	26.83			
408	8304	8240	8172	8950	12467	12516	16334	6760	0	13816	1075	655	0	26.83			
409	8300	8240	8169	8950	12470	12516	16335	6823	0	13181	1042	624	0	26.83			
410	8296	8228	8168	8951	12471	12518	16335	6898	0	12596	1007	590	0	26.83			
411	8294	8216	8165	8951	12471	12516	16334	6970	0	12352	980	567	0	26.83			
412	8294	8205	8162	8950	12471	12518	16332	7033	0	12339	966	553	0	26.83			
413	8301	8198	8160	8949	12470	12515	16334	7087	0	12634	963	551	0	26.83			
414	8306	8198	8158	8950	12466	12516	16333	7129	0	13247	971	564	0	26.83			
415	8303	8207	8158	8950	12470	12515	16334	7173	0	13939	996	587	0	26.83			
416	8301	8218	8159	8950	12466	12515	16333	7218	0	14800	1033	619	0	26.83			
417	8299	8224	8163	8949	12468	12516	16334	7259	0	15472	1073	653	0	26.83			
418	8299	8228	8162	8949	12469	12515	16334	7302	0	16009	1109	687	0	26.83			
419	8300	8225	8161	8949	12469	12517	16335	7340	0	16217	1137	711	0	26.83			
420	8300	8222	8158	8951	12469	12517	16335	7364	0	16248	1153	725	0	26.83			
421	8297	8218	8154	8952	12468	12516	16331	7382	0	16200	1166	731	0	26.83			
422	8299	8211	8151	8950	12484	12517	16335	7395	0	15897	1168	725	0	26.83			
423	8303	8205	8149	8949	12472	12520	16335	7388	0	15475	1163	713	0	26.83			
424	8304	8206	8148	8952	12470	12518	16335	7390	0	14862	1147	691	0	26.83			
425	8303	8210	8147	8950	12466	12513	16332	7368	0	14327	1126	668	0	26.83			
426	8300	8219	8148	8948	12468	12514	16333	7351	0	13859	1101	643	0	26.83			
427	8297	8222	8150	8950	12471	12516	16334	7330	0	13512	1078	622	0	26.83			
428	8295	8222	8154	8950	12470	12515	16336	7306	0	13459	1061	612	0	26.83			
429	8297	8222	8156	8950	12470	12516	16335	7286	0	13597	1053	610	0	26.83			
430	8298	8219	8158	8950	12471	12514	16335	7256	0	14071	1055	621	0	26.83			
431	8301	8218	8157	8949	12471	12516	16335	7231	0	14665	1067	639	0	26.83			
432	8301	8216	8157	8950	12471	12516	16337	7204	0	15408	1091	666	0	26.83			
433	8303	8216	8155	8949	12472	12518	16337	7174	0	16100	1119	700	0	26.83			
434	8304	8215	8157	8951	12471	12516	16335	7134	0	16280	1140	727	0	26.83			
435	8302	8215	8161	8948	12469	12523	16333	7102	0	16293	1153	745	0	26.83			
436	8300	8217	8164	8949	12468	12513	16332	7072	0	16293	1159	751	0	26.83			
437	8297	8218	8167	8948	12471	12516	16333	7044	0	16287	1163	752	0	26.83			
438	8296	8217	8167	8947	12472	12517	16335	7018	0	16112	1161	745	0	26.83			
439	8297	8216	8168	8949	12470	12517	16335	6994	0	15700	1156	730	0	26.83			
440	8297	8213	8166	8947	12473	12519	16335	6974	0	15100	1139	708	0	26.83			
441	8293	8215	8153	8949	12473	12516	16336	6967	0	14273	1115	675	0	26.83			
442	8293	8223	8145	8949	12471	12516	16334	6953	0	13646	1078	645	0	26.83			
443	8298	8208	8151	8948	12470	12515	16333	6945	0	13062	1044	615	0	26.83			
444	8303	8214	8153	8947	12476	12514	16332	6941	0	12712	1012	591	0	26.83			
445	8303	8216	8165	8949	12470	12514	16333	6941	0	12614	988	573	0	26.83			
446	8306	8223	8164	8949	12480	12515	16334	6941	0	12689	974	565	0	26.83			
447	8298	8219	8172	8949	12473	12515	16335	6948	0	13102	974	570	0	26.83			
448	8296	8223	8166	8949	12473	12525	16336	6948	0	13601	987	583	0	26.83			
449	8295	8216	8169	8949	12483	12519	16336	6960	0	14336	1013	608	0	26.83			
450	8301	8223	8158	8948	12471	12517	16336	6971	0	15058	1044	638	0	26.83			
451	8300	8209	8162	8949	12475	12517	16335	6979	0	15709	1078	671	0	26.83			
452	8301	8210	8158	8950	12469	12517	16334	6992	0	16133	1108	699	0	26.83			
453	8300	8204	8159	8949	12481	12518	16336	7009	0	16252	1128	718	0	26.83			
454	8304	8210	8156	8951	12474	12517	16336	7022	0	16276	1142	729	0	26.83			
455	8300	8213	8158	8952	12471	12517	16335	7045	0	16156	1150	729	0	26.83			
456	8297	8220	8158	8951	12474	12516	16334	7054	0	15919	1154	725	0	26.83			
457	8293	8220	8156	8950	12470	12517	16334	7068	0	15428	1148	712	0	26.83			
458	8300	8222	8158	8950	12472	12516	16331	7076	0	14808	1131	690	0	26.83			
459	8298	8225	8156	8952	12479	12516	16336	7086	0	14272	1108	666	0	26.83			
460	8300	8220	8149	8951	12476	12515	16336	7091	0	13763	1082	643	0	26.83			
461	8303	8212	8151	8951	12474	12519	16334	7103	0	13588	1063	628	0	26.83			
462	8300	8215	8147	8951	12472	12517	16335	7110	0	13582	1049	618	0	26.83			
463	8298	8208	8151	8951	12473	12521	16333	7119	0	13912	1048	622	0	26.83			
464	8301	8210	8153	8950	12476	12514	16335	7130	0	14492	1057	637	0	26.83			
465	8299	8214	8153	8950	12473	12516	16334	7139	0	15191	1078	660	0	26.83			
466	8296	8224	8152	8950	12474	12517	16335	7133	0	15983	1108	694	0	26.83			
467	8298	8221	8158	8950	12474	12516	16333	7130	0	16297	1132	723	0	26.83			
468	8298	8224	8158	8949	12474	12516	16336	7133	0	16316	1148	743	0	26.83			
469	8300	8223	8160	8949	12472	12526	16334	7127	0	16316	1156	751	0	26.83			
470	8304	8222	8158	8951	12475	12517	16334	7119	0	16316	1162	753	0	26.83			
471	8303	8219	8157	8952	12475	12517	16335	7119	0	16244	1165	750	0	26.83			
472	8302	8215	8157	8949	12474	12515	16334	7117	0	15968	1164	740	0	26.83			
473	8302	8214	8159	8950	12474	12517	16334	7113	0	15547	1157	725	0	26.83			
474	8302	8215	8161	8951	12471	12516	16334	7108	0	14890	1139	700	0	26.83			
475	8299	8218	8163	8948	12473	12515	16334	7098	0	14241	1114	671	0	26.83			
476	8299	8220	8165	8950	12474	12517	16333	7097	0	13685	1085	644	0	26.83			
477	8299	8224	8164	8950	12475	12517	16334	7088	0	13226	1055	618	0	26.83			
478	8300	8222	8164	8951	12474	12517	16335	7088	0	13071	1027	601	0	26.83			
479	8300	8216	8163	8951	12474	12512	16333	7074	0	13095	1011	593	0	26.83			
480	8300	8211	8162	8951	12474	12516	16335	7069	0	13449	1010	595	0	26.83			
481	8301	8208	8159	8950	12477	12528	16337	7069	0	13923	1022	607	0	26.83			
482	8300	8206	8157	8949	12484	12516	16337	7067	0	14589	1041	630	0	26.83			
483	8299	8206	8157	8950	12473	12517	16337	7063	0	15367	1071	661	0	26.83			
484	8299	8207	8158	8948	12476	12516	16334	7061	0	15948	1103	691	0	26.83			
485	8299	8214	8158	8948	12474	12515	16335	7066	0	16288	1127	718	0	26.83			
486	8299	8220	8157	8949	12474	12516	16334	7056	0	16321	1143	734	0	26.83			
487	8299	8222	8158	8949	12476	12516	16334	7052	0	16318	1152	741	0	26.83			
488	8300	8222	8158	8949	12476	12518	16337	7053	0	16242	1157	740	0	26.83			
489	8301	8220	8155	8948	12475	12515	16335	7054	0	16001	1157	734	0	26.83			
490	8302	8219	8153	8948	12474	12516	16335	7054	0	15640	1154	723	0	26.83			
491	8301	8217	8153	8952	12475	12517	16335	7057	0	15029	1138	701	0	26.83			
492	8300	8216	8152	8950	12479	12517	16335	7054	0	14507	1118	678	0	26.83			
493	8300	8217	8152	8951	12476	12514	16333	7056	0	14013	1093	655	0	26.83			
494	8299	8218	8154	8946	12475	12516	16335	7060	0	13705	1071	636	0	26.83			
495	8298	8218	8155	8950	12475	12516	16335	7069	0	13656	1056	626	0	26.83			
496	8300	8219	8157	8947	12477	12518	16335	7067	0	13806	1050	623	0	26.83			
497	8300	8218	8157	8949	12476	12514	16336	7069	0	14354	1055	636	0	26.83			
498	8300	8218	8157	8951	12475	12517	16335	7072	0	14955	1071	656	0	26.83			
499	8299	8214	8158	8948	12477	12526	16335	7074	0	15716	1097	685	0	26.83			
500	8299	8211	8158	8950	12473	12523	16333	7073	0	16256	1124	717	0	26.83			
501	8299	8211	8158	8950	12476	12517	16334	7077	0	16327	1142	738	0	26.83			
502	8299	8212	8158	8951	12473	12516	16334	7087	0	16335	1154	750	0	26.83			
503	8299	8213	8160	8950	12477	12525	16332	7081	0	16331	1159	753	0	26.83			
504	8299	8214	8162	8949	12476	12516	16336	7088	0	16307	1163	753	0	26.83			
505	8299	8217	8162	8951	12476	12516	16335	7085	0	16152	1164	746	0	26.83			
506	8299	8220	8162	8950	12476	12525	16335	7087	0	15845	1161	735	0	26.83			
507	8299	8219	8162	8950	12477	12517	16336	7090	0	15277	1148	715	0	26.83			
508	8299	8219	8161	8951	12474	12517	16335	7087	0	14586	1128	688	0	26.83			
509	8299	8219	8159	8950	12477	12516	16334	7096	0	14015	1100	660	0	26.83			
510	8300	8217	8159	8950	12476	12516	16334	7087	0	13491	1073	633	0	26.83			
511	8299	8216	8158	8947	12477	12516	16334	7087	0	13255	1047	614	0	26.83			
512	8299	8217	8158	8950	12480	12517	16336	7088	0	13209	1025	602	0	26.83			
513	8299	8219	8158	8950	12477	12517	16335	7086	0	13498	1020	603	0	26.83			
514	8300	8221	8158	8951	12476	12516	16334	7084	0	14065	1031	616	0	26.83			
515	8300	8221	8158	8951	12475	12518	16336	7084	0	14711	1050	637	0	26.83			
516	8300	8221	8157	8952	12477	12518	16335	7086	0	15532	1080	669	0	26.83			
517	8300	8221	8156	8951	12475	12515	16332	7083	0	16129	1111	702	0	26.83			
518	8300	8220	8154	8948	12474	12514	16331	7080	0	16337	1134	729	0	26.83			
519	8299	8217	8154	8952	12476	12516	16334	7078	0	16340	1148	741	0	26.83			
520	8300	8214	8154	8950	12481	12524	16333	7075	0	16337	1156	748	0	26.83			
521	8300	8214	8153	8949	12476	12515	16332	7073	0	16314	1161	749	0	26.83			
522	8299	8213	8154	8951	12478	12517	16335	7073	0	16107	1161	740	0	26.83			
523	8300	8214	8155	8951	12478	12518	16335	7076	0	15789	1157	729	0	26.83			
524	8299	8215	8157	8949	12477	12517	16331	7076	0	15224	1144	710	0	26.83			
525	8299	8217	8155	8948	12476	12514	16333	7071	0	14674	1126	687	0	26.83			
526	8300	8220	8155	8951	12477	12523	16335	7073	0	14182	1101	662	0	26.83			
527	8300	8214	8158	8951	12476	12513	16334	7061	0	13809	1078	642	0	26.83			
528	8300	8215	8158	8949	12478	12516	16335	7061	0	13744	1062	631	0	26.83			
529	8299	8214	8159	8950	12478	12515	16334	7052	0	13837	1053	627	0	26.83			
530	8300	8214	8158	8951	12478	12514	16336	7050	0	14281	1054	635	0	26.83			
531	8299	8213	8161	8951	12478	12517	16336	7043	0	14849	1067	653	0	26.83			
532	8299	8214	8160	8949	12486	12516	16336	7039	0	15592	1092	681	0	26.83			
533	8299	8215	8162	8948	12481	12515	16337	7038	0	16196	1119	713	0	26.83			
534	8301	8220	8160	8949	12478	12517	16335	7035	0	16341	1139	736	0	26.83			
535	8301	8217	8164	8948	12479	12517	16333	7042	0	16348	1151	751	0	26.83			
536	8300	8219	8163	8950	12478	12516	16335	7047	0	16348	1157	756	0	26.83			
537	8300	8216	8163	8950	12482	12517	16336	7045	0	16332	1161	755	0	26.83			
538	8300	8218	8160	8950	12478	12517	16336	7046	0	16206	1163	750	0	26.83			
539	8298	8216	8160	8951	12478	12516	16335	7049	0	15869	1160	738	0	26.83			
540	8300	8216	8159	8950	12477	12517	16334	7051	0	15374	1150	719	0	26.83			
541	8300	8216	8158	8950	12474	12516	16334	7051	0	14672	1129	691	0	26.83			
542	8299	8216	8158	8951	12487	12518	16336	7057	0	14047	1102	662	0	26.83			
543	8299	8216	8158	8951	12479	12517	16335	7059	0	13456	1073	633	0	26.83			
544	8299	8217	8157	8950	12479	12516	16336	7060	0	13071	1041	609	0	26.83			
545	8299	8218	8155	8950	12480	12515	16334	7067	0	12970	1015	595	0	26.83			
546	8299	8218	8154	8950	12479	12516	16336	7068	0	13028	1001	585	0	26.83			
547	8299	8216	8155	8951	12480	12516	16335	7073	0	13485	1004	592	0	26.83			
548	8298	8216	8155	8950	12479	12516	16335	7077	0	14060	1021	608	0	26.83			
549	8298	8216	8154	8949	12477	12515	16334	7079	0	14856	1046	636	0	26.83			
550	8300	8216	8154	8948	12478	12516	16334	7080	0	15633	1079	670	0	26.83			
551	8300	8217	8155	8950	12479	12515	16334	7084	0	16166	1111	700	0	26.83			
552	8299	8217	8155	8950	12478	12516	16335	7087	0	16351	1135	725	0	26.83			
553	8299	8218	8155	8952	12479	12516	16334	7081	0	16352	1147	737	0	26.83			
554	8299	8219	8155	8949	12476	12515	16333	7082	0	16349	1157	744	0	26.83			
555	8300	8219	8157	8949	12478	12515	16335	7082	0	16259	1160	741	0	26.83			
556	8299	8218	8156	8951	12487	12515	16335	7086	0	16053	1161	736	0	26.83			
557	8300	8218	8158	8950	12479	12517	16332	7080	0	15665	1156	723	0	26.83			
558	8299	8217	8158	8950	12489	12516	16335	7079	0	15137	1142	705	0	26.83			
559	8299	8216	8160	8950	12480	12515	16334	7079	0	14707	1123	685	0	26.83			
560	8299	8216	8160	8949	12481	12518	16335	7079	0	14310	1104	664	0	26.83			
561	8300	8217	8160	8950	12477	12516	16334	7079	0	14209	1087	654	0	26.83			
562	8300	8217	8160	8948	12480	12516	16334	7075	0	14324	1079	650	0	26.83			
563	8299	8218	8161	8951	12481	12517	16335	7074	0	14697	1081	658	0	26.83			
564	8299	8217	8161	8950	12484	12515	16335	7071	0	15383	1097	679	0	26.83			
565	8300	8217	8161	8951	12479	12516	16333	7072	0	16048	1119	708	0	26.83			
566	8300	8217	8160	8952	12481	12515	16333	7066	0	16348	1139	736	0	26.83			
567	8299	8215	8160	8951	12480	12516	16335	7066	0	16355	1151	753	0	26.83			
568	8299	8215	8160	8950	12482	12523	16335	7065	0	16361	1160	764	0	26.83			
569	8299	8215	8158	8950	12486	12517	16335	7068	0	16362	1163	766	0	26.83			
570	8300	8216	8157	8952	12480	12517	16331	7063	0	16360	1165	764	0	26.83			
571	8300	8215	8157	8949	12482	12517	16337	7068	0	16317	1166	759	0	26.83			
572	8300	8216	8157	8951	12479	12524	16335	7057	0	16127	1165	749	0	26.83			
573	8299	8217	8156	8951	12487	12524	16330	7062	0	15841	1161	736	0	26.83			
574	8300	8217	8155	8949	12478	12516	16333	7057	0	15309	1149	716	0	26.83			
575	8301	8216	8155	8951	12480	12516	16334	7058	0	14769	1129	693	0	26.83			
576	8299	8217	8156	8950	12481	12517	16335	7058	0	14298	1108	669	0	26.83			
577	8300	8216	8155	8952	12481	12518	16336	7057	0	13889	1084	647	0	26.83			
578	8299	8216	8155	8950	12480	12517	16334	7057	0	13823	1068	636	0	26.83			
579	8300	8216	8155	8949	12483	12517	16336	7058	0	13924	1059	631	0	26.83			
580	8300	8216	8156	8951	12481	12520	16335	7065	0	14412	1062	642	0	26.83			
581	8300	8216	8156	8950	12479	12515	16334	7064	0	15039	1077	662	0	26.83			
582	8299	8216	8156	8949	12481	12516	16337	7068	0	15783	1101	690	0	26.83			
583	8300	8216	8158	8948	12483	12519	16337	7060	0	16286	1125	721	0	26.83			
584	8300	8216	8158	8950	12484	12517	16337	7062	0	16361	1143	742	0	26.83			
585	8301	8216	8158	8950	12483	12517	16336	7064	0	16366	1154	757	0	26.83			
586	8299	8216	8158	8949	12482	12516	16336	7064	0	16366	1162	760	0	26.83			
587	8300	8215	8159	8950	12481	12517	16335	7061	0	16363	1164	759	0	26.83			
588	8299	8215	8159	8950	12483	12515	16334	7069	0	16291	1166	754	0	26.83			
