Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8299	8215	8155	5701	12514	12467	16334	3057	3494	0	0	0	0	26.94			
323	8297	8215	8152	5696	12511	12464	16333	3057	3496	0	0	0	0	26.94			
324	8299	8217	8152	5686	12514	12465	16334	3057	3497	0	0	0	0	26.94			
325	8299	8214	8156	5672	12514	12466	16334	3057	3494	0	0	0	0	26.94			
326	8299	8218	8156	5658	12514	12466	16335	3057	3495	0	0	0	0	26.94			
327	8299	8213	8160	5646	12513	12465	16334	3055	3498	0	0	0	0	26.94			
328	8299	8218	8156	5633	12516	12469	16335	3047	3495	0	0	0	0	26.94			
329	8294	8219	8157	5631	12514	12468	16334	3038	3482	0	0	0	0	26.94			
330	8301	8218	8161	5618	12514	12467	16334	3041	3478	0	0	0	0	26.94			
331	8302	8213	8160	5603	12516	12467	16335	3043	3489	0	0	0	0	26.94			
332	8299	8223	8155	5590	12518	12465	16335	3047	3497	0	0	0	0	26.94			
333	8301	8219	8164	5586	12514	12467	16334	3054	3492	0	0	0	0	26.94			
334	8296	8223	8155	5578	12514	12467	16333	3047	3494	0	0	0	0	26.94			
335	8298	8218	8163	5563	12512	12467	16334	3051	3492	0	0	0	0	26.94			
336	8295	8217	8157	5549	12514	12465	16334	3049	3494	0	0	0	0	26.94			
337	8298	8216	8157	5536	12513	12467	16335	3044	3487	0	0	0	0	26.94			
338	8298	8215	8157	5532	12522	12468	16336	3044	3494	0	0	0	0	26.94			
339	8303	8220	8161	5522	12514	12467	16336	3047	3490	0	0	0	0	26.94			
340	8301	8216	8160	5508	12514	12468	16336	3041	3493	0	0	0	0	26.94			
341	8300	8218	8154	5495	12513	12468	16334	3049	3494	0	0	0	0	26.94			
342	8299	8214	8159	5482	12512	12465	16334	3050	3496	0	0	0	0	26.94			
343	8298	8219	8151	5476	12511	12466	16334	3049	3492	0	0	0	0	26.94			
344	8299	8214	8155	5465	12520	12468	16335	3041	3499	0	0	0	0	26.94			
345	8298	8215	8159	5455	12514	12463	16335	3038	3491	0	0	0	0	26.94			
346	8296	8216	8157	5441	12515	12469	16335	3034	3483	0	0	0	0	26.94			
347	8301	8215	8155	5427	12514	12467	16334	3042	3483	0	0	0	0	26.94			
348	8302	8213	8154	5418	12516	12467	16335	3033	3491	0	0	0	0	26.94			
349	8297	8220	8152	5401	12516	12472	16335	3040	3483	0	0	0	0	26.94			
350	8298	8214	8161	5400	12515	12468	16335	3041	3489	0	0	0	0	26.94			
351	8300	8216	8150	5387	12513	12468	16333	3042	3493	0	0	0	0	26.94			
352	8299	8212	8160	5373	12513	12473	16335	3048	3492	0	0	0	0	26.94			
353	8298	8216	8155	5359	12513	12466	16334	3043	3496	0	0	0	0	26.94			
354	8296	8214	8157	5352	12515	12466	16330	3042	3490	0	0	0	0	26.94			
355	8298	8217	8150	5345	12514	12467	16333	3040	3482	0	0	0	0	26.94			
356	8299	8217	8154	5333	12515	12468	16335	3038	3488	0	0	0	0	26.94			
357	8302	8217	8158	5318	12516	12469	16336	3037	3482	0	0	0	0	26.94			
358	8301	8218	8156	5307	12515	12470	16336	3041	3489	0	0	0	0	26.94			
359	8299	8216	8162	5296	12516	12469	16335	3046	3490	0	0	0	0	26.94			
360	8297	8220	8159	5291	12513	12467	16333	3045	3490	0	0	0	0	26.94			
361	8297	8213	8158	5278	12515	12467	16331	3047	3495	0	0	0	0	26.94			
362	8297	8215	8159	5262	12512	12467	16334	3050	3497	0	0	0	0	26.94			
363	8297	8217	8158	5253	12516	12470	16336	3052	3496	0	0	0	0	26.94			
364	8302	8214	8163	5249	12523	12471	16336	3047	3499	0	0	0	0	26.94			
365	8297	8214	8162	5236	12514	12469	16334	3048	3496	0	0	0	0	26.94			
366	8300	8212	8162	5223	12514	12480	16335	3045	3493	0	0	0	0	26.94			
367	8305	8212	8163	5209	12513	12469	16335	3041	3486	0	0	0	0	26.94			
368	8301	8216	8162	5199	12514	12468	16333	3038	3485	0	0	0	0	26.94			
369	8299	8216	8163	5194	12514	12469	16335	3042	3489	0	0	0	0	26.94			
370	8299	8216	8158	5183	12516	12470	16336	3041	3496	0	0	0	0	26.94			
371	8300	8217	8157	5169	12518	12480	16337	3049	3499	0	0	0	0	26.94			
372	8298	8215	8155	5156	12516	12469	16336	3053	3500	0	0	0	0	26.94			
373	8301	8214	8155	5145	12515	12468	16336	3047	3500	0	0	0	0	26.94			
374	8300	8216	8154	5140	12515	12478	16335	3047	3494	0	0	0	0	26.94			
375	8299	8217	8152	5128	12515	12471	16334	3046	3493	0	0	0	0	26.94			
376	8299	8215	8152	5114	12515	12468	16334	3044	3488	0	0	0	0	26.94			
377	8300	8217	8151	5103	12514	12469	16336	3038	3490	0	0	0	0	26.94			
378	8300	8213	8149	5100	12517	12471	16335	3041	3489	0	0	0	0	26.94			
379	8301	8218	8151	5088	12513	12467	16333	3045	3486	0	0	0	0	26.94			
380	8298	8216	8150	5074	12515	12469	16335	3041	3490	0	0	0	0	26.94			
381	8301	8217	8153	5061	12515	12469	16336	3043	3493	0	0	0	0	26.94			
382	8298	8217	8154	5051	12513	12468	16334	3040	3489	0	0	0	0	26.94			
383	8299	8217	8153	5045	12516	12471	16336	3039	3491	0	0	0	0	26.94			
384	8298	8218	8156	5032	12515	12471	16336	3038	3487	0	0	0	0	26.94			
385	8301	8217	8157	5019	12517	12471	16335	3035	3488	0	0	0	0	26.94			
386	8297	8217	8156	5006	12516	12472	16336	3036	3487	0	0	0	0	26.94			
387	8297	8220	8158	4996	12515	12467	16334	3035	3490	0	0	0	0	26.94			
388	8300	8218	8160	4993	12513	12470	16334	3035	3484	0	0	0	0	26.94			
389	8299	8217	8160	4979	12526	12468	16335	3030	3486	0	0	0	0	26.94			
390	8302	8213	8163	4966	12516	12471	16336	3038	3488	0	0	0	0	26.94			
391	8300	8219	8160	4954	12515	12470	16334	3034	3490	0	0	0	0	26.94			
392	8299	8211	8164	4944	12515	12469	16334	3038	3491	0	0	0	0	26.94			
393	8303	8211	8163	4938	12515	12468	16333	3032	3492	0	0	0	0	26.94			
394	8297	8211	8163	4926	12516	12472	16335	3034	3493	0	0	0	0	26.94			
395	8300	8215	8160	4911	12516	12468	16334	3032	3494	0	0	0	0	26.94			
396	8300	8212	8164	4899	12514	12473	16334	3036	3492	0	0	0	0	26.94			
397	8299	8214	8158	4888	12516	12471	16335	3035	3494	0	0	0	0	26.94			
398	8298	8215	8157	4883	12516	12470	16336	3031	3492	0	0	0	0	26.94			
399	8302	8214	8156	4871	12517	12473	16335	3031	3490	0	0	0	0	26.94			
400	8299	8213	8154	4856	12516	12472	16335	3027	3487	0	0	0	0	26.94			
401	8299	8217	8153	4846	12515	12470	16333	3024	3486	0	0	0	0	26.94			
402	8297	8219	8152	4843	12516	12475	16335	3030	3492	0	0	0	0	26.94			
403	8298	8217	8150	4829	12515	12473	16334	3029	3497	0	0	0	0	26.94			
404	8297	8216	8149	4816	12513	12470	16333	3026	3488	0	0	0	0	26.94			
405	8298	8218	8150	4803	12516	12471	16335	3026	3490	0	0	0	0	26.94			
406	8298	8218	8149	4792	12516	12470	16335	3028	3492	0	0	0	0	26.94			
407	8300	8214	8153	4786	12518	12468	16335	3029	3494	0	0	0	0	26.94			
408	8301	8215	8155	4774	12516	12472	16335	3032	3496	0	0	0	0	26.94			
409	8298	8216	8156	4762	12518	12471	16335	3028	3493	0	0	0	0	26.94			
410	8300	8215	8156	4749	12518	12473	16335	3024	3492	0	0	0	0	26.94			
411	8299	8216	8159	4736	12515	12470	16336	3022	3493	0	0	0	0	26.94			
412	8300	8215	8159	4729	12519	12471	16334	3018	3494	0	0	0	0	26.94			
413	8300	8213	8160	4721	12515	12471	16334	3013	3492	0	0	0	0	26.94			
414	8299	8216	8160	4707	12515	12469	16334	3012	3497	0	0	0	0	26.94			
415	8299	8214	8160	4694	12513	12471	16335	3000	3502	0	0	0	0	26.94			
416	8297	8215	8162	4689	12518	12473	16337	2990	3513	0	0	0	0	26.94			
417	8300	8216	8162	4679	12517	12472	16336	2969	3525	0	0	0	0	26.94			
418	8297	8216	8161	4668	12519	12472	16336	2926	3555	0	0	0	0	26.94			
419	8297	8214	8161	4650	12518	12474	16338	2792	3638	0	142	0	0	26.94			
420	8294	8220	8161	4642	12526	12472	16336	2455	3801	0	572	0	0	26.94			
421	8298	8232	8159	4637	12516	12470	16335	1774	4172	0	257	0	0	26.94			
422	8320	8231	8157	4639	12516	12472	16335	1084	4765	0	60	0	0	26.94			
423	8324	8233	8153	4629	12520	12473	16335	819	5350	0	0	0	0	26.94			
424	8302	8231	8150	4626	12517	12473	16336	804	5757	0	0	0	0	26.94			
425	8280	8217	8153	4629	12517	12469	16334	824	5980	0	0	0	0	26.94			
426	8273	8199	8166	4628	12516	12472	16334	805	6086	0	0	0	0	26.94			
427	8284	8181	8168	4627	12517	12473	16336	751	6149	0	0	0	0	26.94			
428	8304	8169	8171	4626	12518	12474	16336	695	6219	0	0	0	0	26.94			
429	8306	8189	8159	4626	12517	12472	16335	614	6340	0	0	0	0	26.94			
430	8298	8209	8154	4624	12517	12474	16335	528	6522	0	0	0	0	26.94			
431	8301	8230	8146	4625	12514	12473	16334	435	6753	0	0	0	0	26.94			
432	8309	8242	8147	4625	12514	12482	16334	352	6996	0	0	0	0	26.94			
433	8312	8253	8147	4624	12516	12471	16334	280	7214	0	0	0	0	26.94			
434	8303	8253	8149	4626	12515	12474	16334	223	7371	0	0	0	0	26.94			
435	8291	8243	8153	4624	12516	12471	16330	177	7457	0	0	0	0	26.94			
436	8285	8226	8159	4624	12516	12474	16335	141	7439	0	0	0	0	26.94			
437	8294	8203	8162	4624	12517	12474	16335	113	7356	0	0	0	0	26.94			
438	8306	8186	8160	4624	12515	12473	16334	88	7247	0	0	0	0	26.94			
439	8304	8189	8149	4624	12526	12473	16336	70	7083	0	0	0	0	26.94			
440	8301	8189	8150	4626	12513	12472	16335	54	6913	0	0	0	0	26.94			
441	8299	8210	8146	4625	12517	12474	16334	45	6769	0	0	0	0	26.94			
442	8302	8212	8152	4625	12520	12473	16336	34	6664	0	0	0	0	26.94			
443	8308	8226	8155	4627	12514	12471	16333	24	6582	0	0	0	0	26.94			
444	8303	8232	8165	4626	12515	12473	16335	16	6527	0	0	0	0	26.94			
445	8299	8248	8162	4627	12515	12472	16334	10	6458	0	0	0	0	26.94			
446	8296	8238	8164	4625	12514	12473	16335	2	6358	0	0	0	0	26.94			
447	8302	8237	8155	4626	12515	12470	16331	0	6226	0	0	0	0	26.94			
448	8307	8218	8153	4626	12514	12471	16333	0	6061	0	0	0	0	26.94			
449	8301	8211	8148	4625	12519	12473	16336	0	5892	0	0	0	0	26.94			
450	8354	8232	8134	4628	12516	12473	16335	0	5728	0	0	0	0	26.94			
451	8284	8167	8177	4626	12518	12474	16336	0	5591	0	0	0	0	26.94			
452	8278	8237	8144	4625	12516	12471	16335	0	5506	0	0	0	0	26.94			
453	8312	8150	8196	4625	12522	12473	16336	0	5468	0	0	0	0	26.94			
454	8316	8225	8140	4625	12516	12474	16335	0	5438	0	0	0	0	26.94			
455	8280	8214	8147	4625	12525	12473	16336	0	5405	0	0	0	0	26.94			
456	8272	8217	8148	4625	12516	12474	16335	0	5384	0	0	0	0	26.94			
457	8305	8219	8159	4624	12516	12477	16330	0	5362	0	0	0	0	26.94			
458	8285	8232	8139	4626	12515	12474	16336	0	5353	0	0	0	0	26.94			
459	8317	8215	8132	4626	12516	12475	16336	0	5342	0	0	0	0	26.94			
460	8316	8202	8142	4626	12516	12475	16335	0	5325	112	0	0	0	26.94			
461	8299	8228	8125	4625	12516	12474	16335	0	5316	308	0	0	0	26.94			
462	8302	8203	8145	4625	12517	12475	16336	0	5338	280	0	0	0	26.94			
463	8299	8211	8140	4626	12516	12474	16335	0	5375	82	0	0	0	26.94			
464	8305	8210	8157	4625	12517	12477	16336	0	5435	0	0	0	0	26.94			
465	8296	8224	8158	4626	12528	12475	16338	0	5497	0	13	0	0	26.94			
466	8290	8213	8156	4626	12518	12477	16337	0	5562	0	31	0	0	26.94			
467	8298	8207	8161	4626	12517	12475	16336	0	5632	0	32	0	0	26.94			
468	8296	8210	8158	4626	12527	12474	16335	0	5691	0	11	0	0	26.94			
469	8303	8210	8156	4625	12516	12475	16333	0	5740	0	0	0	0	26.94			
470	8305	8203	8161	4625	12516	12475	16334	0	5780	0	0	0	0	26.94			
471	8307	8208	8164	4625	12515	12474	16333	0	5814	0	0	0	0	26.94			
472	8296	8207	8170	4625	12516	12477	16335	0	5850	0	0	0	0	26.94			
473	8299	8213	8167	4625	12517	12477	16335	0	5883	0	0	0	0	26.94			
474	8299	8211	8174	4626	12518	12474	16335	0	5921	0	0	0	0	26.94			
475	8293	8221	8168	4627	12515	12475	16334	0	5955	0	0	0	0	26.94			
476	8298	8220	8170	4625	12517	12474	16335	0	5987	284	0	0	0	26.94			
477	8299	8217	8168	4626	12517	12477	16334	0	6022	688	0	0	0	26.94			
478	8302	8223	8162	4625	12515	12475	16333	0	6050	941	0	0	0	26.94			
479	8305	8213	8162	4626	12514	12473	16334	0	6067	1042	0	0	0	26.94			
480	8303	8221	8151	4625	12516	12477	16335	0	6066	835	0	0	0	26.94			
481	8300	8215	8152	4625	12516	12477	16335	0	6060	317	0	0	0	26.94			
482	8298	8221	8151	4626	12515	12475	16335	0	6057	0	0	0	0	26.94			
483	8298	8222	8152	4626	12517	12477	16336	0	6039	0	0	0	0	26.94			
484	8299	8222	8155	4625	12515	12484	16334	0	6026	0	0	0	0	26.94			
485	8297	8229	8150	4626	12515	12473	16334	0	6007	0	0	0	0	26.94			
486	8297	8223	8150	4624	12516	12476	16337	0	5993	0	0	0	0	26.94			
487	8298	8225	8145	4627	12517	12476	16336	0	5970	0	0	0	0	26.94			
488	8299	8215	8145	4625	12517	12476	16336	0	5952	0	0	0	0	26.94			
489	8302	8211	8145	4624	12516	12476	16335	0	5936	0	0	0	0	26.94			
490	8301	8208	8144	4625	12516	12476	16336	0	5910	0	0	0	0	26.94			
491	8298	8206	8148	4625	12517	12477	16336	0	5886	478	0	0	0	26.94			
492	8296	8211	8149	4625	12518	12479	16337	0	5861	1133	0	0	0	26.94			
493	8297	8212	8154	4626	12516	12480	16339	0	5839	1748	0	0	0	26.94			
494	8297	8219	8156	4624	12517	12477	16336	0	5810	2318	0	0	0	26.94			
495	8299	8224	8158	4626	12516	12476	16334	0	5785	2621	0	0	0	26.94			
496	8299	8225	8160	4624	12514	12472	16333	0	5765	2791	0	0	0	26.94			
497	8302	8224	8160	4625	12515	12474	16333	0	5747	2628	0	0	0	26.94			
498	8301	8219	8163	4627	12514	12475	16333	0	5736	2309	0	0	0	26.94			
499	8302	8215	8164	4626	12513	12474	16333	0	5724	1822	0	0	0	26.94			
500	8300	8210	8166	4625	12512	12475	16334	0	5720	1218	0	0	0	26.94			
501	8299	8210	8166	4626	12516	12476	16335	0	5710	741	0	0	0	26.94			
502	8296	8212	8167	4625	12515	12478	16336	0	5710	183	0	0	0	26.94			
503	8295	8214	8167	4624	12515	12477	16335	0	5706	12	0	0	0	26.94			
504	8296	8216	8167	4625	12517	12478	16335	0	5707	0	0	0	0	26.94			
505	8298	8219	8165	4626	12514	12477	16336	0	5710	142	0	0	0	26.94			
506	8299	8218	8165	4626	12518	12479	16337	0	5708	646	0	0	0	26.94			
507	8300	8219	8161	4627	12517	12479	16336	0	5717	1246	0	0	0	26.94			
508	8301	8216	8158	4626	12516	12477	16335	0	5721	2093	0	0	0	26.94			
509	8300	8215	8156	4623	12516	12478	16335	0	5736	2795	0	0	0	26.94			
510	8300	8215	8154	4625	12516	12478	16335	0	5748	3479	0	0	0	26.94			
511	8297	8216	8151	4627	12516	12476	16334	0	5758	4084	0	0	0	26.94			
512	8299	8215	8152	4626	12516	12477	16337	0	5772	4396	0	1	0	26.94			
513	8300	8219	8151	4626	12517	12477	16336	0	5782	4558	1	15	0	26.94			
514	8300	8218	8153	4625	12515	12479	16336	0	5796	4347	6	22	0	26.94			
515	8301	8218	8150	4625	12516	12478	16336	0	5804	4047	15	20	0	26.94			
516	8300	8216	8152	4626	12516	12475	16335	0	5812	3567	11	9	0	26.94			
517	8300	8215	8152	4625	12515	12478	16334	0	5824	3091	0	0	0	26.94			
518	8301	8212	8150	4626	12515	12483	16334	0	5835	2716	0	0	0	26.94			
519	8302	8210	8152	4626	12515	12480	16336	0	5846	2365	0	0	0	26.94			
520	8299	8211	8152	4625	12517	12480	16332	0	5850	2266	0	0	0	26.94			
521	8299	8211	8154	4624	12517	12479	16335	0	5857	2350	0	0	0	26.94			
522	8296	8213	8156	4625	12517	12478	16335	0	5863	2752	0	0	0	26.94			
523	8297	8213	8159	4625	12517	12478	16332	0	5865	3287	0	0	0	26.94			
524	8299	8217	8160	4626	12521	12485	16335	0	5869	4034	0	1	0	26.94			
525	8299	8217	8161	4625	12517	12480	16337	0	5870	4929	4	34	0	26.94			
526	8299	8220	8161	4625	12517	12479	16337	0	5874	5724	45	74	0	26.94			
527	8298	8220	8161	4626	12517	12480	16336	0	5873	6551	99	116	0	26.94			
528	8299	8220	8161	4626	12515	12477	16334	0	5872	7120	150	153	0	26.94			
529	8299	8220	8162	4626	12516	12480	16335	0	5863	7479	195	182	0	26.94			
530	8297	8219	8163	4626	12514	12478	16334	0	5859	7590	227	202	0	26.94			
531	8299	8222	8162	4624	12516	12478	16335	0	5856	7374	243	209	0	26.94			
532	8298	8221	8163	4626	12516	12480	16335	0	5854	7051	243	208	0	26.94			
533	8299	8222	8162	4625	12515	12481	16335	0	5849	6506	228	195	0	26.94			
534	8300	8221	8161	4626	12517	12480	16334	0	5846	6062	206	180	0	26.94			
535	8301	8220	8159	4625	12517	12490	16336	0	5843	5604	178	162	0	26.94			
536	8301	8218	8158	4624	12518	12480	16336	0	5835	5340	153	147	0	26.94			
537	8299	8216	8158	4626	12516	12480	16335	0	5829	5371	136	140	0	26.94			
538	8299	8216	8155	4624	12517	12479	16336	0	5825	5557	131	141	0	26.94			
539	8299	8214	8155	4626	12518	12480	16335	0	5820	6163	143	156	0	26.94			
540	8299	8214	8153	4625	12516	12481	16335	0	5811	6882	170	181	0	26.94			
541	8297	8215	8153	4626	12515	12479	16335	0	5807	7849	215	219	0	26.94			
542	8299	8216	8152	4626	12511	12479	16333	0	5805	8833	258	263	0	26.94			
543	8299	8217	8152	4626	12513	12479	16333	0	5802	9691	307	306	0	26.94			
544	8299	8215	8152	4626	12513	12479	16334	0	5797	10476	360	347	0	26.94			
545	8300	8216	8152	4626	12514	12478	16334	0	5797	10945	406	382	0	26.94			
546	8299	8215	8153	4625	12514	12477	16335	0	5797	11225	443	407	0	26.94			
547	8299	8215	8153	4626	12521	12480	16335	0	5797	11117	464	419	0	26.94			
548	8299	8215	8154	4625	12517	12480	16337	0	5797	10796	472	420	0	26.94			
549	8299	8215	8155	4626	12513	12481	16335	0	5794	10326	465	411	0	26.94			
550	8299	8217	8157	4626	12514	12481	16336	0	5801	9735	445	395	0	26.94			
551	8299	8217	8158	4626	12515	12480	16334	0	5803	9356	422	381	0	26.94			
552	8299	8218	8159	4625	12516	12481	16336	0	5800	8957	394	365	0	26.94			
553	8300	8217	8160	4626	12515	12481	16336	0	5800	8816	371	354	0	26.94			
554	8301	8217	8161	4625	12518	12483	16338	0	5803	8836	357	348	0	26.94			
555	8301	8217	8160	4625	12518	12484	16338	0	5812	9106	353	351	0	26.94			
556	8300	8215	8161	4625	12517	12483	16337	0	5814	9709	368	369	0	26.94			
557	8300	8214	8161	4625	12517	12482	16336	0	5811	10416	398	393	0	26.94			
558	8299	8214	8161	4625	12514	12481	16335	0	5808	11425	441	430	0	26.94			
559	8300	8214	8160	4626	12515	12482	16335	0	5812	12314	480	469	0	26.94			
560	8300	8214	8161	4627	12514	12482	16335	0	5816	13121	507	509	0	26.94			
561	8300	8215	8160	4627	12514	12481	16334	0	5816	13783	544	547	0	26.94			
562	8299	8215	8160	4627	12512	12480	16333	0	5821	14169	577	578	0	26.94			
563	8300	8215	8159	4624	12514	12482	16334	0	5822	14316	603	597	0	26.94			
564	8300	8216	8158	4626	12514	12480	16333	0	5823	14108	615	604	0	26.94			
565	8300	8216	8157	4627	12515	12481	16335	0	5826	13818	617	602	0	26.94			
566	8300	8217	8156	4625	12517	12483	16333	0	5826	13275	606	588	0	26.94			
567	8300	8216	8155	4625	12516	12482	16336	0	5829	12736	584	571	0	26.94			
568	8300	8216	8155	4626	12515	12483	16334	0	5835	12263	563	553	0	26.94			
569	8300	8217	8155	4625	12515	12482	16336	0	5829	11896	562	536	0	26.94			
570	8299	8217	8156	4626	12516	12482	16336	0	5828	11852	560	527	0	26.94			
571	8300	8218	8154	4627	12517	12483	16336	0	5830	11982	559	526	0	26.94			
572	8299	8217	8154	4625	12516	12481	16334	0	5831	12497	551	540	0	26.94			
573	8300	8217	8155	4626	12516	12482	16336	0	5829	13155	555	559	0	26.94			
574	8300	8217	8153	4625	12514	12482	16335	0	5825	13959	577	591	0	26.94			
575	8299	8216	8154	4626	12515	12483	16336	0	5826	14861	612	628	0	26.94			
576	8299	8216	8155	4626	12516	12481	16337	0	5819	15630	650	668	0	26.94			
577	8298	8216	8156	4626	12517	12482	16336	0	5812	16217	685	708	0	26.94			
578	8300	8217	8157	4626	12516	12486	16335	0	5808	16356	710	735	0	26.94			
579	8300	8218	8158	4626	12516	12482	16337	0	5801	16371	725	748	0	26.94			
580	8300	8219	8158	4626	12517	12484	16337	0	5800	16353	735	753	0	26.94			
581	8300	8220	8159	4625	12516	12482	16335	0	5796	16223	739	751	0	26.94			
582	8299	8219	8159	4624	12516	12484	16336	0	5794	15959	739	746	0	26.94			
583	8300	8219	8159	4627	12517	12484	16336	0	5795	15400	731	728	0	26.94			
584	8300	8217	8160	4626	12515	12484	16335	0	5796	14913	715	712	0	26.94			
585	8300	8216	8160	4625	12513	12481	16334	0	5799	14469	695	690	0	26.94			
586	8299	8216	8160	4624	12513	12482	16335	0	5797	14202	676	675	0	26.94			
587	8299	8215	8160	4626	12516	12484	16334	0	5797	14191	661	667	0	26.94			
588	8300	8216	8159	4626	12516	12484	16334	0	5795	14386	658	668	0	26.94			
589	8300	8216	8159	4626	12516	12483	16331	0	5800	14942	665	682	0	26.94			
590	8299	8217	8158	4626	12515	12491	16336	0	5798	15568	684	706	0	26.94			
591	8299	8216	8158	4626	12517	12484	16336	0	5801	16225	707	737	0	26.94			
592	8300	8216	8158	4626	12517	12484	16336	0	5804	16382	726	762	0	26.94			
593	8299	8216	8156	4626	12516	12484	16335	0	5805	16383	737	776	0	26.94			
594	8299	8217	8157	4625	12516	12485	16336	0	5808	16383	743	783	0	26.94			
595	8299	8216	8156	4626	12515	12483	16335	0	5815	16383	747	782	0	26.94			
596	8300	8216	8156	4626	12515	12483	16334	0	5816	16377	748	780	0	26.94			
597	8300	8217	8155	4625	12514	12485	16331	0	5816	16301	748	772	0	26.94			
598	8301	8217	8155	4625	12515	12484	16335	0	5816	16039	746	761	0	26.94			
599	8300	8217	8155	4625	12516	12486	16336	0	5820	15507	738	743	0	26.94			
600	8300	8217	8156	4624	12518	12487	16337	0	5822	14782	718	714	0	26.94			
601	8300	8216	8157	4627	12517	12485	16336	0	5822	14237	692	688	0	26.94			
602	8301	8216	8156	4625	12517	12485	16337	0	5823	13663	663	660	0	26.94			
603	8300	8215	8156	4624	12518	12486	16336	0	5822	13367	640	640	0	26.94			
604	8300	8216	8157	4625	12526	12486	16337	0	5825	13289	620	626	0	26.94			
605	8301	8216	8158	4625	12516	12486	16336	0	5824	13480	613	623	0	26.94			
606	8299	8216	8157	4626	12516	12484	16335	0	5825	13976	617	633	0	26.94			
607	8300	8216	8157	4625	12515	12485	16335	0	5822	14608	634	652	0	26.94			
608	8300	8216	8158	4625	12515	12485	16335	0	5821	15445	660	684	0	26.94			
609	8300	8216	8158	4622	12515	12486	16336	0	5824	16105	691	719	0	26.94			
610	8300	8216	8159	4626	12516	12485	16335	0	5833	16365	715	746	0	26.94			
611	8300	8216	8159	4625	12516	12485	16335	0	5822	16383	730	762	0	26.94			
612	8299	8216	8159	4625	12516	12486	16336	0	5819	16383	739	767	0	26.94			
613	8300	8216	8159	4626	12514	12487	16337	0	5820	16379	743	769	0	26.94			
614	8300	8216	8159	4626	12516	12490	16334	0	5818	16306	746	765	0	26.94			
615	8299	8217	8160	4625	12515	12486	16336	0	5817	16090	745	757	0	26.94			
616	8299	8218	8159	4626	12516	12488	16337	0	5815	15569	738	741	0	26.94			
617	8300	8218	8159	4627	12515	12498	16336	0	5818	14968	721	718	0	26.94			
618	8299	8218	8159	4626	12516	12490	16336	0	5815	14464	699	696	0	26.94			
619	8300	8218	8158	4626	12517	12488	16336	0	5816	14025	677	674	0	26.94			
620	8300	8217	8158	4626	12516	12486	16334	0	5814	13911	659	662	0	26.94			
621	8300	8217	8157	4626	12514	12485	16334	0	5812	14004	649	657	0	26.94			
622	8300	8216	8156	4626	12515	12493	16334	0	5810	14411	650	663	0	26.94			
623	8300	8216	8156	4625	12517	12486	16335	0	5806	14979	662	681	0	26.94			
624	8299	8216	8155	4625	12515	12487	16335	0	5812	15714	684	710	0	26.94			
625	8299	8215	8156	4627	12515	12487	16336	0	5807	16309	709	742	0	26.94			
626	8299	8215	8156	4625	12517	12488	16337	0	5810	16383	727	763	0	26.94			
627	8300	8215	8155	4625	12517	12493	16336	0	5806	16383	738	775	0	26.94			
628	8299	8216	8155	4625	12514	12485	16333	0	5811	16383	744	778	0	26.94			
629	8300	8215	8156	4625	12514	12484	16335	0	5805	16383	748	778	0	26.94			
630	8299	8215	8157	4626	12515	12488	16336	0	5811	16365	750	773	0	26.94			
631	8300	8217	8156	4625	12517	12489	16337	0	5805	16203	749	764	0	26.94			
632	8300	8218	8157	4625	12516	12488	16337	0	5810	15879	745	753	0	26.94			
633	8299	8218	8157	4626	12515	12487	16336	0	5805	15253	730	732	0	26.94			
634	8299	8218	8158	4627	12515	12486	16336	0	5807	14699	710	710	0	26.94			
