Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8215	8165	5476	12504	12450	16334	3375	3690	0	0	0	0	27.16			
323	8300	8214	8168	5468	12506	12451	16335	3370	3697	0	0	0	0	27.16			
324	8296	8220	8166	5455	12503	12456	16334	3372	3694	0	0	0	0	27.16			
325	8300	8216	8168	5440	12503	12448	16333	3364	3691	0	0	0	0	27.16			
326	8294	8217	8159	5429	12503	12449	16334	3365	3685	0	0	0	0	27.16			
327	8298	8216	8159	5415	12502	12450	16333	3364	3684	0	0	0	0	27.16			
328	8296	8214	8157	5400	12503	12449	16333	3372	3683	0	0	0	0	27.16			
329	8303	8215	8152	5389	12503	12450	16334	3371	3694	0	0	0	0	27.16			
330	8298	8216	8153	5375	12505	12450	16334	3368	3691	0	0	0	0	27.16			
331	8300	8219	8153	5371	12504	12449	16335	3367	3694	0	0	0	0	27.16			
332	8295	8214	8146	5357	12503	12448	16333	3365	3685	0	0	0	0	27.16			
333	8297	8218	8142	5346	12501	12449	16333	3370	3680	0	0	0	0	27.16			
334	8298	8215	8147	5332	12502	12449	16334	3364	3690	0	0	0	0	27.16			
335	8300	8217	8143	5318	12504	12451	16334	3375	3691	0	0	0	0	27.16			
336	8297	8216	8146	5307	12504	12452	16335	3365	3686	0	0	0	0	27.16			
337	8298	8223	8141	5297	12506	12452	16336	3369	3679	0	0	0	0	27.16			
338	8298	8216	8149	5291	12505	12453	16335	3362	3688	0	0	0	0	27.16			
339	8297	8220	8143	5277	12503	12450	16334	3369	3685	0	0	0	0	27.16			
340	8304	8212	8157	5263	12506	12451	16335	3372	3691	0	0	0	0	27.16			
341	8296	8224	8150	5251	12504	12450	16336	3378	3690	0	0	0	0	27.16			
342	8299	8217	8157	5236	12506	12453	16336	3359	3694	0	0	0	0	27.16			
343	8298	8219	8152	5226	12504	12447	16333	3367	3682	0	0	0	0	27.16			
344	8303	8215	8166	5217	12504	12451	16333	3360	3681	0	0	0	0	27.16			
345	8299	8218	8161	5209	12505	12451	16334	3369	3682	0	0	0	0	27.16			
346	8301	8218	8168	5196	12502	12448	16332	3368	3696	0	0	0	0	27.16			
347	8298	8218	8169	5183	12503	12450	16332	3374	3694	0	0	0	0	27.16			
348	8297	8219	8167	5169	12503	12448	16332	3364	3694	0	0	0	0	27.16			
349	8298	8214	8167	5157	12503	12449	16333	3360	3686	0	0	0	0	27.16			
350	8299	8217	8170	5144	12504	12450	16334	3353	3680	0	0	0	0	27.16			
351	8297	8213	8167	5134	12506	12450	16336	3356	3676	0	0	0	0	27.16			
352	8299	8216	8162	5128	12512	12451	16336	3357	3678	0	0	0	0	27.16			
353	8299	8214	8166	5115	12504	12452	16333	3359	3678	0	0	0	0	27.16			
354	8300	8219	8159	5101	12505	12452	16333	3357	3691	0	0	0	0	27.16			
355	8299	8215	8162	5090	12503	12451	16333	3365	3689	0	0	0	0	27.16			
356	8298	8216	8164	5079	12505	12451	16334	3367	3690	0	0	0	0	27.16			
357	8294	8216	8151	5074	12505	12452	16335	3362	3688	0	0	0	0	27.16			
358	8297	8218	8150	5059	12507	12453	16335	3364	3687	0	0	0	0	27.16			
359	8296	8213	8153	5048	12504	12451	16336	3357	3687	0	0	0	0	27.16			
360	8298	8218	8146	5033	12504	12449	16335	3357	3683	0	0	0	0	27.16			
361	8300	8215	8149	5018	12506	12449	16336	3364	3685	0	0	0	0	27.16			
362	8300	8219	8145	5008	12504	12452	16336	3367	3688	0	0	0	0	27.16			
363	8297	8215	8150	5001	12504	12450	16334	3364	3694	0	0	0	0	27.16			
364	8299	8221	8145	4993	12505	12452	16335	3371	3697	0	0	0	0	27.16			
365	8299	8216	8151	4979	12504	12452	16334	3366	3701	0	0	0	0	27.16			
366	8298	8214	8145	4966	12504	12452	16334	3370	3706	0	0	0	0	27.16			
367	8302	8220	8154	4951	12503	12453	16335	3367	3699	0	0	0	0	27.16			
368	8294	8209	8153	4941	12505	12451	16335	3359	3689	0	0	0	0	27.16			
369	8298	8216	8150	4929	12504	12452	16334	3353	3689	0	0	0	0	27.16			
370	8301	8211	8157	4920	12504	12451	16334	3353	3688	0	0	0	0	27.16			
371	8296	8220	8152	4910	12506	12453	16335	3357	3687	0	0	0	0	27.16			
372	8305	8211	8159	4898	12506	12454	16335	3359	3697	0	0	0	0	27.16			
373	8295	8221	8155	4883	12505	12454	16335	3356	3691	0	0	0	0	27.16			
374	8294	8216	8155	4869	12506	12454	16336	3349	3681	0	0	0	0	27.16			
375	8296	8212	8160	4858	12506	12455	16336	3349	3681	0	0	0	0	27.16			
376	8296	8215	8161	4850	12504	12453	16334	3345	3684	0	0	0	0	27.16			
377	8298	8216	8160	4842	12504	12453	16335	3354	3684	0	0	0	0	27.16			
378	8300	8216	8164	4828	12505	12455	16335	3361	3684	0	0	0	0	27.16			
379	8296	8216	8164	4816	12506	12455	16335	3360	3696	0	0	0	0	27.16			
380	8301	8216	8159	4801	12505	12463	16335	3354	3697	0	0	0	0	27.16			
381	8297	8218	8164	4790	12504	12453	16334	3353	3688	0	0	0	0	27.16			
382	8299	8219	8165	4779	12505	12453	16334	3355	3689	0	0	0	0	27.16			
383	8298	8214	8160	4772	12506	12455	16336	3347	3694	0	0	0	0	27.16			
384	8296	8217	8164	4761	12504	12455	16335	3354	3693	0	0	0	0	27.16			
385	8296	8215	8162	4747	12505	12454	16334	3352	3697	0	0	0	0	27.16			
386	8295	8216	8154	4734	12506	12453	16334	3349	3701	0	0	0	0	27.16			
387	8298	8212	8162	4720	12502	12452	16333	3349	3700	0	0	0	0	27.16			
388	8299	8217	8156	4709	12505	12453	16333	3334	3699	0	0	0	0	27.16			
389	8299	8213	8158	4699	12504	12454	16334	3328	3700	0	0	0	0	27.16			
390	8299	8216	8162	4693	12506	12454	16335	3308	3715	0	0	0	0	27.16			
391	8292	8219	8156	4680	12506	12454	16335	3294	3730	0	0	0	0	27.16			
392	8299	8216	8147	4664	12509	12454	16338	3233	3766	0	4	0	0	27.16			
393	8287	8220	8153	4651	12508	12455	16337	3060	3859	0	208	0	0	27.16			
394	8294	8228	8149	4643	12508	12455	16336	2608	4073	0	533	0	0	27.16			
395	8306	8230	8149	4637	12516	12456	16336	1773	4561	0	237	0	0	27.16			
396	8327	8239	8146	4638	12504	12455	16334	1096	5249	0	50	0	0	27.16			
397	8327	8223	8147	4629	12504	12454	16334	909	5861	0	0	0	0	27.16			
398	8296	8238	8138	4629	12503	12455	16334	926	6237	0	0	0	0	27.16			
399	8267	8210	8157	4628	12505	12456	16335	944	6441	0	0	0	0	27.16			
400	8271	8191	8162	4629	12505	12455	16334	910	6531	0	0	0	0	27.16			
401	8289	8164	8174	4629	12504	12454	16334	847	6594	0	0	0	0	27.16			
402	8303	8175	8167	4628	12505	12456	16334	771	6684	0	0	0	0	27.16			
403	8302	8187	8162	4627	12505	12455	16334	674	6837	0	0	0	0	27.16			
404	8299	8210	8159	4629	12504	12455	16334	561	7056	0	0	0	0	27.16			
405	8299	8232	8152	4629	12503	12455	16335	456	7323	0	0	0	0	27.16			
406	8311	8245	8150	4626	12504	12455	16335	363	7584	0	0	0	0	27.16			
407	8314	8253	8155	4622	12504	12454	16334	287	7808	0	0	0	0	27.16			
408	8297	8254	8155	4625	12504	12454	16335	232	7980	0	0	0	0	27.16			
409	8284	8247	8161	4625	12505	12451	16333	182	8029	0	0	0	0	27.16			
410	8286	8224	8166	4623	12504	12452	16334	149	7988	0	0	0	0	27.16			
411	8298	8200	8170	4624	12506	12456	16334	118	7906	0	0	0	0	27.16			
412	8306	8185	8167	4625	12504	12454	16334	97	7757	0	0	0	0	27.16			
413	8303	8180	8161	4625	12505	12452	16335	80	7575	0	0	0	0	27.16			
414	8295	8198	8148	4625	12505	12452	16335	65	7402	0	0	0	0	27.16			
415	8296	8201	8153	4623	12504	12453	16335	52	7263	0	0	0	0	27.16			
416	8306	8222	8152	4625	12514	12455	16333	42	7164	0	0	0	0	27.16			
417	8304	8225	8163	4623	12504	12455	16334	36	7097	0	0	0	0	27.16			
418	8301	8252	8159	4626	12511	12456	16335	28	7035	0	0	0	0	27.16			
419	8291	8242	8163	4625	12506	12456	16335	23	6957	0	0	0	0	27.16			
420	8296	8249	8153	4626	12508	12455	16335	18	6844	0	0	0	0	27.16			
421	8301	8227	8150	4625	12505	12453	16333	11	6698	0	0	0	0	27.16			
422	8307	8219	8142	4625	12504	12455	16334	6	6510	0	0	0	0	27.16			
423	8276	8202	8146	4625	12504	12455	16334	0	6333	0	0	0	0	27.16			
424	8295	8248	8147	4625	12504	12455	16333	0	6163	0	0	0	0	27.16			
425	8319	8156	8192	4626	12513	12456	16334	0	6038	0	0	0	0	27.16			
426	8269	8255	8114	4625	12503	12455	16335	0	5953	0	0	0	0	27.16			
427	8292	8152	8197	4625	12506	12456	16335	0	5920	0	0	0	0	27.16			
428	8303	8234	8162	4624	12505	12455	16335	0	5895	0	0	0	0	27.16			
429	8289	8212	8160	4625	12507	12455	16336	0	5867	0	0	0	0	27.16			
430	8297	8212	8169	4626	12508	12459	16336	0	5848	0	0	0	0	27.16			
431	8295	8243	8154	4625	12505	12456	16335	0	5827	0	0	0	0	27.16			
432	8296	8209	8154	4625	12506	12456	16335	0	5800	0	0	0	0	27.16			
433	8320	8226	8139	4624	12505	12456	16335	0	5796	0	0	0	0	27.16			
434	8300	8193	8165	4625	12505	12459	16336	0	5779	0	0	0	0	27.16			
435	8301	8236	8132	4625	12503	12456	16334	0	5780	0	0	0	0	27.16			
436	8296	8191	8161	4624	12506	12455	16334	0	5804	0	0	0	0	27.16			
437	8299	8221	8149	4625	12506	12456	16336	0	5851	0	0	0	0	27.16			
438	8294	8215	8158	4626	12506	12459	16336	0	5913	0	0	0	0	27.16			
439	8299	8223	8166	4626	12508	12459	16337	0	5982	0	36	0	0	27.16			
440	8289	8217	8156	4625	12510	12459	16336	0	6046	0	12	0	0	27.16			
441	8293	8208	8162	4625	12505	12457	16334	0	6119	0	39	0	0	27.16			
442	8300	8210	8157	4625	12510	12456	16333	0	6178	66	7	0	0	27.16			
443	8296	8205	8159	4625	12503	12459	16333	0	6224	275	0	0	0	27.16			
444	8303	8206	8158	4625	12510	12460	16334	0	6258	371	0	0	0	27.16			
445	8298	8208	8161	4626	12506	12456	16335	0	6299	134	0	0	0	27.16			
446	8298	8206	8161	4624	12506	12457	16336	0	6335	0	0	0	0	27.16			
447	8298	8213	8165	4625	12506	12458	16336	0	6369	0	0	0	0	27.16			
448	8296	8214	8170	4625	12504	12456	16333	0	6417	0	0	0	0	27.16			
449	8294	8228	8165	4623	12505	12455	16334	0	6450	0	0	0	0	27.16			
450	8297	8218	8173	4625	12504	12459	16336	0	6485	0	0	0	0	27.16			
451	8297	8226	8162	4625	12504	12459	16337	0	6514	0	0	0	0	27.16			
452	8301	8219	8158	4625	12506	12458	16335	0	6532	0	0	0	0	27.16			
453	8303	8213	8154	4625	12505	12460	16334	0	6541	0	0	0	0	27.16			
454	8300	8218	8145	4624	12507	12458	16336	0	6539	0	0	0	0	27.16			
455	8300	8211	8151	4626	12504	12455	16334	0	6539	0	0	0	0	27.16			
456	8298	8219	8148	4625	12504	12456	16333	0	6529	0	0	0	0	27.16			
457	8298	8219	8151	4626	12503	12457	16333	0	6522	0	0	0	0	27.16			
458	8299	8223	8152	4627	12505	12458	16335	0	6501	428	0	0	0	27.16			
459	8296	8226	8150	4625	12505	12457	16334	0	6483	927	0	0	0	27.16			
460	8294	8225	8151	4626	12506	12459	16336	0	6465	1438	0	0	0	27.16			
461	8296	8224	8147	4624	12505	12459	16336	0	6446	1781	0	0	0	27.16			
462	8299	8214	8147	4626	12506	12463	16335	0	6424	1905	0	0	0	27.16			
463	8300	8210	8145	4625	12506	12458	16331	0	6406	1877	0	0	0	27.16			
464	8300	8207	8147	4624	12505	12458	16336	0	6380	1484	0	0	0	27.16			
465	8298	8206	8150	4625	12507	12461	16337	0	6360	974	0	0	0	27.16			
466	8296	8210	8154	4625	12506	12460	16336	0	6331	267	0	0	0	27.16			
467	8297	8213	8158	4626	12506	12459	16336	0	6303	0	0	0	0	27.16			
468	8297	8220	8161	4624	12503	12460	16335	0	6277	0	0	0	0	27.16			
469	8298	8226	8161	4625	12503	12457	16333	0	6253	0	0	0	0	27.16			
470	8296	8227	8162	4627	12506	12459	16335	0	6233	0	0	0	0	27.16			
471	8300	8224	8161	4625	12504	12456	16334	0	6218	0	0	0	0	27.16			
472	8300	8216	8163	4626	12505	12459	16335	0	6208	0	0	0	0	27.16			
473	8300	8211	8163	4627	12507	12461	16336	0	6199	24	0	0	0	27.16			
474	8299	8207	8164	4624	12506	12464	16335	0	6189	709	0	0	0	27.16			
475	8297	8205	8165	4626	12506	12460	16336	0	6184	1556	0	0	0	27.16			
476	8295	8210	8164	4626	12504	12458	16334	0	6180	2341	0	0	0	27.16			
477	8295	8213	8164	4625	12505	12459	16332	0	6183	3035	0	0	0	27.16			
478	8297	8217	8164	4627	12506	12459	16335	0	6180	3482	0	0	0	27.16			
479	8299	8220	8164	4626	12505	12463	16333	0	6180	3740	0	0	0	27.16			
480	8296	8225	8156	4625	12506	12474	16334	0	6186	3744	0	0	0	27.16			
481	8299	8216	8160	4625	12505	12459	16335	0	6193	3378	0	0	0	27.16			
482	8301	8221	8151	4623	12506	12466	16336	0	6207	2985	0	0	0	27.16			
483	8302	8213	8154	4625	12505	12462	16336	0	6219	2361	0	0	0	27.16			
484	8300	8215	8149	4625	12507	12460	16336	0	6231	1817	0	0	0	27.16			
485	8297	8216	8149	4624	12506	12461	16336	0	6242	1312	0	0	0	27.16			
486	8298	8214	8151	4624	12506	12464	16335	0	6257	969	0	0	0	27.16			
487	8298	8219	8148	4626	12507	12460	16336	0	6264	885	0	0	0	27.16			
488	8299	8215	8151	4625	12507	12461	16336	0	6280	1021	0	0	0	27.16			
489	8299	8217	8149	4625	12505	12460	16330	0	6285	1599	0	0	0	27.16			
490	8300	8213	8152	4625	12506	12460	16336	0	6290	2273	0	0	0	27.16			
491	8299	8211	8151	4625	12506	12461	16335	0	6307	3111	0	0	0	27.16			
492	8300	8209	8152	4626	12505	12461	16335	0	6314	4004	0	0	0	27.16			
493	8300	8208	8153	4624	12513	12460	16334	0	6321	4914	0	12	0	27.16			
494	8298	8208	8155	4626	12503	12459	16329	0	6326	5766	32	57	0	27.16			
495	8296	8209	8158	4626	12507	12462	16336	0	6336	6262	82	94	0	27.16			
496	8296	8214	8159	4626	12505	12462	16335	0	6337	6619	125	125	0	27.16			
497	8297	8215	8162	4626	12507	12462	16331	0	6344	6631	155	143	0	27.16			
498	8299	8219	8162	4625	12504	12461	16334	0	6346	6414	167	150	0	27.16			
499	8300	8220	8163	4626	12508	12461	16331	0	6346	6032	166	148	0	27.16			
500	8299	8221	8162	4626	12504	12461	16335	0	6344	5494	151	134	0	27.16			
501	8298	8220	8162	4625	12507	12466	16332	0	6346	5091	126	120	0	27.16			
502	8297	8218	8161	4626	12506	12463	16335	0	6343	4683	100	102	0	27.16			
503	8298	8219	8160	4626	12507	12460	16334	0	6339	4538	76	90	0	27.16			
504	8296	8218	8161	4626	12504	12460	16334	0	6334	4615	64	85	0	27.16			
505	8296	8219	8159	4625	12506	12461	16334	0	6328	4969	65	92	0	27.16			
506	8297	8219	8160	4626	12505	12461	16334	0	6325	5652	84	112	0	27.16			
507	8298	8221	8159	4626	12506	12463	16336	0	6322	6400	119	140	0	27.16			
508	8298	8220	8158	4626	12505	12462	16336	0	6315	7435	170	183	0	27.16			
509	8300	8219	8156	4627	12510	12463	16337	0	6309	8381	216	227	0	27.16			
510	8299	8218	8155	4626	12503	12462	16335	0	6305	9295	267	274	0	27.16			
511	8299	8215	8154	4624	12504	12464	16336	0	6299	10023	322	318	0	27.16			
512	8299	8214	8153	4625	12508	12462	16335	0	6290	10463	369	352	0	27.16			
513	8298	8213	8152	4625	12505	12461	16334	0	6288	10724	406	378	0	27.16			
514	8297	8213	8151	4625	12503	12461	16335	0	6284	10557	428	388	0	27.16			
515	8297	8214	8151	4625	12504	12458	16335	0	6284	10287	434	392	0	27.16			
516	8298	8216	8152	4626	12507	12464	16337	0	6282	9796	426	383	0	27.16			
517	8298	8217	8152	4627	12507	12463	16337	0	6282	9282	408	370	0	27.16			
518	8299	8216	8153	4625	12506	12463	16335	0	6285	8886	383	355	0	27.16			
519	8298	8217	8153	4623	12505	12464	16335	0	6277	8519	357	339	0	27.16			
520	8298	8216	8154	4626	12507	12465	16337	0	6275	8455	336	329	0	27.16			
521	8297	8215	8154	4624	12505	12464	16336	0	6279	8551	326	327	0	27.16			
522	8298	8214	8155	4625	12504	12463	16334	0	6274	9039	330	338	0	27.16			
523	8298	8214	8156	4626	12506	12462	16336	0	6272	9682	352	357	0	27.16			
524	8297	8215	8156	4625	12507	12465	16337	0	6272	10447	388	385	0	27.16			
525	8298	8215	8160	4625	12506	12463	16335	0	6275	11449	433	426	0	27.16			
526	8299	8216	8160	4626	12507	12465	16335	0	6273	12303	477	466	0	27.16			
527	8301	8216	8161	4626	12506	12462	16335	0	6275	13108	504	506	0	27.16			
528	8301	8217	8161	4624	12506	12465	16335	0	6279	13638	539	540	0	27.16			
529	8300	8217	8161	4625	12504	12464	16335	0	6281	13938	570	567	0	27.16			
530	8300	8216	8160	4625	12506	12462	16334	0	6281	13944	590	583	0	27.16			
531	8299	8216	8160	4624	12506	12463	16337	0	6285	13623	596	584	0	27.16			
532	8300	8215	8160	4626	12504	12464	16336	0	6289	13193	588	577	0	27.16			
533	8299	8215	8159	4626	12507	12464	16336	0	6301	12566	568	559	0	27.16			
534	8298	8213	8159	4625	12506	12464	16335	0	6294	12040	561	539	0	27.16			
535	8299	8214	8157	4626	12505	12464	16334	0	6304	11539	553	520	0	27.16			
536	8300	8215	8156	4626	12506	12464	16335	0	6300	11218	538	502	0	27.16			
537	8299	8214	8155	4626	12506	12465	16336	0	6299	11140	524	492	0	27.16			
538	8299	8214	8154	4625	12505	12464	16335	0	6304	11301	520	490	0	27.16			
539	8299	8214	8154	4626	12505	12466	16335	0	6301	11878	530	504	0	27.16			
540	8299	8214	8153	4625	12505	12462	16333	0	6306	12557	533	526	0	27.16			
541	8298	8214	8153	4625	12507	12463	16335	0	6303	13385	548	557	0	27.16			
542	8299	8215	8153	4624	12505	12465	16335	0	6302	14203	579	592	0	27.16			
543	8298	8214	8153	4626	12507	12466	16336	0	6303	14920	614	628	0	27.16			
544	8298	8216	8154	4625	12505	12465	16336	0	6309	15573	650	664	0	27.16			
545	8298	8217	8154	4625	12506	12465	16335	0	6309	15925	680	694	0	27.16			
546	8300	8217	8155	4624	12509	12466	16336	0	6306	16062	702	715	0	27.16			
547	8299	8217	8155	4627	12513	12464	16335	0	6304	15915	714	722	0	27.16			
548	8298	8217	8156	4626	12506	12468	16333	0	6303	15585	716	718	0	27.16			
549	8298	8217	8156	4626	12506	12467	16335	0	6306	15072	707	705	0	27.16			
550	8298	8217	8157	4624	12505	12465	16335	0	6305	14421	688	684	0	27.16			
551	8298	8216	8157	4625	12506	12464	16332	0	6300	13935	667	662	0	27.16			
552	8298	8217	8158	4625	12507	12463	16335	0	6297	13415	642	637	0	27.16			
553	8298	8217	8157	4625	12505	12466	16335	0	6298	13131	615	618	0	27.16			
554	8299	8217	8158	4626	12506	12468	16336	0	6291	13066	595	606	0	27.16			
555	8299	8217	8159	4626	12505	12466	16336	0	6288	13258	585	605	0	27.16			
556	8298	8218	8159	4626	12514	12467	16335	0	6281	13770	593	615	0	27.16			
557	8298	8217	8158	4626	12504	12466	16334	0	6270	14395	614	636	0	27.16			
558	8298	8216	8158	4626	12505	12464	16333	0	6265	15251	642	668	0	27.16			
559	8298	8216	8159	4625	12514	12466	16333	0	6263	15989	676	704	0	27.16			
560	8298	8215	8158	4624	12506	12467	16335	0	6267	16343	703	736	0	27.16			
561	8298	8214	8158	4625	12507	12467	16337	0	6258	16382	722	755	0	27.16			
562	8298	8215	8157	4625	12504	12466	16335	0	6262	16381	732	763	0	27.16			
563	8300	8216	8157	4623	12507	12466	16336	0	6265	16372	738	765	0	27.16			
564	8298	8218	8157	4625	12505	12466	16336	0	6271	16282	741	761	0	27.16			
565	8298	8217	8155	4625	12505	12467	16335	0	6271	16051	741	755	0	27.16			
566	8299	8218	8155	4625	12515	12466	16335	0	6268	15543	734	739	0	27.16			
567	8299	8218	8155	4624	12506	12467	16335	0	6269	14966	717	718	0	27.16			
568	8298	8217	8153	4625	12504	12467	16335	0	6274	14461	696	695	0	27.16			
569	8298	8216	8154	4623	12506	12466	16336	0	6272	14026	673	674	0	27.16			
570	8298	8216	8153	4626	12505	12464	16335	0	6275	13929	656	662	0	27.16			
571	8297	8215	8154	4624	12504	12467	16336	0	6276	13976	646	655	0	27.16			
572	8299	8215	8154	4626	12515	12468	16333	0	6279	14369	648	662	0	27.16			
573	8299	8215	8154	4626	12505	12466	16337	0	6282	14921	658	679	0	27.16			
574	8299	8215	8155	4625	12506	12468	16336	0	6284	15669	679	707	0	27.16			
575	8299	8215	8156	4626	12505	12468	16336	0	6287	16295	705	740	0	27.16			
576	8299	8215	8156	4625	12507	12468	16333	0	6295	16381	723	761	0	27.16			
577	8299	8215	8157	4626	12505	12468	16336	0	6295	16383	734	776	0	27.16			
578	8300	8215	8158	4626	12505	12472	16333	0	6305	16383	741	780	0	27.16			
579	8299	8215	8159	4626	12505	12467	16335	0	6299	16381	744	779	0	27.16			
580	8299	8216	8158	4625	12505	12465	16335	0	6296	16344	745	773	0	27.16			
581	8299	8215	8159	4626	12508	12470	16337	0	6296	16123	744	763	0	27.16			
582	8300	8215	8158	4625	12504	12469	16336	0	6302	15707	739	750	0	27.16			
583	8300	8216	8158	4626	12506	12468	16335	0	6302	15037	722	725	0	27.16			
584	8298	8216	8158	4626	12505	12466	16335	0	6300	14443	699	699	0	27.16			
585	8298	8216	8158	4624	12506	12468	16335	0	6304	13915	673	673	0	27.16			
586	8299	8215	8159	4625	12509	12467	16335	0	6303	13532	648	650	0	27.16			
587	8299	8215	8158	4625	12506	12469	16336	0	6301	13419	630	635	0	27.16			
588	8299	8216	8158	4626	12506	12474	16337	0	6302	13478	618	628	0	27.16			
589	8299	8215	8158	4624	12506	12468	16336	0	6296	13935	620	636	0	27.16			
590	8299	8215	8158	4625	12509	12469	16336	0	6298	14477	632	651	0	27.16			
591	8298	8215	8157	4624	12505	12468	16336	0	6294	15258	653	680	0	27.16			
592	8299	8217	8156	4626	12505	12469	16335	0	6292	16010	684	715	0	27.16			
593	8299	8218	8155	4627	12505	12468	16336	0	6292	16347	710	744	0	27.16			
594	8299	8217	8155	4626	12507	12471	16337	0	6293	16383	725	761	0	27.16			
595	8298	8217	8154	4625	12508	12472	16338	0	6289	16383	735	768	0	27.16			
596	8299	8216	8155	4622	12506	12471	16336	0	6293	16380	740	771	0	27.16			
597	8299	8217	8155	4626	12506	12479	16336	0	6287	16342	744	767	0	27.16			
598	8299	8215	8155	4625	12507	12470	16335	0	6290	16164	744	761	0	27.16			
599	8299	8215	8155	4624	12508	12470	16337	0	6286	15736	739	748	0	27.16			
600	8299	8215	8155	4626	12508	12477	16335	0	6291	15089	722	726	0	27.16			
601	8298	8215	8155	4624	12507	12469	16333	0	6284	14599	703	704	0	27.16			
602	8297	8215	8155	4627	12505	12478	16335	0	6285	14091	679	680	0	27.16			
603	8299	8214	8156	4626	12505	12470	16336	0	6280	13852	659	663	0	27.16			
604	8298	8215	8156	4625	12504	12471	16335	0	6284	13825	645	653	0	27.16			
605	8298	8215	8157	4626	12504	12469	16335	0	6280	14091	641	654	0	27.16			
606	8299	8217	8157	4625	12504	12471	16334	0	6278	14663	648	669	0	27.16			
607	8299	8216	8157	4625	12506	12470	16334	0	6280	15329	666	692	0	27.16			
608	8298	8217	8157	4625	12506	12470	16336	0	6283	16118	693	726	0	27.16			
609	8299	8217	8157	4624	12508	12472	16336	0	6281	16372	716	753	0	27.16			
610	8298	8216	8157	4624	12505	12471	16335	0	6284	16383	730	771	0	27.16			
611	8298	8217	8157	4626	12504	12469	16333	0	6277	16383	739	778	0	27.16			
612	8298	8217	8157	4626	12507	12470	16335	0	6279	16383	743	778	0	27.16			
613	8299	8218	8158	4625	12506	12471	16335	0	6282	16376	745	776	0	27.16			
614	8299	8217	8158	4625	12504	12469	16336	0	6279	16282	746	768	0	27.16			
615	8298	8218	8158	4626	12505	12472	16335	0	6289	16039	745	759	0	27.16			
616	8299	8217	8158	4625	12505	12472	16336	0	6279	15506	736	741	0	27.16			
617	8299	8217	8157	4625	12505	12471	16335	0	6280	14921	718	720	0	27.16			
618	8299	8216	8157	4626	12505	12471	16335	0	6291	14430	696	695	0	27.16			
619	8298	8215	8156	4625	12505	12470	16335	0	6284	14012	673	675	0	27.16			
620	8299	8215	8156	4627	12504	12471	16336	0	6285	13899	655	661	0	27.16			
621	8299	8214	8156	4626	12505	12470	16334	0	6293	13966	645	655	0	27.16			
622	8299	8214	8155	4624	12505	12472	16336	0	6286	14410	647	664	0	27.16			
623	8299	8214	8155	4626	12506	12471	16335	0	6283	15018	659	682	0	27.16			
624	8298	8214	8155	4625	12506	12479	16335	0	6283	15776	682	712	0	27.16			
625	8299	8215	8155	4626	12505	12481	16336	0	6290	16326	708	744	0	27.16			
626	8299	8215	8155	4624	12505	12471	16335	0	6283	16383	725	766	0	27.16			
627	8299	8215	8155	4625	12504	12471	16334	0	6294	16383	736	777	0	27.16			
628	8299	8215	8155	4628	12504	12471	16334	0	6283	16383	743	780	0	27.16			
629	8299	8215	8155	4627	12505	12470	16335	0	6286	16383	745	780	0	27.16			
630	8299	8215	8155	4626	12504	12472	16334	0	6288	16373	748	776	0	27.16			
631	8299	8216	8156	4626	12505	12471	16336	0	6283	16252	747	767	0	27.16			
632	8299	8216	8157	4624	12506	12472	16337	0	6283	15938	745	756	0	27.16			
