Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2406	8298	8215	8156	8949	12525	12485	16337	6205	43	12513	905	517	0	27.17			
2407	8299	8216	8156	8948	12521	12483	16335	6200	42	13352	917	545	0	27.17			
2408	8298	8216	8156	8949	12524	12485	16337	6199	40	14136	946	577	0	27.17			
2409	8298	8215	8156	8947	12525	12483	16337	6205	42	14767	979	610	0	27.17			
2410	8297	8216	8157	8948	12524	12482	16337	6200	42	14785	1003	632	0	27.17			
2411	8298	8215	8157	8948	12523	12484	16334	6198	42	14779	1016	641	0	27.17			
2412	8298	8216	8156	8948	12525	12484	16338	6202	41	14807	1025	646	0	27.17			
2413	8299	8216	8156	8949	12524	12484	16336	6201	43	14586	1028	643	0	27.17			
2414	8298	8215	8156	8949	12523	12491	16337	6203	43	14116	1019	631	0	27.17			
2415	8298	8215	8156	8947	12523	12483	16336	6197	42	13518	1003	610	0	27.17			
2416	8299	8216	8156	8948	12531	12480	16337	6199	43	12729	972	580	0	27.17			
2417	8299	8216	8156	8948	12532	12482	16334	6200	45	12114	949	553	0	27.17			
2418	8299	8216	8156	8947	12527	12485	16337	6201	45	11452	932	522	0	27.17			
2419	8298	8216	8156	8948	12523	12484	16335	6202	45	11160	911	500	0	27.17			
2420	8298	8215	8156	8947	12521	12483	16336	6197	43	11107	894	487	0	27.17			
2421	8298	8216	8156	8947	12524	12483	16337	6199	44	11325	889	483	0	27.17			
2422	8298	8215	8156	8949	12525	12484	16337	6200	43	11845	897	494	0	27.17			
2423	8298	8215	8156	8948	12523	12483	16336	6197	43	12513	900	513	0	27.17			
2424	8298	8216	8156	8948	12523	12484	16336	6198	41	13357	914	542	0	27.17			
2425	8298	8216	8156	8948	12524	12485	16336	6199	41	14085	944	574	0	27.17			
2426	8298	8215	8156	8947	12520	12491	16335	6194	43	14736	977	607	0	27.17			
2427	8299	8215	8157	8946	12525	12484	16336	6194	42	14756	1000	627	0	27.17			
2428	8299	8215	8156	8948	12530	12484	16335	6197	42	14765	1015	637	0	27.17			
2429	8298	8215	8156	8947	12522	12484	16336	6194	42	14783	1024	643	0	27.17			
2430	8298	8215	8157	8948	12524	12486	16336	6197	43	14407	1023	636	0	27.17			
2431	8298	8216	8156	8948	12521	12482	16334	6195	43	13950	1015	623	0	27.17			
2432	8298	8216	8156	8946	12524	12483	16336	6197	42	13267	993	599	0	27.17			
2433	8298	8215	8156	8948	12533	12482	16336	6197	45	12534	960	570	0	27.17			
2434	8298	8216	8155	8948	12525	12483	16336	6192	42	11934	941	542	0	27.17			
2435	8298	8216	8157	8947	12523	12485	16336	6193	44	11385	925	515	0	27.17			
2436	8298	8216	8156	8948	12531	12483	16335	6193	44	11222	907	498	0	27.17			
2437	8298	8216	8157	8950	12524	12485	16337	6200	45	11185	894	487	0	27.17			
2438	8298	8216	8156	8949	12531	12483	16336	6195	45	11550	893	489	0	27.17			
2439	8299	8216	8156	8948	12523	12484	16337	6195	45	12122	905	502	0	27.17			
2440	8298	8216	8156	8948	12523	12484	16336	6193	44	12899	914	527	0	27.17			
2441	8299	8215	8156	8948	12523	12482	16335	6200	40	13749	933	558	0	27.17			
2442	8298	8216	8156	8949	12523	12483	16337	6191	42	14456	964	591	0	27.17			
2443	8299	8215	8156	8948	12525	12482	16333	6191	43	14738	992	619	0	27.17			
2444	8298	8215	8157	8947	12523	12484	16336	6194	45	14741	1010	634	0	27.17			
2445	8298	8216	8156	8949	12524	12483	16336	6189	43	14750	1020	641	0	27.17			
2446	8299	8215	8156	8947	12523	12483	16336	6189	45	14765	1027	642	0	27.17			
2447	8299	8216	8156	8949	12523	12483	16335	6194	42	14274	1024	634	0	27.17			
2448	8299	8215	8156	8948	12524	12492	16335	6190	43	13775	1009	618	0	27.17			
2449	8299	8215	8156	8948	12523	12482	16336	6193	45	13025	982	591	0	27.17			
2450	8298	8216	8156	8947	12523	12483	16336	6191	44	12354	949	562	0	27.17			
2451	8298	8216	8155	8947	12522	12482	16336	6190	43	11733	935	534	0	27.17			
2452	8298	8215	8156	8948	12525	12484	16336	6193	43	11301	918	509	0	27.17			
2453	8299	8216	8156	8948	12523	12481	16336	6196	44	11164	900	493	0	27.17			
2454	8298	8216	8156	8947	12524	12480	16332	6189	43	11265	890	486	0	27.17			
2455	8297	8216	8156	8949	12523	12483	16336	6197	43	11739	894	494	0	27.17			
2456	8298	8216	8156	8948	12526	12492	16337	6191	46	12370	894	509	0	27.17			
2457	8299	8216	8156	8949	12522	12482	16335	6195	44	13205	906	537	0	27.17			
2458	8298	8215	8155	8949	12522	12481	16335	6187	42	14011	935	570	0	27.17			
2459	8299	8216	8156	8947	12522	12480	16334	6188	43	14684	971	604	0	27.17			
2460	8298	8216	8156	8947	12523	12483	16336	6187	45	14722	997	624	0	27.17			
2461	8298	8216	8156	8949	12522	12482	16335	6195	44	14727	1012	635	0	27.17			
2462	8299	8216	8156	8949	12522	12490	16335	6186	42	14739	1022	642	0	27.17			
2463	8298	8216	8156	8949	12524	12484	16337	6187	44	14518	1024	638	0	27.17			
2464	8299	8216	8156	8949	12525	12484	16338	6192	44	14022	1015	624	0	27.17			
2465	8298	8216	8157	8948	12523	12484	16337	6188	45	13398	997	604	0	27.17			
2466	8298	8215	8156	8947	12525	12484	16337	6186	45	12627	965	574	0	27.17			
2467	8299	8216	8156	8949	12528	12484	16337	6185	43	11970	946	546	0	27.17			
2468	8298	8215	8156	8947	12523	12483	16336	6183	46	11373	928	517	0	27.17			
2469	8298	8215	8156	8949	12523	12482	16334	6184	45	11112	906	496	0	27.17			
2470	8299	8216	8156	8949	12523	12479	16335	6187	46	11049	888	483	0	27.17			
2471	8298	8215	8156	8949	12523	12491	16336	6185	47	11273	884	480	0	27.17			
2472	8299	8216	8157	8949	12521	12482	16336	6183	44	11820	894	491	0	27.17			
2473	8299	8215	8156	8948	12535	12483	16338	6187	43	12460	896	509	0	27.17			
2474	8298	8216	8156	8950	12524	12485	16338	6184	42	13283	908	538	0	27.17			
2475	8298	8216	8155	8947	12524	12486	16333	6184	44	14010	938	570	0	27.17			
2476	8298	8216	8156	8948	12524	12484	16337	6185	44	14669	971	603	0	27.17			
2477	8299	8215	8157	8947	12523	12489	16337	6185	42	14705	996	624	0	27.17			
2478	8298	8216	8156	8948	12523	12483	16336	6181	43	14712	1011	634	0	27.17			
2479	8299	8216	8156	8947	12523	12482	16337	6187	46	14732	1020	639	0	27.17			
2480	8299	8216	8156	8950	12522	12483	16336	6185	44	14354	1022	632	0	27.17			
2481	8298	8216	8156	8948	12521	12482	16337	6182	44	13894	1012	620	0	27.17			
2482	8299	8216	8156	8948	12524	12490	16337	6189	45	13203	988	595	0	27.17			
2483	8299	8215	8156	8947	12532	12484	16339	6182	47	12455	954	566	0	27.17			
2484	8299	8216	8156	8949	12522	12484	16335	6181	45	11844	936	539	0	27.17			
2485	8298	8215	8156	8947	12525	12484	16334	6185	47	11340	920	511	0	27.17			
2486	8297	8215	8156	8947	12525	12481	16335	6185	46	11161	901	494	0	27.17			
2487	8298	8215	8156	8948	12524	12482	16335	6183	46	11157	888	485	0	27.17			
2488	8299	8215	8156	8949	12520	12481	16333	6185	45	11579	890	490	0	27.17			
2489	8299	8216	8156	8948	12523	12479	16334	6180	44	12177	904	503	0	27.17			
2490	8298	8215	8156	8948	12523	12483	16336	6185	45	12948	913	528	0	27.17			
2491	8298	8215	8157	8948	12523	12482	16335	6181	44	13790	933	560	0	27.17			
2492	8299	8216	8156	8948	12524	12482	16337	6183	44	14495	966	593	0	27.17			
2493	8299	8215	8157	8947	12525	12484	16334	6179	44	14697	993	619	0	27.17			
2494	8298	8216	8155	8947	12525	12486	16338	6183	42	14689	1009	631	0	27.17			
2495	8298	8215	8156	8949	12525	12483	16337	6186	46	14701	1018	639	0	27.17			
2496	8298	8215	8156	8948	12525	12482	16337	6184	46	14692	1025	640	0	27.17			
2497	8299	8215	8156	8948	12530	12482	16335	6184	44	14209	1020	632	0	27.17			
2498	8298	8215	8156	8947	12524	12483	16332	6180	44	13689	1005	614	0	27.17			
2499	8298	8216	8156	8947	12524	12484	16336	6179	45	12944	978	587	0	27.17			
2500	8299	8216	8156	8947	12525	12482	16337	6180	45	12274	947	558	0	27.17			
2501	8298	8216	8156	8947	12523	12482	16335	6183	46	11661	934	530	0	27.17			
2502	8298	8215	8156	8947	12525	12482	16336	6177	47	11251	915	507	0	27.17			
2503	8298	8216	8156	8947	12525	12483	16337	6181	45	11098	896	490	0	27.17			
2504	8298	8215	8156	8948	12529	12483	16336	6181	46	11193	885	483	0	27.17			
2505	8298	8216	8156	8947	12522	12483	16336	6180	46	11660	890	489	0	27.17			
2506	8298	8216	8156	8948	12523	12485	16335	6178	45	12283	897	505	0	27.17			
2507	8299	8216	8155	8948	12525	12483	16336	6176	45	13088	904	531	0	27.17			
2508	8298	8215	8156	8946	12525	12483	16336	6179	48	13869	930	563	0	27.17			
2509	8298	8215	8156	8947	12522	12484	16333	6185	46	14543	964	595	0	27.17			
2510	8297	8216	8156	8947	12525	12482	16338	6176	45	14669	991	620	0	27.17			
2511	8299	8216	8156	8947	12525	12483	16337	6182	44	14675	1009	630	0	27.17			
2512	8298	8216	8156	8947	12524	12485	16337	6181	46	14690	1018	637	0	27.17			
2513	8298	8215	8156	8948	12527	12482	16337	6177	47	14429	1020	633	0	27.17			
2514	8297	8215	8156	8948	12532	12483	16336	6178	46	13985	1012	622	0	27.17			
2515	8298	8215	8156	8948	12523	12484	16337	6176	47	13379	994	601	0	27.17			
2516	8298	8215	8156	8949	12525	12483	16336	6177	48	12629	964	572	0	27.17			
2517	8299	8216	8156	8947	12523	12483	16335	6175	46	12002	944	546	0	27.17			
2518	8298	8216	8156	8947	12526	12484	16337	6176	46	11389	927	516	0	27.17			
2519	8297	8216	8156	8948	12525	12484	16336	6173	48	11089	904	495	0	27.17			
2520	8298	8216	8156	8948	12525	12482	16337	6175	46	11026	887	482	0	27.17			
2521	8298	8216	8156	8948	12524	12483	16337	6176	47	11225	880	478	0	27.17			
2522	8298	8216	8157	8948	12524	12480	16336	6174	45	11786	888	489	0	27.17			
2523	8298	8216	8156	8947	12525	12485	16336	6180	47	12459	893	508	0	27.17			
2524	8297	8216	8156	8948	12526	12491	16338	6177	45	13288	907	537	0	27.17			
2525	8299	8216	8156	8948	12534	12485	16337	6182	47	14035	937	570	0	27.17			
2526	8298	8216	8156	8948	12527	12482	16336	6179	45	14650	972	603	0	27.17			
2527	8299	8215	8155	8948	12524	12483	16335	6175	47	14653	995	623	0	27.17			
2528	8299	8215	8156	8947	12524	12483	16335	6175	46	14662	1010	631	0	27.17			
2529	8298	8215	8155	8948	12520	12481	16333	6172	46	14676	1018	637	0	27.17			
2530	8298	8215	8156	8948	12524	12481	16335	6174	47	14334	1020	630	0	27.17			
2531	8298	8215	8156	8948	12524	12481	16335	6176	47	13875	1009	617	0	27.17			
2532	8299	8216	8157	8948	12523	12482	16337	6173	47	13151	985	591	0	27.17			
2533	8298	8215	8156	8947	12525	12485	16334	6172	48	12413	951	564	0	27.17			
2534	8297	8215	8157	8947	12524	12483	16336	6171	46	11802	936	536	0	27.17			
2535	8299	8216	8156	8946	12527	12483	16333	6175	47	11309	918	510	0	27.17			
2536	8298	8215	8156	8948	12523	12483	16336	6172	46	11135	899	492	0	27.17			
2537	8299	8215	8156	8948	12526	12492	16336	6172	47	11128	885	482	0	27.17			
2538	8298	8214	8156	8949	12526	12484	16338	6173	48	11471	886	484	0	27.17			
2539	8297	8216	8156	8947	12521	12483	16336	6172	47	12103	900	500	0	27.17			
2540	8298	8216	8156	8948	12524	12483	16336	6173	48	12885	909	524	0	27.17			
2541	8297	8216	8156	8948	12526	12484	16337	6174	46	13713	928	556	0	27.17			
2542	8298	8216	8156	8947	12534	12483	16337	6173	47	14428	961	589	0	27.17			
2543	8298	8216	8156	8949	12526	12481	16337	6169	48	14647	988	615	0	27.17			
2544	8298	8216	8156	8947	12527	12483	16338	6171	47	14650	1004	627	0	27.17			
2545	8298	8216	8157	8948	12524	12482	16336	6170	44	14647	1016	635	0	27.17			
2546	8298	8216	8156	8947	12524	12481	16336	6170	47	14665	1022	637	0	27.17			
2547	8299	8215	8156	8948	12525	12483	16336	6170	47	14186	1017	629	0	27.17			
2548	8299	8215	8156	8949	12523	12483	16337	6170	48	13662	1003	611	0	27.17			
2549	8298	8215	8157	8949	12526	12483	16339	6171	48	12878	975	583	0	27.17			
2550	8297	8215	8157	8949	12524	12483	16335	6171	48	12235	947	556	0	27.17			
2551	8298	8215	8156	8947	12524	12482	16336	6169	47	11599	934	528	0	27.17			
2552	8299	8216	8156	8946	12523	12481	16335	6174	50	11214	914	504	0	27.17			
2553	8298	8215	8157	8948	12525	12481	16337	6168	49	11080	894	488	0	27.17			
2554	8298	8215	8156	8948	12524	12482	16335	6167	47	11176	884	481	0	27.17			
2555	8298	8215	8157	8948	12522	12481	16334	6166	48	11674	889	489	0	27.17			
2556	8298	8215	8157	8947	12523	12480	16336	6169	49	12288	894	504	0	27.17			
2557	8299	8215	8156	8948	12528	12481	16335	6169	48	13117	902	533	0	27.17			
2558	8298	8215	8156	8948	12521	12481	16334	6168	46	13907	930	564	0	27.17			
2559	8298	8216	8156	8949	12524	12482	16336	6167	47	14567	965	597	0	27.17			
2560	8299	8215	8156	8946	12525	12481	16337	6167	46	14618	990	618	0	27.17			
2561	8298	8216	8156	8948	12522	12482	16336	6166	49	14620	1006	628	0	27.17			
2562	8298	8216	8156	8949	12522	12483	16337	6167	46	14645	1016	634	0	27.17			
2563	8298	8216	8156	8948	12525	12483	16339	6167	48	14365	1018	629	0	27.17			
2564	8297	8215	8156	8949	12524	12481	16336	6166	50	13912	1009	618	0	27.17			
2565	8299	8216	8157	8948	12523	12482	16335	6170	50	13314	991	596	0	27.17			
2566	8298	8216	8156	8948	12524	12484	16337	6165	48	12524	958	566	0	27.17			
2567	8298	8215	8156	8947	12524	12481	16336	6164	49	11923	940	542	0	27.17			
2568	8297	8216	8156	8948	12523	12481	16336	6167	48	11339	922	512	0	27.17			
2569	8298	8215	8156	8949	12524	12483	16336	6167	49	11062	900	492	0	27.17			
2570	8297	8215	8156	8949	12522	12482	16336	6166	49	10978	883	478	0	27.17			
2571	8298	8216	8156	8949	12525	12484	16337	6166	48	11169	875	474	0	27.17			
2572	8298	8216	8156	8948	12526	12486	16337	6164	47	11718	884	484	0	27.17			
2573	8298	8216	8157	8948	12525	12482	16336	6166	47	12405	888	504	0	27.17			
2574	8298	8215	8156	8947	12525	12484	16338	6166	48	13244	901	533	0	27.17			
2575	8299	8215	8157	8948	12522	12482	16337	6163	47	13992	933	566	0	27.17			
2576	8299	8216	8156	8948	12529	12484	16338	6169	48	14591	967	598	0	27.17			
2577	8299	8216	8157	8947	12524	12482	16335	6167	45	14600	993	619	0	27.17			
2578	8297	8216	8157	8948	12524	12479	16335	6164	49	14618	1007	628	0	27.17			
2579	8298	8215	8156	8949	12523	12482	16337	6166	47	14641	1016	633	0	27.17			
2580	8298	8216	8156	8947	12524	12482	16336	6165	48	14277	1015	627	0	27.17			
2581	8298	8216	8156	8949	12523	12482	16335	6163	49	13799	1004	613	0	27.17			
2582	8298	8216	8156	8948	12523	12482	16335	6162	51	13122	980	590	0	27.17			
2583	8298	8216	8157	8948	12525	12481	16336	6161	50	12443	949	562	0	27.17			
2584	8297	8216	8156	8948	12524	12482	16337	6161	46	11804	931	534	0	27.17			
2585	8298	8216	8157	8948	12525	12482	16332	6164	51	11304	915	509	0	27.17			
2586	8298	8215	8156	8946	12523	12490	16335	6162	50	11152	897	492	0	27.17			
2587	8299	8216	8156	8948	12524	12484	16337	6160	51	11157	885	481	0	27.17			
2588	8298	8215	8156	8947	12525	12482	16337	6162	50	11532	887	485	0	27.17			
2589	8297	8216	8156	8947	12524	12482	16336	6164	50	12124	900	500	0	27.17			
2590	8298	8216	8157	8948	12525	12482	16338	6160	50	12890	910	524	0	27.17			
2591	8297	8215	8155	8950	12525	12489	16337	6163	50	13741	930	557	0	27.17			
2592	8298	8215	8156	8948	12525	12481	16336	6165	47	14451	961	591	0	27.17			
2593	8298	8216	8156	8947	12534	12481	16335	6163	48	14586	988	615	0	27.17			
2594	8297	8216	8156	8948	12523	12482	16337	6156	49	14584	1003	626	0	27.17			
2595	8298	8215	8157	8949	12525	12482	16338	6161	49	14593	1014	632	0	27.17			
2596	8299	8215	8156	8948	12525	12482	16335	6160	50	14560	1019	634	0	27.17			
2597	8299	8215	8156	8948	12530	12482	16336	6158	48	14061	1012	623	0	27.17			
2598	8298	8215	8156	8948	12522	12481	16335	6159	51	13535	997	606	0	27.17			
2599	8298	8215	8156	8948	12526	12490	16337	6159	51	12749	969	577	0	27.17			
2600	8298	8215	8156	8948	12523	12480	16336	6161	50	12071	951	549	0	27.17			
2601	8298	8216	8156	8948	12524	12497	16335	6158	49	11450	932	520	0	27.17			
2602	8299	8216	8157	8948	12524	12490	16335	6160	49	11089	907	496	0	27.17			
2603	8298	8215	8156	8948	12524	12480	16336	6157	51	10980	888	481	0	27.17			
2604	8297	8216	8156	8947	12526	12479	16337	6159	49	11038	877	473	0	27.17			
2605	8299	8216	8157	8947	12526	12483	16337	6159	50	11499	880	480	0	27.17			
2606	8299	8216	8155	8947	12524	12482	16337	6159	49	12099	896	496	0	27.17			
2607	8299	8216	8156	8949	12524	12482	16335	6159	50	12967	908	524	0	27.17			
2608	8298	8215	8157	8948	12525	12481	16335	6158	49	13759	930	557	0	27.17			
2609	8298	8216	8156	8946	12524	12481	16335	6158	49	14461	961	590	0	27.17			
2610	8298	8215	8156	8946	12525	12481	16335	6159	48	14562	986	613	0	27.17			
2611	8298	8215	8156	8948	12524	12483	16336	6155	51	14569	1000	624	0	27.17			
2612	8298	8216	8157	8947	12533	12481	16337	6158	48	14588	1011	630	0	27.17			
2613	8298	8215	8157	8949	12526	12482	16337	6157	52	14294	1013	625	0	27.17			
2614	8298	8215	8156	8947	12526	12482	16337	6158	47	13845	1003	614	0	27.17			
2615	8299	8215	8156	8948	12523	12483	16337	6158	49	13230	983	592	0	27.17			
2616	8298	8215	8156	8949	12525	12483	16337	6157	51	12439	951	562	0	27.17			
2617	8298	8215	8156	8949	12524	12484	16338	6158	50	11796	932	534	0	27.17			
2618	8298	8215	8156	8948	12526	12484	16338	6159	50	11193	914	506	0	27.17			
2619	8298	8215	8157	8948	12526	12483	16337	6154	49	10916	891	485	0	27.17			
2620	8298	8215	8156	8947	12525	12481	16337	6156	52	10857	874	471	0	27.17			
2621	8299	8216	8156	8947	12535	12482	16334	6159	49	11097	868	469	0	27.17			
2622	8298	8215	8156	8947	12525	12482	16336	6155	48	11650	879	480	0	27.17			
2623	8298	8216	8156	8946	12524	12480	16335	6154	51	12340	884	500	0	27.17			
2624	8298	8215	8156	8948	12525	12479	16336	6155	51	13182	897	529	0	27.17			
2625	8298	8216	8156	8948	12524	12482	16335	6151	49	13916	928	561	0	27.17			
2626	8298	8216	8155	8948	12525	12483	16336	6154	48	14534	962	594	0	27.17			
2627	8298	8215	8157	8948	12525	12482	16337	6154	49	14544	986	614	0	27.17			
2628	8298	8216	8156	8949	12524	12481	16335	6153	49	14559	998	624	0	27.17			
2629	8299	8217	8156	8948	12524	12481	16335	6153	52	14574	1009	628	0	27.17			
2630	8298	8215	8156	8948	12533	12481	16336	6152	49	14195	1009	622	0	27.17			
2631	8299	8216	8156	8949	12524	12480	16330	6152	51	13718	997	608	0	27.17			
2632	8298	8216	8156	8947	12521	12479	16335	6154	52	13031	975	584	0	27.17			
2633	8297	8216	8157	8948	12524	12481	16335	6152	51	12336	944	557	0	27.17			
2634	8299	8216	8156	8948	12524	12481	16336	6150	51	11713	931	530	0	27.17			
2635	8299	8215	8156	8947	12525	12483	16337	6151	50	11176	912	503	0	27.17			
2636	8297	8216	8156	8947	12528	12483	16334	6151	52	11008	891	485	0	27.17			
2637	8298	8215	8156	8949	12523	12481	16335	6153	52	11038	878	476	0	27.17			
2638	8298	8216	8157	8946	12527	12482	16339	6154	50	11380	879	477	0	27.17			
2639	8298	8216	8156	8949	12527	12483	16336	6153	50	11926	893	491	0	27.17			
2640	8298	8214	8157	8948	12525	12482	16338	6152	52	12693	899	515	0	27.17			
2641	8298	8215	8156	8947	12524	12483	16337	6151	49	13538	919	547	0	27.17			
2642	8297	8215	8157	8948	12526	12482	16332	6150	50	14263	949	580	0	27.17			
2643	8298	8215	8156	8947	12525	12483	16336	6152	51	14529	978	606	0	27.17			
2644	8298	8216	8156	8947	12526	12482	16336	6151	50	14526	994	620	0	27.17			
2645	8299	8215	8156	8948	12524	12481	16335	6150	51	14540	1004	627	0	27.17			
2646	8298	8215	8156	8948	12524	12483	16336	6147	51	14466	1010	626	0	27.17			
2647	8298	8216	8156	8948	12535	12480	16336	6149	51	13958	1005	615	0	27.17			
2648	8298	8215	8156	8948	12525	12483	16337	6147	54	13410	990	597	0	27.17			
2649	8298	8216	8156	8948	12525	12481	16337	6147	52	12641	961	570	0	27.17			
2650	8298	8215	8156	8947	12535	12480	16336	6150	50	11980	944	543	0	27.17			
2651	8299	8216	8157	8949	12525	12482	16337	6151	51	11385	925	514	0	27.17			
2652	8298	8216	8156	8948	12524	12481	16336	6150	52	10992	901	491	0	27.17			
2653	8298	8216	8156	8948	12524	12481	16336	6151	52	10881	881	475	0	27.17			
2654	8298	8216	8156	8948	12526	12481	16336	6146	52	10977	870	469	0	27.17			
2655	8298	8216	8156	8948	12524	12481	16335	6151	50	11500	876	477	0	27.17			
2656	8297	8216	8156	8948	12531	12490	16336	6149	52	12137	893	494	0	27.17			
2657	8298	8215	8156	8948	12525	12479	16334	6145	51	12988	906	524	0	27.17			
2658	8298	8215	8156	8948	12524	12481	16335	6147	50	13803	929	557	0	27.17			
2659	8298	8214	8156	8947	12526	12479	16334	6148	51	14470	961	591	0	27.17			
2660	8299	8215	8156	8945	12524	12482	16335	6145	49	14507	985	612	0	27.17			
2661	8299	8215	8156	8947	12525	12481	16337	6143	51	14514	999	622	0	27.17			
2662	8298	8216	8156	8947	12523	12481	16336	6144	53	14531	1007	627	0	27.17			
2663	8298	8215	8157	8947	12523	12481	16336	6148	50	14243	1007	622	0	27.17			
2664	8299	8215	8156	8949	12525	12482	16338	6145	53	13765	999	608	0	27.17			
2665	8299	8215	8156	8949	12526	12482	16337	6146	52	13124	976	587	0	27.17			
2666	8299	8216	8156	8948	12527	12482	16335	6148	54	12326	945	557	0	27.17			
2667	8298	8215	8156	8948	12522	12481	16335	6145	50	11722	932	531	0	27.17			
2668	8298	8216	8156	8946	12524	12480	16335	6146	54	11164	912	503	0	27.17			
2669	8298	8216	8157	8947	12525	12479	16335	6152	53	10913	890	483	0	27.17			
2670	8298	8216	8156	8947	12524	12480	16337	6148	53	10843	873	468	0	27.17			
2671	8298	8216	8156	8948	12524	12482	16336	6144	52	11107	869	468	0	27.17			
2672	8298	8216	8156	8948	12525	12482	16336	6146	53	11655	878	479	0	27.17			
2673	8297	8216	8156	8949	12525	12481	16336	6150	51	12324	883	498	0	27.17			
2674	8298	8215	8156	8947	12525	12480	16335	6147	50	13188	897	529	0	27.17			
2675	8298	8215	8156	8948	12525	12481	16336	6143	51	13959	928	562	0	27.17			
2676	8297	8216	8156	8947	12525	12482	16338	6142	50	14495	961	594	0	27.17			
2677	8298	8216	8156	8948	12525	12491	16337	6144	51	14490	984	613	0	27.17			
2678	8299	8215	8157	8949	12523	12480	16335	6148	51	14498	999	621	0	27.17			
2679	8298	8216	8156	8947	12523	12480	16336	6145	52	14530	1007	626	0	27.17			
2680	8298	8215	8156	8948	12523	12481	16336	6141	50	14108	1005	618	0	27.17			
2681	8298	8215	8156	8949	12525	12481	16336	6144	52	13622	994	604	0	27.17			
2682	8298	8216	8156	8947	12524	12486	16336	6140	53	12891	968	578	0	27.17			
2683	8298	8216	8156	8947	12525	12482	16336	6142	54	12169	944	550	0	27.17			
2684	8298	8215	8157	8947	12535	12482	16337	6144	53	11551	930	522	0	27.17			
2685	8299	8215	8156	8949	12523	12481	16336	6143	53	11055	906	497	0	27.17			
2686	8298	8215	8156	8947	12524	12481	16336	6140	52	10893	885	479	0	27.17			
2687	8298	8215	8156	8945	12524	12481	16335	6146	54	10913	872	469	0	27.17			
2688	8298	8216	8156	8949	12524	12480	16336	6142	55	11333	872	473	0	27.17			
2689	8299	8216	8156	8948	12528	12481	16334	6147	52	11879	887	486	0	27.17			
2690	8298	8215	8156	8948	12526	12480	16336	6141	52	12665	895	511	0	27.17			
2691	8298	8216	8156	8946	12523	12480	16335	6144	52	13544	917	545	0	27.17			
2692	8298	8216	8156	8948	12523	12480	16336	6140	52	14275	947	578	0	27.17			
2693	8298	8215	8156	8947	12523	12480	16336	6141	52	14468	975	605	0	27.17			
2694	8299	8215	8156	8948	12525	12481	16337	6145	53	14477	992	618	0	27.17			
2695	8299	8216	8157	8948	12524	12479	16336	6135	53	14484	1003	625	0	27.17			
2696	8297	8215	8156	8949	12523	12478	16335	6142	50	14428	1008	624	0	27.17			
2697	8298	8216	8156	8947	12524	12479	16335	6137	54	13904	1002	612	0	27.17			
2698	8299	8215	8157	8947	12525	12482	16337	6135	53	13326	986	594	0	27.17			
2699	8299	8215	8156	8949	12525	12480	16336	6138	53	12547	954	566	0	27.17			
2700	8298	8215	8156	8948	12525	12479	16335	6136	54	11907	937	539	0	27.17			
2701	8299	8216	8156	8947	12524	12480	16336	6136	53	11293	919	510	0	27.17			
2702	8298	8216	8156	8947	12528	12478	16332	6137	56	10916	894	486	0	27.17			
2703	8298	8216	8156	8948	12525	12480	16337	6140	54	10803	876	470	0	27.17			
2704	8298	8216	8156	8949	12525	12480	16337	6141	53	10920	865	464	0	27.17			
2705	8298	8215	8156	8947	12524	12480	16337	6136	53	11419	872	473	0	27.17			
2706	8297	8215	8156	8947	12524	12481	16337	6139	53	12015	888	488	0	27.17			
2707	8298	8215	8156	8948	12524	12479	16338	6137	54	12866	900	517	0	27.17			
2708	8298	8216	8157	8948	12526	12480	16337	6143	51	13679	922	550	0	27.17			
2709	8298	8216	8156	8948	12524	12481	16336	6137	53	14390	955	585	0	27.17			
2710	8297	8216	8156	8946	12524	12481	16336	6137	55	14449	980	607	0	27.17			
2711	8298	8216	8156	8947	12525	12481	16337	6138	54	14463	994	617	0	27.17			
2712	8298	8216	8155	8948	12527	12481	16338	6139	53	14478	1004	622	0	27.17			
2713	8298	8216	8156	8947	12525	12482	16339	6135	54	14159	1003	617	0	27.17			
2714	8298	8215	8156	8949	12526	12481	16337	6136	53	13691	995	604	0	27.17			
2715	8298	8215	8157	8948	12524	12480	16336	6135	54	13032	971	582	0	27.17			
2716	8298	8216	8156	8947	12523	12481	16335	6135	54	12277	942	554	0	27.17			
2717	8298	8216	8156	8948	12523	12481	16336	6133	52	11638	929	525	0	27.17			
2718	8298	8215	8156	8948	12525	12482	16337	6135	54	11043	906	497	0	27.17			
2719	8298	8215	8156	8948	12524	12481	16337	6137	57	10791	883	477	0	27.17			
2720	8298	8215	8156	8947	12524	12480	16336	6134	56	10736	866	464	0	27.17			
2721	8298	8215	8156	8948	12524	12481	16336	6138	54	10999	860	462	0	27.17			
2722	8298	8216	8156	8948	12524	12481	16336	6134	53	11519	870	472	0	27.17			
2723	8298	8215	8156	8946	12523	12480	16336	6132	53	12186	889	492	0	27.17			
2724	8298	8215	8156	8948	12524	12480	16336	6131	56	13110	902	524	0	27.17			
2725	8298	8216	8156	8948	12526	12478	16335	6136	53	13862	927	557	0	27.17			
2726	8297	8215	8156	8947	12526	12481	16334	6134	53	14438	960	589	0	27.17			
