Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2347	8297	8216	8156	4628	12462	12517	16336	11	6068	14946	633	646	0	27.27			
2348	8298	8216	8155	4629	12465	12519	16337	14	6069	14951	651	662	0	27.27			
2349	8298	8216	8156	4628	12465	12517	16338	13	6068	14959	663	671	0	27.27			
2350	8297	8216	8156	4628	12463	12521	16338	14	6068	14859	669	670	0	27.27			
2351	8298	8216	8156	4629	12466	12517	16336	12	6067	14413	665	662	0	27.27			
2352	8298	8215	8155	4628	12463	12518	16336	13	6067	13863	652	644	0	27.27			
2353	8298	8215	8157	4629	12463	12517	16336	12	6068	13117	625	616	0	27.27			
2354	8299	8215	8155	4629	12462	12522	16332	14	6069	12477	591	587	0	27.27			
2355	8298	8215	8157	4627	12462	12518	16336	15	6067	11792	572	554	0	27.27			
2356	8298	8215	8156	4628	12463	12519	16337	14	6067	11403	557	531	0	27.27			
2357	8298	8215	8156	4629	12464	12517	16336	15	6068	11319	545	516	0	27.27			
2358	8298	8215	8156	4629	12464	12520	16337	16	6065	11470	538	510	0	27.27			
2359	8298	8215	8155	4628	12464	12515	16336	15	6067	12025	545	521	0	27.27			
2360	8298	8215	8156	4628	12463	12517	16337	13	6069	12711	548	540	0	27.27			
2361	8299	8215	8156	4629	12463	12517	16335	15	6073	13591	565	572	0	27.27			
2362	8298	8216	8156	4629	12472	12518	16337	14	6063	14387	595	605	0	27.27			
2363	8298	8215	8156	4628	12464	12517	16336	15	6067	14935	627	639	0	27.27			
2364	8298	8215	8155	4628	12464	12517	16337	13	6069	14926	648	659	0	27.27			
2365	8298	8215	8156	4627	12462	12517	16338	15	6072	14934	660	670	0	27.27			
2366	8298	8215	8156	4630	12464	12517	16333	12	6068	14950	669	675	0	27.27			
2367	8298	8216	8156	4628	12463	12518	16337	13	6070	14680	669	669	0	27.27			
2368	8298	8216	8155	4629	12463	12518	16335	12	6065	14214	660	657	0	27.27			
2369	8298	8215	8156	4628	12462	12515	16336	13	6070	13583	642	635	0	27.27			
2370	8298	8216	8156	4629	12462	12519	16337	14	6068	12842	613	605	0	27.27			
2371	8298	8216	8156	4628	12464	12518	16333	13	6065	12163	587	574	0	27.27			
2372	8299	8216	8156	4628	12464	12518	16337	12	6070	11503	571	543	0	27.27			
2373	8299	8215	8156	4627	12464	12517	16337	13	6066	11208	550	520	0	27.27			
2374	8298	8216	8157	4628	12464	12519	16337	15	6067	11146	533	505	0	27.27			
2375	8298	8215	8156	4628	12463	12517	16336	16	6064	11429	530	504	0	27.27			
2376	8299	8215	8156	4629	12465	12519	16338	15	6064	12008	539	516	0	27.27			
2377	8298	8215	8156	4628	12464	12520	16339	16	6065	12690	544	537	0	27.27			
2378	8298	8216	8156	4629	12464	12519	16337	18	6062	13557	562	568	0	27.27			
2379	8298	8215	8156	4628	12464	12520	16338	16	6065	14271	590	600	0	27.27			
2380	8298	8215	8155	4628	12464	12518	16336	14	6073	14904	623	635	0	27.27			
2381	8298	8215	8156	4629	12462	12516	16336	13	6064	14909	646	655	0	27.27			
2382	8298	8216	8156	4629	12463	12518	16336	13	6056	14919	658	666	0	27.27			
2383	8298	8215	8156	4629	12463	12522	16337	15	6062	14943	666	670	0	27.27			
2384	8298	8216	8157	4629	12463	12517	16336	14	6061	14517	666	663	0	27.27			
2385	8299	8215	8156	4628	12461	12521	16335	13	6061	14022	655	648	0	27.27			
2386	8299	8216	8157	4629	12463	12519	16336	13	6066	13315	633	623	0	27.27			
2387	8298	8215	8155	4628	12461	12518	16337	14	6064	12587	599	592	0	27.27			
2388	8298	8215	8156	4628	12461	12529	16335	12	6064	11938	581	562	0	27.27			
2389	8298	8215	8157	4628	12464	12519	16337	12	6061	11414	563	534	0	27.27			
2390	8298	8216	8156	4628	12464	12519	16338	16	6061	11209	545	515	0	27.27			
2391	8298	8216	8156	4628	12464	12520	16339	15	6060	11201	530	503	0	27.27			
2392	8298	8216	8156	4627	12462	12519	16338	13	6060	11619	530	508	0	27.27			
2393	8299	8216	8155	4627	12463	12518	16336	13	6058	12228	541	523	0	27.27			
2394	8298	8216	8156	4626	12463	12520	16337	13	6057	13030	546	548	0	27.27			
2395	8298	8215	8157	4629	12463	12518	16337	15	6061	13870	570	581	0	27.27			
2396	8298	8216	8156	4628	12462	12517	16336	15	6057	14594	603	614	0	27.27			
2397	8298	8215	8156	4628	12463	12519	16337	13	6057	14890	632	644	0	27.27			
2398	8298	8215	8156	4629	12463	12518	16337	15	6056	14901	650	659	0	27.27			
2399	8299	8215	8156	4628	12471	12517	16334	14	6056	14908	662	668	0	27.27			
2400	8298	8215	8156	4628	12468	12518	16337	12	6060	14829	667	668	0	27.27			
2401	8298	8216	8156	4629	12471	12518	16337	15	6058	14341	661	658	0	27.27			
2402	8299	8216	8156	4628	12461	12517	16336	13	6060	13787	648	640	0	27.27			
2403	8298	8216	8156	4629	12463	12517	16336	14	6058	13022	620	611	0	27.27			
2404	8298	8215	8156	4628	12463	12517	16335	11	6065	12357	588	581	0	27.27			
2405	8298	8215	8155	4628	12460	12518	16333	16	6061	11680	573	549	0	27.27			
2406	8299	8215	8156	4628	12463	12516	16338	13	6059	11280	554	525	0	27.27			
2407	8298	8215	8156	4630	12462	12517	16336	14	6054	11197	538	510	0	27.27			
2408	8298	8215	8156	4628	12460	12515	16333	12	6058	11338	530	503	0	27.27			
2409	8298	8216	8156	4628	12462	12519	16338	15	6056	11823	537	512	0	27.27			
2410	8298	8215	8156	4628	12462	12518	16336	13	6056	12516	538	531	0	27.27			
2411	8298	8216	8156	4629	12462	12515	16336	16	6057	13385	553	561	0	27.27			
2412	8298	8216	8156	4628	12462	12518	16336	15	6057	14182	583	594	0	27.27			
2413	8298	8215	8156	4629	12463	12516	16336	15	6054	14838	616	628	0	27.27			
2414	8298	8215	8156	4627	12463	12518	16336	17	6053	14872	642	652	0	27.27			
2415	8298	8215	8156	4627	12463	12518	16337	15	6054	14880	657	663	0	27.27			
2416	8298	8215	8156	4628	12462	12518	16336	14	6054	14906	665	670	0	27.27			
2417	8298	8216	8157	4628	12463	12518	16337	15	6056	14619	666	664	0	27.27			
2418	8298	8215	8156	4629	12463	12519	16336	14	6056	14135	658	651	0	27.27			
2419	8297	8216	8156	4628	12463	12527	16337	16	6053	13476	638	628	0	27.27			
2420	8298	8215	8155	4628	12462	12519	16338	15	6055	12700	607	598	0	27.27			
2421	8298	8216	8156	4628	12464	12519	16335	14	6060	11993	587	566	0	27.27			
2422	8298	8216	8156	4628	12463	12517	16336	14	6055	11373	568	535	0	27.27			
2423	8298	8215	8156	4629	12460	12515	16335	16	6053	11160	545	515	0	27.27			
2424	8298	8215	8156	4628	12461	12517	16337	15	6054	11106	528	501	0	27.27			
2425	8298	8215	8156	4629	12470	12517	16337	14	6055	11370	525	500	0	27.27			
2426	8298	8215	8156	4627	12464	12518	16337	17	6054	11964	537	514	0	27.27			
2427	8298	8215	8155	4629	12462	12518	16337	17	6054	12712	542	536	0	27.27			
2428	8299	8216	8156	4628	12463	12517	16338	15	6052	13586	561	567	0	27.27			
2429	8298	8215	8156	4628	12463	12529	16338	13	6053	14289	590	600	0	27.27			
2430	8298	8216	8156	4628	12468	12520	16336	12	6053	14852	623	632	0	27.27			
2431	8298	8216	8156	4628	12464	12516	16338	19	6052	14859	645	653	0	27.27			
2432	8298	8215	8156	4628	12463	12520	16338	16	6053	14863	658	663	0	27.27			
2433	8299	8216	8156	4630	12463	12519	16338	15	6060	14888	667	667	0	27.27			
2434	8298	8215	8156	4628	12463	12518	16336	15	6053	14478	666	660	0	27.27			
2435	8298	8215	8156	4629	12463	12518	16337	14	6053	13985	654	646	0	27.27			
2436	8298	8216	8156	4629	12463	12519	16337	15	6049	13251	630	620	0	27.27			
2437	8299	8216	8156	4627	12465	12520	16338	13	6056	12513	596	589	0	27.27			
2438	8298	8215	8156	4628	12463	12520	16335	15	6053	11815	576	556	0	27.27			
2439	8298	8216	8156	4628	12466	12520	16339	16	6051	11277	557	528	0	27.27			
2440	8298	8215	8156	4629	12464	12522	16338	14	6051	11099	537	509	0	27.27			
2441	8298	8215	8157	4628	12463	12518	16337	16	6051	11119	523	499	0	27.27			
2442	8298	8215	8155	4628	12462	12518	16336	15	6049	11559	526	504	0	27.27			
2443	8299	8215	8156	4629	12463	12517	16335	17	6051	12156	540	519	0	27.27			
2444	8298	8215	8156	4629	12463	12515	16334	14	6047	13018	551	546	0	27.27			
2445	8298	8215	8156	4628	12463	12515	16335	14	6047	13863	572	579	0	27.27			
2446	8298	8215	8155	4628	12463	12520	16337	15	6049	14573	604	612	0	27.27			
2447	8298	8216	8156	4629	12465	12517	16338	16	6048	14836	632	641	0	27.27			
2448	8298	8215	8156	4628	12463	12520	16337	17	6052	14840	650	657	0	27.27			
2449	8298	8215	8156	4628	12461	12519	16335	13	6050	14852	662	665	0	27.27			
2450	8298	8215	8156	4628	12461	12516	16336	12	6051	14818	667	666	0	27.27			
2451	8298	8215	8156	4629	12462	12518	16335	14	6049	14352	663	657	0	27.27			
2452	8298	8215	8156	4628	12461	12517	16336	13	6049	13786	649	639	0	27.27			
2453	8298	8215	8156	4629	12461	12518	16337	13	6050	13027	621	611	0	27.27			
2454	8298	8216	8155	4628	12461	12517	16332	17	6047	12386	587	581	0	27.27			
2455	8299	8216	8156	4628	12462	12516	16336	15	6048	11730	571	550	0	27.27			
2456	8297	8216	8155	4629	12462	12518	16337	17	6050	11357	555	527	0	27.27			
2457	8298	8216	8156	4628	12463	12518	16335	14	6049	11229	539	511	0	27.27			
2458	8298	8216	8156	4627	12464	12521	16339	16	6051	11355	532	505	0	27.27			
2459	8299	8216	8155	4628	12463	12520	16338	17	6050	11865	538	515	0	27.27			
2460	8298	8216	8156	4627	12463	12524	16336	16	6048	12540	540	533	0	27.27			
2461	8299	8216	8156	4628	12460	12518	16337	17	6044	13407	555	562	0	27.27			
2462	8299	8216	8156	4628	12463	12519	16337	14	6045	14204	585	597	0	27.27			
2463	8298	8216	8156	4628	12463	12520	16337	15	6043	14810	618	630	0	27.27			
2464	8299	8216	8156	4628	12462	12518	16339	16	6049	14816	639	651	0	27.27			
2465	8299	8215	8156	4628	12463	12520	16339	16	6047	14825	652	661	0	27.27			
2466	8298	8216	8156	4628	12462	12520	16337	15	6048	14844	662	667	0	27.27			
2467	8298	8215	8157	4628	12461	12519	16338	15	6048	14538	662	661	0	27.27			
2468	8299	8215	8156	4628	12461	12517	16336	14	6047	14089	653	649	0	27.27			
2469	8298	8215	8156	4629	12463	12517	16337	16	6048	13423	635	626	0	27.27			
2470	8299	8215	8156	4629	12472	12519	16337	14	6051	12643	603	595	0	27.27			
2471	8299	8215	8156	4629	12463	12517	16336	14	6061	11982	584	564	0	27.27			
2472	8299	8216	8156	4628	12464	12519	16338	15	6048	11342	564	532	0	27.27			
2473	8298	8215	8156	4628	12463	12517	16337	16	6044	11103	542	512	0	27.27			
2474	8297	8216	8156	4629	12464	12520	16335	16	6046	11014	524	497	0	27.27			
2475	8298	8216	8156	4629	12463	12519	16338	18	6042	11269	520	495	0	27.27			
2476	8298	8215	8155	4628	12464	12519	16338	15	6047	11826	529	507	0	27.27			
2477	8298	8216	8156	4628	12463	12515	16334	15	6046	12573	535	529	0	27.27			
2478	8297	8215	8156	4628	12463	12518	16339	15	6042	13433	553	560	0	27.27			
2479	8298	8216	8156	4628	12459	12518	16332	16	6045	14186	583	593	0	27.27			
2480	8298	8215	8156	4627	12462	12526	16334	18	6046	14789	615	627	0	27.27			
2481	8298	8216	8155	4629	12461	12519	16337	17	6044	14800	637	646	0	27.27			
2482	8297	8215	8156	4628	12462	12517	16336	15	6044	14812	651	658	0	27.27			
2483	8298	8215	8156	4628	12461	12520	16338	15	6043	14831	659	662	0	27.27			
2484	8299	8216	8157	4629	12461	12517	16335	14	6042	14411	659	656	0	27.27			
2485	8298	8215	8156	4629	12462	12518	16337	15	6043	13889	648	641	0	27.27			
2486	8299	8215	8156	4630	12461	12518	16337	15	6045	13167	623	614	0	27.27			
2487	8298	8214	8155	4629	12464	12518	16333	16	6041	12450	590	584	0	27.27			
2488	8298	8215	8156	4630	12461	12519	16337	19	6043	11808	572	554	0	27.27			
2489	8298	8215	8156	4629	12461	12518	16336	15	6041	11344	556	528	0	27.27			
2490	8299	8215	8156	4629	12461	12519	16336	14	6043	11193	539	511	0	27.27			
2491	8298	8215	8156	4628	12463	12516	16337	17	6041	11237	529	502	0	27.27			
2492	8298	8216	8156	4629	12461	12518	16337	16	6042	11710	531	508	0	27.27			
2493	8298	8215	8156	4629	12461	12516	16332	14	6042	12346	531	525	0	27.27			
2494	8299	8215	8156	4628	12462	12517	16336	17	6042	13142	541	551	0	27.27			
2495	8299	8216	8156	4629	12461	12518	16337	15	6042	13994	569	585	0	27.27			
2496	8298	8216	8156	4628	12463	12518	16336	16	6039	14716	606	620	0	27.27			
2497	8298	8216	8156	4628	12463	12521	16338	15	6039	14781	632	645	0	27.27			
2498	8298	8216	8156	4629	12463	12519	16337	18	6041	14789	647	658	0	27.27			
2499	8298	8216	8156	4627	12463	12520	16337	16	6041	14800	655	665	0	27.27			
2500	8299	8215	8156	4628	12464	12519	16335	15	6040	14727	661	664	0	27.27			
2501	8298	8215	8156	4629	12463	12519	16333	13	6037	14219	655	653	0	27.27			
2502	8298	8215	8156	4629	12462	12518	16337	15	6040	13640	640	633	0	27.27			
2503	8298	8216	8156	4629	12461	12519	16337	14	6048	12851	612	603	0	27.27			
2504	8298	8215	8155	4629	12462	12518	16336	13	6047	12184	584	573	0	27.27			
2505	8299	8216	8156	4629	12470	12520	16338	14	6048	11484	568	540	0	27.27			
2506	8298	8216	8156	4628	12461	12519	16336	16	6040	11105	546	517	0	27.27			
2507	8298	8215	8157	4629	12461	12519	16336	16	6040	11003	528	500	0	27.27			
2508	8297	8215	8156	4629	12472	12518	16333	15	6039	11144	517	494	0	27.27			
2509	8298	8215	8156	4628	12462	12516	16337	17	6037	11661	524	503	0	27.27			
2510	8299	8215	8156	4628	12463	12517	16338	17	6041	12278	532	519	0	27.27			
2511	8298	8215	8156	4629	12463	12518	16337	17	6039	13138	540	548	0	27.27			
2512	8297	8216	8156	4628	12462	12516	16336	14	6037	13949	569	581	0	27.27			
2513	8298	8215	8156	4628	12463	12518	16336	18	6039	14655	604	617	0	27.27			
2514	8299	8215	8155	4628	12463	12520	16337	16	6035	14766	630	640	0	27.27			
2515	8298	8215	8156	4627	12462	12519	16337	15	6036	14779	645	653	0	27.27			
2516	8299	8216	8155	4628	12462	12522	16333	15	6037	14791	655	660	0	27.27			
2517	8298	8215	8156	4628	12464	12520	16337	16	6039	14468	657	654	0	27.27			
2518	8298	8216	8156	4628	12460	12520	16337	16	6037	14002	648	642	0	27.27			
2519	8298	8216	8155	4628	12462	12519	16336	15	6036	13350	631	620	0	27.27			
2520	8298	8216	8156	4628	12463	12517	16338	16	6038	12583	598	590	0	27.27			
2521	8298	8215	8155	4629	12462	12519	16334	15	6035	11901	579	558	0	27.27			
2522	8298	8215	8156	4628	12461	12518	16336	16	6037	11308	560	529	0	27.27			
2523	8298	8216	8156	4628	12460	12519	16333	15	6037	11092	540	509	0	27.27			
2524	8298	8215	8156	4629	12462	12518	16337	17	6039	11023	523	495	0	27.27			
2525	8298	8215	8156	4629	12462	12519	16337	16	6035	11311	520	495	0	27.27			
2526	8298	8215	8156	4628	12462	12518	16336	20	6034	11887	532	508	0	27.27			
2527	8298	8216	8156	4629	12461	12518	16335	15	6032	12633	538	531	0	27.27			
2528	8298	8215	8156	4629	12462	12518	16337	16	6034	13502	557	562	0	27.27			
2529	8299	8215	8156	4629	12461	12517	16336	16	6032	14227	586	596	0	27.27			
2530	8298	8215	8156	4627	12461	12520	16337	18	6038	14750	618	628	0	27.27			
2531	8298	8215	8156	4627	12463	12519	16337	16	6036	14755	638	646	0	27.27			
2532	8299	8215	8156	4628	12464	12521	16338	18	6034	14760	650	656	0	27.27			
2533	8298	8216	8156	4629	12460	12520	16337	16	6031	14780	658	661	0	27.27			
2534	8299	8215	8156	4628	12466	12520	16337	15	6035	14319	657	652	0	27.27			
2535	8298	8215	8155	4629	12462	12519	16337	17	6034	13817	644	637	0	27.27			
2536	8299	8215	8156	4628	12464	12520	16337	15	6037	13058	619	609	0	27.27			
2537	8298	8215	8155	4629	12461	12517	16337	17	6034	12341	586	579	0	27.27			
2538	8297	8215	8156	4629	12461	12525	16337	17	6032	11665	570	547	0	27.27			
2539	8298	8215	8156	4628	12461	12517	16335	15	6030	11196	551	522	0	27.27			
2540	8297	8216	8156	4629	12461	12523	16336	18	6035	11044	531	503	0	27.27			
2541	8298	8215	8156	4628	12462	12520	16338	15	6033	11053	519	492	0	27.27			
2542	8298	8216	8155	4628	12459	12518	16335	17	6031	11503	521	499	0	27.27			
2543	8298	8216	8156	4629	12462	12520	16334	18	6033	12091	536	513	0	27.27			
2544	8298	8216	8156	4629	12460	12519	16337	17	6031	12897	546	539	0	27.27			
2545	8298	8216	8155	4629	12459	12518	16335	17	6028	13772	567	574	0	27.27			
2546	8298	8216	8156	4627	12460	12518	16335	16	6031	14519	599	608	0	27.27			
2547	8298	8216	8157	4628	12462	12518	16336	19	6031	14731	627	637	0	27.27			
2548	8297	8216	8156	4629	12463	12518	16338	18	6030	14734	643	650	0	27.27			
2549	8299	8216	8156	4629	12461	12520	16337	16	6030	14748	653	659	0	27.27			
2550	8298	8215	8156	4629	12460	12516	16332	14	6029	14674	659	659	0	27.27			
2551	8298	8215	8156	4629	12460	12518	16335	14	6033	14194	654	648	0	27.27			
2552	8298	8215	8156	4628	12462	12519	16339	16	6035	13605	638	629	0	27.27			
2553	8299	8215	8156	4628	12463	12518	16337	16	6033	12816	610	600	0	27.27			
2554	8298	8215	8156	4628	12463	12520	16337	15	6034	12142	584	570	0	27.27			
2555	8298	8215	8156	4627	12464	12518	16338	17	6031	11468	568	538	0	27.27			
2556	8298	8215	8156	4628	12463	12516	16340	15	6033	11089	545	513	0	27.27			
2557	8298	8215	8156	4629	12462	12519	16339	18	6034	10969	525	498	0	27.27			
2558	8297	8216	8155	4627	12461	12519	16337	17	6031	11119	516	492	0	27.27			
2559	8298	8215	8156	4628	12463	12519	16338	18	6031	11616	522	500	0	27.27			
2560	8298	8215	8156	4627	12463	12521	16339	17	6029	12258	535	518	0	27.27			
2561	8298	8216	8156	4628	12462	12521	16335	17	6029	13137	543	547	0	27.27			
2562	8298	8215	8156	4628	12460	12518	16336	19	6027	13949	571	582	0	27.27			
2563	8299	8215	8156	4628	12461	12518	16336	15	6029	14643	605	616	0	27.27			
2564	8298	8215	8156	4627	12461	12519	16337	18	6035	14711	630	639	0	27.27			
2565	8298	8215	8156	4629	12461	12518	16336	15	6027	14719	645	652	0	27.27			
2566	8298	8215	8155	4627	12463	12528	16337	16	6034	14737	653	658	0	27.27			
2567	8298	8215	8156	4629	12463	12521	16338	17	6030	14404	655	652	0	27.27			
2568	8298	8215	8156	4628	12461	12519	16336	16	6028	13956	647	640	0	27.27			
2569	8298	8215	8156	4628	12460	12518	16335	15	6027	13328	629	618	0	27.27			
2570	8298	8215	8156	4629	12461	12519	16337	17	6027	12579	596	588	0	27.27			
2571	8298	8215	8156	4628	12460	12517	16336	15	6028	11918	579	558	0	27.27			
2572	8298	8216	8156	4628	12460	12518	16335	16	6025	11346	561	530	0	27.27			
2573	8298	8215	8156	4629	12461	12519	16333	16	6032	11111	539	510	0	27.27			
2574	8298	8215	8156	4628	12461	12518	16337	18	6025	11049	524	496	0	27.27			
2575	8298	8215	8156	4628	12461	12518	16335	17	6029	11366	522	497	0	27.27			
2576	8298	8215	8156	4629	12461	12518	16335	18	6026	11959	535	511	0	27.27			
2577	8299	8216	8155	4629	12458	12516	16336	16	6024	12713	541	534	0	27.27			
2578	8298	8215	8156	4628	12460	12518	16336	19	6025	13591	560	566	0	27.27			
2579	8298	8216	8156	4628	12460	12519	16336	17	6025	14318	591	599	0	27.27			
2580	8298	8216	8157	4628	12462	12520	16338	17	6031	14699	620	630	0	27.27			
2581	8297	8216	8156	4629	12458	12519	16337	16	6027	14692	639	647	0	27.27			
2582	8298	8215	8156	4629	12470	12519	16338	16	6022	14707	650	655	0	27.27			
2583	8298	8216	8156	4628	12461	12519	16338	16	6030	14726	657	659	0	27.27			
2584	8298	8215	8157	4629	12461	12520	16338	19	6024	14272	655	650	0	27.27			
2585	8298	8215	8156	4628	12460	12518	16337	16	6025	13766	642	635	0	27.27			
2586	8298	8215	8156	4628	12461	12519	16338	19	6026	13019	616	607	0	27.27			
2587	8298	8216	8155	4628	12460	12517	16332	18	6027	12300	585	577	0	27.27			
2588	8298	8216	8156	4628	12464	12518	16335	17	6024	11652	571	546	0	27.27			
2589	8298	8216	8156	4628	12461	12519	16337	18	6025	11170	550	519	0	27.27			
2590	8299	8216	8156	4628	12460	12519	16338	16	6028	10994	530	500	0	27.27			
2591	8298	8216	8156	4629	12460	12520	16338	18	6026	11005	517	490	0	27.27			
2592	8297	8216	8156	4628	12462	12516	16338	19	6024	11442	518	496	0	27.27			
2593	8298	8215	8155	4628	12461	12519	16336	20	6022	12067	534	512	0	27.27			
2594	8299	8216	8156	4628	12467	12520	16338	19	6023	12875	544	538	0	27.27			
2595	8298	8215	8156	4629	12460	12517	16337	19	6023	13710	565	570	0	27.27			
2596	8298	8215	8156	4628	12462	12518	16337	17	6023	14431	596	603	0	27.27			
2597	8298	8215	8156	4628	12460	12518	16336	19	6020	14677	625	632	0	27.27			
2598	8298	8215	8156	4627	12463	12518	16337	16	6023	14680	642	646	0	27.27			
2599	8298	8215	8156	4628	12461	12523	16338	16	6028	14692	652	655	0	27.27			
2600	8298	8216	8156	4628	12462	12519	16337	18	6020	14557	655	653	0	27.27			
2601	8298	8215	8156	4628	12459	12519	16336	18	6019	14107	649	643	0	27.27			
2602	8298	8216	8156	4628	12460	12519	16337	17	6024	13529	635	624	0	27.27			
2603	8298	8215	8156	4628	12461	12520	16338	17	6028	12714	606	593	0	27.27			
2604	8298	8215	8156	4629	12461	12516	16336	18	6024	12067	588	566	0	27.27			
2605	8298	8216	8156	4629	12460	12519	16336	16	6023	11421	568	534	0	27.27			
2606	8298	8216	8156	4628	12461	12519	16338	17	6020	11038	543	509	0	27.27			
2607	8298	8216	8156	4629	12462	12519	16336	19	6023	10920	524	494	0	27.27			
2608	8298	8216	8156	4628	12462	12516	16337	19	6026	11065	515	488	0	27.27			
2609	8298	8216	8156	4628	12461	12519	16336	19	6018	11596	520	497	0	27.27			
2610	8298	8215	8156	4629	12462	12521	16338	20	6022	12224	536	515	0	27.27			
2611	8298	8215	8157	4629	12464	12521	16338	18	6019	13076	545	544	0	27.27			
2612	8299	8215	8156	4629	12461	12520	16337	18	6018	13875	569	577	0	27.27			
2613	8298	8215	8156	4628	12460	12519	16335	18	6019	14582	602	612	0	27.27			
2614	8299	8215	8156	4628	12461	12519	16337	18	6021	14658	629	635	0	27.27			
2615	8298	8215	8156	4629	12462	12520	16337	18	6021	14664	644	647	0	27.27			
2616	8299	8215	8156	4630	12461	12518	16337	18	6022	14680	653	654	0	27.27			
2617	8299	8215	8156	4629	12460	12518	16337	17	6026	14369	653	648	0	27.27			
2618	8298	8215	8155	4629	12461	12518	16336	16	6018	13904	646	637	0	27.27			
2619	8298	8215	8156	4629	12461	12520	16337	17	6018	13242	624	613	0	27.27			
2620	8299	8215	8156	4628	12461	12521	16338	18	6019	12477	592	583	0	27.27			
2621	8298	8215	8156	4629	12462	12517	16337	18	6020	11817	573	553	0	27.27			
2622	8298	8215	8156	4629	12461	12518	16337	16	6019	11227	554	523	0	27.27			
2623	8298	8216	8156	4628	12462	12520	16337	17	6020	10993	532	503	0	27.27			
2624	8298	8215	8155	4629	12462	12519	16337	17	6017	10944	518	490	0	27.27			
2625	8298	8215	8156	4629	12463	12517	16336	19	6021	11247	514	491	0	27.27			
2626	8298	8216	8156	4627	12461	12520	16336	20	6014	11823	526	503	0	27.27			
2627	8298	8216	8155	4627	12458	12517	16336	17	6020	12591	532	526	0	27.27			
2628	8299	8215	8156	4629	12461	12519	16336	18	6022	13501	553	559	0	27.27			
2629	8299	8215	8156	4629	12462	12519	16337	20	6021	14201	583	593	0	27.27			
2630	8298	8215	8156	4628	12470	12520	16338	18	6014	14656	615	624	0	27.27			
2631	8298	8215	8157	4629	12461	12520	16337	18	6020	14652	635	641	0	27.27			
2632	8298	8215	8156	4628	12462	12519	16337	17	6017	14651	647	650	0	27.27			
2633	8298	8215	8156	4628	12462	12521	16338	19	6015	14682	655	655	0	27.27			
2634	8298	8215	8157	4628	12461	12519	16337	16	6014	14249	652	647	0	27.27			
2635	8298	8216	8156	4628	12468	12519	16336	17	6017	13758	641	633	0	27.27			
2636	8298	8215	8156	4629	12462	12519	16337	19	6019	13030	615	606	0	27.27			
2637	8298	8215	8156	4629	12461	12519	16335	17	6018	12315	584	576	0	27.27			
2638	8299	8215	8157	4628	12459	12518	16335	18	6019	11663	570	545	0	27.27			
2639	8298	8215	8156	4627	12470	12518	16335	17	6014	11204	550	520	0	27.27			
2640	8298	8215	8156	4630	12461	12520	16337	19	6015	11037	531	502	0	27.27			
2641	8298	8215	8156	4628	12472	12519	16338	17	6016	11067	518	492	0	27.27			
2642	8298	8215	8156	4629	12459	12518	16336	19	6015	11516	522	499	0	27.27			
2643	8299	8215	8156	4628	12460	12519	16336	17	6012	12106	537	514	0	27.27			
2644	8298	8216	8156	4627	12460	12518	16337	19	6012	12919	547	540	0	27.27			
2645	8298	8216	8156	4628	12461	12521	16338	19	6015	13767	568	573	0	27.27			
2646	8298	8216	8155	4628	12461	12520	16337	19	6012	14473	599	606	0	27.27			
2647	8298	8216	8156	4629	12461	12519	16337	18	6015	14620	626	634	0	27.27			
2648	8298	8215	8156	4628	12459	12520	16337	16	6014	14625	642	646	0	27.27			
2649	8299	8216	8156	4628	12459	12520	16336	20	6019	14659	651	653	0	27.27			
2650	8297	8216	8157	4628	12461	12518	16336	19	6014	14530	655	652	0	27.27			
2651	8298	8215	8156	4629	12461	12519	16337	16	6013	14022	648	641	0	27.27			
2652	8298	8215	8156	4628	12460	12519	16336	18	6020	13429	631	620	0	27.27			
2653	8298	8215	8156	4629	12461	12519	16337	17	6017	12634	602	590	0	27.27			
2654	8298	8216	8156	4629	12458	12525	16337	18	6016	11945	582	559	0	27.27			
2655	8298	8215	8156	4629	12468	12515	16337	17	6011	11276	562	528	0	27.27			
2656	8298	8216	8155	4628	12470	12518	16337	18	6013	10933	537	504	0	27.27			
2657	8298	8215	8155	4628	12461	12520	16336	19	6017	10819	517	488	0	27.27			
2658	8299	8216	8156	4628	12469	12518	16336	20	6010	10969	508	483	0	27.27			
2659	8298	8215	8156	4630	12468	12521	16337	19	6011	11446	513	489	0	27.27			
2660	8298	8216	8156	4628	12461	12529	16336	19	6009	12093	531	507	0	27.27			
2661	8298	8215	8156	4629	12461	12519	16337	18	6012	12970	544	537	0	27.27			
2662	8298	8215	8156	4628	12461	12520	16336	19	6006	13752	566	570	0	27.27			
2663	8298	8215	8156	4629	12460	12519	16337	18	6014	14451	598	604	0	27.27			
2664	8298	8215	8156	4628	12461	12520	16338	19	6010	14609	625	629	0	27.27			
2665	8298	8216	8155	4629	12462	12521	16338	16	6011	14610	641	641	0	27.27			
2666	8298	8216	8156	4629	12461	12519	16338	17	6014	14626	650	649	0	27.27			
2667	8298	8215	8156	4629	12461	12520	16338	17	6008	14246	649	643	0	27.27			
2668	8298	8216	8156	4629	12467	12518	16337	19	6013	13774	639	630	0	27.27			
2669	8298	8216	8157	4628	12460	12519	16336	17	6011	13121	615	607	0	27.27			
