Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8297	8220	8140	8141	12474	12538	16334	4008	3670	16278	943	732	0	26.83			
317	8296	8216	8132	8153	12477	12540	16336	4011	3673	16336	965	754	0	26.83			
318	8302	8215	8128	8165	12472	12538	16334	4010	3664	16341	972	765	0	26.83			
319	8299	8214	8129	8181	12473	12537	16331	4001	3666	16339	980	767	0	26.83			
320	8298	8217	8126	8189	12475	12538	16334	3997	3655	16308	989	766	0	26.83			
321	8303	8211	8124	8200	12479	12540	16335	3999	3658	16075	982	756	0	26.83			
322	8298	8213	8121	8214	12484	12537	16335	3993	3653	15704	982	744	0	26.83			
323	8300	8212	8127	8222	12475	12540	16335	3996	3651	15059	960	720	0	26.83			
324	8299	8214	8131	8237	12474	12539	16335	3994	3653	14361	937	692	0	26.83			
325	8300	8217	8138	8252	12475	12539	16334	4001	3657	13811	911	665	0	26.83			
326	8302	8211	8146	8263	12472	12536	16335	4007	3663	13270	884	636	0	26.83			
327	8298	8216	8155	8278	12476	12540	16335	4006	3657	13050	854	616	0	26.83			
328	8298	8216	8161	8286	12476	12539	16336	4003	3656	12964	829	601	0	26.83			
329	8300	8215	8166	8299	12476	12540	16336	3999	3653	13227	825	601	0	26.83			
330	8302	8214	8176	8307	12476	12539	16335	3997	3650	13758	832	613	0	26.83			
331	8299	8220	8178	8319	12473	12544	16333	3996	3648	14430	851	635	0	26.83			
332	8299	8219	8180	8332	12476	12539	16335	3997	3647	15224	884	663	0	26.83			
333	8301	8218	8184	8346	12476	12540	16335	3997	3645	15878	913	696	0	26.83			
334	8299	8218	8186	8360	12474	12540	16337	3996	3653	16289	944	728	0	26.83			
335	8302	8216	8184	8372	12476	12539	16336	3997	3645	16347	964	748	0	26.83			
336	8302	8215	8182	8380	12473	12540	16335	3997	3644	16345	970	756	0	26.83			
337	8300	8220	8183	8393	12475	12540	16334	3990	3643	16330	978	758	0	26.83			
338	8301	8219	8179	8404	12474	12542	16333	3992	3641	16147	981	753	0	26.83			
339	8301	8216	8173	8415	12476	12540	16334	3997	3647	15823	978	742	0	26.83			
340	8295	8220	8169	8429	12475	12539	16335	3997	3640	15215	963	722	0	26.83			
341	8299	8219	8158	8444	12476	12538	16335	3996	3643	14660	944	700	0	26.83			
342	8299	8215	8156	8457	12477	12539	16335	3995	3642	14163	925	677	0	26.83			
343	8302	8217	8152	8468	12474	12539	16334	3993	3650	13767	897	656	0	26.83			
344	8298	8220	8144	8478	12476	12540	16334	3997	3646	13686	887	643	0	26.83			
345	8301	8216	8138	8489	12476	12538	16333	4003	3652	13768	873	637	0	26.83			
346	8299	8218	8144	8499	12474	12538	16334	4002	3645	14212	872	644	0	26.83			
347	8296	8221	8132	8512	12475	12538	16333	4003	3643	14819	887	662	0	26.83			
348	8302	8215	8134	8523	12473	12538	16334	4000	3640	15630	913	693	0	26.83			
349	8300	8217	8138	8537	12476	12538	16333	3997	3641	16255	942	729	0	26.83			
350	8294	8220	8137	8552	12476	12538	16334	4001	3646	16349	961	753	0	26.83			
351	8298	8214	8139	8557	12474	12540	16334	4004	3646	16354	970	765	0	26.83			
352	8301	8216	8140	8570	12476	12539	16333	4002	3639	16354	981	769	0	26.83			
353	8300	8217	8149	8580	12477	12539	16334	3996	3645	16351	982	769	0	26.83			
354	8299	8218	8150	8595	12475	12541	16336	3999	3638	16230	988	763	0	26.83			
355	8302	8216	8157	8607	12476	12541	16336	4002	3647	15929	984	751	0	26.83			
356	8301	8216	8160	8620	12475	12539	16335	4008	3645	15436	979	735	0	26.83			
357	8302	8217	8163	8633	12476	12541	16336	4008	3649	14709	949	706	0	26.83			
358	8298	8214	8169	8642	12476	12540	16336	4009	3650	14133	926	680	0	26.83			
359	8297	8220	8171	8653	12477	12539	16335	4010	3640	13571	900	652	0	26.83			
360	8301	8216	8175	8663	12475	12539	16335	4007	3642	13248	872	629	0	26.83			
361	8301	8216	8177	8678	12476	12538	16336	4004	3637	13168	847	615	0	26.83			
362	8297	8215	8176	8689	12476	12540	16334	3998	3643	13286	843	610	0	26.83			
363	8299	8215	8174	8704	12475	12539	16335	4005	3636	13766	841	620	0	26.83			
364	8302	8217	8176	8714	12476	12538	16335	4003	3633	14325	855	635	0	26.83			
365	8297	8219	8172	8722	12475	12540	16335	4002	3629	15092	882	662	0	26.83			
366	8302	8212	8174	8731	12478	12541	16334	3998	3627	15830	914	696	0	26.83			
367	8302	8213	8170	8746	12476	12540	16333	3998	3622	16289	945	728	0	26.83			
368	8303	8219	8160	8762	12476	12538	16335	3997	3629	16360	961	750	0	26.83			
369	8298	8217	8162	8773	12477	12541	16336	4001	3621	16359	969	757	0	26.83			
370	8303	8214	8155	8787	12475	12540	16335	4002	3625	16355	979	762	0	26.83			
371	8297	8218	8152	8797	12476	12539	16335	4003	3625	16224	981	756	0	26.83			
372	8299	8216	8147	8805	12476	12541	16334	4006	3621	15972	980	749	0	26.83			
373	8297	8216	8143	8815	12476	12539	16334	4004	3612	15472	978	733	0	26.83			
374	8301	8218	8141	8829	12475	12541	16335	4008	3608	14867	958	710	0	26.83			
375	8299	8215	8140	8842	12485	12540	16334	4011	3615	14396	933	688	0	26.83			
376	8300	8217	8140	8855	12476	12538	16334	4017	3602	13958	913	666	0	26.83			
377	8300	8217	8145	8867	12479	12539	16333	4016	3598	13818	892	653	0	26.83			
378	8295	8222	8144	8882	12477	12541	16336	4021	3600	13824	881	643	0	26.83			
379	8297	8217	8146	8890	12475	12546	16336	4033	3579	14127	880	646	0	26.83			
380	8302	8215	8150	8898	12473	12549	16335	4051	3562	14719	895	662	0	26.83			
381	8300	8216	8152	8907	12477	12542	16335	4081	3500	15395	943	692	0	26.83			
382	8300	8212	8156	8920	12477	12539	16335	4160	3342	16100	1033	735	0	26.83			
383	8308	8212	8159	8935	12476	12538	16335	4333	2890	16358	1021	758	0	26.83			
384	8299	8215	8163	8934	12477	12537	16334	4802	1961	16366	1027	772	0	26.83			
385	8274	8234	8153	8940	12476	12537	16334	5515	1167	16366	1049	772	0	26.83			
386	8273	8226	8168	8948	12476	12537	16335	6158	989	16361	1074	766	0	26.83			
387	8301	8207	8187	8950	12476	12537	16336	6559	1058	16322	1017	751	0	26.83			
388	8327	8206	8193	8950	12476	12542	16333	6764	1073	16118	1046	738	0	26.83			
389	8332	8223	8181	8950	12477	12540	16334	6854	1008	15759	1111	731	0	26.83			
390	8309	8253	8163	8950	12477	12539	16336	6919	928	15086	1142	711	0	26.83			
391	8291	8259	8149	8949	12485	12539	16334	7010	837	14432	1153	688	0	26.83			
392	8290	8235	8151	8949	12481	12538	16335	7163	723	13861	1117	660	0	26.83			
393	8301	8210	8154	8949	12477	12538	16335	7396	587	13390	1085	631	0	26.83			
394	8301	8193	8161	8948	12476	12541	16335	7667	461	13173	1062	612	0	26.83			
395	8288	8197	8160	8949	12479	12540	16335	7947	358	13156	1052	600	0	26.83			
396	8286	8195	8164	8947	12477	12539	16335	8178	278	13512	1061	602	0	26.83			
397	8300	8189	8168	8947	12475	12537	16334	8330	219	13986	1083	613	0	26.83			
398	8311	8190	8167	8946	12475	12540	16335	8386	168	14656	1109	633	0	26.83			
399	8312	8204	8161	8947	12477	12540	16336	8336	127	15363	1134	658	0	26.83			
400	8296	8228	8146	8950	12479	12540	16336	8262	95	15969	1158	688	0	26.83			
401	8289	8245	8133	8948	12493	12538	16334	8061	72	16329	1173	717	0	26.83			
402	8297	8235	8138	8948	12477	12540	16335	7864	56	16365	1177	731	0	26.83			
403	8309	8228	8141	8949	12484	12540	16335	7673	42	16363	1174	738	0	26.83			
404	8312	8220	8147	8950	12473	12539	16334	7527	31	16317	1171	739	0	26.83			
405	8305	8225	8148	8952	12476	12540	16334	7422	22	16163	1166	736	0	26.83			
406	8298	8224	8150	8949	12475	12540	16335	7349	9	15848	1157	725	0	26.83			
407	8297	8220	8154	8948	12483	12536	16334	7280	1	15355	1143	709	0	26.83			
408	8299	8208	8159	8947	12476	12538	16335	7190	0	14965	1125	691	0	26.83			
409	8295	8199	8167	8949	12477	12538	16333	7061	0	14618	1104	673	0	26.83			
410	8289	8195	8166	8947	12476	12538	16333	6891	0	14509	1091	663	0	26.83			
411	8288	8193	8169	8948	12476	12537	16334	6697	0	14630	1082	663	0	26.83			
412	8298	8208	8162	8948	12477	12540	16335	6507	0	14957	1076	672	0	26.83			
413	8308	8214	8160	8949	12481	12538	16335	6336	0	15642	1083	696	0	26.83			
414	8312	8226	8159	8948	12476	12546	16334	6207	0	16189	1096	724	0	26.83			
415	8306	8233	8163	8950	12476	12540	16334	6120	0	16357	1105	750	0	26.83			
416	8301	8244	8161	8947	12476	12540	16336	6074	0	16366	1110	763	0	26.83			
417	8303	8238	8164	8948	12476	12537	16335	6058	0	16369	1110	771	0	26.83			
418	8303	8230	8166	8947	12476	12539	16335	6064	0	16371	1112	772	0	26.83			
419	8299	8213	8167	8949	12476	12540	16332	6062	0	16350	1112	766	0	26.83			
420	8289	8202	8167	8949	12481	12537	16335	6052	0	16290	1111	761	0	26.83			
421	8288	8196	8161	8949	12479	12538	16337	6025	0	16054	1108	749	0	26.83			
422	8295	8191	8159	8948	12478	12540	16336	6010	0	15647	1100	733	0	26.83			
423	8302	8195	8154	8948	12477	12539	16334	6000	0	14970	1082	708	0	26.83			
424	8304	8206	8152	8947	12474	12537	16332	6013	0	14235	1055	679	0	26.83			
425	8301	8222	8152	8948	12479	12540	16332	6052	0	13600	1025	647	0	26.83			
426	8299	8233	8156	8948	12478	12539	16335	6109	0	13018	991	615	0	26.83			
427	8300	8239	8158	8947	12478	12549	16337	6187	0	12702	964	592	0	26.83			
428	8302	8239	8155	8948	12477	12537	16335	6255	0	12604	943	576	0	26.83			
429	8300	8233	8153	8947	12479	12540	16335	6333	0	12838	936	573	0	26.83			
430	8293	8224	8151	8950	12481	12541	16336	6408	0	13359	946	582	0	26.83			
431	8293	8213	8149	8948	12477	12539	16336	6472	0	14065	970	601	0	26.83			
432	8299	8206	8146	8947	12477	12540	16336	6530	0	14919	1003	631	0	26.83			
433	8304	8204	8142	8947	12479	12540	16336	6581	0	15667	1041	666	0	26.83			
434	8304	8203	8149	8946	12476	12539	16335	6615	0	16202	1078	701	0	26.83			
435	8301	8211	8152	8947	12480	12541	16337	6661	0	16346	1103	723	0	26.83			
436	8299	8218	8158	8948	12478	12549	16336	6699	0	16362	1119	735	0	26.83			
437	8301	8226	8161	8947	12479	12540	16335	6736	0	16335	1131	739	0	26.83			
438	8299	8224	8166	8947	12479	12540	16335	6776	0	16160	1137	734	0	26.83			
439	8299	8222	8166	8948	12480	12539	16337	6821	0	15809	1137	725	0	26.83			
440	8296	8218	8164	8947	12480	12540	16336	6839	0	15138	1124	704	0	26.83			
441	8298	8214	8163	8946	12478	12540	16335	6852	0	14510	1105	680	0	26.83			
442	8302	8208	8162	8947	12480	12539	16335	6860	0	13927	1079	654	0	26.83			
443	8304	8204	8163	8947	12479	12539	16334	6852	0	13530	1053	632	0	26.83			
444	8303	8208	8162	8946	12487	12537	16333	6850	0	13471	1035	620	0	26.83			
445	8301	8215	8161	8948	12478	12543	16334	6834	0	13583	1025	613	0	26.83			
446	8297	8220	8161	8948	12478	12540	16335	6814	0	14102	1028	624	0	26.83			
447	8297	8224	8162	8950	12479	12539	16335	6794	0	14730	1043	643	0	26.83			
448	8298	8223	8162	8947	12480	12540	16337	6769	0	15519	1068	672	0	26.83			
449	8297	8221	8162	8947	12480	12541	16333	6744	0	16165	1097	707	0	26.83			
450	8298	8219	8160	8949	12485	12542	16338	6732	0	16366	1117	732	0	26.83			
451	8300	8214	8158	8948	12488	12540	16336	6696	0	16377	1130	750	0	26.83			
452	8302	8216	8153	8949	12487	12540	16335	6671	0	16377	1136	754	0	26.83			
453	8305	8214	8151	8950	12480	12538	16334	6635	0	16375	1140	755	0	26.83			
454	8303	8216	8151	8949	12481	12541	16335	6607	0	16305	1141	750	0	26.83			
455	8300	8216	8153	8948	12481	12541	16336	6572	0	16066	1138	741	0	26.83			
456	8298	8219	8154	8946	12478	12539	16332	6543	0	15650	1131	727	0	26.83			
457	8298	8219	8156	8948	12479	12539	16334	6513	0	14992	1112	704	0	26.83			
458	8297	8216	8157	8947	12480	12541	16335	6495	0	14456	1088	680	0	26.83			
459	8298	8214	8157	8948	12479	12540	16336	6471	0	13865	1061	654	0	26.83			
460	8300	8213	8154	8947	12480	12541	16336	6455	0	13533	1034	632	0	26.83			
461	8300	8213	8152	8948	12482	12539	16335	6438	0	13473	1015	620	0	26.83			
462	8302	8215	8151	8950	12480	12539	16334	6430	0	13638	1005	617	0	26.83			
463	8303	8215	8151	8948	12479	12537	16335	6428	0	14170	1008	627	0	26.83			
464	8302	8216	8155	8950	12481	12539	16335	6421	0	14774	1024	646	0	26.83			
465	8302	8219	8157	8949	12488	12539	16334	6423	0	15575	1051	677	0	26.83			
466	8300	8219	8163	8949	12481	12548	16335	6427	0	16172	1078	709	0	26.83			
467	8298	8219	8166	8948	12488	12544	16336	6421	0	16365	1100	734	0	26.83			
468	8298	8219	8166	8949	12479	12537	16335	6427	0	16379	1113	749	0	26.83			
469	8299	8217	8167	8948	12491	12542	16335	6436	0	16378	1122	753	0	26.83			
470	8303	8214	8164	8949	12491	12539	16334	6450	0	16369	1126	754	0	26.83			
471	8300	8211	8166	8950	12490	12538	16334	6461	0	16262	1126	747	0	26.83			
472	8300	8212	8159	8949	12480	12547	16334	6474	0	16039	1128	739	0	26.83			
473	8301	8214	8160	8949	12483	12538	16336	6487	0	15562	1121	723	0	26.83			
474	8298	8215	8158	8948	12479	12540	16334	6501	0	14975	1106	701	0	26.83			
475	8302	8213	8160	8950	12481	12536	16334	6519	0	14494	1084	680	0	26.83			
476	8298	8220	8160	8947	12480	12537	16335	6531	0	14019	1063	657	0	26.83			
477	8298	8231	8154	8949	12480	12546	16333	6535	0	13857	1044	644	0	26.83			
478	8299	8222	8152	8949	12480	12539	16333	6552	0	13834	1031	635	0	26.83			
479	8301	8223	8151	8949	12490	12540	16336	6562	0	14118	1028	637	0	26.83			
480	8300	8216	8150	8949	12484	12549	16337	6573	0	14622	1036	650	0	26.83			
481	8302	8214	8147	8950	12483	12540	16336	6578	0	15276	1054	673	0	26.83			
482	8301	8209	8150	8949	12479	12539	16334	6588	0	16030	1081	705	0	26.83			
483	8299	8211	8149	8947	12478	12538	16334	6599	0	16337	1105	731	0	26.83			
484	8298	8210	8152	8948	12480	12538	16335	6597	0	16381	1120	749	0	26.83			
485	8297	8216	8151	8947	12482	12538	16335	6600	0	16382	1130	755	0	26.83			
486	8296	8216	8154	8949	12483	12543	16337	6605	0	16381	1135	756	0	26.83			
487	8298	8220	8155	8950	12480	12541	16336	6602	0	16353	1138	753	0	26.83			
488	8298	8218	8157	8950	12482	12540	16336	6600	0	16201	1138	745	0	26.83			
489	8303	8220	8157	8948	12482	12539	16335	6603	0	15908	1137	735	0	26.83			
490	8302	8219	8160	8948	12480	12537	16334	6598	0	15326	1124	715	0	26.83			
491	8303	8221	8161	8948	12482	12539	16335	6597	0	14768	1103	692	0	26.83			
492	8302	8223	8161	8947	12481	12540	16334	6592	0	14283	1080	670	0	26.83			
493	8301	8224	8161	8948	12480	12538	16335	6585	0	13914	1057	649	0	26.83			
494	8299	8222	8163	8949	12482	12545	16335	6581	0	13828	1040	638	0	26.83			
495	8298	8219	8167	8948	12481	12541	16336	6576	0	13907	1030	633	0	26.83			
496	8298	8216	8167	8950	12482	12538	16336	6569	0	14379	1034	642	0	26.83			
497	8299	8215	8166	8949	12483	12539	16333	6570	0	14992	1047	662	0	26.83			
498	8299	8211	8164	8948	12482	12546	16335	6563	0	15749	1070	691	0	26.83			
499	8300	8210	8163	8948	12482	12540	16335	6563	0	16279	1096	721	0	26.83			
500	8300	8213	8160	8947	12490	12540	16337	6553	0	16382	1114	742	0	26.83			
501	8301	8215	8159	8948	12482	12539	16335	6558	0	16383	1125	756	0	26.83			
502	8300	8216	8159	8946	12484	12545	16337	6548	0	16383	1131	757	0	26.83			
503	8300	8215	8159	8949	12483	12541	16336	6539	0	16376	1136	757	0	26.83			
504	8301	8217	8158	8948	12482	12541	16336	6539	0	16317	1137	751	0	26.83			
505	8300	8218	8157	8947	12484	12539	16337	6535	0	16097	1135	741	0	26.83			
506	8300	8217	8155	8948	12482	12539	16334	6534	0	15746	1129	730	0	26.83			
507	8300	8216	8154	8948	12485	12540	16336	6537	0	15132	1113	708	0	26.83			
508	8299	8217	8152	8948	12484	12540	16336	6528	0	14636	1093	686	0	26.83			
509	8301	8215	8150	8946	12483	12538	16335	6531	0	14159	1069	663	0	26.83			
510	8300	8214	8151	8948	12481	12539	16334	6531	0	13918	1049	647	0	26.83			
511	8300	8212	8152	8946	12481	12538	16334	6533	0	13923	1037	638	0	26.83			
512	8298	8213	8153	8947	12482	12539	16335	6535	0	14123	1032	639	0	26.83			
513	8298	8214	8154	8948	12482	12537	16336	6535	0	14662	1039	652	0	26.83			
514	8297	8216	8155	8949	12484	12539	16332	6538	0	15301	1055	673	0	26.83			
515	8298	8216	8157	8947	12484	12540	16336	6543	0	16041	1081	706	0	26.83			
516	8298	8218	8157	8946	12483	12540	16336	6542	0	16353	1104	733	0	26.83			
517	8299	8220	8156	8948	12482	12538	16335	6542	0	16383	1120	752	0	26.83			
518	8301	8219	8158	8947	12482	12537	16333	6545	0	16383	1129	759	0	26.83			
519	8300	8217	8160	8952	12484	12539	16336	6548	0	16383	1134	758	0	26.83			
520	8300	8218	8160	8950	12484	12537	16335	6549	0	16376	1137	757	0	26.83			
521	8300	8218	8161	8950	12490	12545	16335	6555	0	16285	1137	749	0	26.83			
522	8298	8219	8162	8949	12483	12538	16334	6553	0	16077	1135	741	0	26.83			
523	8299	8218	8163	8949	12487	12538	16335	6556	0	15641	1128	726	0	26.83			
524	8299	8220	8162	8951	12485	12540	16336	6558	0	15040	1112	704	0	26.83			
525	8299	8219	8162	8948	12484	12540	16336	6561	0	14549	1091	682	0	26.83			
526	8300	8219	8162	8946	12484	12540	16336	6562	0	14090	1068	660	0	26.83			
527	8301	8217	8161	8946	12485	12541	16336	6567	0	13956	1049	647	0	26.83			
528	8300	8217	8160	8947	12485	12542	16337	6564	0	13976	1038	640	0	26.83			
529	8301	8216	8158	8948	12483	12541	16337	6565	0	14313	1037	645	0	26.83			
530	8299	8216	8157	8950	12486	12541	16338	6565	0	14892	1048	661	0	26.83			
531	8297	8215	8158	8949	12486	12541	16333	6564	0	15564	1069	686	0	26.83			
532	8298	8216	8156	8950	12483	12538	16334	6566	0	16223	1095	719	0	26.83			
533	8298	8216	8155	8948	12483	12539	16333	6563	0	16382	1114	742	0	26.83			
534	8299	8216	8156	8950	12486	12539	16336	6562	0	16383	1125	754	0	26.83			
535	8300	8216	8156	8950	12484	12537	16336	6561	0	16383	1132	759	0	26.83			
536	8300	8217	8154	8950	12483	12538	16334	6560	0	16383	1137	759	0	26.83			
537	8301	8218	8153	8950	12483	12536	16334	6559	0	16369	1138	756	0	26.83			
538	8300	8218	8153	8950	12485	12539	16335	6557	0	16230	1137	746	0	26.83			
539	8299	8217	8154	8948	12486	12538	16336	6553	0	15963	1135	736	0	26.83			
540	8299	8218	8154	8950	12486	12538	16335	6551	0	15423	1125	718	0	26.83			
541	8300	8217	8154	8951	12485	12539	16335	6547	0	14892	1106	698	0	26.83			
542	8299	8216	8156	8952	12484	12539	16335	6545	0	14429	1084	676	0	26.83			
543	8299	8216	8158	8947	12485	12540	16335	6543	0	14101	1063	657	0	26.83			
544	8300	8217	8158	8948	12486	12540	16333	6538	0	14076	1047	648	0	26.83			
545	8301	8217	8158	8948	12486	12539	16336	6530	0	14258	1040	646	0	26.83			
546	8300	8217	8158	8947	12485	12540	16335	6525	0	14825	1045	660	0	26.83			
547	8300	8216	8159	8948	12484	12539	16335	6521	0	15495	1066	683	0	26.83			
548	8299	8217	8160	8949	12485	12538	16335	6517	0	16170	1090	715	0	26.83			
549	8300	8215	8160	8949	12486	12540	16335	6515	0	16383	1110	742	0	26.83			
550	8300	8215	8161	8949	12488	12538	16336	6519	0	16383	1123	755	0	26.83			
551	8300	8215	8162	8950	12485	12538	16336	6519	0	16383	1130	763	0	26.83			
552	8300	8215	8162	8949	12487	12540	16337	6520	0	16383	1134	763	0	26.83			
553	8300	8216	8161	8949	12486	12539	16335	6524	0	16383	1137	761	0	26.83			
554	8300	8216	8161	8950	12486	12540	16336	6523	0	16354	1138	754	0	26.83			
555	8300	8216	8160	8949	12487	12539	16337	6531	0	16192	1137	746	0	26.83			
556	8300	8216	8159	8951	12485	12537	16330	6534	0	15878	1133	734	0	26.83			
557	8300	8215	8159	8950	12486	12540	16334	6530	0	15327	1120	715	0	26.83			
558	8300	8214	8158	8950	12485	12538	16335	6538	0	14860	1102	696	0	26.83			
559	8299	8214	8158	8950	12488	12542	16337	6534	0	14351	1080	672	0	26.83			
560	8299	8215	8157	8949	12486	12548	16336	6535	0	14062	1059	657	0	26.83			
561	8300	8217	8156	8947	12487	12539	16336	6541	0	14040	1045	648	0	26.83			
562	8299	8218	8155	8949	12487	12541	16336	6545	0	14227	1038	647	0	26.83			
563	8299	8218	8156	8951	12486	12540	16336	6547	0	14729	1044	659	0	26.83			
564	8300	8218	8155	8951	12489	12540	16335	6552	0	15332	1060	679	0	26.83			
565	8300	8219	8153	8950	12488	12538	16335	6554	0	16029	1085	709	0	26.83			
566	8301	8218	8154	8950	12487	12543	16335	6563	0	16342	1106	735	0	26.83			
567	8301	8217	8155	8950	12488	12540	16334	6560	0	16383	1121	751	0	26.83			
568	8298	8217	8155	8948	12487	12539	16336	6564	0	16383	1129	759	0	26.83			
569	8300	8217	8156	8951	12486	12539	16335	6555	0	16383	1134	760	0	26.83			
570	8298	8218	8156	8951	12487	12538	16336	6557	0	16368	1137	757	0	26.83			
571	8299	8218	8157	8950	12488	12539	16334	6560	0	16255	1137	749	0	26.83			
572	8299	8218	8158	8950	12488	12538	16336	6559	0	16016	1135	738	0	26.83			
573	8304	8218	8162	8950	12486	12538	16335	6556	0	15574	1129	724	0	26.83			
574	8301	8222	8160	8950	12485	12539	16334	6564	0	15020	1111	703	0	26.83			
575	8301	8216	8161	8950	12488	12537	16332	6554	0	14564	1089	681	0	26.83			
576	8300	8218	8158	8950	12488	12537	16334	6557	0	14148	1070	661	0	26.83			
577	8298	8217	8155	8952	12496	12546	16336	6553	0	14029	1050	649	0	26.83			
578	8297	8216	8155	8949	12488	12537	16335	6552	0	14109	1040	643	0	26.83			
579	8298	8215	8157	8951	12488	12537	16335	6553	0	14512	1041	650	0	26.83			
580	8298	8216	8157	8951	12488	12540	16336	6549	0	15174	1055	671	0	26.83			
581	8300	8217	8157	8950	12488	12547	16336	6548	0	15870	1078	699	0	26.83			
582	8300	8217	8156	8950	12486	12539	16335	6549	0	16341	1101	731	0	26.83			
583	8299	8215	8157	8948	12487	12537	16334	6546	0	16382	1118	749	0	26.83			
584	8300	8215	8158	8950	12487	12538	16335	6543	0	16382	1127	760	0	26.83			
585	8301	8215	8158	8949	12487	12539	16336	6540	0	16382	1132	762	0	26.83			
586	8301	8216	8157	8950	12488	12539	16335	6540	0	16382	1136	760	0	26.83			
587	8300	8217	8156	8951	12488	12536	16335	6540	0	16379	1137	757	0	26.83			
588	8298	8216	8158	8949	12488	12537	16336	6538	0	16266	1138	749	0	26.83			
589	8300	8217	8158	8951	12487	12537	16334	6540	0	16053	1136	740	0	26.83			
590	8300	8216	8160	8950	12488	12536	16335	6538	0	15575	1128	722	0	26.83			
