Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2354	8298	8215	8156	8950	12512	12471	16336	5762	37	12474	931	570	0	27.26			
2355	8298	8216	8156	8951	12504	12470	16335	5759	39	11861	913	542	0	27.26			
2356	8299	8216	8156	8948	12505	12471	16336	5765	37	11383	898	516	0	27.26			
2357	8298	8215	8156	8949	12505	12471	16335	5763	37	11212	881	498	0	27.26			
2358	8298	8215	8156	8950	12506	12471	16336	5759	38	11205	868	487	0	27.26			
2359	8298	8215	8156	8950	12506	12473	16338	5762	39	11635	870	492	0	27.26			
2360	8297	8215	8156	8950	12505	12471	16336	5761	37	12227	881	507	0	27.26			
2361	8298	8216	8156	8952	12504	12469	16335	5760	35	13055	887	533	0	27.26			
2362	8299	8216	8155	8950	12505	12471	16334	5759	36	13875	910	564	0	27.26			
2363	8298	8215	8157	8950	12506	12471	16336	5759	36	14558	942	598	0	27.26			
2364	8298	8216	8155	8950	12505	12471	16336	5760	38	14856	972	625	0	27.26			
2365	8299	8216	8156	8951	12507	12471	16337	5761	37	14847	991	639	0	27.26			
2366	8298	8216	8155	8951	12503	12471	16336	5755	36	14865	1002	647	0	27.26			
2367	8298	8216	8156	8950	12505	12470	16331	5761	38	14695	1006	645	0	27.26			
2368	8298	8215	8156	8951	12508	12472	16336	5756	38	14209	998	633	0	27.26			
2369	8299	8216	8156	8951	12506	12471	16336	5758	39	13627	982	613	0	27.26			
2370	8297	8216	8156	8951	12506	12472	16336	5758	38	12855	953	585	0	27.26			
2371	8298	8216	8156	8951	12507	12471	16337	5762	39	12195	923	557	0	27.26			
2372	8298	8215	8156	8950	12503	12472	16335	5757	40	11566	909	529	0	27.26			
2373	8298	8215	8156	8950	12506	12472	16336	5757	38	11212	889	504	0	27.26			
2374	8297	8215	8157	8950	12506	12473	16337	5762	39	11092	870	489	0	27.26			
2375	8299	8215	8156	8951	12504	12472	16334	5756	38	11237	862	484	0	27.26			
2376	8298	8215	8156	8950	12505	12471	16332	5756	38	11758	867	492	0	27.26			
2377	8298	8215	8156	8952	12506	12470	16335	5758	39	12402	869	509	0	27.26			
2378	8298	8215	8156	8952	12506	12469	16333	5757	37	13264	882	538	0	27.26			
2379	8297	8215	8156	8951	12505	12468	16331	5758	35	14047	912	571	0	27.26			
2380	8298	8215	8156	8950	12504	12470	16335	5754	36	14760	947	606	0	27.26			
2381	8298	8215	8155	8950	12505	12470	16337	5754	36	14828	973	629	0	27.26			
2382	8298	8215	8157	8949	12506	12471	16336	5754	40	14837	991	639	0	27.26			
2383	8298	8216	8156	8950	12513	12472	16337	5755	41	14849	1002	646	0	27.26			
2384	8298	8216	8156	8951	12505	12481	16337	5757	38	14474	1003	638	0	27.26			
2385	8298	8216	8156	8952	12506	12470	16333	5754	41	14000	992	626	0	27.26			
2386	8298	8216	8155	8950	12506	12472	16337	5755	40	13324	972	602	0	27.26			
2387	8298	8216	8155	8951	12507	12472	16338	5755	39	12578	937	574	0	27.26			
2388	8298	8216	8155	8949	12504	12477	16333	5758	40	11922	919	545	0	27.26			
2389	8299	8215	8156	8950	12506	12471	16336	5756	39	11334	901	516	0	27.26			
2390	8298	8216	8156	8950	12505	12473	16335	5759	39	11123	878	496	0	27.26			
2391	8297	8215	8156	8951	12506	12472	16337	5752	37	11055	863	482	0	27.26			
2392	8299	8216	8156	8950	12506	12472	16337	5758	37	11353	860	482	0	27.26			
2393	8298	8216	8156	8953	12506	12480	16336	5754	39	11920	872	494	0	27.26			
2394	8298	8215	8156	8950	12506	12471	16335	5752	39	12657	878	517	0	27.26			
2395	8299	8215	8156	8950	12505	12473	16335	5757	37	13562	897	549	0	27.26			
2396	8298	8215	8156	8950	12503	12468	16334	5754	38	14303	928	583	0	27.26			
2397	8298	8215	8156	8950	12505	12470	16336	5753	37	14810	959	615	0	27.26			
2398	8298	8214	8156	8949	12504	12471	16335	5752	39	14809	980	633	0	27.26			
2399	8298	8216	8156	8953	12506	12470	16336	5756	39	14822	993	642	0	27.26			
2400	8298	8215	8157	8951	12507	12471	16336	5754	37	14837	1002	644	0	27.26			
2401	8298	8215	8156	8950	12504	12471	16336	5752	39	14368	1001	636	0	27.26			
2402	8298	8216	8156	8950	12507	12471	16337	5749	40	13858	988	621	0	27.26			
2403	8298	8215	8156	8951	12506	12473	16337	5753	40	13129	961	595	0	27.26			
2404	8298	8215	8157	8951	12507	12475	16337	5752	41	12439	928	567	0	27.26			
2405	8298	8216	8156	8949	12507	12472	16337	5759	38	11786	910	538	0	27.26			
2406	8299	8215	8156	8951	12507	12481	16337	5752	41	11290	893	511	0	27.26			
2407	8297	8216	8156	8951	12506	12472	16336	5750	39	11131	874	494	0	27.26			
2408	8299	8216	8156	8952	12508	12470	16335	5753	40	11200	863	485	0	27.26			
2409	8298	8215	8156	8950	12506	12470	16337	5750	39	11647	866	490	0	27.26			
2410	8297	8216	8156	8951	12506	12469	16337	5754	39	12208	880	504	0	27.26			
2411	8298	8216	8156	8950	12505	12471	16337	5752	38	13017	886	531	0	27.26			
2412	8298	8215	8156	8950	12518	12472	16337	5751	39	13846	908	563	0	27.26			
2413	8297	8215	8156	8949	12506	12471	16335	5749	38	14584	941	598	0	27.26			
2414	8298	8216	8156	8949	12505	12472	16337	5751	39	14790	969	625	0	27.26			
2415	8299	8215	8156	8950	12506	12472	16335	5756	39	14801	986	637	0	27.26			
2416	8299	8216	8155	8952	12504	12471	16336	5750	39	14806	996	644	0	27.26			
2417	8298	8216	8156	8949	12505	12472	16336	5748	37	14649	1000	641	0	27.26			
2418	8299	8215	8157	8952	12507	12470	16335	5751	40	14138	994	629	0	27.26			
2419	8299	8215	8156	8951	12508	12475	16336	5750	38	13556	977	610	0	27.26			
2420	8298	8215	8156	8951	12503	12471	16335	5747	40	12810	947	583	0	27.26			
2421	8298	8216	8156	8951	12502	12471	16336	5751	43	12213	920	556	0	27.26			
2422	8298	8216	8156	8951	12506	12468	16334	5746	43	11599	908	528	0	27.26			
2423	8298	8216	8156	8950	12505	12472	16335	5749	39	11261	889	505	0	27.26			
2424	8299	8215	8156	8951	12507	12475	16337	5749	42	11126	871	490	0	27.26			
2425	8299	8216	8156	8952	12506	12470	16337	5749	40	11267	864	485	0	27.26			
2426	8298	8216	8156	8950	12505	12471	16335	5751	38	11797	870	494	0	27.26			
2427	8298	8216	8156	8950	12505	12470	16334	5753	41	12477	873	512	0	27.26			
2428	8299	8216	8156	8950	12503	12471	16335	5747	37	13329	887	541	0	27.26			
2429	8298	8216	8156	8951	12507	12470	16336	5748	40	14115	917	574	0	27.26			
2430	8297	8215	8156	8950	12506	12477	16337	5745	39	14743	949	608	0	27.26			
2431	8298	8216	8156	8950	12507	12471	16338	5753	39	14766	974	628	0	27.26			
2432	8298	8216	8156	8950	12507	12472	16337	5748	40	14780	988	639	0	27.26			
2433	8298	8216	8156	8952	12506	12470	16336	5746	40	14795	997	644	0	27.26			
2434	8298	8215	8157	8951	12506	12470	16331	5744	38	14470	998	638	0	27.26			
2435	8298	8216	8156	8951	12508	12470	16336	5745	39	13996	989	625	0	27.26			
2436	8298	8215	8156	8949	12507	12470	16336	5745	39	13325	970	602	0	27.26			
2437	8298	8215	8156	8951	12506	12474	16336	5746	41	12576	935	574	0	27.26			
2438	8299	8215	8156	8950	12505	12471	16336	5745	41	11979	918	547	0	27.26			
2439	8298	8216	8156	8951	12504	12469	16335	5747	40	11392	902	518	0	27.26			
2440	8298	8215	8156	8952	12509	12472	16336	5747	42	11175	882	498	0	27.26			
2441	8297	8215	8156	8951	12506	12470	16336	5744	41	11135	866	485	0	27.26			
2442	8298	8215	8156	8951	12515	12472	16337	5750	42	11418	863	485	0	27.26			
2443	8298	8215	8156	8951	12507	12470	16337	5747	39	11999	876	497	0	27.26			
2444	8298	8215	8156	8950	12506	12471	16336	5743	40	12714	881	520	0	27.26			
2445	8298	8215	8155	8951	12504	12471	16336	5747	40	13584	899	552	0	27.26			
2446	8298	8215	8156	8951	12508	12469	16334	5743	41	14336	930	585	0	27.26			
2447	8298	8216	8156	8951	12515	12471	16337	5747	39	14756	961	616	0	27.26			
2448	8298	8215	8156	8951	12507	12474	16336	5742	42	14759	980	633	0	27.26			
2449	8299	8216	8156	8951	12507	12480	16337	5744	39	14766	992	640	0	27.26			
2450	8297	8216	8156	8949	12507	12472	16337	5745	40	14780	999	642	0	27.26			
2451	8297	8216	8155	8951	12515	12469	16336	5744	40	14311	997	634	0	27.26			
2452	8298	8216	8156	8951	12504	12470	16334	5739	40	13822	985	619	0	27.26			
2453	8298	8216	8155	8949	12503	12471	16334	5740	41	13116	958	593	0	27.26			
2454	8298	8216	8156	8950	12505	12471	16337	5739	41	12417	925	565	0	27.26			
2455	8299	8216	8156	8951	12508	12472	16333	5739	40	11749	908	536	0	27.26			
2456	8298	8215	8156	8948	12508	12471	16337	5743	42	11269	890	511	0	27.26			
2457	8298	8216	8155	8951	12507	12471	16336	5743	41	11113	872	492	0	27.26			
2458	8298	8215	8156	8951	12506	12470	16337	5747	42	11115	860	482	0	27.26			
2459	8298	8216	8156	8950	12507	12472	16337	5746	40	11573	862	487	0	27.26			
2460	8298	8215	8156	8951	12506	12471	16337	5740	38	12159	877	501	0	27.26			
2461	8298	8215	8156	8950	12506	12470	16336	5743	42	13012	887	529	0	27.26			
2462	8298	8215	8156	8951	12506	12470	16336	5740	41	13854	909	562	0	27.26			
2463	8298	8216	8156	8951	12505	12470	16336	5741	39	14575	942	596	0	27.26			
2464	8298	8215	8157	8949	12507	12477	16336	5741	42	14730	969	622	0	27.26			
2465	8299	8216	8156	8950	12505	12469	16337	5742	39	14740	985	634	0	27.26			
2466	8298	8215	8156	8951	12506	12471	16337	5743	42	14750	994	641	0	27.26			
2467	8298	8215	8156	8951	12506	12470	16333	5739	40	14541	997	638	0	27.26			
2468	8298	8216	8156	8950	12506	12471	16336	5740	42	14075	990	626	0	27.26			
2469	8299	8216	8156	8951	12507	12468	16334	5739	42	13510	975	607	0	27.26			
2470	8298	8216	8156	8950	12504	12470	16336	5737	42	12734	944	578	0	27.26			
2471	8297	8216	8156	8950	12506	12482	16337	5740	41	12088	923	551	0	27.26			
2472	8299	8216	8156	8950	12507	12472	16337	5742	43	11440	906	522	0	27.26			
2473	8297	8216	8157	8949	12518	12471	16337	5742	42	11080	882	499	0	27.26			
2474	8298	8215	8156	8949	12509	12468	16336	5745	41	10983	864	483	0	27.26			
2475	8299	8216	8157	8951	12504	12476	16332	5738	42	11144	854	478	0	27.26			
2476	8298	8215	8156	8951	12505	12469	16336	5740	40	11677	860	487	0	27.26			
2477	8298	8215	8156	8951	12505	12467	16335	5737	41	12338	863	504	0	27.26			
2478	8299	8215	8156	8950	12504	12471	16336	5738	40	13192	875	533	0	27.26			
2479	8299	8215	8156	8950	12506	12470	16336	5738	40	13959	907	565	0	27.26			
2480	8298	8215	8156	8950	12505	12471	16336	5738	39	14649	941	600	0	27.26			
2481	8297	8215	8156	8949	12505	12468	16336	5735	39	14715	968	623	0	27.26			
2482	8298	8215	8156	8950	12506	12469	16336	5736	41	14725	983	634	0	27.26			
2483	8298	8215	8156	8951	12510	12470	16337	5737	41	14744	993	638	0	27.26			
2484	8298	8216	8156	8951	12507	12471	16336	5735	43	14398	994	632	0	27.26			
2485	8299	8215	8156	8951	12505	12471	16336	5738	43	13912	986	620	0	27.26			
2486	8298	8216	8155	8951	12512	12470	16337	5734	42	13234	964	597	0	27.26			
2487	8298	8216	8156	8951	12507	12471	16337	5736	43	12518	930	569	0	27.26			
2488	8299	8215	8156	8951	12510	12471	16337	5735	43	11872	913	541	0	27.26			
2489	8298	8216	8157	8950	12507	12468	16336	5737	41	11316	896	513	0	27.26			
2490	8298	8215	8156	8950	12506	12470	16336	5737	43	11095	875	493	0	27.26			
2491	8297	8215	8156	8949	12504	12470	16336	5739	42	11052	860	481	0	27.26			
2492	8298	8216	8156	8951	12505	12471	16335	5738	41	11407	859	483	0	27.26			
2493	8298	8216	8156	8951	12502	12466	16335	5739	43	12009	872	497	0	27.26			
2494	8298	8216	8157	8949	12505	12470	16336	5736	41	12737	879	518	0	27.26			
2495	8298	8216	8156	8949	12508	12473	16339	5738	40	13553	898	549	0	27.26			
2496	8298	8215	8155	8950	12508	12472	16338	5737	40	14263	927	582	0	27.26			
2497	8298	8216	8156	8952	12507	12471	16336	5740	42	14701	957	614	0	27.26			
2498	8299	8216	8156	8949	12508	12472	16338	5731	42	14699	977	629	0	27.26			
2499	8298	8215	8156	8951	12506	12472	16337	5735	41	14710	989	637	0	27.26			
2500	8297	8215	8156	8951	12508	12471	16336	5729	42	14730	996	640	0	27.26			
2501	8298	8216	8156	8951	12506	12470	16335	5735	46	14299	995	631	0	27.26			
2502	8299	8216	8156	8949	12504	12476	16331	5733	42	13789	982	617	0	27.26			
2503	8298	8215	8156	8950	12506	12471	16336	5734	44	13076	956	591	0	27.26			
2504	8298	8215	8156	8949	12508	12470	16337	5732	42	12370	923	563	0	27.26			
2505	8299	8215	8156	8949	12510	12470	16337	5732	43	11728	909	534	0	27.26			
2506	8299	8216	8156	8951	12505	12470	16335	5736	42	11305	892	510	0	27.26			
2507	8298	8215	8156	8950	12506	12470	16335	5734	44	11170	874	494	0	27.26			
2508	8298	8215	8156	8949	12509	12471	16338	5731	44	11206	862	484	0	27.26			
2509	8298	8215	8156	8951	12508	12472	16337	5739	44	11651	866	490	0	27.26			
2510	8298	8216	8156	8950	12508	12471	16335	5732	42	12271	872	505	0	27.26			
2511	8297	8216	8156	8950	12506	12468	16335	5731	40	13115	879	533	0	27.26			
2512	8298	8216	8156	8950	12516	12465	16334	5730	43	13983	908	567	0	27.26			
2513	8298	8215	8156	8951	12506	12470	16335	5729	42	14664	942	601	0	27.26			
2514	8299	8216	8156	8950	12503	12478	16335	5733	41	14682	969	625	0	27.26			
2515	8299	8216	8156	8950	12509	12469	16335	5732	42	14693	984	635	0	27.26			
2516	8298	8216	8156	8950	12504	12469	16334	5731	42	14697	993	641	0	27.26			
2517	8298	8216	8156	8951	12505	12479	16336	5729	43	14534	995	636	0	27.26			
2518	8298	8216	8156	8951	12508	12469	16338	5730	43	14034	987	624	0	27.26			
2519	8298	8216	8156	8949	12507	12467	16336	5731	44	13445	972	604	0	27.26			
2520	8298	8215	8155	8950	12506	12469	16337	5734	43	12660	941	576	0	27.26			
2521	8297	8215	8156	8949	12506	12471	16337	5733	42	11995	921	548	0	27.26			
2522	8298	8216	8156	8951	12507	12469	16336	5727	44	11379	903	518	0	27.26			
2523	8298	8215	8157	8950	12505	12470	16336	5728	44	11027	879	495	0	27.26			
2524	8298	8216	8156	8950	12506	12469	16337	5726	43	10930	859	479	0	27.26			
2525	8298	8215	8156	8951	12504	12472	16335	5730	42	11092	850	474	0	27.26			
2526	8298	8216	8156	8951	12505	12468	16335	5731	42	11660	858	484	0	27.26			
2527	8298	8215	8156	8949	12505	12470	16335	5733	41	12317	861	502	0	27.26			
2528	8298	8215	8156	8950	12509	12470	16336	5732	43	13174	875	531	0	27.26			
2529	8298	8215	8155	8951	12508	12471	16338	5731	42	13917	905	562	0	27.26			
2530	8298	8215	8156	8950	12507	12470	16338	5726	42	14593	938	598	0	27.26			
2531	8298	8215	8156	8949	12506	12471	16338	5728	40	14660	965	621	0	27.26			
2532	8298	8216	8155	8950	12505	12470	16336	5733	44	14671	982	632	0	27.26			
2533	8297	8215	8156	8950	12506	12471	16336	5729	41	14688	991	636	0	27.26			
2534	8298	8215	8156	8951	12506	12470	16336	5725	44	14327	992	629	0	27.26			
2535	8299	8215	8156	8950	12507	12470	16337	5727	42	13829	982	616	0	27.26			
2536	8298	8216	8156	8951	12507	12479	16337	5723	43	13137	957	592	0	27.26			
2537	8298	8216	8155	8950	12507	12471	16337	5731	46	12415	923	564	0	27.26			
2538	8299	8216	8156	8950	12508	12469	16336	5725	42	11781	906	536	0	27.26			
2539	8298	8216	8156	8949	12507	12471	16337	5724	46	11227	888	508	0	27.26			
2540	8298	8216	8155	8951	12505	12470	16335	5729	46	11025	868	489	0	27.26			
2541	8298	8216	8156	8950	12507	12471	16336	5729	44	10997	854	477	0	27.26			
2542	8298	8215	8156	8951	12506	12469	16336	5724	42	11328	854	479	0	27.26			
2543	8298	8215	8156	8951	12507	12470	16335	5723	42	11921	867	492	0	27.26			
2544	8298	8215	8156	8949	12505	12470	16336	5728	43	12657	874	514	0	27.26			
2545	8299	8215	8155	8951	12505	12478	16334	5724	43	13562	895	547	0	27.26			
2546	8298	8216	8156	8949	12508	12469	16334	5726	40	14274	924	580	0	27.26			
2547	8298	8215	8156	8949	12507	12471	16336	5727	42	14649	956	611	0	27.26			
2548	8299	8215	8156	8949	12506	12470	16335	5726	43	14652	975	627	0	27.26			
2549	8299	8215	8157	8951	12511	12469	16336	5723	44	14658	987	634	0	27.26			
2550	8298	8216	8156	8951	12503	12466	16335	5723	43	14679	993	637	0	27.26			
2551	8298	8215	8156	8951	12504	12474	16335	5722	43	14250	991	629	0	27.26			
2552	8298	8215	8156	8949	12508	12468	16336	5722	45	13753	979	614	0	27.26			
2553	8298	8215	8156	8953	12505	12472	16335	5724	44	13015	953	588	0	27.26			
2554	8298	8215	8155	8950	12506	12469	16336	5726	43	12328	922	560	0	27.26			
2555	8298	8216	8156	8949	12515	12470	16336	5722	44	11667	908	532	0	27.26			
2556	8298	8216	8156	8949	12507	12469	16336	5726	46	11232	888	507	0	27.26			
2557	8298	8216	8156	8949	12507	12469	16335	5723	43	11096	869	490	0	27.26			
2558	8298	8216	8157	8953	12504	12469	16336	5724	46	11158	858	481	0	27.26			
2559	8298	8216	8155	8950	12506	12470	16336	5723	45	11625	862	487	0	27.26			
2560	8297	8216	8156	8950	12506	12468	16336	5724	44	12228	876	503	0	27.26			
2561	8297	8216	8156	8951	12508	12469	16336	5723	45	13047	882	530	0	27.26			
2562	8298	8216	8156	8951	12505	12469	16330	5719	44	13888	907	563	0	27.26			
2563	8297	8215	8156	8950	12506	12469	16335	5721	42	14573	939	597	0	27.26			
2564	8298	8215	8156	8951	12505	12470	16337	5722	44	14628	966	621	0	27.26			
2565	8299	8215	8157	8951	12505	12469	16336	5722	45	14642	982	632	0	27.26			
2566	8298	8215	8156	8950	12506	12470	16338	5719	44	14648	990	636	0	27.26			
2567	8298	8215	8156	8951	12506	12468	16337	5720	42	14424	992	632	0	27.26			
2568	8299	8215	8156	8952	12506	12469	16336	5722	44	13940	984	620	0	27.26			
2569	8298	8216	8156	8951	12505	12469	16336	5719	43	13334	965	599	0	27.26			
2570	8298	8215	8156	8950	12506	12470	16337	5720	45	12505	932	569	0	27.26			
2571	8298	8215	8156	8950	12507	12471	16337	5722	44	11838	913	540	0	27.26			
2572	8298	8216	8156	8950	12508	12471	16337	5723	44	11209	892	509	0	27.26			
2573	8298	8216	8156	8950	12507	12470	16336	5727	45	10881	867	486	0	27.26			
2574	8298	8216	8157	8951	12507	12471	16338	5719	45	10771	849	470	0	27.26			
2575	8298	8216	8156	8951	12506	12468	16336	5718	43	10928	840	466	0	27.26			
2576	8299	8216	8155	8952	12507	12471	16333	5719	44	11515	848	477	0	27.26			
2577	8298	8216	8156	8950	12509	12471	16338	5719	45	12160	867	495	0	27.26			
2578	8298	8216	8156	8950	12507	12471	16336	5718	44	13091	881	526	0	27.26			
2579	8298	8216	8156	8951	12505	12467	16335	5719	43	13892	906	559	0	27.26			
2580	8298	8216	8156	8949	12509	12466	16337	5722	44	14554	939	594	0	27.26			
2581	8297	8216	8155	8949	12505	12467	16335	5717	42	14592	964	617	0	27.26			
2582	8298	8215	8156	8951	12506	12467	16335	5717	45	14598	980	627	0	27.26			
2583	8298	8215	8156	8951	12504	12469	16335	5718	43	14617	989	632	0	27.26			
2584	8298	8216	8156	8951	12504	12463	16334	5716	45	14303	988	627	0	27.26			
2585	8298	8215	8156	8951	12506	12471	16336	5717	46	13814	978	613	0	27.26			
2586	8298	8215	8155	8951	12505	12469	16335	5716	45	13134	954	591	0	27.26			
2587	8298	8215	8156	8952	12506	12470	16336	5718	46	12399	922	563	0	27.26			
2588	8299	8215	8156	8950	12506	12477	16335	5716	44	11741	906	533	0	27.26			
2589	8298	8215	8156	8950	12507	12472	16338	5716	45	11154	886	505	0	27.26			
2590	8298	8215	8156	8950	12507	12470	16337	5714	47	10948	864	485	0	27.26			
2591	8298	8215	8156	8952	12508	12470	16337	5718	44	10903	849	473	0	27.26			
2592	8298	8215	8157	8951	12507	12469	16336	5714	48	11248	847	475	0	27.26			
2593	8298	8215	8156	8950	12517	12481	16336	5715	47	11825	860	487	0	27.26			
2594	8298	8215	8156	8952	12516	12468	16336	5715	46	12577	867	509	0	27.26			
2595	8298	8215	8156	8951	12508	12471	16337	5717	45	13419	886	540	0	27.26			
2596	8299	8216	8156	8951	12506	12470	16337	5720	43	14120	916	573	0	27.26			
2597	8298	8216	8155	8951	12507	12470	16336	5719	43	14578	947	604	0	27.26			
2598	8298	8216	8156	8950	12506	12469	16336	5715	44	14575	969	621	0	27.26			
2599	8298	8216	8157	8952	12514	12467	16335	5712	44	14591	982	629	0	27.26			
2600	8297	8216	8156	8950	12506	12467	16336	5712	45	14611	990	631	0	27.26			
2601	8297	8216	8156	8953	12505	12469	16337	5714	45	14102	985	622	0	27.26			
2602	8298	8216	8156	8951	12506	12468	16335	5714	46	13597	973	606	0	27.26			
2603	8298	8215	8156	8950	12505	12469	16335	5714	45	12867	945	581	0	27.26			
2604	8298	8216	8156	8951	12507	12468	16332	5714	48	12182	920	554	0	27.26			
2605	8299	8215	8156	8949	12507	12469	16336	5710	48	11535	906	525	0	27.26			
2606	8298	8216	8156	8951	12505	12474	16334	5710	46	11138	883	500	0	27.26			
2607	8298	8215	8156	8950	12504	12468	16335	5714	45	11007	864	484	0	27.26			
2608	8299	8216	8156	8950	12507	12469	16336	5714	44	11065	852	475	0	27.26			
2609	8298	8215	8155	8951	12506	12468	16336	5713	44	11541	857	482	0	27.26			
2610	8298	8216	8156	8951	12505	12466	16334	5716	44	12191	873	499	0	27.26			
2611	8297	8215	8156	8951	12506	12469	16336	5715	45	13015	882	526	0	27.26			
2612	8298	8215	8156	8948	12507	12469	16337	5714	47	13842	905	560	0	27.26			
2613	8298	8215	8156	8950	12507	12470	16338	5712	44	14513	937	593	0	27.26			
2614	8299	8215	8156	8950	12507	12468	16337	5710	45	14556	960	618	0	27.26			
2615	8299	8215	8155	8950	12506	12469	16336	5715	46	14558	975	628	0	27.26			
2616	8298	8215	8156	8950	12506	12469	16336	5712	44	14574	984	632	0	27.26			
2617	8298	8216	8156	8950	12505	12469	16335	5711	47	14378	986	629	0	27.26			
2618	8298	8215	8156	8951	12506	12469	16336	5711	45	13887	980	616	0	27.26			
2619	8298	8215	8156	8950	12507	12469	16337	5712	46	13253	959	594	0	27.26			
2620	8298	8216	8156	8950	12514	12469	16336	5710	48	12479	927	567	0	27.26			
2621	8298	8216	8156	8950	12506	12468	16336	5714	49	11828	909	538	0	27.26			
2622	8298	8216	8156	8950	12506	12469	16336	5712	48	11203	890	508	0	27.26			
2623	8297	8215	8156	8951	12507	12469	16336	5713	47	10839	865	484	0	27.26			
2624	8299	8216	8156	8950	12508	12469	16337	5713	46	10734	846	468	0	27.26			
2625	8299	8216	8156	8951	12507	12469	16336	5709	47	10914	838	464	0	27.26			
2626	8298	8215	8155	8951	12506	12469	16336	5708	45	11464	845	473	0	27.26			
2627	8298	8216	8156	8951	12505	12469	16336	5707	47	12098	864	491	0	27.26			
2628	8298	8215	8156	8951	12507	12470	16336	5710	47	12991	878	521	0	27.26			
2629	8298	8215	8156	8952	12506	12467	16334	5711	45	13806	902	555	0	27.26			
2630	8298	8215	8156	8949	12507	12468	16335	5709	47	14482	934	590	0	27.26			
2631	8298	8215	8156	8951	12505	12467	16334	5707	47	14543	958	613	0	27.26			
2632	8299	8215	8156	8951	12507	12468	16336	5711	46	14545	973	622	0	27.26			
2633	8297	8215	8156	8951	12505	12468	16335	5711	46	14561	982	628	0	27.26			
2634	8299	8216	8155	8952	12507	12474	16333	5708	47	14178	980	620	0	27.26			
2635	8298	8216	8156	8951	12510	12469	16334	5709	48	13683	971	607	0	27.26			
2636	8299	8215	8155	8951	12507	12468	16337	5705	48	12989	947	584	0	27.26			
2637	8299	8215	8155	8950	12507	12465	16337	5711	46	12266	917	555	0	27.26			
2638	8299	8215	8156	8950	12505	12467	16336	5708	46	11616	904	527	0	27.26			
2639	8299	8215	8155	8950	12504	12468	16336	5710	48	11076	882	499	0	27.26			
2640	8298	8216	8156	8952	12507	12468	16335	5707	46	10871	860	479	0	27.26			
2641	8297	8216	8156	8952	12508	12477	16337	5705	49	10830	845	468	0	27.26			
2642	8298	8216	8155	8951	12507	12469	16337	5713	45	11162	842	469	0	27.26			
2643	8297	8215	8156	8953	12507	12468	16336	5705	44	11723	853	481	0	27.26			
2644	8298	8216	8156	8950	12504	12468	16335	5709	49	12493	861	505	0	27.26			
2645	8299	8216	8156	8951	12515	12467	16335	5708	45	13371	880	537	0	27.26			
2646	8298	8216	8156	8950	12508	12470	16338	5708	45	14066	911	568	0	27.26			
2647	8298	8216	8155	8951	12507	12468	16336	5710	47	14523	942	601	0	27.26			
2648	8299	8215	8156	8951	12506	12470	16334	5705	47	14522	963	618	0	27.26			
2649	8299	8216	8156	8951	12505	12470	16333	5705	47	14533	975	625	0	27.26			
2650	8297	8215	8156	8951	12507	12469	16336	5705	47	14553	982	627	0	27.26			
2651	8297	8216	8156	8951	12505	12474	16336	5707	48	14063	980	619	0	27.26			
2652	8298	8215	8156	8952	12507	12467	16336	5704	49	13543	967	603	0	27.26			
2653	8298	8215	8156	8951	12508	12479	16338	5704	47	12786	940	576	0	27.26			
2654	8298	8216	8156	8951	12508	12469	16336	5705	49	12079	922	549	0	27.26			
2655	8298	8216	8156	8953	12508	12470	16337	5706	49	11456	905	521	0	27.26			
2656	8298	8216	8157	8949	12506	12470	16338	5708	48	11005	880	494	0	27.26			
2657	8298	8215	8155	8950	12506	12469	16335	5704	49	10885	858	479	0	27.26			
2658	8298	8215	8156	8950	12506	12468	16337	5706	47	10938	845	470	0	27.26			
2659	8298	8215	8156	8952	12507	12470	16334	5702	46	11415	850	476	0	27.26			
2660	8297	8216	8156	8951	12509	12467	16335	5704	48	12004	865	491	0	27.26			
2661	8297	8216	8156	8951	12508	12482	16337	5702	49	12828	875	517	0	27.26			
2662	8298	8216	8155	8951	12508	12470	16336	5705	45	13643	896	550	0	27.26			
2663	8298	8216	8156	8950	12505	12469	16334	5705	47	14394	928	585	0	27.26			
2664	8298	8216	8156	8949	12506	12468	16335	5705	46	14502	955	611	0	27.26			
2665	8299	8216	8156	8951	12505	12467	16335	5703	47	14504	970	622	0	27.26			
2666	8298	8216	8156	8950	12507	12468	16337	5701	49	14518	979	627	0	27.26			
2667	8298	8215	8156	8951	12506	12467	16335	5704	49	14320	983	624	0	27.26			
2668	8298	8216	8156	8950	12506	12469	16336	5706	49	13837	975	612	0	27.26			
2669	8298	8216	8156	8951	12517	12470	16337	5706	48	13225	956	591	0	27.26			
2670	8298	8216	8157	8950	12508	12472	16336	5707	49	12421	924	562	0	27.26			
2671	8298	8215	8156	8951	12507	12470	16336	5702	47	11761	907	534	0	27.26			
2672	8298	8215	8156	8951	12505	12469	16336	5699	49	11150	886	504	0	27.26			
2673	8298	8215	8157	8950	12507	12468	16336	5701	48	10833	862	482	0	27.26			
2674	8298	8216	8156	8950	12509	12470	16339	5702	48	10700	844	465	0	27.26			
2675	8299	8216	8156	8951	12510	12470	16338	5701	49	10846	834	460	0	27.26			
2676	8298	8215	8155	8951	12505	12468	16336	5703	48	11394	842	471	0	27.26			
