Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8297	8218	8165	8345	12459	12503	16335	4298	3976	16074	947	705	0	26.87			
317	8298	8212	8172	8360	12458	12503	16335	4306	3975	16143	971	725	0	26.87			
318	8301	8213	8169	8375	12459	12502	16333	4296	3978	16136	983	736	0	26.87			
319	8298	8212	8170	8385	12467	12503	16334	4302	3980	15947	984	734	0	26.87			
320	8304	8206	8173	8402	12458	12503	16334	4304	3976	15600	984	726	0	26.87			
321	8302	8208	8169	8414	12462	12502	16334	4303	3972	15059	974	709	0	26.87			
322	8297	8215	8163	8426	12454	12500	16332	4295	3970	14438	953	686	0	26.87			
323	8303	8209	8165	8433	12460	12503	16332	4292	3970	13941	936	662	0	26.87			
324	8302	8218	8158	8445	12455	12503	16333	4293	3969	13462	904	638	0	26.87			
325	8296	8219	8157	8456	12459	12502	16334	4292	3965	13250	882	621	0	26.87			
326	8305	8218	8151	8471	12458	12503	16334	4293	3969	13247	862	611	0	26.87			
327	8302	8217	8152	8482	12455	12502	16330	4293	3961	13530	860	613	0	26.87			
328	8301	8223	8151	8499	12458	12502	16335	4294	3963	14118	870	627	0	26.87			
329	8300	8216	8147	8510	12457	12501	16332	4295	3968	14793	894	652	0	26.87			
330	8296	8220	8143	8523	12458	12503	16334	4304	3959	15684	922	686	0	26.87			
331	8302	8214	8150	8539	12458	12503	16334	4288	3971	16150	952	720	0	26.87			
332	8298	8217	8143	8550	12458	12501	16334	4294	3957	16185	973	742	0	26.87			
333	8302	8215	8147	8559	12459	12500	16335	4291	3958	16188	986	751	0	26.87			
334	8301	8219	8151	8573	12458	12502	16335	4289	3955	16187	993	754	0	26.87			
335	8301	8217	8150	8584	12458	12501	16334	4283	3957	16076	996	752	0	26.87			
336	8298	8219	8149	8595	12457	12503	16334	4289	3955	15703	997	739	0	26.87			
337	8300	8216	8158	8607	12457	12500	16332	4295	3957	15250	978	724	0	26.87			
338	8297	8217	8155	8621	12456	12509	16333	4293	3958	14546	960	695	0	26.87			
339	8299	8216	8152	8636	12459	12503	16335	4292	3959	13829	933	665	0	26.87			
340	8301	8208	8162	8649	12457	12499	16334	4294	3949	13261	900	636	0	26.87			
341	8300	8215	8160	8662	12458	12502	16334	4287	3953	12746	866	608	0	26.87			
342	8296	8215	8162	8670	12458	12503	16335	4287	3948	12540	841	586	0	26.87			
343	8305	8212	8166	8683	12457	12500	16332	4284	3951	12547	821	576	0	26.87			
344	8298	8216	8166	8692	12458	12502	16333	4285	3950	12912	816	578	0	26.87			
345	8302	8217	8166	8704	12459	12501	16334	4286	3949	13431	827	591	0	26.87			
346	8303	8213	8167	8718	12458	12502	16334	4288	3946	14123	851	613	0	26.87			
347	8305	8215	8164	8731	12458	12503	16334	4289	3944	14942	881	644	0	26.87			
348	8299	8214	8164	8745	12459	12504	16334	4286	3940	15629	916	677	0	26.87			
349	8302	8214	8162	8763	12458	12502	16334	4287	3936	16159	949	711	0	26.87			
350	8300	8216	8161	8772	12467	12501	16333	4286	3934	16197	971	732	0	26.87			
351	8300	8218	8159	8786	12458	12501	16334	4284	3934	16191	983	742	0	26.87			
352	8304	8217	8157	8795	12460	12503	16332	4284	3930	16062	995	740	0	26.87			
353	8299	8218	8156	8807	12461	12504	16336	4293	3932	15658	985	731	0	26.87			
354	8301	8224	8151	8815	12459	12503	16335	4300	3932	15164	975	715	0	26.87			
355	8297	8222	8154	8827	12459	12503	16335	4301	3929	14469	957	688	0	26.87			
356	8301	8213	8153	8839	12460	12502	16334	4303	3923	13883	928	663	0	26.87			
357	8300	8216	8151	8853	12460	12503	16334	4308	3921	13346	904	635	0	26.87			
358	8299	8216	8149	8867	12458	12502	16334	4314	3919	12998	874	613	0	26.87			
359	8303	8213	8152	8882	12460	12502	16334	4316	3916	12936	848	599	0	26.87			
360	8303	8211	8152	8896	12459	12505	16334	4327	3894	13043	838	592	0	26.87			
361	8300	8214	8151	8910	12461	12506	16336	4342	3862	13529	856	605	0	26.87			
362	8300	8211	8154	8915	12462	12506	16336	4392	3761	14024	926	627	0	26.87			
363	8307	8213	8157	8925	12459	12505	16335	4513	3491	14809	964	659	0	26.87			
364	8306	8211	8157	8934	12460	12503	16331	4801	2761	15530	974	685	0	26.87			
365	8287	8220	8150	8939	12459	12502	16329	5461	1690	16067	1008	713	0	26.87			
366	8262	8229	8146	8950	12459	12502	16333	6246	1145	16222	1054	732	0	26.87			
367	8281	8216	8161	8949	12458	12500	16332	6820	1151	16213	1044	733	0	26.87			
368	8317	8202	8180	8950	12461	12502	16334	7141	1207	16197	1032	728	0	26.87			
369	8335	8214	8172	8951	12461	12504	16335	7289	1159	15923	1107	724	0	26.87			
370	8325	8240	8158	8950	12461	12505	16335	7364	1078	15458	1163	718	0	26.87			
371	8299	8263	8140	8950	12460	12504	16334	7437	987	14821	1188	699	0	26.87			
372	8285	8255	8137	8949	12462	12503	16334	7571	862	14087	1155	669	0	26.87			
373	8297	8221	8144	8948	12460	12504	16334	7772	711	13480	1119	638	0	26.87			
374	8305	8196	8154	8949	12462	12503	16333	8055	553	12861	1087	605	0	26.87			
375	8293	8191	8160	8949	12464	12501	16335	8359	433	12508	1064	579	0	26.87			
376	8284	8195	8166	8950	12461	12512	16336	8636	331	12328	1051	560	0	26.87			
377	8292	8192	8176	8950	12460	12509	16334	8842	265	12480	1051	554	0	26.87			
378	8308	8189	8179	8952	12460	12501	16332	8953	205	12986	1060	561	0	26.87			
379	8315	8195	8177	8949	12463	12502	16335	8961	158	13541	1080	575	0	26.87			
380	8305	8218	8166	8950	12471	12502	16334	8889	123	14292	1101	600	0	26.87			
381	8289	8240	8152	8950	12460	12513	16335	8739	94	15060	1126	629	0	26.87			
382	8290	8245	8146	8949	12461	12504	16334	8524	72	15696	1148	660	0	26.87			
383	8304	8231	8152	8949	12462	12503	16334	8320	53	16098	1167	688	0	26.87			
384	8315	8225	8155	8951	12460	12503	16333	8139	42	16222	1178	709	0	26.87			
385	8310	8221	8157	8951	12462	12503	16335	8010	33	16210	1181	718	0	26.87			
386	8301	8228	8155	8950	12461	12502	16335	7928	24	15999	1183	717	0	26.87			
387	8294	8222	8156	8950	12462	12505	16335	7848	15	15721	1178	711	0	26.87			
388	8295	8217	8159	8948	12460	12505	16334	7773	4	15210	1163	695	0	26.87			
389	8299	8197	8160	8951	12460	12503	16332	7664	1	14723	1144	678	0	26.87			
390	8293	8188	8165	8950	12459	12503	16332	7502	0	14390	1125	660	0	26.87			
391	8286	8200	8163	8950	12460	12503	16332	7306	0	14156	1105	645	0	26.87			
392	8287	8202	8156	8951	12461	12502	16334	7101	0	14209	1089	641	0	26.87			
393	8305	8215	8147	8950	12459	12501	16333	6910	0	14443	1079	646	0	26.87			
394	8312	8220	8148	8950	12461	12502	16333	6756	0	15074	1081	666	0	26.87			
395	8311	8235	8148	8950	12461	12503	16333	6653	0	15739	1095	692	0	26.87			
396	8306	8234	8154	8950	12462	12505	16334	6586	0	16190	1112	722	0	26.87			
397	8300	8246	8154	8950	12463	12505	16333	6574	0	16220	1124	744	0	26.87			
398	8304	8239	8154	8950	12461	12503	16335	6557	0	16237	1130	755	0	26.87			
399	8302	8225	8160	8950	12462	12502	16334	6543	0	16250	1133	761	0	26.87			
400	8293	8211	8160	8950	12462	12506	16334	6525	0	16249	1135	760	0	26.87			
401	8289	8195	8161	8952	12461	12500	16332	6508	0	16197	1135	755	0	26.87			
402	8289	8190	8158	8950	12463	12511	16335	6493	0	15967	1133	743	0	26.87			
403	8297	8188	8156	8950	12462	12504	16334	6483	0	15422	1123	724	0	26.87			
404	8304	8196	8155	8951	12462	12502	16334	6495	0	14718	1101	697	0	26.87			
405	8305	8209	8159	8950	12460	12504	16333	6524	0	13844	1071	662	0	26.87			
406	8299	8226	8164	8949	12463	12504	16336	6574	0	13099	1033	625	0	26.87			
407	8299	8239	8165	8950	12461	12503	16334	6641	0	12415	994	589	0	26.87			
408	8304	8240	8167	8951	12462	12503	16333	6719	0	11905	980	557	0	26.87			
409	8299	8240	8161	8950	12464	12504	16335	6792	0	11689	969	535	0	26.87			
410	8296	8227	8161	8950	12461	12506	16335	6863	0	11723	962	523	0	26.87			
411	8293	8216	8156	8950	12464	12504	16335	6933	0	12227	964	526	0	26.87			
412	8294	8206	8153	8950	12463	12503	16333	6997	0	12861	968	541	0	26.87			
413	8301	8198	8151	8949	12462	12501	16335	7049	0	13690	985	567	0	26.87			
414	8307	8201	8149	8950	12463	12504	16334	7098	0	14502	1017	599	0	26.87			
415	8303	8207	8151	8950	12463	12502	16334	7141	0	15239	1053	635	0	26.87			
416	8301	8219	8154	8948	12462	12504	16335	7186	0	15829	1090	668	0	26.87			
417	8300	8224	8159	8950	12463	12505	16334	7227	0	16040	1120	693	0	26.87			
418	8300	8227	8160	8950	12461	12500	16334	7271	0	16096	1139	708	0	26.87			
419	8299	8224	8161	8950	12461	12502	16334	7306	0	15888	1151	711	0	26.87			
420	8298	8221	8160	8949	12463	12503	16334	7335	0	15491	1152	704	0	26.87			
421	8297	8218	8157	8950	12462	12502	16333	7355	0	14899	1140	686	0	26.87			
422	8299	8210	8155	8952	12463	12502	16333	7361	0	14145	1117	659	0	26.87			
423	8304	8205	8156	8950	12464	12504	16334	7361	0	13537	1089	631	0	26.87			
424	8305	8206	8155	8949	12464	12503	16335	7354	0	12992	1055	604	0	26.87			
425	8302	8211	8155	8951	12463	12500	16334	7345	0	12785	1027	586	0	26.87			
426	8299	8220	8154	8949	12463	12503	16334	7324	0	12801	1010	574	0	26.87			
427	8296	8222	8156	8952	12462	12503	16333	7304	0	13135	1004	576	0	26.87			
428	8297	8222	8159	8949	12464	12501	16334	7281	0	13766	1017	591	0	26.87			
429	8297	8221	8161	8950	12464	12503	16334	7259	0	14444	1040	615	0	26.87			
430	8298	8218	8161	8949	12470	12502	16335	7235	0	15311	1070	650	0	26.87			
431	8299	8218	8159	8947	12463	12503	16334	7204	0	15995	1105	685	0	26.87			
432	8303	8216	8159	8953	12463	12501	16334	7175	0	16264	1132	716	0	26.87			
433	8305	8216	8156	8949	12474	12511	16333	7145	0	16272	1148	734	0	26.87			
434	8305	8216	8156	8949	12462	12503	16334	7113	0	16268	1156	740	0	26.87			
435	8302	8217	8158	8949	12464	12503	16335	7083	0	16206	1161	742	0	26.87			
436	8298	8219	8160	8950	12463	12505	16335	7051	0	15905	1160	733	0	26.87			
437	8297	8218	8162	8949	12465	12504	16336	7021	0	15456	1151	718	0	26.87			
438	8297	8217	8162	8946	12465	12514	16335	6997	0	14765	1132	693	0	26.87			
439	8295	8215	8161	8948	12467	12504	16335	6982	0	14044	1103	662	0	26.87			
440	8291	8213	8151	8949	12465	12503	16334	6952	0	13431	1073	633	0	26.87			
441	8292	8224	8145	8949	12465	12513	16334	6942	0	12922	1030	605	0	26.87			
442	8298	8209	8147	8949	12464	12504	16335	6932	0	12737	1003	586	0	26.87			
443	8303	8217	8147	8950	12464	12503	16332	6923	0	12726	987	574	0	26.87			
444	8306	8216	8160	8949	12464	12501	16332	6921	0	13149	980	577	0	26.87			
445	8308	8221	8161	8949	12464	12500	16333	6918	0	13669	991	590	0	26.87			
446	8300	8217	8169	8949	12464	12502	16335	6917	0	14360	1016	612	0	26.87			
447	8298	8224	8165	8952	12465	12503	16334	6917	0	15161	1045	645	0	26.87			
448	8295	8217	8172	8949	12466	12503	16335	6926	0	15799	1081	676	0	26.87			
449	8299	8224	8162	8949	12464	12503	16335	6934	0	16226	1110	707	0	26.87			
450	8297	8212	8168	8949	12466	12504	16335	6938	0	16278	1130	726	0	26.87			
451	8297	8213	8160	8950	12467	12504	16335	6952	0	16274	1142	734	0	26.87			
452	8300	8204	8162	8951	12465	12503	16334	6973	0	16192	1149	736	0	26.87			
453	8301	8209	8158	8948	12464	12502	16335	6987	0	15937	1151	730	0	26.87			
454	8300	8210	8158	8948	12466	12502	16334	6996	0	15501	1145	717	0	26.87			
455	8302	8213	8163	8950	12466	12503	16333	7009	0	14849	1130	693	0	26.87			
456	8297	8220	8162	8949	12474	12503	16336	7024	0	14266	1106	668	0	26.87			
457	8299	8218	8161	8949	12467	12505	16335	7033	0	13673	1079	641	0	26.87			
458	8300	8220	8161	8950	12465	12500	16334	7046	0	13293	1052	620	0	26.87			
459	8296	8228	8152	8952	12466	12500	16334	7052	0	13180	1028	605	0	26.87			
460	8301	8217	8153	8951	12465	12504	16335	7063	0	13238	1012	598	0	26.87			
461	8303	8213	8150	8951	12468	12503	16336	7074	0	13661	1016	603	0	26.87			
462	8301	8213	8153	8950	12465	12502	16335	7090	0	14204	1031	620	0	26.87			
463	8301	8213	8152	8951	12465	12503	16334	7091	0	14997	1055	648	0	26.87			
464	8301	8213	8151	8951	12466	12503	16333	7099	0	15765	1088	678	0	26.87			
465	8297	8220	8151	8951	12466	12510	16333	7101	0	16239	1118	709	0	26.87			
466	8296	8221	8154	8951	12465	12501	16333	7104	0	16294	1138	731	0	26.87			
467	8298	8221	8155	8953	12466	12502	16333	7102	0	16292	1151	739	0	26.87			
468	8298	8223	8154	8950	12464	12504	16333	7107	0	16287	1157	743	0	26.87			
469	8300	8222	8155	8951	12468	12505	16335	7099	0	16113	1160	737	0	26.87			
470	8301	8220	8154	8952	12465	12501	16334	7096	0	15785	1157	728	0	26.87			
471	8303	8217	8155	8950	12468	12505	16335	7100	0	15228	1144	709	0	26.87			
472	8305	8215	8157	8950	12466	12504	16331	7090	0	14538	1124	682	0	26.87			
473	8302	8216	8160	8951	12468	12503	16334	7087	0	14014	1098	657	0	26.87			
474	8299	8220	8160	8950	12467	12503	16334	7080	0	13486	1071	631	0	26.87			
475	8299	8222	8162	8951	12468	12504	16335	7084	0	13247	1046	612	0	26.87			
476	8299	8223	8163	8952	12467	12504	16335	7072	0	13217	1026	602	0	26.87			
477	8299	8220	8164	8951	12474	12502	16334	7065	0	13475	1019	602	0	26.87			
478	8298	8217	8164	8950	12468	12504	16335	7063	0	14034	1029	614	0	26.87			
479	8299	8212	8163	8951	12469	12502	16335	7061	0	14651	1049	635	0	26.87			
480	8300	8209	8160	8952	12473	12504	16335	7051	0	15447	1077	666	0	26.87			
481	8300	8206	8159	8951	12468	12505	16336	7047	0	16044	1107	697	0	26.87			
482	8301	8207	8160	8950	12468	12501	16334	7043	0	16299	1130	725	0	26.87			
483	8300	8209	8160	8948	12469	12504	16336	7039	0	16308	1145	738	0	26.87			
484	8298	8215	8159	8947	12468	12504	16335	7035	0	16303	1153	745	0	26.87			
485	8299	8218	8161	8948	12467	12509	16331	7033	0	16258	1157	745	0	26.87			
486	8299	8221	8159	8951	12468	12512	16335	7034	0	16022	1157	738	0	26.87			
487	8299	8221	8158	8952	12474	12505	16335	7030	0	15663	1153	726	0	26.87			
488	8301	8220	8157	8950	12467	12503	16333	7029	0	15080	1139	704	0	26.87			
489	8302	8218	8155	8950	12469	12503	16334	7033	0	14459	1117	678	0	26.87			
490	8302	8217	8153	8951	12470	12504	16335	7027	0	13917	1091	651	0	26.87			
491	8301	8216	8152	8951	12469	12503	16335	7032	0	13450	1064	628	0	26.87			
492	8300	8217	8152	8949	12470	12504	16334	7037	0	13337	1043	614	0	26.87			
493	8299	8217	8153	8952	12470	12505	16334	7038	0	13359	1029	606	0	26.87			
494	8298	8218	8154	8955	12469	12504	16335	7036	0	13753	1029	612	0	26.87			
495	8298	8219	8155	8949	12469	12504	16336	7038	0	14285	1039	626	0	26.87			
496	8299	8217	8155	8946	12468	12507	16333	7041	0	15024	1061	651	0	26.87			
497	8300	8217	8155	8946	12469	12503	16335	7050	0	15817	1091	684	0	26.87			
498	8299	8213	8156	8951	12472	12504	16336	7047	0	16227	1119	712	0	26.87			
499	8299	8213	8155	8952	12468	12503	16335	7049	0	16316	1139	735	0	26.87			
500	8300	8212	8155	8951	12478	12501	16334	7054	0	16317	1149	746	0	26.87			
501	8300	8212	8156	8951	12469	12502	16334	7059	0	16316	1156	748	0	26.87			
502	8300	8214	8157	8951	12471	12504	16333	7053	0	16223	1160	745	0	26.87			
503	8299	8215	8160	8951	12466	12502	16334	7056	0	15955	1160	736	0	26.87			
504	8298	8217	8161	8951	12468	12503	16335	7060	0	15558	1153	722	0	26.87			
505	8298	8218	8162	8950	12470	12504	16336	7065	0	14886	1137	698	0	26.87			
506	8299	8219	8162	8950	12468	12513	16335	7061	0	14327	1112	672	0	26.87			
507	8300	8220	8161	8951	12471	12507	16335	7062	0	13777	1086	646	0	26.87			
508	8300	8217	8160	8950	12470	12504	16335	7062	0	13448	1061	625	0	26.87			
509	8300	8217	8159	8951	12468	12502	16334	7061	0	13398	1044	613	0	26.87			
510	8299	8216	8160	8950	12473	12503	16334	7065	0	13532	1034	610	0	26.87			
511	8299	8217	8159	8951	12469	12504	16334	7069	0	14062	1038	620	0	26.87			
512	8300	8218	8160	8951	12470	12503	16332	7069	0	14646	1054	639	0	26.87			
513	8300	8219	8160	8951	12471	12504	16334	7060	0	15445	1081	669	0	26.87			
514	8299	8221	8159	8951	12469	12504	16334	7063	0	16093	1110	701	0	26.87			
515	8300	8220	8159	8950	12473	12501	16333	7059	0	16321	1134	727	0	26.87			
516	8300	8221	8157	8948	12477	12503	16334	7060	0	16327	1147	744	0	26.87			
517	8301	8220	8155	8949	12472	12505	16335	7064	0	16325	1154	748	0	26.87			
518	8300	8217	8155	8951	12472	12504	16335	7056	0	16300	1160	750	0	26.87			
519	8300	8215	8154	8950	12470	12503	16334	7053	0	16133	1161	743	0	26.87			
520	8300	8215	8154	8951	12469	12503	16333	7050	0	15817	1157	733	0	26.87			
521	8300	8214	8153	8948	12471	12504	16334	7054	0	15300	1147	715	0	26.87			
522	8300	8214	8156	8951	12471	12502	16334	7053	0	14620	1125	686	0	26.87			
523	8300	8215	8156	8949	12475	12505	16334	7048	0	14057	1099	660	0	26.87			
524	8299	8216	8156	8950	12470	12503	16334	7050	0	13547	1072	635	0	26.87			
525	8299	8217	8155	8950	12473	12505	16335	7042	0	13329	1049	616	0	26.87			
526	8300	8218	8154	8951	12473	12502	16336	7044	0	13319	1030	606	0	26.87			
527	8300	8213	8157	8951	12472	12504	16334	7041	0	13633	1027	608	0	26.87			
528	8301	8214	8158	8950	12471	12504	16335	7036	0	14227	1036	623	0	26.87			
529	8300	8213	8158	8950	12474	12504	16334	7037	0	14908	1056	645	0	26.87			
530	8300	8214	8159	8950	12470	12504	16334	7034	0	15802	1087	681	0	26.87			
531	8299	8213	8160	8949	12470	12504	16334	7030	0	16281	1118	713	0	26.87			
532	8301	8215	8161	8951	12472	12501	16334	7024	0	16333	1137	736	0	26.87			
533	8300	8216	8163	8950	12481	12505	16334	7019	0	16335	1149	748	0	26.87			
534	8301	8220	8161	8950	12474	12503	16335	7013	0	16332	1156	750	0	26.87			
535	8301	8217	8162	8951	12474	12502	16336	7012	0	16276	1159	749	0	26.87			
536	8300	8220	8160	8950	12471	12502	16335	7010	0	16045	1158	741	0	26.87			
537	8300	8216	8160	8950	12474	12502	16335	7011	0	15688	1154	729	0	26.87			
538	8301	8217	8159	8950	12473	12502	16335	7019	0	15022	1138	704	0	26.87			
539	8299	8216	8158	8950	12474	12503	16334	7015	0	14375	1114	677	0	26.87			
540	8299	8216	8158	8949	12474	12503	16335	7018	0	13814	1087	649	0	26.87			
541	8299	8216	8158	8949	12472	12503	16334	7023	0	13359	1059	625	0	26.87			
542	8299	8217	8157	8950	12473	12500	16333	7025	0	13219	1035	610	0	26.87			
543	8299	8217	8158	8949	12474	12502	16329	7027	0	13207	1016	599	0	26.87			
544	8299	8219	8156	8950	12476	12504	16336	7036	0	13528	1014	601	0	26.87			
545	8300	8219	8155	8949	12476	12506	16336	7040	0	14020	1026	614	0	26.87			
546	8299	8218	8154	8951	12475	12504	16336	7038	0	14684	1046	637	0	26.87			
547	8300	8216	8154	8950	12475	12504	16335	7042	0	15470	1075	668	0	26.87			
548	8299	8216	8154	8950	12474	12504	16334	7041	0	16033	1106	698	0	26.87			
549	8299	8216	8155	8949	12475	12503	16331	7044	0	16322	1129	724	0	26.87			
550	8299	8216	8155	8949	12475	12504	16336	7048	0	16341	1144	737	0	26.87			
551	8299	8217	8156	8951	12473	12505	16335	7053	0	16337	1154	744	0	26.87			
552	8300	8219	8156	8949	12475	12504	16335	7057	0	16281	1159	744	0	26.87			
553	8299	8219	8158	8950	12473	12504	16335	7056	0	16053	1160	737	0	26.87			
554	8300	8220	8157	8950	12475	12508	16330	7057	0	15724	1155	727	0	26.87			
555	8300	8218	8158	8951	12475	12504	16335	7062	0	15119	1141	705	0	26.87			
556	8300	8218	8158	8950	12475	12505	16335	7059	0	14586	1121	683	0	26.87			
557	8300	8217	8158	8951	12476	12503	16334	7054	0	14126	1098	659	0	26.87			
558	8300	8215	8159	8950	12476	12507	16336	7060	0	13796	1076	640	0	26.87			
559	8299	8215	8159	8951	12475	12502	16335	7060	0	13815	1061	633	0	26.87			
560	8299	8217	8160	8949	12474	12504	16336	7054	0	14024	1055	631	0	26.87			
561	8299	8217	8160	8950	12476	12502	16335	7053	0	14631	1064	646	0	26.87			
562	8300	8218	8161	8951	12476	12504	16335	7051	0	15285	1081	669	0	26.87			
563	8300	8219	8161	8950	12476	12502	16335	7052	0	16035	1109	701	0	26.87			
564	8300	8217	8160	8950	12477	12505	16336	7051	0	16337	1132	730	0	26.87			
565	8300	8217	8160	8950	12473	12505	16336	7049	0	16348	1146	748	0	26.87			
566	8300	8216	8159	8950	12475	12503	16334	7049	0	16352	1155	759	0	26.87			
567	8300	8215	8158	8950	12473	12502	16333	7044	0	16350	1160	760	0	26.87			
568	8300	8215	8158	8951	12474	12503	16333	7043	0	16339	1163	759	0	26.87			
569	8300	8216	8157	8950	12474	12502	16333	7039	0	16200	1164	749	0	26.87			
570	8299	8216	8157	8952	12475	12502	16330	7046	0	15920	1162	739	0	26.87			
571	8300	8217	8157	8950	12475	12503	16334	7039	0	15418	1152	721	0	26.87			
572	8300	8217	8156	8950	12476	12503	16334	7035	0	14754	1132	694	0	26.87			
573	8301	8217	8156	8951	12476	12508	16335	7043	0	14228	1107	669	0	26.87			
574	8301	8216	8156	8950	12476	12503	16335	7035	0	13711	1081	643	0	26.87			
575	8301	8215	8155	8949	12476	12502	16335	7035	0	13481	1057	625	0	26.87			
576	8300	8215	8155	8951	12477	12502	16335	7035	0	13511	1043	616	0	26.87			
577	8299	8216	8154	8951	12476	12503	16335	7030	0	13811	1038	618	0	26.87			
578	8299	8215	8155	8950	12476	12504	16335	7038	0	14427	1049	634	0	26.87			
579	8300	8215	8156	8950	12476	12501	16334	7031	0	15122	1068	657	0	26.87			
580	8300	8216	8157	8951	12474	12501	16335	7034	0	15961	1098	691	0	26.87			
581	8300	8216	8158	8951	12476	12501	16335	7032	0	16333	1126	722	0	26.87			
582	8300	8216	8158	8950	12476	12504	16336	7037	0	16354	1142	742	0	26.87			
583	8300	8216	8159	8950	12476	12502	16335	7033	0	16357	1152	752	0	26.87			
584	8300	8217	8158	8950	12476	12501	16334	7041	0	16355	1158	755	0	26.87			
585	8300	8216	8158	8950	12475	12502	16336	7033	0	16330	1162	754	0	26.87			
586	8299	8215	8158	8950	12475	12503	16335	7034	0	16160	1163	746	0	26.87			
587	8299	8214	8159	8949	12473	12503	16335	7034	0	15891	1160	735	0	26.87			
588	8299	8216	8159	8950	12477	12504	16336	7037	0	15342	1149	716	0	26.87			
