Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8297	8219	8139	8181	12451	12516	16334	4014	3750	16349	983	768	0	27.05			
317	8300	8218	8136	8197	12451	12517	16334	4012	3745	16238	984	763	0	27.05			
318	8299	8215	8133	8209	12452	12519	16335	4008	3754	15899	991	751	0	27.05			
319	8300	8216	8130	8220	12452	12519	16334	4009	3750	15408	974	733	0	27.05			
320	8299	8212	8135	8231	12451	12514	16333	4014	3752	14696	951	707	0	27.05			
321	8299	8216	8132	8240	12452	12518	16334	4014	3754	14099	924	680	0	27.05			
322	8300	8210	8141	8252	12452	12518	16334	4018	3749	13525	896	650	0	27.05			
323	8302	8215	8142	8264	12450	12518	16333	4014	3747	13132	867	626	0	27.05			
324	8298	8213	8146	8279	12450	12517	16333	4015	3745	13013	845	610	0	27.05			
325	8295	8211	8152	8293	12449	12518	16333	4016	3750	13130	830	603	0	27.05			
326	8296	8212	8154	8306	12451	12521	16334	4012	3750	13600	833	610	0	27.05			
327	8297	8213	8157	8316	12450	12519	16334	4012	3746	14157	850	626	0	27.05			
328	8301	8213	8164	8327	12451	12520	16335	4014	3742	14908	873	652	0	27.05			
329	8299	8212	8171	8339	12452	12520	16336	4017	3740	15631	909	684	0	27.05			
330	8299	8218	8173	8348	12452	12519	16335	4008	3741	16184	934	718	0	27.05			
331	8301	8213	8177	8360	12454	12520	16336	4010	3747	16358	961	743	0	27.05			
332	8301	8218	8178	8373	12452	12520	16331	4009	3738	16359	967	754	0	27.05			
333	8298	8218	8181	8389	12451	12518	16330	4011	3738	16357	978	760	0	27.05			
334	8300	8219	8181	8401	12452	12518	16334	4009	3738	16268	983	758	0	27.05			
335	8298	8216	8174	8415	12454	12518	16334	4013	3736	16052	989	752	0	27.05			
336	8298	8219	8172	8423	12451	12519	16332	4010	3734	15625	974	737	0	27.05			
337	8296	8217	8172	8436	12453	12519	16334	4008	3731	15008	959	715	0	27.05			
338	8299	8220	8166	8443	12452	12519	16334	4001	3731	14543	939	694	0	27.05			
339	8299	8219	8161	8456	12452	12529	16334	4004	3728	14098	922	673	0	27.05			
340	8300	8218	8157	8471	12461	12519	16336	4006	3728	13916	897	658	0	27.05			
341	8297	8219	8151	8484	12454	12519	16334	4003	3726	13928	887	650	0	27.05			
342	8300	8216	8145	8501	12453	12520	16334	4002	3727	14261	888	655	0	27.05			
343	8298	8217	8145	8512	12452	12519	16330	4002	3721	14870	892	670	0	27.05			
344	8298	8219	8139	8518	12453	12520	16334	3999	3723	15544	916	696	0	27.05			
345	8298	8215	8135	8531	12454	12520	16335	4002	3722	16214	947	729	0	27.05			
346	8298	8214	8141	8540	12454	12519	16336	4004	3720	16360	963	753	0	27.05			
347	8298	8216	8139	8552	12452	12520	16333	4000	3721	16365	974	769	0	27.05			
348	8299	8216	8136	8565	12453	12519	16334	3999	3715	16366	981	774	0	27.05			
349	8299	8212	8145	8579	12453	12520	16334	3999	3717	16365	984	774	0	27.05			
350	8298	8216	8147	8593	12451	12514	16332	3990	3714	16331	986	771	0	27.05			
351	8297	8216	8142	8600	12452	12520	16334	4000	3715	16107	988	759	0	27.05			
352	8302	8215	8151	8613	12452	12520	16334	4001	3720	15698	984	745	0	27.05			
353	8297	8216	8158	8622	12451	12517	16334	4005	3727	15040	966	721	0	27.05			
354	8299	8216	8158	8635	12452	12518	16334	4005	3725	14394	937	693	0	27.05			
355	8298	8214	8161	8649	12453	12519	16335	4003	3722	13830	909	666	0	27.05			
356	8299	8216	8167	8661	12453	12520	16335	4005	3712	13371	883	640	0	27.05			
357	8294	8217	8171	8674	12452	12527	16331	3998	3712	13208	858	623	0	27.05			
358	8302	8214	8167	8687	12454	12520	16335	3993	3707	13194	840	611	0	27.05			
359	8298	8212	8169	8695	12457	12518	16334	3999	3702	13565	848	615	0	27.05			
360	8299	8217	8172	8704	12454	12519	16335	3996	3701	14089	850	628	0	27.05			
361	8302	8214	8173	8718	12451	12518	16334	3997	3702	14816	872	652	0	27.05			
362	8298	8217	8166	8731	12454	12519	16335	3995	3709	15629	904	685	0	27.05			
363	8303	8216	8173	8744	12452	12516	16334	3999	3703	16200	935	720	0	27.05			
364	8299	8218	8169	8762	12454	12519	16334	4000	3701	16369	954	746	0	27.05			
365	8294	8216	8160	8771	12460	12520	16335	4000	3697	16369	971	757	0	27.05			
366	8301	8211	8160	8779	12454	12522	16335	4000	3696	16368	977	762	0	27.05			
367	8299	8216	8161	8790	12453	12520	16336	3995	3699	16318	985	760	0	27.05			
368	8297	8220	8150	8800	12455	12520	16335	3998	3694	16113	982	753	0	27.05			
369	8300	8212	8155	8813	12453	12520	16335	4005	3690	15767	978	743	0	27.05			
370	8296	8213	8148	8827	12454	12520	16335	4011	3688	15165	966	722	0	27.05			
371	8299	8213	8150	8839	12454	12522	16335	4020	3694	14669	943	702	0	27.05			
372	8295	8218	8144	8854	12455	12519	16335	4023	3697	14174	929	678	0	27.05			
373	8302	8215	8143	8863	12455	12520	16332	4028	3694	13883	899	660	0	27.05			
374	8296	8212	8147	8875	12453	12518	16333	4037	3693	13866	888	650	0	27.05			
375	8295	8219	8142	8883	12455	12524	16334	4042	3673	14033	883	648	0	27.05			
376	8301	8208	8149	8895	12454	12520	16331	4056	3660	14584	890	660	0	27.05			
377	8299	8215	8143	8909	12459	12522	16338	4075	3605	15156	931	684	0	27.05			
378	8300	8209	8156	8921	12454	12521	16335	4126	3495	15901	1018	724	0	27.05			
379	8304	8214	8151	8933	12453	12520	16334	4262	3162	16325	1022	753	0	27.05			
380	8304	8210	8158	8936	12454	12518	16332	4633	2361	16374	1022	768	0	27.05			
381	8279	8226	8148	8942	12452	12521	16333	5299	1422	16376	1040	775	0	27.05			
382	8268	8223	8156	8947	12452	12518	16333	6010	1054	16374	1072	771	0	27.05			
383	8288	8216	8171	8950	12455	12516	16334	6496	1083	16359	1043	759	0	27.05			
384	8318	8207	8185	8949	12454	12518	16333	6763	1116	16254	1037	745	0	27.05			
385	8331	8218	8178	8950	12454	12519	16334	6885	1068	15982	1100	738	0	27.05			
386	8316	8242	8164	8948	12454	12519	16335	6952	990	15432	1145	723	0	27.05			
387	8294	8257	8150	8948	12455	12521	16335	7024	900	14707	1159	701	0	27.05			
388	8288	8242	8146	8947	12455	12519	16336	7156	792	14121	1132	675	0	27.05			
389	8301	8214	8153	8949	12454	12519	16334	7359	657	13566	1098	644	0	27.05			
390	8300	8198	8157	8949	12454	12515	16334	7625	518	13288	1075	622	0	27.05			
391	8289	8193	8162	8948	12455	12517	16334	7912	401	13208	1062	607	0	27.05			
392	8283	8197	8166	8949	12455	12518	16334	8168	315	13377	1065	603	0	27.05			
393	8292	8192	8170	8950	12456	12520	16335	8355	248	13818	1081	610	0	27.05			
394	8308	8191	8174	8948	12464	12520	16334	8446	192	14374	1105	624	0	27.05			
395	8310	8203	8167	8949	12454	12520	16333	8429	151	15108	1130	650	0	27.05			
396	8300	8222	8156	8950	12454	12519	16334	8369	116	15721	1152	677	0	27.05			
397	8290	8235	8147	8948	12454	12524	16335	8203	88	16239	1171	707	0	27.05			
398	8295	8234	8145	8949	12455	12520	16334	8004	68	16362	1180	727	0	27.05			
399	8305	8227	8148	8950	12461	12520	16334	7806	48	16374	1180	737	0	27.05			
400	8311	8225	8148	8949	12455	12518	16334	7645	38	16365	1177	741	0	27.05			
401	8304	8226	8148	8950	12455	12520	16335	7525	28	16254	1170	737	0	27.05			
402	8296	8227	8145	8951	12454	12519	16333	7441	19	16081	1165	733	0	27.05			
403	8298	8215	8153	8950	12453	12520	16333	7375	8	15724	1158	721	0	27.05			
404	8300	8206	8156	8950	12455	12519	16334	7293	0	15312	1142	706	0	27.05			
405	8299	8189	8161	8951	12453	12520	16334	7178	0	14952	1125	690	0	27.05			
406	8290	8190	8162	8950	12455	12520	16335	7025	0	14720	1108	676	0	27.05			
407	8287	8200	8158	8950	12455	12520	16335	6840	0	14817	1099	674	0	27.05			
408	8296	8203	8152	8951	12455	12518	16335	6644	0	15053	1091	679	0	27.05			
409	8307	8217	8148	8951	12455	12520	16335	6468	0	15622	1095	699	0	27.05			
410	8308	8224	8149	8950	12463	12519	16334	6318	0	16172	1105	725	0	27.05			
411	8307	8234	8153	8952	12456	12521	16337	6216	0	16364	1113	750	0	27.05			
412	8301	8239	8159	8950	12455	12523	16336	6153	0	16373	1116	765	0	27.05			
413	8301	8242	8157	8950	12456	12522	16335	6123	0	16377	1117	773	0	27.05			
414	8305	8231	8160	8949	12456	12519	16335	6119	0	16378	1117	776	0	27.05			
415	8299	8222	8162	8951	12456	12520	16336	6125	0	16378	1116	772	0	27.05			
416	8290	8205	8164	8950	12454	12520	16335	6122	0	16356	1115	766	0	27.05			
417	8286	8198	8165	8951	12455	12520	16334	6107	0	16263	1115	759	0	27.05			
418	8290	8189	8162	8951	12456	12519	16336	6085	0	15930	1111	744	0	27.05			
419	8301	8192	8159	8950	12456	12520	16335	6074	0	15393	1100	725	0	27.05			
420	8304	8201	8159	8951	12453	12520	16335	6073	0	14622	1075	695	0	27.05			
421	8301	8217	8159	8950	12464	12518	16336	6100	0	13961	1047	666	0	27.05			
422	8298	8230	8161	8951	12459	12520	16334	6150	0	13280	1015	633	0	27.05			
423	8301	8237	8164	8951	12457	12520	16334	6218	0	12841	982	606	0	27.05			
424	8301	8238	8162	8950	12456	12519	16334	6292	0	12677	959	586	0	27.05			
425	8299	8234	8158	8950	12457	12518	16335	6365	0	12694	943	575	0	27.05			
426	8294	8221	8156	8951	12455	12520	16334	6441	0	13122	943	580	0	27.05			
427	8293	8209	8153	8949	12454	12518	16334	6505	0	13726	961	593	0	27.05			
428	8296	8201	8150	8950	12456	12520	16334	6573	0	14558	990	617	0	27.05			
429	8301	8199	8146	8950	12458	12520	16336	6620	0	15378	1028	651	0	27.05			
430	8301	8201	8146	8949	12456	12520	16336	6667	0	16044	1067	687	0	27.05			
431	8298	8208	8150	8950	12457	12520	16334	6706	0	16337	1097	717	0	27.05			
432	8299	8217	8153	8950	12455	12519	16333	6742	0	16374	1118	733	0	27.05			
433	8300	8223	8157	8950	12457	12520	16335	6785	0	16372	1130	740	0	27.05			
434	8299	8227	8158	8950	12457	12521	16335	6825	0	16281	1139	738	0	27.05			
435	8297	8224	8160	8950	12457	12518	16331	6858	0	16053	1143	734	0	27.05			
436	8295	8221	8158	8950	12464	12521	16334	6892	0	15547	1139	720	0	27.05			
437	8296	8216	8155	8950	12459	12522	16336	6905	0	14841	1122	696	0	27.05			
438	8300	8209	8154	8949	12457	12521	16336	6917	0	14238	1098	670	0	27.05			
439	8304	8206	8153	8950	12457	12518	16333	6917	0	13707	1071	645	0	27.05			
440	8302	8207	8155	8950	12458	12520	16335	6908	0	13515	1049	626	0	27.05			
441	8299	8214	8156	8950	12457	12522	16332	6905	0	13602	1036	620	0	27.05			
442	8297	8218	8159	8952	12458	12521	16335	6889	0	13959	1035	623	0	27.05			
443	8296	8220	8161	8949	12457	12519	16334	6864	0	14605	1047	640	0	27.05			
444	8296	8222	8161	8949	12456	12517	16334	6844	0	15381	1068	668	0	27.05			
445	8297	8222	8162	8950	12457	12529	16337	6818	0	16151	1098	703	0	27.05			
446	8296	8219	8161	8950	12458	12520	16332	6790	0	16376	1120	732	0	27.05			
447	8298	8215	8160	8950	12459	12521	16336	6768	0	16382	1133	749	0	27.05			
448	8302	8212	8159	8950	12459	12518	16335	6740	0	16383	1141	756	0	27.05			
449	8304	8213	8157	8949	12459	12520	16336	6719	0	16383	1145	758	0	27.05			
450	8302	8215	8157	8950	12458	12519	16335	6679	0	16360	1147	757	0	27.05			
451	8300	8218	8158	8949	12459	12520	16334	6652	0	16212	1146	749	0	27.05			
452	8299	8219	8158	8949	12459	12520	16335	6619	0	15921	1142	739	0	27.05			
453	8298	8219	8160	8949	12458	12521	16333	6592	0	15337	1128	719	0	27.05			
454	8295	8217	8161	8949	12457	12519	16334	6564	0	14734	1106	694	0	27.05			
455	8296	8213	8160	8950	12459	12521	16334	6543	0	14166	1078	669	0	27.05			
456	8288	8213	8151	8950	12456	12519	16334	6522	0	13714	1052	646	0	27.05			
457	8292	8219	8142	8950	12457	12518	16333	6514	0	13558	1028	632	0	27.05			
458	8299	8205	8149	8951	12459	12519	16333	6507	0	13567	1016	622	0	27.05			
459	8302	8212	8152	8951	12456	12518	16331	6493	0	13976	1015	628	0	27.05			
460	8302	8215	8161	8952	12466	12526	16335	6489	0	14456	1023	639	0	27.05			
461	8305	8220	8162	8951	12459	12520	16335	6488	0	15121	1039	663	0	27.05			
462	8299	8217	8170	8951	12458	12519	16335	6487	0	15836	1067	693	0	27.05			
463	8298	8221	8167	8951	12458	12527	16336	6489	0	16244	1093	721	0	27.05			
464	8293	8215	8168	8950	12459	12520	16334	6496	0	16377	1111	741	0	27.05			
465	8298	8222	8161	8951	12459	12521	16335	6498	0	16383	1121	750	0	27.05			
466	8296	8212	8161	8952	12458	12520	16335	6505	0	16383	1128	753	0	27.05			
467	8299	8209	8154	8951	12458	12519	16335	6511	0	16342	1131	750	0	27.05			
468	8300	8202	8157	8951	12459	12519	16334	6521	0	16194	1133	744	0	27.05			
469	8300	8212	8153	8949	12458	12519	16334	6537	0	15926	1131	735	0	27.05			
470	8297	8210	8155	8950	12460	12520	16334	6549	0	15398	1122	717	0	27.05			
471	8301	8215	8157	8951	12458	12518	16335	6570	0	14929	1106	698	0	27.05			
472	8297	8218	8157	8952	12457	12519	16334	6581	0	14444	1085	677	0	27.05			
473	8296	8225	8153	8952	12458	12520	16334	6594	0	14185	1066	661	0	27.05			
474	8297	8220	8154	8951	12459	12518	16335	6609	0	14136	1052	652	0	27.05			
475	8299	8221	8149	8951	12460	12520	16336	6612	0	14283	1046	650	0	27.05			
476	8299	8214	8149	8951	12461	12520	16336	6623	0	14787	1051	662	0	27.05			
477	8301	8212	8147	8951	12461	12520	16337	6630	0	15360	1066	683	0	27.05			
478	8301	8208	8151	8950	12460	12519	16334	6639	0	16078	1092	713	0	27.05			
479	8298	8211	8152	8951	12459	12519	16334	6650	0	16370	1114	739	0	27.05			
480	8298	8214	8154	8951	12460	12518	16335	6653	0	16383	1127	754	0	27.05			
481	8298	8220	8153	8949	12461	12520	16336	6658	0	16383	1136	760	0	27.05			
482	8296	8223	8156	8953	12459	12519	16334	6660	0	16383	1141	761	0	27.05			
483	8297	8224	8158	8951	12459	12521	16336	6664	0	16381	1144	760	0	27.05			
484	8298	8223	8159	8951	12461	12520	16336	6665	0	16301	1144	752	0	27.05			
485	8300	8221	8158	8951	12461	12519	16336	6660	0	16106	1141	745	0	27.05			
486	8301	8217	8158	8951	12460	12518	16333	6660	0	15722	1136	731	0	27.05			
487	8302	8214	8158	8951	12460	12519	16334	6656	0	15158	1120	710	0	27.05			
488	8300	8213	8158	8952	12460	12519	16334	6658	0	14688	1101	689	0	27.05			
489	8300	8213	8159	8951	12459	12519	16335	6651	0	14254	1080	668	0	27.05			
490	8297	8215	8160	8950	12461	12519	16336	6645	0	14103	1060	654	0	27.05			
491	8298	8217	8163	8951	12458	12518	16334	6641	0	14150	1050	648	0	27.05			
492	8298	8219	8163	8952	12463	12519	16334	6638	0	14500	1049	654	0	27.05			
493	8299	8218	8163	8952	12461	12518	16334	6634	0	15105	1060	671	0	27.05			
494	8299	8217	8162	8952	12460	12519	16331	6636	0	15768	1082	698	0	27.05			
495	8299	8214	8161	8950	12461	12520	16335	6626	0	16287	1104	727	0	27.05			
496	8300	8213	8159	8950	12462	12518	16336	6619	0	16383	1122	746	0	27.05			
497	8301	8212	8156	8952	12460	12520	16331	6622	0	16383	1132	759	0	27.05			
498	8299	8212	8156	8951	12461	12518	16335	6610	0	16383	1138	762	0	27.05			
499	8298	8212	8156	8951	12462	12519	16336	6605	0	16383	1141	762	0	27.05			
500	8298	8213	8156	8951	12462	12517	16335	6602	0	16372	1143	760	0	27.05			
501	8298	8216	8156	8949	12459	12518	16334	6602	0	16271	1142	754	0	27.05			
502	8297	8217	8156	8951	12460	12519	16336	6595	0	16043	1139	743	0	27.05			
503	8299	8217	8154	8951	12461	12519	16335	6598	0	15537	1132	725	0	27.05			
504	8299	8217	8153	8950	12462	12524	16335	6599	0	14983	1113	703	0	27.05			
505	8300	8216	8151	8952	12465	12519	16335	6600	0	14527	1093	683	0	27.05			
506	8299	8213	8151	8948	12462	12520	16334	6594	0	14130	1070	662	0	27.05			
507	8299	8211	8151	8951	12461	12519	16335	6597	0	14069	1053	651	0	27.05			
508	8297	8211	8152	8952	12461	12519	16334	6596	0	14166	1044	647	0	27.05			
509	8298	8214	8153	8951	12462	12519	16335	6596	0	14577	1046	656	0	27.05			
510	8298	8215	8155	8951	12462	12520	16337	6607	0	15143	1059	673	0	27.05			
511	8298	8218	8156	8951	12463	12520	16336	6602	0	15815	1081	700	0	27.05			
512	8299	8220	8157	8950	12461	12518	16334	6603	0	16297	1105	729	0	27.05			
513	8299	8220	8157	8950	12460	12518	16334	6610	0	16383	1121	748	0	27.05			
514	8299	8218	8158	8950	12462	12519	16334	6607	0	16383	1130	758	0	27.05			
515	8300	8216	8159	8951	12461	12519	16335	6610	0	16383	1137	760	0	27.05			
516	8300	8215	8159	8951	12463	12521	16336	6612	0	16383	1141	760	0	27.05			
517	8298	8214	8159	8950	12462	12517	16334	6612	0	16353	1141	756	0	27.05			
518	8298	8214	8160	8951	12465	12517	16334	6618	0	16216	1141	749	0	27.05			
519	8296	8215	8161	8951	12462	12520	16335	6617	0	15943	1138	737	0	27.05			
520	8298	8218	8160	8950	12462	12516	16334	6618	0	15438	1130	720	0	27.05			
521	8298	8220	8160	8949	12460	12518	16335	6623	0	14981	1112	701	0	27.05			
522	8299	8219	8160	8951	12463	12519	16334	6628	0	14484	1092	680	0	27.05			
523	8299	8218	8161	8949	12462	12516	16334	6625	0	14250	1073	664	0	27.05			
524	8299	8217	8159	8952	12464	12518	16335	6625	0	14249	1059	656	0	27.05			
525	8299	8215	8157	8951	12466	12521	16337	6628	0	14424	1054	656	0	27.05			
526	8298	8213	8156	8949	12464	12520	16336	6626	0	14987	1061	671	0	27.05			
527	8298	8213	8156	8950	12462	12520	16335	6623	0	15642	1080	694	0	27.05			
528	8298	8214	8156	8950	12463	12519	16335	6627	0	16241	1102	724	0	27.05			
529	8298	8215	8155	8950	12463	12519	16336	6624	0	16383	1120	747	0	27.05			
530	8298	8217	8155	8950	12461	12518	16332	6625	0	16383	1131	759	0	27.05			
531	8299	8217	8156	8949	12463	12519	16336	6630	0	16382	1137	763	0	27.05			
532	8299	8219	8154	8949	12463	12518	16336	6622	0	16383	1141	763	0	27.05			
533	8299	8219	8153	8951	12463	12518	16334	6621	0	16383	1143	762	0	27.05			
534	8299	8218	8153	8952	12462	12526	16335	6616	0	16312	1142	754	0	27.05			
535	8299	8216	8153	8950	12463	12518	16336	6618	0	16113	1141	746	0	27.05			
536	8299	8214	8153	8950	12464	12521	16337	6625	0	15678	1133	730	0	27.05			
537	8298	8214	8154	8949	12463	12519	16336	6613	0	15106	1118	709	0	27.05			
538	8298	8216	8155	8950	12464	12518	16334	6615	0	14649	1099	688	0	27.05			
539	8299	8214	8157	8950	12465	12519	16336	6613	0	14217	1076	666	0	27.05			
540	8299	8216	8157	8950	12465	12520	16337	6602	0	14039	1058	652	0	27.05			
541	8298	8217	8157	8948	12466	12520	16336	6598	0	14086	1045	646	0	27.05			
542	8298	8217	8157	8950	12463	12520	16336	6592	0	14452	1044	651	0	27.05			
543	8300	8214	8159	8950	12465	12518	16336	6586	0	15070	1056	669	0	27.05			
544	8299	8215	8159	8950	12466	12520	16332	6586	0	15728	1076	695	0	27.05			
545	8300	8213	8159	8948	12466	12519	16334	6586	0	16290	1101	726	0	27.05			
546	8299	8213	8159	8950	12464	12518	16335	6576	0	16383	1118	747	0	27.05			
547	8299	8214	8160	8950	12464	12519	16335	6582	0	16382	1128	758	0	27.05			
548	8299	8216	8159	8948	12464	12519	16334	6579	0	16381	1134	762	0	27.05			
549	8299	8216	8159	8950	12465	12520	16336	6581	0	16382	1138	760	0	27.05			
550	8299	8217	8159	8950	12464	12517	16335	6584	0	16373	1141	758	0	27.05			
551	8299	8216	8158	8950	12464	12519	16334	6585	0	16274	1141	751	0	27.05			
552	8299	8216	8159	8949	12466	12520	16336	6587	0	16042	1138	741	0	27.05			
553	8299	8214	8157	8949	12466	12520	16336	6591	0	15540	1129	723	0	27.05			
554	8298	8213	8157	8951	12466	12517	16336	6594	0	15014	1113	704	0	27.05			
555	8299	8213	8156	8950	12463	12518	16334	6594	0	14578	1093	683	0	27.05			
556	8297	8215	8156	8949	12465	12519	16335	6598	0	14193	1072	663	0	27.05			
557	8298	8217	8154	8950	12469	12518	16335	6595	0	14120	1056	653	0	27.05			
558	8299	8217	8156	8951	12466	12517	16336	6604	0	14208	1046	649	0	27.05			
559	8298	8218	8155	8951	12467	12519	16335	6606	0	14645	1049	659	0	27.05			
560	8299	8218	8155	8951	12466	12519	16336	6614	0	15241	1063	677	0	27.05			
561	8299	8218	8155	8950	12466	12517	16335	6617	0	15915	1086	705	0	27.05			
562	8298	8217	8154	8950	12465	12524	16334	6613	0	16333	1108	732	0	27.05			
563	8299	8217	8155	8950	12466	12517	16334	6617	0	16382	1123	750	0	27.05			
564	8299	8217	8154	8948	12465	12517	16334	6616	0	16381	1132	760	0	27.05			
565	8298	8217	8155	8951	12464	12515	16334	6618	0	16380	1137	761	0	27.05			
566	8299	8217	8156	8950	12464	12518	16335	6621	0	16382	1141	760	0	27.05			
567	8298	8217	8157	8949	12466	12520	16337	6619	0	16334	1141	755	0	27.05			
568	8298	8216	8158	8950	12466	12520	16337	6622	0	16128	1140	745	0	27.05			
569	8298	8217	8159	8950	12465	12519	16331	6619	0	15811	1136	734	0	27.05			
570	8299	8215	8160	8949	12466	12519	16336	6616	0	15258	1121	713	0	27.05			
571	8298	8214	8161	8950	12465	12519	16336	6615	0	14744	1102	691	0	27.05			
572	8297	8215	8160	8950	12467	12519	16337	6617	0	14212	1080	668	0	27.05			
573	8299	8216	8159	8950	12467	12519	16335	6619	0	13947	1058	651	0	27.05			
574	8297	8215	8159	8951	12467	12519	16335	6614	0	13951	1045	641	0	27.05			
575	8299	8215	8160	8950	12468	12519	16335	6615	0	14156	1037	641	0	27.05			
576	8298	8214	8160	8950	12466	12519	16335	6612	0	14745	1046	656	0	27.05			
577	8300	8218	8156	8950	12466	12518	16331	6619	0	15443	1066	680	0	27.05			
578	8299	8215	8157	8950	12466	12519	16335	6609	0	16159	1093	712	0	27.05			
579	8299	8216	8156	8950	12468	12517	16335	6610	0	16379	1113	739	0	27.05			
580	8299	8216	8155	8950	12464	12516	16334	6609	0	16378	1126	754	0	27.05			
581	8300	8217	8155	8948	12466	12518	16334	6608	0	16377	1133	760	0	27.05			
582	8298	8216	8154	8949	12466	12518	16334	6610	0	16378	1136	760	0	27.05			
583	8300	8216	8153	8951	12467	12518	16335	6604	0	16380	1139	759	0	27.05			
584	8298	8216	8155	8951	12465	12518	16335	6604	0	16310	1140	752	0	27.05			
585	8299	8216	8153	8950	12467	12518	16336	6602	0	16113	1139	744	0	27.05			
586	8298	8214	8154	8950	12467	12529	16336	6599	0	15686	1133	729	0	27.05			
587	8299	8216	8154	8952	12469	12519	16335	6597	0	15099	1116	708	0	27.05			
588	8299	8215	8154	8950	12469	12518	16336	6598	0	14635	1096	686	0	27.05			
589	8299	8216	8154	8950	12467	12520	16337	6600	0	14161	1073	664	0	27.05			
590	8300	8214	8156	8949	12467	12519	16335	6601	0	14037	1055	652	0	27.05			
