Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8301	8213	8151	8146	12466	12530	16333	3959	3649	16337	959	751	0	26.85			
318	8298	8219	8140	8155	12467	12532	16334	3963	3649	16335	978	758	0	26.85			
319	8299	8213	8141	8169	12467	12538	16334	3961	3647	16287	975	757	0	26.85			
320	8302	8212	8138	8183	12467	12533	16335	3957	3650	16059	979	750	0	26.85			
321	8304	8213	8139	8194	12467	12531	16333	3960	3651	15708	978	740	0	26.85			
322	8302	8212	8144	8208	12467	12532	16335	3960	3651	15071	956	718	0	26.85			
323	8295	8216	8142	8219	12475	12531	16333	3962	3653	14500	937	695	0	26.85			
324	8299	8214	8145	8233	12468	12532	16335	3962	3652	13967	911	668	0	26.85			
325	8297	8216	8146	8243	12470	12532	16333	3959	3644	13576	889	647	0	26.85			
326	8301	8213	8151	8250	12468	12537	16334	3966	3650	13457	872	631	0	26.85			
327	8298	8214	8154	8262	12467	12532	16335	3966	3650	13472	861	623	0	26.85			
328	8300	8216	8155	8276	12467	12531	16333	3968	3651	13913	859	631	0	26.85			
329	8298	8215	8161	8289	12481	12532	16334	3971	3649	14477	869	646	0	26.85			
330	8300	8217	8158	8303	12465	12532	16334	3967	3648	15227	893	673	0	26.85			
331	8300	8216	8167	8314	12469	12533	16336	3967	3646	15973	919	707	0	26.85			
332	8299	8218	8168	8327	12468	12534	16332	3963	3641	16325	948	737	0	26.85			
333	8298	8220	8165	8335	12467	12544	16335	3962	3635	16348	963	757	0	26.85			
334	8302	8212	8173	8347	12467	12532	16334	3958	3643	16348	972	764	0	26.85			
335	8297	8221	8168	8357	12469	12533	16334	3961	3636	16343	980	767	0	26.85			
336	8301	8215	8170	8373	12467	12532	16334	3962	3647	16236	982	761	0	26.85			
337	8297	8218	8172	8385	12468	12539	16335	3970	3637	15913	980	750	0	26.85			
338	8301	8216	8171	8399	12467	12534	16334	3964	3644	15433	971	734	0	26.85			
339	8294	8215	8162	8409	12467	12530	16335	3968	3643	14729	955	707	0	26.85			
340	8303	8211	8168	8418	12469	12533	16334	3966	3641	14166	924	682	0	26.85			
341	8297	8214	8159	8427	12470	12531	16335	3967	3638	13611	904	654	0	26.85			
342	8303	8217	8157	8442	12469	12533	16335	3967	3639	13263	870	631	0	26.85			
343	8299	8213	8162	8454	12468	12533	16330	3963	3639	13188	848	617	0	26.85			
344	8300	8218	8153	8468	12470	12532	16335	3970	3645	13337	836	611	0	26.85			
345	8300	8216	8152	8482	12468	12535	16334	3968	3643	13862	851	622	0	26.85			
346	8301	8217	8150	8494	12468	12533	16334	3968	3638	14459	858	640	0	26.85			
347	8299	8215	8146	8503	12468	12532	16334	3964	3640	15270	889	669	0	26.85			
348	8297	8219	8145	8514	12471	12535	16336	3967	3635	15985	917	704	0	26.85			
349	8302	8213	8154	8524	12468	12532	16334	3962	3632	16336	944	736	0	26.85			
350	8297	8221	8143	8536	12470	12534	16335	3961	3630	16352	963	754	0	26.85			
351	8296	8212	8146	8551	12470	12534	16336	3960	3633	16351	976	761	0	26.85			
352	8304	8215	8150	8566	12471	12534	16335	3961	3634	16348	989	764	0	26.85			
353	8300	8218	8149	8573	12469	12533	16334	3963	3638	16196	974	758	0	26.85			
354	8303	8218	8153	8584	12469	12534	16334	3956	3634	15894	977	748	0	26.85			
355	8304	8218	8153	8592	12467	12533	16334	3963	3631	15325	965	729	0	26.85			
356	8300	8219	8160	8606	12467	12533	16333	3962	3630	14673	945	703	0	26.85			
357	8297	8222	8158	8618	12469	12534	16335	3962	3630	14146	923	678	0	26.85			
358	8300	8216	8159	8633	12470	12532	16338	3966	3633	13638	895	653	0	26.85			
359	8299	8217	8160	8648	12468	12533	16334	3964	3630	13434	874	635	0	26.85			
360	8299	8217	8162	8652	12471	12534	16335	3960	3626	13379	860	623	0	26.85			
361	8303	8216	8165	8665	12468	12531	16336	3960	3622	13655	853	624	0	26.85			
362	8298	8218	8162	8676	12474	12541	16337	3960	3627	14174	859	635	0	26.85			
363	8300	8216	8164	8688	12470	12532	16336	3961	3623	14811	881	657	0	26.85			
364	8301	8218	8164	8703	12472	12534	16336	3967	3628	15645	906	690	0	26.85			
365	8301	8217	8166	8715	12468	12542	16335	3972	3625	16212	936	723	0	26.85			
366	8298	8217	8164	8727	12470	12533	16334	3965	3617	16358	955	750	0	26.85			
367	8300	8216	8163	8734	12473	12532	16334	3966	3621	16359	969	761	0	26.85			
368	8299	8214	8162	8747	12466	12532	16333	3958	3618	16358	981	766	0	26.85			
369	8300	8217	8162	8762	12469	12533	16335	3958	3607	16317	977	763	0	26.85			
370	8300	8215	8160	8771	12471	12533	16335	3957	3612	16097	982	755	0	26.85			
371	8301	8218	8154	8785	12470	12533	16336	3962	3610	15717	974	743	0	26.85			
372	8298	8215	8156	8798	12470	12534	16333	3963	3616	15085	963	720	0	26.85			
373	8299	8217	8152	8811	12472	12533	16335	3965	3608	14513	936	696	0	26.85			
374	8297	8218	8155	8819	12472	12533	16335	3968	3603	13979	913	672	0	26.85			
375	8297	8223	8147	8830	12470	12532	16332	3966	3602	13575	893	648	0	26.85			
376	8300	8214	8150	8839	12471	12530	16333	3974	3590	13468	873	632	0	26.85			
377	8300	8217	8148	8851	12469	12535	16334	3972	3591	13540	859	625	0	26.85			
378	8298	8215	8150	8866	12469	12531	16333	3973	3583	13977	861	633	0	26.85			
379	8302	8217	8151	8880	12467	12535	16334	3979	3581	14577	874	650	0	26.85			
380	8299	8216	8156	8894	12470	12532	16334	3983	3560	15350	897	678	0	26.85			
381	8301	8220	8155	8900	12475	12534	16338	4007	3527	16054	939	713	0	26.85			
382	8299	8215	8158	8909	12474	12537	16338	4038	3467	16340	994	745	0	26.85			
383	8300	8215	8157	8919	12474	12534	16337	4131	3276	16368	1056	772	0	26.85			
384	8307	8213	8160	8933	12480	12533	16336	4344	2744	16366	1035	777	0	26.85			
385	8295	8216	8159	8933	12471	12538	16335	4860	1781	16362	1036	774	0	26.85			
386	8273	8231	8154	8939	12479	12533	16335	5581	1102	16246	1055	763	0	26.85			
387	8274	8222	8164	8945	12474	12532	16336	6188	1005	15928	1064	745	0	26.85			
388	8305	8205	8182	8950	12472	12531	16336	6549	1074	15470	1001	717	0	26.85			
389	8328	8206	8183	8949	12472	12533	16335	6728	1072	14767	1025	690	0	26.85			
390	8329	8229	8168	8949	12471	12531	16334	6810	1002	14230	1067	670	0	26.85			
391	8306	8253	8154	8949	12471	12534	16334	6874	927	13672	1080	646	0	26.85			
392	8291	8259	8143	8948	12472	12533	16331	6978	833	13292	1088	628	0	26.85			
393	8294	8228	8148	8949	12475	12532	16334	7144	709	13169	1049	612	0	26.85			
394	8305	8205	8151	8948	12469	12532	16334	7384	572	13269	1036	604	0	26.85			
395	8299	8192	8158	8950	12470	12532	16334	7664	441	13688	1043	609	0	26.85			
396	8286	8196	8159	8950	12470	12530	16333	7934	343	14173	1066	621	0	26.85			
397	8286	8194	8164	8948	12472	12533	16335	8155	265	14874	1098	643	0	26.85			
398	8302	8189	8168	8949	12472	12534	16335	8292	209	15518	1136	669	0	26.85			
399	8312	8194	8164	8948	12472	12533	16334	8330	161	16060	1171	699	0	26.85			
400	8308	8209	8158	8949	12472	12533	16335	8266	123	16289	1188	721	0	26.85			
401	8294	8232	8145	8948	12471	12530	16333	8183	94	16350	1196	734	0	26.85			
402	8290	8244	8138	8950	12470	12530	16333	7984	71	16361	1193	739	0	26.85			
403	8300	8233	8144	8951	12470	12532	16334	7789	55	16275	1187	735	0	26.85			
404	8311	8227	8147	8949	12471	12531	16335	7610	42	16088	1176	730	0	26.85			
405	8311	8222	8153	8950	12473	12534	16336	7469	30	15691	1163	719	0	26.85			
406	8303	8227	8151	8949	12473	12534	16335	7366	20	15181	1142	701	0	26.85			
407	8296	8224	8155	8949	12473	12533	16335	7291	10	14806	1121	684	0	26.85			
408	8297	8216	8159	8949	12479	12531	16335	7225	3	14421	1100	664	0	26.85			
409	8297	8208	8163	8950	12473	12535	16335	7126	0	14375	1084	655	0	26.85			
410	8294	8191	8167	8950	12469	12535	16333	6989	0	14590	1077	657	0	26.85			
411	8288	8192	8170	8950	12474	12531	16336	6822	0	15069	1081	670	0	26.85			
412	8287	8202	8168	8951	12473	12535	16336	6632	0	15743	1094	694	0	26.85			
413	8300	8208	8160	8949	12475	12534	16336	6439	0	16269	1109	726	0	26.85			
414	8310	8219	8156	8949	12473	12531	16335	6266	0	16359	1117	752	0	26.85			
415	8311	8228	8158	8950	12481	12533	16332	6150	0	16365	1118	763	0	26.85			
416	8305	8236	8159	8950	12472	12532	16334	6068	0	16369	1118	770	0	26.85			
417	8301	8241	8162	8949	12471	12532	16333	6023	0	16371	1115	771	0	26.85			
418	8304	8237	8160	8949	12472	12531	16333	6009	0	16353	1113	766	0	26.85			
419	8301	8229	8162	8948	12472	12533	16335	6022	0	16243	1111	758	0	26.85			
420	8298	8213	8161	8949	12473	12532	16335	6016	0	15903	1106	743	0	26.85			
421	8288	8202	8163	8949	12476	12533	16336	5999	0	15379	1093	724	0	26.85			
422	8287	8196	8157	8947	12475	12542	16336	5981	0	14620	1069	695	0	26.85			
423	8296	8187	8157	8948	12474	12534	16335	5962	0	13914	1040	664	0	26.85			
424	8302	8198	8151	8947	12475	12532	16334	5956	0	13264	1004	632	0	26.85			
425	8304	8208	8151	8950	12472	12532	16332	5970	0	12703	966	601	0	26.85			
426	8300	8225	8153	8948	12475	12534	16335	6011	0	12453	936	578	0	26.85			
427	8298	8232	8158	8948	12475	12533	16336	6074	0	12405	917	563	0	26.85			
428	8300	8238	8160	8949	12476	12531	16336	6147	0	12762	914	564	0	26.85			
429	8301	8239	8155	8950	12475	12533	16336	6217	0	13245	923	573	0	26.85			
430	8299	8231	8155	8948	12476	12534	16333	6292	0	13936	947	594	0	26.85			
431	8292	8222	8151	8949	12474	12532	16335	6364	0	14740	982	622	0	26.85			
432	8294	8209	8152	8947	12474	12531	16335	6429	0	15450	1021	654	0	26.85			
433	8300	8204	8149	8948	12473	12532	16330	6485	0	16078	1060	690	0	26.85			
434	8305	8202	8148	8946	12471	12531	16334	6531	0	16289	1089	714	0	26.85			
435	8303	8203	8151	8946	12476	12534	16336	6575	0	16331	1108	727	0	26.85			
436	8300	8214	8155	8947	12473	12532	16336	6615	0	16272	1120	731	0	26.85			
437	8299	8219	8161	8950	12483	12532	16336	6653	0	16067	1126	728	0	26.85			
438	8300	8226	8163	8946	12474	12534	16336	6703	0	15680	1125	719	0	26.85			
439	8299	8223	8166	8946	12476	12534	16336	6734	0	15020	1113	698	0	26.85			
440	8298	8222	8166	8947	12474	12534	16335	6767	0	14469	1095	676	0	26.85			
441	8296	8218	8163	8947	12476	12532	16336	6795	0	13902	1071	651	0	26.85			
442	8298	8213	8161	8945	12475	12530	16334	6808	0	13584	1049	633	0	26.85			
443	8302	8207	8161	8948	12476	12532	16330	6813	0	13499	1032	620	0	26.85			
444	8305	8204	8160	8947	12474	12533	16330	6803	0	13666	1024	617	0	26.85			
445	8303	8209	8159	8948	12474	12531	16333	6799	0	14233	1029	630	0	26.85			
446	8300	8217	8159	8949	12475	12533	16335	6786	0	14880	1045	649	0	26.85			
447	8297	8223	8158	8948	12474	12532	16334	6764	0	15734	1074	682	0	26.85			
448	8297	8224	8159	8948	12473	12531	16334	6746	0	16274	1103	716	0	26.85			
449	8297	8224	8160	8949	12475	12533	16335	6725	0	16374	1121	738	0	26.85			
450	8298	8220	8160	8947	12474	12531	16335	6693	0	16376	1132	751	0	26.85			
451	8299	8219	8158	8948	12477	12533	16336	6669	0	16375	1138	753	0	26.85			
452	8300	8215	8155	8949	12476	12534	16336	6643	0	16357	1140	753	0	26.85			
453	8303	8215	8152	8949	12477	12533	16334	6618	0	16237	1141	747	0	26.85			
454	8303	8214	8151	8948	12476	12533	16336	6583	0	15992	1138	739	0	26.85			
455	8302	8216	8153	8948	12475	12533	16337	6561	0	15476	1128	721	0	26.85			
456	8299	8218	8154	8948	12476	12533	16336	6526	0	14849	1109	699	0	26.85			
457	8297	8219	8157	8949	12475	12532	16334	6497	0	14316	1083	675	0	26.85			
458	8296	8219	8158	8949	12476	12531	16335	6465	0	13792	1055	650	0	26.85			
459	8297	8215	8159	8947	12481	12531	16334	6439	0	13579	1032	633	0	26.85			
460	8298	8212	8160	8948	12474	12532	16334	6421	0	13554	1015	622	0	26.85			
461	8300	8214	8156	8948	12474	12532	16334	6407	0	13815	1009	623	0	26.85			
462	8301	8214	8154	8948	12476	12533	16334	6392	0	14345	1015	634	0	26.85			
463	8303	8216	8152	8949	12475	12532	16334	6386	0	14987	1032	656	0	26.85			
464	8303	8218	8154	8950	12475	12532	16334	6380	0	15815	1056	689	0	26.85			
465	8310	8216	8161	8949	12475	12531	16334	6374	0	16266	1088	719	0	26.85			
466	8304	8228	8161	8948	12476	12533	16334	6377	0	16377	1101	741	0	26.85			
467	8298	8216	8162	8950	12476	12531	16333	6370	0	16378	1112	751	0	26.85			
468	8297	8225	8159	8949	12476	12533	16335	6373	0	16377	1121	754	0	26.85			
469	8295	8219	8156	8949	12476	12533	16334	6383	0	16352	1123	753	0	26.85			
470	8297	8221	8151	8949	12476	12530	16335	6392	0	16211	1126	745	0	26.85			
471	8297	8213	8156	8950	12475	12531	16331	6403	0	15943	1124	736	0	26.85			
472	8298	8213	8152	8947	12476	12533	16336	6413	0	15391	1114	717	0	26.85			
473	8302	8210	8155	8950	12475	12533	16335	6434	0	14839	1096	695	0	26.85			
474	8303	8212	8155	8950	12477	12531	16338	6439	0	14304	1073	671	0	26.85			
475	8299	8213	8158	8947	12478	12532	16337	6450	0	13906	1051	650	0	26.85			
476	8299	8213	8161	8949	12477	12532	16337	6469	0	13796	1032	638	0	26.85			
477	8298	8217	8161	8948	12484	12534	16337	6478	0	13845	1024	632	0	26.85			
478	8298	8224	8161	8950	12478	12535	16337	6493	0	14243	1023	639	0	26.85			
479	8298	8225	8158	8949	12476	12532	16337	6508	0	14768	1035	655	0	26.85			
480	8300	8221	8159	8948	12475	12533	16335	6514	0	15491	1058	681	0	26.85			
481	8299	8219	8158	8948	12475	12531	16334	6523	0	16148	1085	713	0	26.85			
482	8300	8213	8160	8949	12475	12532	16334	6529	0	16363	1107	736	0	26.85			
483	8301	8209	8162	8949	12477	12531	16334	6536	0	16381	1120	752	0	26.85			
484	8298	8210	8160	8948	12477	12534	16334	6541	0	16381	1127	755	0	26.85			
485	8297	8212	8160	8948	12477	12533	16336	6545	0	16375	1132	756	0	26.85			
486	8296	8214	8159	8949	12477	12530	16334	6551	0	16319	1135	751	0	26.85			
487	8296	8217	8159	8948	12477	12530	16335	6554	0	16126	1134	743	0	26.85			
488	8298	8219	8160	8951	12480	12532	16334	6554	0	15797	1130	731	0	26.85			
489	8301	8223	8159	8951	12479	12531	16335	6558	0	15218	1116	711	0	26.85			
490	8301	8224	8158	8949	12477	12533	16336	6559	0	14708	1097	689	0	26.85			
491	8303	8224	8157	8949	12475	12532	16332	6548	0	14192	1074	666	0	26.85			
492	8301	8222	8155	8949	12477	12531	16335	6545	0	13921	1054	650	0	26.85			
493	8301	8220	8154	8948	12478	12533	16337	6543	0	13865	1038	638	0	26.85			
494	8300	8219	8153	8950	12480	12533	16338	6539	0	14019	1030	636	0	26.85			
495	8298	8217	8154	8948	12478	12532	16336	6533	0	14545	1034	649	0	26.85			
496	8297	8214	8154	8949	12478	12531	16335	6529	0	15172	1050	670	0	26.85			
497	8299	8213	8154	8948	12477	12532	16335	6525	0	15967	1075	701	0	26.85			
498	8300	8213	8156	8947	12478	12532	16335	6521	0	16341	1100	730	0	26.85			
499	8300	8214	8156	8948	12478	12531	16334	6517	0	16383	1116	749	0	26.85			
500	8301	8216	8156	8947	12479	12531	16335	6518	0	16383	1126	758	0	26.85			
501	8301	8217	8156	8949	12479	12533	16336	6506	0	16383	1131	759	0	26.85			
502	8300	8217	8156	8949	12477	12533	16337	6505	0	16368	1133	757	0	26.85			
503	8300	8214	8158	8949	12478	12534	16335	6497	0	16259	1134	750	0	26.85			
504	8300	8214	8158	8949	12487	12534	16336	6498	0	16010	1132	741	0	26.85			
505	8300	8214	8160	8947	12479	12532	16335	6491	0	15541	1124	724	0	26.85			
506	8300	8215	8159	8948	12477	12531	16333	6488	0	14939	1105	702	0	26.85			
507	8300	8214	8161	8948	12474	12531	16335	6487	0	14412	1083	678	0	26.85			
508	8301	8217	8160	8948	12478	12534	16336	6485	0	13921	1058	653	0	26.85			
509	8301	8217	8161	8948	12478	12533	16335	6483	0	13773	1038	640	0	26.85			
510	8301	8217	8160	8948	12478	12532	16336	6484	0	13772	1025	631	0	26.85			
511	8300	8216	8160	8948	12478	12533	16335	6486	0	14095	1023	635	0	26.85			
512	8300	8215	8160	8948	12478	12532	16334	6486	0	14676	1032	650	0	26.85			
513	8298	8214	8159	8949	12479	12532	16334	6486	0	15344	1050	674	0	26.85			
514	8298	8215	8159	8946	12478	12542	16337	6493	0	16048	1077	705	0	26.85			
515	8297	8214	8158	8945	12482	12534	16337	6488	0	16334	1100	731	0	26.85			
516	8297	8216	8157	8947	12478	12532	16335	6496	0	16383	1116	750	0	26.85			
517	8299	8220	8156	8947	12478	12535	16334	6492	0	16383	1125	757	0	26.85			
518	8299	8220	8156	8947	12478	12531	16335	6498	0	16383	1131	758	0	26.85			
519	8301	8219	8156	8946	12478	12531	16330	6498	0	16363	1134	756	0	26.85			
520	8300	8218	8156	8948	12480	12534	16335	6500	0	16219	1134	746	0	26.85			
521	8300	8217	8155	8947	12479	12534	16337	6507	0	15948	1131	736	0	26.85			
522	8299	8218	8154	8946	12480	12534	16334	6503	0	15404	1121	718	0	26.85			
523	8299	8217	8154	8945	12478	12532	16335	6508	0	14906	1103	698	0	26.85			
524	8298	8217	8155	8949	12483	12532	16335	6509	0	14433	1082	676	0	26.85			
525	8300	8217	8155	8946	12480	12532	16335	6515	0	14109	1060	658	0	26.85			
526	8299	8216	8156	8950	12480	12540	16336	6510	0	14050	1045	648	0	26.85			
527	8300	8216	8156	8951	12480	12531	16332	6515	0	14161	1037	645	0	26.85			
528	8299	8217	8156	8952	12485	12533	16335	6517	0	14641	1041	655	0	26.85			
529	8300	8218	8157	8951	12480	12533	16335	6518	0	15242	1056	675	0	26.85			
530	8299	8216	8157	8951	12479	12534	16336	6523	0	15939	1079	704	0	26.85			
531	8299	8217	8158	8949	12478	12535	16338	6517	0	16334	1102	732	0	26.85			
532	8297	8215	8158	8948	12479	12533	16334	6517	0	16383	1117	751	0	26.85			
533	8298	8215	8159	8950	12480	12532	16335	6515	0	16383	1127	760	0	26.85			
534	8299	8216	8159	8951	12480	12532	16335	6518	0	16383	1132	761	0	26.85			
535	8299	8214	8160	8949	12478	12531	16335	6515	0	16383	1136	760	0	26.85			
536	8300	8217	8160	8951	12481	12532	16336	6512	0	16339	1136	753	0	26.85			
537	8300	8218	8160	8951	12480	12530	16334	6512	0	16156	1135	745	0	26.85			
538	8300	8220	8160	8951	12481	12533	16335	6511	0	15820	1130	734	0	26.85			
539	8300	8220	8159	8949	12479	12532	16335	6508	0	15225	1115	712	0	26.85			
540	8300	8218	8159	8952	12495	12533	16336	6511	0	14709	1095	690	0	26.85			
541	8300	8217	8158	8951	12481	12533	16336	6504	0	14196	1072	667	0	26.85			
542	8299	8217	8158	8949	12479	12533	16335	6503	0	13945	1049	650	0	26.85			
543	8299	8215	8158	8951	12481	12534	16335	6497	0	13943	1035	641	0	26.85			
544	8299	8216	8157	8951	12481	12533	16334	6495	0	14127	1029	640	0	26.85			
545	8300	8216	8157	8951	12480	12533	16336	6499	0	14690	1038	654	0	26.85			
546	8301	8217	8156	8950	12481	12540	16334	6481	0	15330	1053	676	0	26.85			
547	8301	8216	8157	8951	12481	12531	16336	6473	0	16064	1079	708	0	26.85			
548	8300	8217	8157	8950	12487	12531	16337	6472	0	16360	1101	735	0	26.85			
549	8299	8216	8156	8950	12480	12533	16337	6471	0	16383	1116	752	0	26.85			
550	8299	8216	8156	8952	12482	12532	16337	6474	0	16383	1126	759	0	26.85			
551	8299	8214	8156	8950	12482	12531	16331	6472	0	16383	1129	761	0	26.85			
552	8300	8213	8157	8949	12481	12533	16336	6473	0	16383	1133	758	0	26.85			
553	8300	8215	8156	8952	12482	12534	16335	6476	0	16306	1133	751	0	26.85			
554	8300	8216	8155	8950	12481	12531	16334	6474	0	16133	1132	745	0	26.85			
555	8300	8214	8156	8951	12480	12531	16334	6477	0	15758	1127	731	0	26.85			
556	8300	8217	8156	8951	12479	12533	16335	6481	0	15241	1111	712	0	26.85			
557	8300	8216	8157	8950	12481	12531	16336	6480	0	14785	1094	691	0	26.85			
558	8299	8217	8157	8948	12482	12531	16334	6484	0	14340	1073	670	0	26.85			
559	8298	8215	8159	8949	12483	12533	16337	6488	0	14213	1055	659	0	26.85			
560	8299	8217	8159	8950	12481	12532	16335	6490	0	14285	1045	655	0	26.85			
561	8300	8216	8159	8950	12487	12532	16333	6490	0	14664	1047	661	0	26.85			
562	8299	8217	8158	8949	12482	12532	16335	6496	0	15273	1059	679	0	26.85			
563	8300	8217	8160	8950	12480	12532	16332	6497	0	15917	1079	706	0	26.85			
564	8299	8218	8159	8950	12489	12532	16331	6499	0	16339	1102	734	0	26.85			
565	8300	8219	8159	8949	12482	12532	16335	6506	0	16383	1117	752	0	26.85			
566	8300	8218	8158	8949	12481	12530	16335	6508	0	16383	1126	761	0	26.85			
567	8299	8218	8159	8949	12480	12530	16334	6510	0	16383	1131	764	0	26.85			
568	8298	8218	8159	8951	12481	12533	16336	6510	0	16383	1134	762	0	26.85			
569	8299	8218	8159	8951	12484	12534	16338	6514	0	16363	1137	756	0	26.85			
570	8300	8218	8158	8952	12483	12532	16336	6511	0	16213	1135	748	0	26.85			
571	8299	8217	8158	8951	12483	12533	16336	6512	0	15936	1132	737	0	26.85			
572	8300	8217	8156	8950	12483	12532	16337	6513	0	15366	1121	717	0	26.85			
573	8299	8218	8157	8951	12485	12539	16335	6511	0	14774	1101	694	0	26.85			
574	8299	8218	8157	8950	12491	12532	16336	6507	0	14310	1078	672	0	26.85			
575	8300	8216	8157	8949	12484	12534	16336	6514	0	13946	1055	652	0	26.85			
576	8299	8215	8157	8950	12482	12533	16336	6515	0	13856	1038	640	0	26.85			
577	8299	8215	8157	8950	12483	12531	16334	6508	0	13970	1029	637	0	26.85			
578	8299	8215	8159	8950	12482	12533	16335	6508	0	14431	1033	646	0	26.85			
579	8299	8216	8158	8951	12482	12531	16336	6503	0	15007	1046	664	0	26.85			
580	8299	8213	8159	8949	12483	12532	16335	6506	0	15708	1067	692	0	26.85			
581	8299	8216	8156	8951	12483	12531	16334	6501	0	16264	1094	723	0	26.85			
582	8299	8217	8155	8950	12484	12532	16334	6501	0	16382	1111	744	0	26.85			
583	8299	8217	8156	8949	12483	12539	16334	6496	0	16382	1122	757	0	26.85			
584	8299	8218	8157	8951	12483	12532	16334	6500	0	16382	1128	759	0	26.85			
585	8300	8216	8157	8951	12483	12531	16336	6498	0	16383	1132	757	0	26.85			
586	8299	8219	8156	8951	12485	12532	16337	6493	0	16341	1134	753	0	26.85			
587	8299	8217	8156	8951	12484	12532	16336	6491	0	16190	1133	745	0	26.85			
588	8299	8216	8156	8950	12484	12531	16336	6491	0	15883	1130	734	0	26.85			
589	8299	8215	8156	8949	12483	12532	16335	6490	0	15334	1117	715	0	26.85			
