Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8302	8217	8178	7928	12465	12526	16335	3609	3328	15627	879	685	0	26.97			
318	8294	8224	8173	7940	12464	12526	16335	3611	3330	16158	912	717	0	26.97			
319	8299	8217	8178	7947	12465	12526	16334	3615	3334	16350	934	743	0	26.97			
320	8302	8212	8185	7959	12466	12526	16334	3615	3337	16352	950	754	0	26.97			
321	8300	8220	8176	7975	12466	12527	16335	3618	3340	16350	950	761	0	26.97			
322	8296	8212	8179	7989	12463	12525	16333	3618	3342	16215	956	757	0	26.97			
323	8303	8214	8181	7997	12463	12524	16332	3623	3341	15969	959	749	0	26.97			
324	8299	8218	8181	8003	12466	12526	16336	3622	3342	15427	950	730	0	26.97			
325	8295	8216	8174	8016	12464	12527	16331	3622	3332	14795	930	709	0	26.97			
326	8304	8210	8173	8030	12465	12526	16335	3614	3328	14268	906	684	0	26.97			
327	8296	8217	8160	8043	12466	12526	16335	3613	3330	13755	886	659	0	26.97			
328	8300	8215	8159	8053	12466	12527	16335	3611	3330	13546	859	641	0	26.97			
329	8301	8217	8150	8062	12464	12525	16334	3612	3327	13513	843	630	0	26.97			
330	8302	8218	8146	8072	12464	12524	16334	3613	3327	13792	842	631	0	26.97			
331	8301	8216	8146	8085	12465	12525	16330	3613	3323	14331	848	643	0	26.97			
332	8298	8222	8139	8098	12467	12525	16330	3610	3323	14988	864	666	0	26.97			
333	8300	8217	8135	8110	12461	12525	16333	3613	3323	15823	895	699	0	26.97			
334	8298	8217	8136	8120	12466	12530	16334	3620	3323	16282	923	731	0	26.97			
335	8299	8218	8140	8128	12465	12525	16335	3614	3328	16358	940	753	0	26.97			
336	8298	8215	8131	8140	12465	12526	16335	3616	3326	16360	955	764	0	26.97			
337	8299	8212	8139	8154	12470	12524	16335	3618	3320	16359	956	767	0	26.97			
338	8299	8218	8140	8167	12465	12526	16334	3609	3323	16327	957	767	0	26.97			
339	8302	8219	8141	8177	12464	12526	16335	3616	3324	16097	975	757	0	26.97			
340	8303	8214	8154	8187	12465	12525	16330	3618	3321	15738	949	744	0	26.97			
341	8299	8219	8152	8195	12464	12526	16335	3616	3329	15068	937	721	0	26.97			
342	8296	8218	8157	8210	12473	12525	16335	3625	3325	14450	919	696	0	26.97			
343	8306	8212	8166	8220	12467	12527	16335	3627	3325	13897	886	668	0	26.97			
344	8294	8220	8166	8236	12465	12526	16334	3623	3330	13480	863	644	0	26.97			
345	8300	8218	8166	8242	12467	12526	16336	3624	3326	13314	842	625	0	26.97			
346	8299	8214	8173	8251	12466	12527	16335	3621	3327	13326	827	617	0	26.97			
347	8294	8217	8175	8264	12466	12525	16334	3621	3324	13769	831	623	0	26.97			
348	8297	8216	8172	8277	12469	12527	16330	3620	3325	14343	841	639	0	26.97			
349	8301	8213	8172	8291	12468	12527	16336	3626	3319	15062	865	664	0	26.97			
350	8302	8216	8173	8301	12471	12526	16335	3623	3322	15874	891	699	0	26.97			
351	8296	8216	8173	8309	12468	12534	16335	3627	3328	16302	929	730	0	26.97			
352	8300	8216	8172	8318	12466	12527	16336	3625	3331	16364	937	753	0	26.97			
353	8299	8215	8172	8333	12468	12525	16332	3627	3325	16365	949	762	0	26.97			
354	8302	8216	8162	8345	12468	12528	16335	3627	3326	16362	959	766	0	26.97			
355	8300	8212	8168	8359	12469	12533	16335	3626	3324	16297	960	762	0	26.97			
356	8299	8214	8159	8365	12467	12526	16331	3625	3323	16039	961	752	0	26.97			
357	8297	8216	8154	8374	12466	12529	16333	3620	3321	15642	954	740	0	26.97			
358	8297	8215	8148	8388	12467	12527	16334	3624	3317	14984	939	716	0	26.97			
359	8301	8213	8150	8400	12465	12525	16333	3618	3315	14472	916	695	0	26.97			
360	8300	8215	8143	8415	12466	12524	16333	3621	3318	13956	904	669	0	26.97			
361	8299	8217	8142	8424	12465	12525	16330	3628	3314	13630	865	648	0	26.97			
362	8300	8214	8146	8434	12465	12527	16334	3620	3315	13533	849	634	0	26.97			
363	8300	8220	8134	8442	12467	12527	16334	3622	3305	13668	844	629	0	26.97			
364	8302	8214	8142	8454	12467	12526	16330	3615	3304	14180	844	640	0	26.97			
365	8300	8216	8144	8470	12467	12524	16334	3612	3310	14785	861	659	0	26.97			
366	8298	8219	8140	8480	12468	12526	16335	3618	3304	15579	884	688	0	26.97			
367	8304	8213	8146	8488	12465	12527	16331	3618	3312	16191	913	722	0	26.97			
368	8296	8218	8150	8497	12465	12526	16336	3615	3302	16366	947	748	0	26.97			
369	8302	8212	8154	8510	12465	12527	16337	3612	3303	16370	943	763	0	26.97			
370	8298	8216	8151	8525	12465	12533	16335	3610	3303	16369	952	768	0	26.97			
371	8301	8215	8158	8538	12467	12526	16335	3609	3304	16362	961	769	0	26.97			
372	8300	8215	8164	8545	12467	12527	16335	3617	3296	16230	960	761	0	26.97			
373	8297	8218	8169	8553	12468	12527	16337	3609	3309	15920	959	749	0	26.97			
374	8300	8216	8166	8567	12468	12526	16335	3615	3301	15409	954	733	0	26.97			
375	8300	8214	8172	8580	12467	12524	16334	3620	3302	14780	927	709	0	26.97			
376	8297	8216	8173	8590	12466	12526	16334	3620	3309	14274	909	685	0	26.97			
377	8297	8217	8170	8598	12466	12525	16334	3621	3306	13770	882	659	0	26.97			
378	8301	8213	8172	8606	12468	12526	16335	3625	3314	13573	859	641	0	26.97			
379	8300	8216	8169	8621	12468	12526	16336	3630	3313	13562	851	630	0	26.97			
380	8299	8214	8171	8635	12466	12526	16336	3627	3307	13872	842	633	0	26.97			
381	8297	8216	8167	8649	12467	12526	16335	3623	3305	14459	853	648	0	26.97			
382	8300	8216	8165	8655	12468	12526	16334	3618	3302	15137	873	671	0	26.97			
383	8300	8217	8162	8664	12467	12527	16336	3618	3308	15947	907	705	0	26.97			
384	8298	8217	8162	8674	12467	12528	16335	3622	3297	16334	925	737	0	26.97			
385	8299	8220	8158	8689	12469	12527	16335	3619	3304	16374	940	758	0	26.97			
386	8298	8218	8150	8702	12468	12526	16336	3619	3306	16374	952	769	0	26.97			
387	8299	8215	8155	8710	12467	12528	16335	3624	3299	16373	967	770	0	26.97			
388	8300	8219	8147	8721	12469	12527	16336	3621	3294	16349	959	767	0	26.97			
389	8294	8218	8144	8730	12469	12527	16336	3620	3305	16174	961	758	0	26.97			
390	8297	8215	8141	8745	12468	12527	16335	3633	3312	15859	973	748	0	26.97			
391	8297	8214	8151	8762	12467	12525	16335	3633	3302	15287	942	728	0	26.97			
392	8300	8221	8143	8768	12468	12525	16334	3633	3306	14713	922	705	0	26.97			
393	8298	8218	8141	8773	12471	12527	16335	3635	3303	14209	904	680	0	26.97			
394	8306	8211	8152	8786	12469	12527	16334	3627	3295	13824	881	658	0	26.97			
395	8299	8217	8150	8800	12469	12527	16334	3628	3291	13731	860	646	0	26.97			
396	8299	8216	8147	8814	12470	12528	16335	3629	3289	13791	855	638	0	26.97			
397	8300	8214	8156	8824	12468	12528	16335	3638	3281	14231	853	646	0	26.97			
398	8300	8215	8163	8832	12469	12526	16335	3635	3284	14817	864	663	0	26.97			
399	8293	8223	8153	8841	12467	12526	16335	3641	3284	15590	904	692	0	26.97			
400	8305	8213	8161	8855	12469	12526	16335	3649	3274	16248	913	727	0	26.97			
401	8305	8215	8166	8866	12469	12527	16335	3645	3274	16374	936	753	0	26.97			
402	8296	8221	8161	8880	12468	12527	16335	3645	3264	16377	949	768	0	26.97			
403	8302	8212	8167	8886	12469	12528	16334	3652	3246	16377	957	772	0	26.97			
404	8300	8216	8169	8895	12470	12526	16336	3659	3223	16376	966	773	0	26.97			
405	8299	8216	8164	8909	12472	12529	16337	3672	3184	16296	983	768	0	26.97			
406	8301	8211	8164	8923	12471	12531	16337	3740	3070	15964	1048	766	0	26.97			
407	8308	8210	8172	8928	12467	12525	16335	3850	2769	15491	1025	750	0	26.97			
408	8298	8216	8162	8935	12468	12526	16334	4170	2083	14765	987	718	0	26.97			
409	8290	8218	8154	8942	12470	12530	16335	4755	1263	14106	964	684	0	26.97			
410	8275	8224	8160	8944	12471	12527	16335	5394	907	13448	955	648	0	26.97			
411	8287	8219	8166	8948	12470	12526	16335	5856	917	13069	895	613	0	26.97			
412	8316	8203	8176	8947	12471	12528	16335	6107	958	12957	855	590	0	26.97			
413	8329	8216	8168	8948	12470	12529	16334	6221	924	13067	897	585	0	26.97			
414	8312	8240	8153	8948	12468	12528	16334	6283	849	13536	950	597	0	26.97			
415	8297	8253	8138	8946	12466	12526	16334	6351	774	14063	997	615	0	26.97			
416	8292	8240	8134	8947	12469	12528	16335	6468	683	14781	1044	643	0	26.97			
417	8300	8219	8139	8947	12470	12528	16335	6650	583	15460	1063	671	0	26.97			
418	8303	8200	8145	8945	12468	12524	16335	6884	472	15993	1093	699	0	26.97			
419	8292	8196	8151	8948	12471	12527	16334	7148	374	16259	1122	721	0	26.97			
420	8285	8200	8154	8950	12469	12526	16334	7394	294	16309	1147	733	0	26.97			
421	8295	8195	8160	8949	12470	12526	16334	7567	229	16301	1166	739	0	26.97			
422	8310	8193	8164	8948	12469	12527	16334	7658	183	16147	1178	735	0	26.97			
423	8312	8201	8163	8949	12471	12524	16335	7650	141	15886	1178	728	0	26.97			
424	8303	8219	8156	8951	12470	12525	16334	7602	105	15385	1164	711	0	26.97			
425	8292	8235	8148	8951	12469	12527	16334	7470	80	14897	1140	690	0	26.97			
426	8295	8236	8148	8949	12469	12525	16334	7278	60	14472	1111	669	0	26.97			
427	8306	8228	8153	8948	12470	12527	16335	7102	44	14018	1078	648	0	26.97			
428	8309	8225	8157	8946	12469	12525	16335	6944	29	13914	1052	637	0	26.97			
429	8305	8225	8161	8948	12470	12527	16335	6823	22	13994	1033	631	0	26.97			
430	8298	8227	8161	8948	12469	12528	16335	6749	8	14346	1029	638	0	26.97			
431	8297	8221	8165	8946	12469	12526	16334	6673	1	14979	1037	657	0	26.97			
432	8298	8210	8168	8946	12469	12525	16336	6601	0	15692	1057	684	0	26.97			
433	8296	8203	8173	8946	12469	12527	16334	6499	0	16294	1080	718	0	26.97			
434	8291	8195	8171	8947	12470	12525	16335	6359	0	16378	1101	742	0	26.97			
435	8290	8196	8170	8950	12472	12528	16336	6185	0	16382	1108	756	0	26.97			
436	8295	8209	8163	8949	12469	12526	16335	6005	0	16383	1110	763	0	26.97			
437	8306	8215	8156	8950	12470	12526	16335	5835	0	16382	1108	762	0	26.97			
438	8311	8224	8155	8950	12469	12527	16335	5690	0	16361	1102	760	0	26.97			
439	8306	8231	8155	8949	12471	12528	16336	5584	0	16214	1094	751	0	26.97			
440	8301	8240	8154	8949	12470	12528	16335	5519	0	15934	1086	741	0	26.97			
441	8302	8239	8153	8951	12476	12528	16336	5490	0	15409	1071	723	0	26.97			
442	8304	8235	8152	8952	12471	12526	16336	5476	0	14817	1048	701	0	26.97			
443	8301	8220	8152	8949	12471	12526	16335	5473	0	14269	1022	677	0	26.97			
444	8293	8208	8156	8950	12469	12526	16334	5475	0	13850	995	653	0	26.97			
445	8289	8200	8153	8951	12469	12528	16335	5465	0	13739	976	638	0	26.97			
446	8292	8193	8153	8949	12473	12534	16336	5449	0	13744	963	629	0	26.97			
447	8300	8194	8150	8951	12473	12526	16335	5435	0	14128	962	635	0	26.97			
448	8305	8201	8150	8950	12468	12526	16334	5429	0	14620	971	648	0	26.97			
449	8302	8215	8151	8951	12471	12527	16334	5447	0	15291	989	673	0	26.97			
450	8298	8228	8155	8949	12475	12527	16336	5489	0	15953	1016	702	0	26.97			
451	8299	8235	8158	8950	12472	12527	16336	5551	0	16307	1042	731	0	26.97			
452	8302	8236	8158	8950	12474	12525	16336	5618	0	16383	1061	749	0	26.97			
453	8301	8232	8158	8950	12475	12529	16336	5693	0	16383	1073	757	0	26.97			
454	8297	8225	8156	8950	12474	12538	16337	5757	0	16383	1081	758	0	26.97			
455	8294	8211	8157	8951	12471	12525	16335	5820	0	16355	1087	755	0	26.97			
456	8297	8203	8155	8951	12472	12525	16333	5889	0	16226	1091	748	0	26.97			
457	8302	8199	8153	8951	12470	12526	16329	5933	0	16000	1092	740	0	26.97			
458	8303	8203	8154	8948	12477	12525	16334	5979	0	15540	1087	723	0	26.97			
459	8300	8209	8157	8949	12471	12523	16333	6017	0	15159	1076	708	0	26.97			
460	8298	8216	8162	8950	12474	12526	16335	6055	0	14726	1060	689	0	26.97			
461	8300	8221	8166	8949	12474	12528	16336	6094	0	14449	1045	675	0	26.97			
462	8300	8223	8166	8952	12469	12528	16335	6132	0	14405	1037	667	0	26.97			
463	8299	8223	8167	8950	12474	12526	16336	6174	0	14503	1033	666	0	26.97			
464	8297	8221	8165	8951	12481	12526	16335	6204	0	14963	1038	677	0	26.97			
465	8297	8218	8160	8950	12472	12527	16336	6222	0	15495	1054	695	0	26.97			
466	8301	8212	8157	8949	12473	12525	16335	6235	0	16100	1074	723	0	26.97			
467	8305	8208	8156	8948	12472	12525	16334	6239	0	16356	1093	745	0	26.97			
468	8303	8209	8154	8948	12475	12527	16335	6230	0	16383	1104	757	0	26.97			
469	8302	8214	8153	8950	12469	12523	16333	6226	0	16383	1112	767	0	26.97			
470	8298	8220	8154	8951	12473	12527	16337	6213	0	16383	1116	763	0	26.97			
471	8297	8222	8155	8949	12470	12525	16334	6194	0	16378	1118	761	0	26.97			
472	8298	8221	8156	8949	12475	12526	16336	6174	0	16298	1118	753	0	26.97			
473	8298	8222	8155	8948	12475	12530	16336	6152	0	16104	1115	745	0	26.97			
474	8297	8219	8154	8947	12476	12527	16337	6134	0	15679	1107	729	0	26.97			
475	8298	8217	8154	8946	12473	12526	16334	6101	0	15104	1091	710	0	26.97			
476	8301	8213	8152	8945	12473	12527	16335	6078	0	14643	1069	689	0	26.97			
477	8303	8212	8152	8946	12473	12529	16336	6055	0	14167	1045	667	0	26.97			
478	8303	8213	8153	8949	12475	12528	16337	6022	0	13993	1024	652	0	26.97			
479	8301	8216	8155	8947	12474	12526	16336	5995	0	14003	1011	645	0	26.97			
480	8299	8219	8157	8950	12489	12527	16335	5968	0	14300	1006	647	0	26.97			
481	8298	8220	8160	8949	12474	12525	16335	5934	0	14851	1014	662	0	26.97			
482	8298	8219	8160	8947	12474	12525	16336	5911	0	15457	1032	684	0	26.97			
483	8298	8215	8164	8948	12476	12531	16336	5891	0	16116	1056	717	0	26.97			
484	8298	8215	8162	8948	12475	12528	16336	5872	0	16355	1073	740	0	26.97			
485	8299	8216	8157	8948	12484	12527	16336	5855	0	16383	1086	756	0	26.97			
486	8302	8216	8157	8948	12473	12526	16336	5839	0	16383	1092	761	0	26.97			
487	8302	8218	8155	8948	12472	12525	16335	5830	0	16383	1096	762	0	26.97			
488	8302	8216	8157	8948	12472	12526	16334	5826	0	16370	1097	759	0	26.97			
489	8301	8218	8160	8949	12473	12524	16334	5816	0	16254	1098	751	0	26.97			
490	8300	8220	8162	8948	12474	12526	16335	5818	0	16007	1094	741	0	26.97			
491	8298	8217	8163	8948	12476	12533	16336	5816	0	15485	1085	724	0	26.97			
492	8298	8218	8163	8948	12474	12527	16336	5823	0	14937	1067	703	0	26.97			
493	8298	8217	8161	8949	12475	12536	16334	5826	0	14473	1046	682	0	26.97			
494	8297	8217	8156	8947	12475	12535	16335	5833	0	14100	1024	662	0	26.97			
495	8298	8211	8156	8949	12475	12526	16335	5843	0	13999	1007	649	0	26.97			
496	8300	8211	8154	8949	12475	12527	16335	5852	0	14070	998	643	0	26.97			
497	8301	8211	8153	8949	12476	12527	16335	5863	0	14485	1000	651	0	26.97			
498	8301	8212	8155	8950	12476	12529	16337	5880	0	15029	1012	667	0	26.97			
499	8300	8214	8156	8950	12476	12527	16335	5890	0	15733	1035	696	0	26.97			
500	8299	8218	8157	8950	12476	12526	16336	5903	0	16268	1059	726	0	26.97			
501	8299	8220	8155	8949	12476	12524	16335	5917	0	16382	1078	748	0	26.97			
502	8298	8223	8154	8949	12475	12527	16336	5935	0	16383	1089	759	0	26.97			
503	8299	8220	8153	8949	12479	12526	16335	5937	0	16383	1096	762	0	26.97			
504	8300	8218	8153	8950	12473	12525	16333	5954	0	16383	1101	761	0	26.97			
505	8301	8215	8153	8949	12474	12525	16333	5955	0	16349	1102	756	0	26.97			
506	8301	8211	8155	8948	12476	12524	16336	5969	0	16176	1103	747	0	26.97			
507	8299	8209	8156	8949	12476	12529	16337	5980	0	15837	1099	735	0	26.97			
508	8298	8210	8157	8948	12476	12527	16337	5984	0	15245	1084	715	0	26.97			
509	8297	8214	8157	8949	12478	12526	16336	5987	0	14754	1065	695	0	26.97			
510	8297	8217	8158	8949	12476	12526	16334	5995	0	14324	1045	674	0	26.97			
511	8298	8220	8159	8948	12476	12523	16332	6000	0	14129	1026	658	0	26.97			
512	8299	8220	8160	8950	12474	12526	16334	5999	0	14157	1014	650	0	26.97			
513	8301	8221	8160	8948	12475	12526	16334	6002	0	14338	1012	651	0	26.97			
514	8303	8221	8160	8948	12476	12527	16336	6004	0	14858	1020	663	0	26.97			
515	8302	8220	8160	8948	12476	12526	16334	5998	0	15501	1038	687	0	26.97			
516	8301	8220	8159	8948	12476	12526	16336	5996	0	16164	1062	719	0	26.97			
517	8300	8219	8160	8950	12472	12530	16336	5992	0	16377	1080	744	0	26.97			
518	8298	8220	8158	8948	12475	12526	16335	5990	0	16383	1093	758	0	26.97			
519	8297	8218	8160	8947	12475	12527	16336	5985	0	16382	1100	764	0	26.97			
520	8298	8216	8160	8948	12476	12526	16335	5977	0	16383	1103	764	0	26.97			
521	8300	8215	8160	8948	12476	12528	16336	5975	0	16383	1106	761	0	26.97			
522	8300	8214	8159	8949	12476	12527	16334	5969	0	16285	1105	752	0	26.97			
523	8301	8213	8158	8949	12475	12526	16336	5964	0	16049	1102	744	0	26.97			
524	8300	8213	8156	8949	12485	12528	16336	5958	0	15595	1095	727	0	26.97			
525	8300	8213	8155	8948	12476	12528	16336	5957	0	14972	1077	705	0	26.97			
526	8300	8214	8154	8949	12476	12528	16335	5950	0	14476	1055	682	0	26.97			
527	8299	8214	8155	8948	12476	12526	16336	5948	0	13993	1031	659	0	26.97			
528	8298	8214	8156	8949	12477	12525	16334	5939	0	13814	1010	644	0	26.97			
529	8299	8214	8156	8947	12476	12525	16335	5939	0	13806	998	633	0	26.97			
530	8301	8216	8156	8951	12476	12523	16331	5941	0	14097	992	635	0	26.97			
531	8301	8215	8157	8950	12477	12528	16336	5936	0	14647	1001	649	0	26.97			
532	8299	8215	8156	8949	12477	12525	16334	5930	0	15315	1019	672	0	26.97			
533	8300	8216	8154	8947	12476	12527	16335	5929	0	16051	1047	706	0	26.97			
534	8300	8216	8154	8947	12475	12525	16335	5929	0	16349	1069	734	0	26.97			
535	8299	8216	8156	8946	12477	12527	16337	5926	0	16382	1083	750	0	26.97			
536	8298	8216	8157	8946	12477	12528	16336	5927	0	16382	1093	758	0	26.97			
537	8298	8216	8158	8947	12476	12529	16337	5929	0	16382	1099	759	0	26.97			
538	8298	8218	8159	8948	12475	12527	16336	5927	0	16364	1101	758	0	26.97			
539	8298	8218	8159	8948	12477	12524	16335	5930	0	16234	1101	749	0	26.97			
540	8300	8219	8160	8948	12477	12526	16336	5935	0	15957	1099	739	0	26.97			
541	8300	8220	8158	8949	12477	12528	16336	5935	0	15416	1090	721	0	26.97			
542	8300	8219	8158	8949	12476	12527	16336	5934	0	14856	1070	699	0	26.97			
543	8301	8217	8159	8947	12477	12526	16335	5942	0	14390	1048	678	0	26.97			
544	8300	8216	8159	8947	12477	12526	16336	5942	0	14014	1026	657	0	26.97			
545	8298	8215	8159	8949	12477	12527	16336	5950	0	13911	1010	644	0	26.97			
546	8298	8216	8159	8948	12479	12528	16336	5946	0	13968	999	638	0	26.97			
547	8298	8215	8159	8947	12476	12527	16335	5946	0	14410	1000	646	0	26.97			
548	8298	8216	8159	8946	12478	12524	16334	5949	0	15029	1014	664	0	26.97			
549	8299	8218	8157	8948	12477	12526	16334	5952	0	15779	1038	694	0	26.97			
550	8300	8217	8157	8948	12477	12525	16334	5953	0	16297	1063	727	0	26.97			
551	8300	8217	8157	8947	12477	12525	16335	5953	0	16382	1080	748	0	26.97			
552	8300	8215	8156	8947	12484	12525	16335	5957	0	16381	1091	759	0	26.97			
553	8300	8215	8156	8949	12478	12526	16331	5958	0	16381	1097	761	0	26.97			
554	8299	8216	8154	8949	12477	12527	16331	5961	0	16382	1101	761	0	26.97			
555	8298	8216	8155	8951	12475	12527	16335	5962	0	16348	1103	757	0	26.97			
556	8298	8217	8154	8950	12479	12527	16335	5959	0	16161	1103	747	0	26.97			
557	8298	8216	8156	8951	12477	12532	16336	5958	0	15830	1098	735	0	26.97			
558	8299	8219	8156	8948	12477	12533	16334	5956	0	15240	1083	715	0	26.97			
559	8300	8217	8158	8950	12478	12527	16336	5958	0	14735	1063	694	0	26.97			
560	8301	8218	8157	8950	12483	12527	16335	5956	0	14246	1041	671	0	26.97			
561	8301	8217	8158	8949	12490	12526	16334	5956	0	13969	1020	654	0	26.97			
562	8300	8218	8156	8949	12477	12527	16335	5956	0	13954	1006	643	0	26.97			
563	8300	8217	8157	8951	12479	12525	16334	5953	0	14135	999	641	0	26.97			
564	8299	8216	8157	8951	12479	12529	16336	5951	0	14620	1005	652	0	26.97			
565	8298	8216	8158	8950	12478	12527	16337	5947	0	15190	1021	671	0	26.97			
566	8299	8215	8158	8950	12477	12527	16336	5939	0	15927	1045	703	0	26.97			
567	8300	8216	8160	8949	12481	12532	16339	5939	0	16327	1067	732	0	26.97			
568	8299	8215	8159	8951	12481	12527	16337	5931	0	16379	1083	751	0	26.97			
569	8300	8215	8159	8951	12480	12531	16336	5924	0	16378	1092	760	0	26.97			
570	8301	8215	8159	8951	12480	12528	16338	5920	0	16379	1096	760	0	26.97			
571	8301	8215	8158	8949	12479	12526	16336	5919	0	16380	1099	760	0	26.97			
572	8299	8214	8158	8951	12480	12526	16336	5919	0	16300	1100	753	0	26.97			
573	8300	8215	8158	8951	12478	12529	16336	5914	0	16109	1099	745	0	26.97			
574	8299	8215	8158	8948	12479	12526	16335	5921	0	15705	1093	730	0	26.97			
575	8299	8214	8159	8950	12479	12526	16336	5922	0	15101	1077	709	0	26.97			
576	8299	8216	8158	8950	12478	12527	16335	5921	0	14648	1058	689	0	26.97			
577	8299	8216	8157	8951	12480	12525	16333	5922	0	14216	1036	668	0	26.97			
578	8300	8217	8156	8950	12478	12526	16333	5922	0	14072	1018	655	0	26.97			
579	8300	8216	8156	8949	12478	12526	16336	5927	0	14063	1006	646	0	26.97			
580	8300	8217	8157	8950	12477	12528	16336	5931	0	14353	1004	649	0	26.97			
581	8300	8216	8156	8950	12477	12527	16335	5929	0	14929	1015	664	0	26.97			
582	8299	8216	8156	8949	12479	12526	16335	5931	0	15604	1035	689	0	26.97			
583	8299	8216	8157	8950	12481	12527	16336	5936	0	16238	1060	722	0	26.97			
584	8299	8216	8157	8950	12479	12528	16336	5937	0	16378	1077	745	0	26.97			
585	8298	8217	8157	8950	12481	12528	16337	5938	0	16377	1089	757	0	26.97			
586	8298	8218	8156	8950	12480	12529	16336	5944	0	16376	1095	763	0	26.97			
587	8299	8218	8157	8949	12479	12525	16335	5950	0	16377	1100	761	0	26.97			
588	8299	8218	8157	8949	12479	12527	16335	5949	0	16378	1101	759	0	26.97			
589	8300	8218	8157	8950	12480	12526	16336	5949	0	16256	1102	750	0	26.97			
