Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8302	8216	8142	5290	12509	12451	16335	3656	3997	0	0	0	0	27.07			
322	8300	8217	8151	5277	12508	12451	16334	3650	4002	0	0	0	0	27.07			
323	8296	8221	8152	5265	12508	12455	16334	3649	4001	0	0	0	0	27.07			
324	8303	8212	8154	5257	12509	12451	16335	3645	3999	0	0	0	0	27.07			
325	8298	8221	8153	5248	12510	12452	16335	3646	3997	0	0	0	0	27.07			
326	8299	8217	8164	5238	12510	12451	16336	3648	3999	0	0	0	0	27.07			
327	8300	8214	8166	5224	12509	12450	16329	3648	4002	0	0	0	0	27.07			
328	8296	8220	8172	5210	12507	12451	16335	3657	4001	0	0	0	0	27.07			
329	8293	8212	8169	5196	12510	12450	16335	3649	4002	0	0	0	0	27.07			
330	8294	8217	8163	5183	12509	12455	16336	3655	4001	0	0	0	0	27.07			
331	8299	8209	8174	5168	12511	12455	16336	3651	4006	0	0	0	0	27.07			
332	8299	8222	8166	5159	12512	12451	16336	3645	3997	0	0	0	0	27.07			
333	8307	8211	8173	5145	12509	12452	16334	3646	3995	0	0	0	0	27.07			
334	8300	8220	8167	5134	12510	12454	16336	3644	3997	0	0	0	0	27.07			
335	8297	8214	8172	5125	12511	12454	16336	3645	3999	0	0	0	0	27.07			
336	8298	8216	8164	5115	12509	12452	16335	3642	4001	0	0	0	0	27.07			
337	8296	8214	8156	5102	12507	12451	16336	3645	3993	0	0	0	0	27.07			
338	8295	8214	8157	5088	12511	12454	16335	3637	3991	0	0	0	0	27.07			
339	8297	8210	8153	5075	12511	12453	16335	3633	3994	0	0	0	0	27.07			
340	8300	8217	8150	5064	12511	12452	16335	3644	3989	0	0	0	0	27.07			
341	8298	8213	8151	5048	12509	12453	16336	3641	3994	0	0	0	0	27.07			
342	8296	8218	8146	5040	12510	12451	16334	3647	3995	0	0	0	0	27.07			
343	8298	8213	8146	5028	12508	12450	16334	3642	4000	0	0	0	0	27.07			
344	8301	8218	8143	5019	12510	12451	16333	3648	3994	0	0	0	0	27.07			
345	8300	8215	8148	5007	12509	12462	16334	3644	4005	0	0	0	0	27.07			
346	8298	8219	8143	4991	12510	12452	16335	3649	4002	0	0	0	0	27.07			
347	8298	8212	8149	4980	12509	12451	16334	3648	4008	0	0	0	0	27.07			
348	8296	8220	8145	4963	12510	12450	16334	3648	4008	0	0	0	0	27.07			
349	8295	8218	8152	4954	12510	12453	16335	3642	4010	0	0	0	0	27.07			
350	8303	8214	8148	4941	12511	12453	16336	3644	4007	0	0	0	0	27.07			
351	8296	8217	8158	4932	12509	12452	16335	3642	4005	0	0	0	0	27.07			
352	8298	8217	8156	4921	12507	12451	16333	3647	4007	0	0	0	0	27.07			
353	8301	8214	8161	4909	12510	12454	16334	3658	4014	0	0	0	0	27.07			
354	8295	8214	8168	4897	12510	12454	16335	3653	4015	0	0	0	0	27.07			
355	8298	8215	8159	4884	12510	12451	16334	3646	4021	0	0	0	0	27.07			
356	8301	8208	8168	4869	12510	12452	16335	3648	4014	0	0	0	0	27.07			
357	8296	8214	8174	4857	12512	12453	16336	3644	4009	0	0	0	0	27.07			
358	8293	8215	8169	4842	12508	12453	16336	3641	4012	0	0	0	0	27.07			
359	8303	8211	8165	4833	12512	12454	16336	3640	4007	0	0	0	0	27.07			
360	8296	8213	8168	4821	12510	12452	16334	3636	4004	0	0	0	0	27.07			
361	8297	8220	8167	4810	12510	12454	16335	3640	4000	0	0	0	0	27.07			
362	8299	8212	8166	4801	12511	12451	16335	3628	4001	0	0	0	0	27.07			
363	8298	8219	8156	4788	12509	12455	16336	3633	3998	0	0	0	0	27.07			
364	8300	8214	8166	4773	12511	12455	16337	3637	3997	0	0	0	0	27.07			
365	8299	8218	8157	4762	12511	12454	16335	3632	4011	0	0	0	0	27.07			
366	8299	8216	8153	4748	12514	12455	16336	3630	4005	0	0	0	0	27.07			
367	8297	8219	8155	4733	12519	12454	16335	3627	4003	0	0	0	0	27.07			
368	8293	8218	8153	4723	12511	12452	16336	3627	4001	0	0	0	0	27.07			
369	8298	8213	8144	4711	12509	12461	16333	3619	4003	0	0	0	0	27.07			
370	8302	8214	8139	4703	12511	12454	16334	3615	4008	0	0	0	0	27.07			
371	8299	8214	8153	4692	12512	12456	16337	3592	4024	0	0	0	0	27.07			
372	8296	8217	8146	4680	12509	12455	16336	3568	4030	0	0	0	0	27.07			
373	8299	8213	8148	4666	12515	12457	16339	3497	4078	0	0	0	0	27.07			
374	8291	8220	8144	4652	12513	12457	16338	3309	4183	0	292	0	0	27.07			
375	8290	8224	8154	4641	12512	12457	16337	2788	4420	0	533	0	0	27.07			
376	8306	8230	8149	4638	12520	12455	16335	1834	4981	0	241	0	0	27.07			
377	8332	8238	8142	4632	12511	12456	16335	1150	5738	0	52	0	0	27.07			
378	8325	8225	8150	4627	12512	12456	16337	1019	6363	0	0	0	0	27.07			
379	8298	8235	8150	4629	12514	12457	16335	1066	6754	0	0	0	0	27.07			
380	8261	8213	8163	4628	12512	12456	16335	1072	6940	0	0	0	0	27.07			
381	8269	8190	8170	4628	12511	12457	16332	1016	7029	0	0	0	0	27.07			
382	8291	8158	8184	4627	12512	12457	16336	944	7098	0	0	0	0	27.07			
383	8303	8174	8174	4624	12515	12455	16334	852	7203	0	0	0	0	27.07			
384	8301	8186	8169	4626	12512	12456	16334	726	7379	0	0	0	0	27.07			
385	8296	8211	8157	4625	12510	12455	16334	589	7625	0	0	0	0	27.07			
386	8300	8233	8153	4624	12508	12455	16333	465	7919	0	0	0	0	27.07			
387	8316	8242	8154	4623	12510	12456	16336	363	8209	0	0	0	0	27.07			
388	8311	8253	8156	4625	12511	12456	16334	282	8441	0	0	0	0	27.07			
389	8296	8257	8155	4626	12513	12456	16335	222	8591	0	0	0	0	27.07			
390	8284	8245	8163	4624	12510	12456	16334	177	8648	0	0	0	0	27.07			
391	8285	8223	8170	4625	12509	12454	16334	143	8583	0	0	0	0	27.07			
392	8295	8200	8170	4623	12512	12459	16334	111	8493	0	0	0	0	27.07			
393	8304	8182	8164	4625	12511	12456	16334	91	8325	0	0	0	0	27.07			
394	8300	8185	8150	4625	12509	12453	16334	74	8130	0	0	0	0	27.07			
395	8297	8192	8152	4624	12510	12455	16331	61	7955	0	0	0	0	27.07			
396	8298	8214	8150	4624	12513	12457	16336	48	7821	0	0	0	0	27.07			
397	8302	8217	8153	4625	12512	12456	16336	40	7724	0	0	0	0	27.07			
398	8303	8235	8154	4624	12508	12456	16334	31	7667	0	0	0	0	27.07			
399	8296	8244	8161	4625	12511	12456	16335	26	7594	0	0	0	0	27.07			
400	8289	8253	8161	4625	12512	12453	16336	19	7506	42	0	0	0	27.07			
401	8293	8243	8158	4626	12521	12455	16335	12	7378	0	0	0	0	27.07			
402	8304	8229	8155	4625	12510	12455	16333	4	7208	0	0	0	0	27.07			
403	8340	8206	8135	4626	12511	12456	16334	0	7013	0	0	0	0	27.07			
404	8213	8234	8066	4625	12511	12457	16335	0	6822	0	0	0	0	27.07			
405	8296	8146	8187	4625	12511	12455	16335	0	6665	0	0	0	0	27.07			
406	8289	8248	8110	4623	12520	12456	16334	0	6557	0	0	0	0	27.07			
407	8316	8156	8207	4624	12511	12456	16334	0	6485	0	0	0	0	27.07			
408	8315	8227	8159	4626	12511	12457	16336	0	6432	0	0	0	0	27.07			
409	8296	8213	8189	4624	12513	12457	16337	0	6395	0	0	0	0	27.07			
410	8278	8226	8183	4626	12513	12463	16337	0	6368	0	0	0	0	27.07			
411	8290	8241	8159	4625	12512	12458	16335	0	6345	0	0	0	0	27.07			
412	8309	8186	8222	4626	12511	12456	16334	0	6327	0	0	0	0	27.07			
413	8296	8280	8146	4624	12514	12457	16336	0	6303	0	0	0	0	27.07			
414	8316	8194	8179	4625	12510	12456	16335	0	6294	70	0	0	0	27.07			
415	8298	8229	8146	4625	12510	12458	16335	0	6290	591	0	0	0	27.07			
416	8288	8221	8151	4627	12508	12456	16334	0	6297	1135	0	0	0	27.07			
417	8301	8201	8157	4626	12511	12457	16335	0	6334	1546	0	0	0	27.07			
418	8306	8226	8155	4626	12511	12459	16337	0	6381	1703	0	0	0	27.07			
419	8299	8213	8175	4625	12511	12459	16335	0	6439	1723	63	0	0	27.07			
420	8289	8235	8148	4625	12510	12458	16336	0	6508	1375	127	0	0	27.07			
421	8291	8201	8167	4626	12512	12455	16336	0	6586	908	198	0	0	27.07			
422	8293	8213	8150	4625	12511	12459	16336	0	6647	135	104	0	0	27.07			
423	8298	8200	8150	4627	12511	12457	16333	0	6707	0	21	0	0	27.07			
424	8303	8207	8140	4625	12510	12458	16335	0	6750	0	0	0	0	27.07			
425	8305	8203	8144	4624	12510	12455	16334	0	6794	0	0	0	0	27.07			
426	8298	8203	8148	4625	12510	12458	16335	0	6839	0	0	0	0	27.07			
427	8298	8209	8145	4626	12509	12458	16334	0	6873	0	0	0	0	27.07			
428	8298	8203	8158	4625	12511	12457	16335	0	6914	0	0	0	0	27.07			
429	8293	8232	8155	4625	12511	12458	16333	0	6953	0	0	0	0	27.07			
430	8292	8223	8167	4625	12511	12459	16335	0	7000	267	0	0	0	27.07			
431	8296	8228	8163	4625	12512	12459	16336	0	7017	943	0	0	0	27.07			
432	8298	8223	8163	4625	12512	12457	16335	0	7042	1592	0	0	0	27.07			
433	8304	8221	8157	4626	12511	12458	16334	0	7061	2291	0	0	0	27.07			
434	8303	8217	8156	4624	12508	12455	16334	0	7070	2744	0	0	0	27.07			
435	8300	8216	8157	4625	12511	12459	16331	0	7069	3032	0	0	0	27.07			
436	8300	8217	8158	4625	12511	12457	16335	0	7072	2934	0	0	0	27.07			
437	8300	8215	8164	4626	12510	12457	16335	0	7061	2679	0	0	0	27.07			
438	8298	8219	8166	4624	12511	12459	16336	0	7046	2276	0	0	0	27.07			
439	8295	8226	8166	4626	12508	12459	16334	0	7029	1707	0	0	0	27.07			
440	8293	8227	8165	4624	12510	12458	16330	0	7011	1227	0	0	0	27.07			
441	8293	8228	8160	4624	12511	12467	16336	0	6990	654	0	0	0	27.07			
442	8298	8218	8161	4625	12512	12460	16335	0	6964	292	0	0	0	27.07			
443	8301	8214	8154	4627	12510	12459	16334	0	6947	155	0	0	0	27.07			
444	8300	8211	8149	4624	12519	12458	16335	0	6921	247	0	0	0	27.07			
445	8299	8204	8151	4625	12508	12459	16337	0	6897	718	0	0	0	27.07			
446	8296	8208	8150	4625	12513	12460	16336	0	6880	1333	0	0	0	27.07			
447	8295	8204	8157	4626	12511	12461	16335	0	6845	2243	0	0	0	27.07			
448	8297	8219	8152	4624	12511	12460	16337	0	6816	3070	0	0	0	27.07			
449	8295	8224	8153	4626	12514	12459	16334	0	6794	3835	0	0	0	27.07			
450	8298	8232	8151	4625	12510	12458	16335	0	6773	4550	0	1	0	27.07			
451	8298	8230	8151	4624	12510	12459	16335	0	6751	4979	2	22	0	27.07			
452	8301	8222	8152	4626	12510	12459	16334	0	6733	5265	25	49	0	27.07			
453	8302	8214	8153	4626	12512	12461	16336	0	6725	5143	47	60	0	27.07			
454	8300	8205	8154	4625	12512	12461	16336	0	6717	4896	55	63	0	27.07			
455	8298	8205	8154	4624	12511	12461	16334	0	6724	4413	46	55	0	27.07			
456	8296	8205	8155	4626	12511	12460	16336	0	6715	3963	37	41	0	27.07			
457	8296	8209	8158	4625	12512	12462	16336	0	6707	3620	25	26	0	27.07			
458	8293	8215	8159	4626	12512	12461	16337	0	6702	3307	7	11	0	27.07			
459	8295	8220	8161	4626	12509	12458	16335	0	6705	3270	0	5	0	27.07			
460	8298	8222	8161	4625	12512	12461	16336	0	6709	3350	0	2	0	27.07			
461	8300	8223	8161	4625	12513	12463	16338	0	6714	3686	0	12	0	27.07			
462	8302	8218	8163	4625	12519	12461	16335	0	6719	4286	3	32	0	27.07			
463	8303	8216	8162	4624	12508	12461	16335	0	6727	5035	26	62	0	27.07			
464	8299	8218	8156	4626	12510	12461	16335	0	6739	5966	70	100	0	27.07			
465	8299	8212	8160	4628	12511	12465	16335	0	6756	6778	123	139	0	27.07			
466	8296	8220	8154	4626	12510	12460	16335	0	6766	7656	178	182	0	27.07			
467	8299	8213	8161	4625	12511	12462	16336	0	6781	8294	222	221	0	27.07			
468	8299	8217	8157	4627	12510	12461	16330	0	6793	8694	253	253	0	27.07			
469	8299	8214	8160	4626	12510	12462	16335	0	6816	8860	280	275	0	27.07			
470	8300	8211	8162	4626	12512	12461	16336	0	6810	8679	295	284	0	27.07			
471	8300	8213	8157	4624	12509	12460	16334	0	6824	8408	294	286	0	27.07			
472	8301	8206	8158	4625	12511	12461	16335	0	6834	7906	295	276	0	27.07			
473	8300	8209	8152	4626	12512	12461	16336	0	6847	7451	287	263	0	27.07			
474	8298	8206	8155	4626	12511	12461	16335	0	6852	7056	269	248	0	27.07			
475	8296	8209	8152	4626	12511	12462	16335	0	6858	6791	251	235	0	27.07			
476	8296	8212	8152	4626	12511	12462	16335	0	6880	6774	236	228	0	27.07			
477	8298	8213	8156	4625	12515	12462	16336	0	6867	6899	231	228	0	27.07			
478	8298	8219	8156	4624	12512	12463	16336	0	6873	7440	241	241	0	27.07			
479	8300	8218	8158	4626	12511	12460	16335	0	6877	8122	264	265	0	27.07			
480	8300	8223	8155	4625	12509	12461	16335	0	6878	9023	289	299	0	27.07			
481	8299	8222	8154	4625	12513	12460	16334	0	6873	9936	331	338	0	27.07			
482	8298	8222	8154	4625	12511	12463	16335	0	6871	10764	379	376	0	27.07			
483	8298	8220	8155	4625	12511	12464	16336	0	6868	11550	431	417	0	27.07			
484	8298	8218	8156	4625	12512	12465	16338	0	6863	12020	476	448	0	27.07			
485	8298	8219	8156	4626	12513	12465	16337	0	6864	12291	503	474	0	27.07			
486	8297	8217	8158	4625	12510	12462	16336	0	6856	12238	517	487	0	27.07			
487	8298	8221	8158	4625	12510	12464	16336	0	6852	11979	527	490	0	27.07			
488	8300	8220	8160	4626	12511	12462	16335	0	6851	11568	530	483	0	27.07			
489	8300	8221	8160	4626	12511	12463	16336	0	6848	10949	516	467	0	27.07			
490	8300	8218	8160	4623	12509	12463	16335	0	6839	10485	495	451	0	27.07			
491	8299	8217	8159	4625	12508	12463	16335	0	6831	10030	469	430	0	27.07			
492	8298	8214	8157	4626	12511	12464	16336	0	6829	9804	447	416	0	27.07			
493	8297	8210	8158	4627	12512	12464	16336	0	6823	9827	432	410	0	27.07			
494	8297	8210	8158	4624	12522	12465	16337	0	6817	10092	428	414	0	27.07			
495	8297	8209	8159	4627	12519	12464	16335	0	6811	10733	442	432	0	27.07			
496	8298	8213	8157	4626	12510	12463	16334	0	6806	11488	470	457	0	27.07			
497	8299	8216	8157	4626	12512	12461	16334	0	6806	12476	493	492	0	27.07			
498	8300	8218	8158	4625	12510	12464	16336	0	6801	13311	519	530	0	27.07			
499	8300	8221	8157	4626	12510	12463	16335	0	6797	14138	558	572	0	27.07			
500	8299	8220	8157	4625	12512	12465	16337	0	6797	14749	597	608	0	27.07			
501	8299	8219	8156	4625	12509	12463	16336	0	6804	15113	629	639	0	27.07			
502	8299	8216	8155	4624	12512	12465	16336	0	6798	15325	653	661	0	27.07			
503	8298	8214	8155	4625	12512	12465	16337	0	6797	15144	667	669	0	27.07			
504	8298	8213	8153	4626	12512	12465	16336	0	6799	14835	669	669	0	27.07			
505	8298	8212	8155	4626	12510	12466	16336	0	6802	14344	663	658	0	27.07			
506	8298	8213	8155	4626	12512	12466	16336	0	6799	13794	646	639	0	27.07			
507	8299	8213	8156	4624	12519	12466	16337	0	6801	13355	627	621	0	27.07			
508	8300	8215	8156	4625	12520	12464	16336	0	6821	12912	599	600	0	27.07			
509	8301	8216	8157	4625	12509	12463	16334	0	6807	12826	580	589	0	27.07			
510	8300	8216	8157	4625	12510	12463	16334	0	6809	12876	569	583	0	27.07			
511	8300	8217	8156	4626	12511	12465	16336	0	6810	13245	566	591	0	27.07			
512	8299	8216	8157	4627	12510	12465	16336	0	6819	13852	582	608	0	27.07			
513	8300	8216	8156	4626	12510	12465	16335	0	6817	14578	609	635	0	27.07			
514	8299	8215	8157	4624	12509	12465	16335	0	6818	15495	643	673	0	27.07			
515	8300	8215	8157	4625	12511	12465	16336	0	6820	16154	677	711	0	27.07			
516	8299	8216	8157	4625	12510	12466	16336	0	6822	16368	705	744	0	27.07			
517	8299	8216	8159	4623	12511	12464	16335	0	6831	16370	720	759	0	27.07			
518	8301	8217	8159	4626	12516	12466	16337	0	6829	16368	729	764	0	27.07			
519	8300	8215	8159	4626	12511	12466	16336	0	6830	16338	734	764	0	27.07			
520	8299	8216	8158	4625	12513	12468	16337	0	6829	16126	736	757	0	27.07			
521	8299	8214	8158	4625	12512	12467	16336	0	6832	15757	733	746	0	27.07			
522	8298	8213	8159	4627	12508	12464	16335	0	6833	15126	718	724	0	27.07			
523	8298	8213	8158	4624	12511	12467	16337	0	6834	14521	697	700	0	27.07			
524	8299	8214	8158	4624	12511	12466	16336	0	6833	14008	672	676	0	27.07			
525	8299	8215	8158	4624	12511	12466	16335	0	6833	13638	650	654	0	27.07			
526	8299	8216	8158	4625	12512	12468	16336	0	6833	13508	631	640	0	27.07			
527	8299	8218	8157	4625	12512	12467	16336	0	6830	13537	620	632	0	27.07			
528	8300	8218	8157	4626	12511	12466	16335	0	6832	13969	621	639	0	27.07			
529	8299	8219	8156	4625	12510	12465	16334	0	6828	14546	632	655	0	27.07			
530	8299	8218	8156	4626	12510	12472	16335	0	6827	15286	654	683	0	27.07			
531	8298	8217	8156	4626	12511	12467	16336	0	6826	16021	683	717	0	27.07			
532	8298	8217	8155	4626	12511	12467	16335	0	6826	16349	708	746	0	27.07			
533	8298	8216	8156	4625	12509	12468	16335	0	6825	16373	723	764	0	27.07			
534	8299	8217	8155	4625	12511	12466	16336	0	6822	16373	733	770	0	27.07			
535	8299	8218	8155	4626	12511	12469	16337	0	6823	16364	738	772	0	27.07			
536	8299	8218	8155	4626	12510	12468	16336	0	6815	16278	740	767	0	27.07			
537	8299	8218	8155	4624	12510	12467	16334	0	6811	16015	740	759	0	27.07			
538	8299	8216	8156	4624	12509	12464	16334	0	6804	15512	732	742	0	27.07			
539	8299	8216	8156	4625	12512	12466	16335	0	6815	14782	712	715	0	27.07			
540	8299	8214	8157	4624	12515	12469	16336	0	6792	14197	687	689	0	27.07			
541	8298	8214	8157	4626	12510	12467	16336	0	6793	13636	659	660	0	27.07			
542	8298	8215	8157	4625	12511	12468	16336	0	6788	13305	633	638	0	27.07			
543	8298	8215	8158	4625	12513	12466	16335	0	6788	13192	609	622	0	27.07			
544	8299	8217	8157	4626	12510	12466	16335	0	6786	13355	601	618	0	27.07			
545	8299	8217	8159	4627	12511	12468	16332	0	6783	13893	607	628	0	27.07			
546	8299	8218	8158	4626	12511	12475	16336	0	6788	14488	623	645	0	27.07			
547	8299	8217	8159	4627	12511	12468	16335	0	6787	15306	648	677	0	27.07			
548	8299	8216	8158	4626	12511	12468	16336	0	6791	16031	680	712	0	27.07			
549	8299	8217	8158	4627	12511	12468	16336	0	6794	16352	707	743	0	27.07			
550	8299	8217	8158	4625	12510	12470	16336	0	6794	16375	722	761	0	27.07			
551	8299	8216	8157	4627	12509	12468	16335	0	6795	16374	732	768	0	27.07			
552	8298	8215	8157	4626	12510	12467	16332	0	6800	16368	738	769	0	27.07			
553	8299	8216	8156	4626	12511	12470	16336	0	6803	16255	740	763	0	27.07			
554	8299	8214	8156	4625	12510	12469	16336	0	6805	15991	739	755	0	27.07			
555	8299	8214	8156	4626	12511	12468	16336	0	6809	15412	731	737	0	27.07			
556	8299	8214	8156	4626	12512	12470	16337	0	6811	14770	710	713	0	27.07			
557	8299	8213	8157	4624	12512	12473	16337	0	6818	14234	686	688	0	27.07			
558	8299	8214	8156	4626	12511	12469	16338	0	6820	13722	660	663	0	27.07			
559	8298	8214	8157	4628	12511	12468	16337	0	6821	13541	639	646	0	27.07			
560	8299	8216	8156	4627	12512	12471	16338	0	6831	13515	625	635	0	27.07			
561	8299	8215	8156	4625	12512	12471	16337	0	6822	13810	620	637	0	27.07			
562	8299	8215	8157	4625	12510	12469	16336	0	6822	14370	629	651	0	27.07			
563	8300	8215	8156	4627	12512	12470	16336	0	6827	15043	649	674	0	27.07			
564	8299	8216	8156	4625	12511	12471	16337	0	6824	15878	676	709	0	27.07			
565	8300	8217	8156	4626	12511	12470	16336	0	6826	16315	702	741	0	27.07			
566	8299	8216	8157	4625	12510	12469	16334	0	6827	16377	719	762	0	27.07			
567	8299	8217	8157	4625	12511	12470	16334	0	6826	16377	731	772	0	27.07			
568	8298	8217	8157	4626	12512	12479	16335	0	6824	16377	736	774	0	27.07			
569	8299	8215	8158	4625	12509	12470	16335	0	6822	16348	740	772	0	27.07			
570	8298	8216	8157	4625	12510	12469	16335	0	6831	16159	741	763	0	27.07			
571	8299	8215	8158	4626	12511	12470	16336	0	6821	15768	736	751	0	27.07			
572	8299	8216	8156	4625	12518	12470	16337	0	6823	15079	721	727	0	27.07			
573	8299	8215	8157	4626	12511	12470	16335	0	6838	14458	697	701	0	27.07			
574	8299	8214	8157	4627	12510	12490	16337	0	6821	13884	672	673	0	27.07			
575	8299	8215	8157	4627	12513	12472	16337	0	6818	13424	644	649	0	27.07			
576	8299	8216	8157	4626	12512	12473	16337	0	6816	13269	622	631	0	27.07			
577	8299	8217	8157	4625	12509	12470	16335	0	6815	13296	606	622	0	27.07			
578	8298	8216	8157	4625	12516	12473	16336	0	6817	13714	606	627	0	27.07			
579	8298	8217	8157	4625	12511	12470	16336	0	6810	14239	618	640	0	27.07			
580	8299	8216	8157	4626	12510	12470	16334	0	6811	14986	639	667	0	27.07			
581	8299	8216	8157	4625	12511	12472	16336	0	6809	15790	669	701	0	27.07			
582	8299	8217	8157	4626	12512	12471	16332	0	6810	16277	697	733	0	27.07			
583	8299	8215	8158	4624	12521	12473	16336	0	6805	16379	717	757	0	27.07			
584	8299	8217	8157	4625	12509	12470	16336	0	6805	16378	729	767	0	27.07			
585	8299	8216	8158	4625	12509	12472	16334	0	6805	16378	736	771	0	27.07			
586	8298	8216	8157	4625	12510	12471	16331	0	6803	16339	740	768	0	27.07			
587	8298	8216	8157	4626	12510	12475	16331	0	6803	16176	740	762	0	27.07			
588	8298	8216	8157	4625	12510	12473	16336	0	6803	15804	736	751	0	27.07			
589	8299	8216	8156	4625	12508	12471	16335	0	6802	15186	722	729	0	27.07			
590	8299	8215	8156	4625	12510	12472	16335	0	6816	14662	703	708	0	27.07			
591	8299	8216	8155	4626	12512	12471	16337	0	6803	14165	679	684	0	27.07			
592	8298	8215	8156	4624	12516	12473	16337	0	6804	13893	658	666	0	27.07			
593	8298	8215	8156	4627	12511	12473	16336	0	6807	13874	645	657	0	27.07			
594	8298	8216	8155	4625	12510	12475	16333	0	6804	14091	639	657	0	27.07			
595	8299	8216	8156	4627	12512	12475	16337	0	6808	14623	647	670	0	27.07			
596	8298	8217	8156	4625	12512	12474	16338	0	6808	15236	663	690	0	27.07			
597	8299	8216	8157	4625	12512	12475	16337	0	6805	16066	688	725	0	27.07			
598	8298	8216	8157	4627	12521	12478	16337	0	6807	16370	712	754	0	27.07			
599	8299	8216	8157	4624	12517	12474	16336	0	6806	16381	727	771	0	27.07			
600	8299	8216	8157	4625	12510	12474	16335	0	6806	16382	736	780	0	27.07			
601	8300	8216	8157	4624	12510	12473	16336	0	6809	16382	740	779	0	27.07			
602	8299	8215	8158	4627	12510	12472	16336	0	6805	16372	743	778	0	27.07			
603	8299	8217	8157	4626	12511	12472	16335	0	6803	16274	744	770	0	27.07			
604	8298	8214	8158	4626	12511	12472	16336	0	6808	15985	742	760	0	27.07			
605	8299	8217	8157	4626	12511	12474	16335	0	6810	15432	732	741	0	27.07			
606	8298	8213	8158	4625	12509	12473	16335	0	6815	14773	712	715	0	27.07			
607	8299	8216	8156	4627	12509	12473	16335	0	6807	14231	686	690	0	27.07			
608	8299	8215	8156	4626	12509	12473	16331	0	6811	13752	662	665	0	27.07			
609	8299	8214	8157	4627	12514	12472	16336	0	6807	13565	641	648	0	27.07			
610	8299	8213	8158	4626	12509	12473	16333	0	6808	13551	627	638	0	27.07			
611	8298	8216	8157	4625	12512	12476	16337	0	6807	13815	622	638	0	27.07			
612	8299	8216	8158	4624	12509	12474	16333	0	6807	14326	629	650	0	27.07			
613	8300	8217	8158	4625	12516	12472	16332	0	6809	15020	647	674	0	27.07			
614	8299	8217	8158	4625	12508	12478	16336	0	6806	15862	675	707	0	27.07			
615	8300	8217	8157	4626	12510	12475	16336	0	6807	16308	703	740	0	27.07			
616	8298	8218	8156	4623	12511	12475	16334	0	6808	16383	721	761	0	27.07			
617	8299	8218	8156	4626	12511	12474	16336	0	6808	16382	731	770	0	27.07			
618	8299	8216	8156	4624	12510	12475	16335	0	6805	16382	738	773	0	27.07			
619	8300	8217	8156	4626	12511	12474	16336	0	6807	16368	741	773	0	27.07			
620	8300	8216	8157	4626	12511	12475	16336	0	6807	16237	743	765	0	27.07			
621	8299	8216	8157	4627	12509	12475	16335	0	6802	15960	741	757	0	27.07			
622	8299	8216	8157	4625	12513	12473	16332	0	6807	15367	731	737	0	27.07			
623	8299	8216	8157	4625	12510	12474	16336	0	6807	14791	711	714	0	27.07			
624	8298	8215	8156	4626	12515	12475	16337	0	6808	14261	686	689	0	27.07			
625	8299	8215	8157	4625	12510	12477	16337	0	6810	13872	664	668	0	27.07			
626	8297	8214	8157	4625	12511	12477	16337	0	6806	13798	647	656	0	27.07			
627	8298	8214	8156	4625	12511	12477	16336	0	6803	13886	637	651	0	27.07			
628	8298	8215	8156	4625	12512	12475	16337	0	6806	14369	641	660	0	27.07			
