Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2249	8299	8216	8157	8950	12536	12502	16336	6028	35	13438	914	550	0	26.97			
2250	8299	8216	8157	8951	12535	12501	16335	6028	34	14250	943	584	0	26.97			
2251	8299	8216	8157	8950	12537	12503	16336	6027	35	14916	977	616	0	26.97			
2252	8300	8216	8157	8949	12536	12501	16336	6022	35	14950	1001	638	0	26.97			
2253	8299	8216	8157	8950	12540	12502	16336	6026	35	14959	1016	650	0	26.97			
2254	8299	8217	8158	8951	12537	12504	16337	6031	36	14970	1025	655	0	26.97			
2255	8299	8217	8157	8949	12535	12502	16333	6026	33	14716	1027	651	0	26.97			
2256	8300	8216	8157	8951	12538	12504	16338	6025	35	14243	1018	638	0	26.97			
2257	8299	8217	8157	8949	12536	12504	16337	6021	37	13622	1000	617	0	26.97			
2258	8299	8217	8157	8948	12538	12502	16337	6020	38	12865	970	588	0	26.97			
2259	8299	8216	8157	8950	12537	12503	16336	6026	36	12279	939	560	0	26.97			
2260	8299	8217	8157	8950	12539	12502	16336	6023	38	11688	926	532	0	26.97			
2261	8299	8216	8157	8950	12537	12503	16334	6023	35	11440	911	513	0	26.97			
2262	8299	8217	8157	8949	12538	12503	16336	6029	35	11416	901	502	0	26.97			
2263	8299	8216	8157	8951	12537	12506	16336	6023	37	11708	898	502	0	26.97			
2264	8299	8216	8157	8950	12538	12502	16335	6030	38	12314	893	515	0	26.97			
2265	8299	8216	8157	8951	12538	12502	16335	6023	34	12995	897	537	0	26.97			
2266	8299	8217	8158	8950	12539	12504	16337	6024	35	13838	921	566	0	26.97			
2267	8299	8216	8157	8949	12535	12502	16336	6025	36	14576	956	600	0	26.97			
2268	8299	8216	8157	8950	12538	12503	16336	6023	35	14938	988	629	0	26.97			
2269	8299	8216	8157	8949	12538	12505	16338	6023	35	14932	1007	645	0	26.97			
2270	8299	8216	8158	8951	12538	12511	16337	6020	35	14938	1019	653	0	26.97			
2271	8300	8217	8157	8951	12538	12504	16337	6023	35	14961	1026	656	0	26.97			
2272	8300	8216	8158	8950	12536	12501	16335	6024	33	14595	1026	649	0	26.97			
2273	8299	8216	8157	8950	12536	12502	16336	6022	36	14126	1016	635	0	26.97			
2274	8299	8217	8158	8950	12534	12503	16336	6024	38	13428	995	610	0	26.97			
2275	8300	8216	8157	8950	12537	12501	16337	6020	38	12703	962	581	0	26.97			
2276	8299	8216	8158	8950	12536	12502	16331	6024	37	12108	941	554	0	26.97			
2277	8300	8217	8157	8950	12537	12511	16336	6020	38	11584	925	527	0	26.97			
2278	8299	8216	8157	8951	12537	12502	16337	6022	36	11403	909	509	0	26.97			
2279	8299	8216	8157	8950	12537	12502	16335	6020	37	11450	900	500	0	26.97			
2280	8298	8217	8157	8951	12537	12509	16336	6021	36	11869	901	506	0	26.97			
2281	8299	8216	8158	8952	12536	12502	16336	6019	38	12493	899	520	0	26.97			
2282	8300	8216	8157	8951	12538	12504	16337	6024	37	13223	905	544	0	26.97			
2283	8298	8216	8158	8950	12547	12504	16339	6022	33	14014	931	575	0	26.97			
2284	8299	8217	8157	8950	12538	12504	16337	6022	35	14699	965	606	0	26.97			
2285	8299	8216	8157	8950	12538	12503	16337	6020	35	14912	992	634	0	26.97			
2286	8299	8216	8158	8951	12535	12503	16335	6022	36	14917	1011	646	0	26.97			
2287	8299	8217	8158	8949	12536	12501	16335	6021	34	14925	1021	654	0	26.97			
2288	8299	8216	8157	8951	12541	12502	16336	6018	37	14941	1027	654	0	26.97			
2289	8299	8216	8157	8952	12537	12501	16335	6017	36	14434	1024	644	0	26.97			
2290	8299	8216	8157	8950	12538	12503	16336	6016	37	13901	1009	627	0	26.97			
2291	8299	8216	8157	8951	12536	12502	16336	6017	38	13110	981	599	0	26.97			
2292	8299	8216	8157	8951	12538	12504	16338	6017	37	12454	946	569	0	26.97			
2293	8299	8216	8157	8950	12539	12504	16337	6016	38	11816	927	540	0	26.97			
2294	8299	8216	8157	8949	12536	12502	16336	6017	38	11438	913	517	0	26.97			
2295	8300	8216	8157	8951	12538	12502	16337	6018	38	11327	899	502	0	26.97			
2296	8299	8216	8158	8950	12537	12500	16335	6018	36	11437	892	496	0	26.97			
2297	8299	8216	8157	8950	12539	12504	16337	6015	36	11939	897	504	0	26.97			
2298	8299	8216	8157	8949	12536	12501	16335	6021	37	12604	900	523	0	26.97			
2299	8299	8216	8158	8951	12538	12501	16336	6018	37	13437	914	550	0	26.97			
2300	8299	8217	8157	8950	12538	12504	16338	6017	37	14198	941	581	0	26.97			
2301	8299	8217	8157	8950	12537	12499	16338	6017	35	14857	974	614	0	26.97			
2302	8300	8216	8157	8950	12536	12501	16336	6020	36	14904	999	637	0	26.97			
2303	8299	8217	8157	8950	12544	12501	16335	6013	36	14908	1012	647	0	26.97			
2304	8299	8217	8157	8950	12537	12502	16336	6018	35	14918	1022	653	0	26.97			
2305	8300	8217	8157	8950	12537	12500	16335	6015	37	14652	1024	647	0	26.97			
2306	8300	8217	8157	8951	12537	12501	16333	6014	38	14169	1015	635	0	26.97			
2307	8300	8217	8158	8950	12538	12504	16335	6013	37	13520	996	612	0	26.97			
2308	8300	8216	8157	8950	12538	12503	16338	6017	37	12731	964	582	0	26.97			
2309	8299	8217	8157	8951	12537	12503	16336	6012	37	12114	939	554	0	26.97			
2310	8299	8216	8157	8951	12537	12503	16337	6015	38	11485	923	524	0	26.97			
2311	8299	8216	8157	8951	12537	12505	16334	6016	37	11190	903	503	0	26.97			
2312	8300	8216	8157	8950	12538	12503	16337	6018	38	11117	885	489	0	26.97			
2313	8299	8216	8157	8950	12548	12503	16337	6013	39	11355	881	486	0	26.97			
2314	8299	8216	8157	8951	12538	12503	16336	6015	38	11931	890	497	0	26.97			
2315	8299	8215	8157	8950	12538	12501	16335	6011	37	12631	894	518	0	26.97			
2316	8299	8215	8157	8950	12538	12502	16336	6013	36	13508	912	549	0	26.97			
2317	8300	8217	8158	8951	12537	12503	16337	6010	37	14232	942	580	0	26.97			
2318	8299	8216	8158	8952	12538	12503	16337	6015	37	14848	974	613	0	26.97			
2319	8299	8217	8157	8949	12537	12502	16335	6016	36	14876	999	634	0	26.97			
2320	8299	8216	8157	8951	12539	12503	16337	6010	36	14888	1014	644	0	26.97			
2321	8299	8215	8157	8950	12536	12501	16336	6015	36	14908	1022	649	0	26.97			
2322	8299	8216	8157	8950	12537	12503	16336	6008	38	14493	1021	642	0	26.97			
2323	8299	8216	8157	8950	12544	12503	16337	6012	38	13983	1010	628	0	26.97			
2324	8299	8216	8157	8950	12539	12512	16337	6009	39	13281	987	602	0	26.97			
2325	8299	8216	8157	8950	12540	12501	16335	6010	38	12549	951	573	0	26.97			
2326	8299	8217	8157	8951	12539	12503	16337	6012	38	11892	932	544	0	26.97			
2327	8299	8216	8157	8949	12537	12501	16336	6012	38	11391	917	518	0	26.97			
2328	8299	8217	8157	8950	12543	12499	16333	6009	37	11260	898	500	0	26.97			
2329	8299	8216	8158	8950	12535	12502	16335	6008	39	11259	887	490	0	26.97			
2330	8299	8216	8158	8950	12537	12502	16337	6014	37	11642	887	493	0	26.97			
2331	8299	8216	8157	8949	12537	12502	16336	6007	37	12206	899	507	0	26.97			
2332	8299	8216	8157	8951	12537	12500	16336	6017	40	13004	903	532	0	26.97			
2333	8299	8217	8157	8951	12536	12502	16335	6007	37	13829	925	564	0	26.97			
2334	8299	8216	8157	8950	12536	12499	16334	6008	36	14535	957	597	0	26.97			
2335	8299	8216	8158	8950	12537	12504	16335	6013	39	14854	986	624	0	26.97			
2336	8299	8216	8157	8950	12547	12502	16336	6010	39	14860	1005	638	0	26.97			
2337	8300	8216	8157	8951	12538	12510	16336	6015	38	14871	1018	647	0	26.97			
2338	8299	8216	8157	8950	12537	12502	16338	6008	39	14774	1023	646	0	26.97			
2339	8299	8216	8157	8951	12536	12502	16336	6007	38	14289	1017	637	0	26.97			
2340	8299	8216	8157	8949	12536	12502	16337	6007	41	13726	1002	618	0	26.97			
2341	8299	8216	8157	8950	12536	12503	16337	6007	37	12967	971	590	0	26.97			
2342	8300	8216	8157	8950	12543	12501	16337	6005	40	12328	939	562	0	26.97			
2343	8298	8216	8158	8951	12538	12502	16337	6006	39	11665	924	532	0	26.97			
2344	8299	8216	8157	8949	12538	12502	16337	6004	39	11271	906	508	0	26.97			
2345	8300	8216	8157	8951	12538	12503	16337	6011	40	11132	887	492	0	26.97			
2346	8299	8216	8157	8949	12537	12502	16338	6006	38	11216	878	484	0	26.97			
2347	8300	8217	8157	8950	12538	12503	16337	6008	40	11693	882	491	0	26.97			
2348	8299	8217	8156	8951	12541	12499	16336	6009	40	12320	883	507	0	26.97			
2349	8299	8216	8157	8951	12535	12501	16335	6006	40	13141	892	534	0	26.97			
2350	8299	8216	8157	8951	12537	12501	16335	6006	36	13950	921	566	0	26.97			
2351	8299	8217	8157	8950	12537	12502	16337	6011	38	14646	956	599	0	26.97			
2352	8299	8217	8158	8949	12538	12503	16334	6005	39	14837	986	625	0	26.97			
2353	8298	8216	8157	8950	12537	12500	16336	6004	38	14838	1005	638	0	26.97			
2354	8299	8216	8157	8950	12537	12501	16335	6006	40	14857	1017	646	0	26.97			
2355	8299	8216	8158	8949	12538	12502	16337	6006	40	14543	1018	640	0	26.97			
2356	8299	8216	8157	8950	12537	12502	16337	6003	39	14080	1008	628	0	26.97			
2357	8299	8217	8157	8950	12534	12501	16336	6005	40	13462	990	606	0	26.97			
2358	8299	8216	8157	8950	12537	12502	16336	6005	41	12704	960	578	0	26.97			
2359	8299	8216	8158	8951	12537	12502	16337	6005	41	12069	941	550	0	26.97			
2360	8298	8216	8157	8950	12538	12501	16337	6008	39	11455	922	520	0	26.97			
2361	8299	8216	8157	8950	12539	12503	16337	6006	39	11171	901	500	0	26.97			
2362	8299	8216	8157	8951	12536	12508	16335	6004	40	11117	884	487	0	26.97			
2363	8299	8216	8157	8952	12539	12504	16338	6002	39	11348	879	484	0	26.97			
2364	8299	8216	8157	8951	12538	12511	16337	6005	40	11934	889	496	0	26.97			
2365	8299	8216	8158	8950	12539	12501	16337	6004	41	12628	893	517	0	26.97			
2366	8300	8216	8157	8952	12539	12502	16336	6004	38	13512	911	548	0	26.97			
2367	8299	8216	8158	8950	12537	12502	16337	6002	39	14211	940	581	0	26.97			
2368	8299	8216	8157	8950	12538	12498	16336	6004	38	14814	972	613	0	26.97			
2369	8299	8216	8157	8950	12540	12503	16337	6001	39	14816	994	632	0	26.97			
2370	8299	8217	8157	8951	12538	12500	16338	6006	40	14828	1007	641	0	26.97			
2371	8299	8216	8157	8950	12537	12500	16337	6000	40	14847	1018	646	0	26.97			
2372	8299	8216	8157	8951	12537	12503	16337	5999	40	14415	1017	638	0	26.97			
2373	8299	8216	8157	8952	12536	12501	16336	6005	41	13939	1005	624	0	26.97			
2374	8299	8216	8158	8950	12537	12501	16335	6000	42	13230	982	599	0	26.97			
2375	8299	8216	8157	8950	12537	12500	16335	5999	40	12556	949	571	0	26.97			
2376	8299	8216	8157	8952	12537	12502	16336	6000	40	11939	931	543	0	26.97			
2377	8299	8216	8158	8950	12538	12500	16335	6002	42	11422	915	517	0	26.97			
2378	8299	8216	8158	8949	12538	12500	16336	5999	39	11252	898	500	0	26.97			
2379	8299	8216	8157	8950	12538	12500	16336	6002	41	11262	886	490	0	26.97			
2380	8299	8216	8157	8952	12542	12500	16335	6004	39	11679	887	494	0	26.97			
2381	8300	8216	8157	8951	12538	12502	16336	6000	40	12262	894	509	0	26.97			
2382	8299	8216	8157	8951	12537	12501	16335	5999	40	13039	897	533	0	26.97			
2383	8300	8216	8157	8951	12537	12502	16337	5996	38	13899	922	565	0	26.97			
2384	8299	8216	8157	8951	12537	12503	16337	5998	38	14597	955	599	0	26.97			
2385	8299	8217	8157	8951	12540	12503	16338	6000	42	14799	984	624	0	26.97			
2386	8299	8216	8157	8950	12536	12501	16336	5998	40	14799	1001	639	0	26.97			
2387	8299	8217	8157	8951	12538	12501	16336	5996	40	14815	1011	645	0	26.97			
2388	8298	8216	8157	8950	12537	12502	16336	5994	38	14806	1018	646	0	26.97			
2389	8299	8217	8157	8951	12537	12503	16335	5994	41	14273	1012	635	0	26.97			
2390	8299	8216	8157	8951	12538	12501	16335	5995	42	13755	998	618	0	26.97			
2391	8300	8216	8157	8950	12537	12502	16336	6001	43	12977	971	589	0	26.97			
2392	8299	8216	8157	8950	12539	12502	16337	5996	40	12306	939	561	0	26.97			
2393	8299	8217	8157	8949	12538	12502	16336	5994	41	11677	924	532	0	26.97			
2394	8300	8217	8157	8949	12540	12501	16336	6001	41	11290	906	508	0	26.97			
2395	8299	8216	8157	8949	12537	12500	16336	5998	43	11193	890	493	0	26.97			
2396	8299	8217	8157	8951	12538	12500	16335	5997	41	11314	882	487	0	26.97			
2397	8300	8216	8157	8951	12536	12501	16335	5997	41	11840	889	497	0	26.97			
2398	8299	8216	8157	8950	12538	12500	16336	5996	41	12476	889	513	0	26.97			
2399	8299	8216	8157	8950	12536	12499	16335	5997	40	13306	901	541	0	26.97			
2400	8300	8216	8157	8949	12537	12502	16333	5997	40	14108	931	575	0	26.97			
2401	8299	8216	8157	8952	12539	12502	16337	5994	38	14736	964	608	0	26.97			
2402	8299	8216	8158	8949	12538	12501	16336	6001	42	14790	990	629	0	26.97			
2403	8299	8216	8157	8951	12539	12501	16337	5994	41	14797	1004	638	0	26.97			
2404	8300	8216	8158	8950	12535	12502	16337	5994	41	14804	1012	645	0	26.97			
2405	8299	8216	8158	8951	12538	12501	16337	5993	40	14531	1014	640	0	26.97			
2406	8299	8216	8157	8951	12537	12500	16335	5992	41	14065	1006	628	0	26.97			
2407	8300	8216	8157	8950	12544	12501	16336	5991	43	13426	987	605	0	26.97			
2408	8299	8217	8157	8952	12535	12500	16336	5991	43	12656	956	576	0	26.97			
2409	8299	8217	8157	8950	12539	12502	16338	5995	40	12019	937	547	0	26.97			
2410	8299	8217	8157	8950	12538	12501	16335	5992	42	11431	919	520	0	26.97			
2411	8299	8217	8157	8950	12537	12501	16336	5995	41	11161	899	499	0	26.97			
2412	8298	8216	8157	8950	12536	12501	16336	5990	41	11090	881	485	0	26.97			
2413	8299	8216	8157	8950	12538	12511	16336	5992	40	11329	876	483	0	26.97			
2414	8299	8216	8157	8950	12536	12501	16336	5996	39	11891	887	495	0	26.97			
2415	8299	8216	8157	8952	12538	12501	16336	5993	42	12569	890	514	0	26.97			
2416	8300	8217	8157	8951	12537	12500	16335	5992	40	13443	908	545	0	26.97			
2417	8300	8217	8157	8951	12539	12501	16336	5990	41	14179	937	577	0	26.97			
2418	8299	8216	8156	8949	12538	12500	16338	5991	39	14757	969	610	0	26.97			
2419	8298	8216	8157	8950	12538	12501	16337	5992	41	14762	991	630	0	26.97			
2420	8299	8216	8157	8951	12536	12499	16333	5991	41	14771	1004	638	0	26.97			
2421	8299	8216	8157	8949	12536	12501	16336	5989	41	14802	1013	642	0	26.97			
2422	8298	8216	8157	8951	12537	12501	16335	5990	40	14385	1013	636	0	26.97			
2423	8300	8216	8157	8951	12535	12498	16335	5988	42	13906	1002	622	0	26.97			
2424	8300	8216	8157	8948	12537	12500	16335	5989	45	13194	978	596	0	26.97			
2425	8300	8216	8158	8950	12535	12500	16335	5987	44	12487	945	567	0	26.97			
2426	8299	8216	8156	8951	12537	12500	16335	5990	44	11849	927	539	0	26.97			
2427	8299	8216	8156	8951	12539	12500	16336	5993	44	11322	910	512	0	26.97			
2428	8299	8216	8157	8950	12538	12502	16336	5991	43	11153	890	494	0	26.97			
2429	8298	8217	8157	8950	12538	12501	16336	5992	43	11141	877	483	0	26.97			
2430	8299	8216	8157	8951	12535	12500	16335	5989	40	11560	879	488	0	26.97			
2431	8299	8216	8157	8951	12537	12510	16337	5992	44	12130	893	501	0	26.97			
2432	8299	8216	8157	8951	12537	12501	16335	5989	41	12923	900	526	0	26.97			
2433	8299	8216	8157	8951	12538	12500	16336	5990	39	13799	922	560	0	26.97			
2434	8299	8217	8157	8951	12539	12501	16336	5988	43	14489	953	593	0	26.97			
2435	8300	8216	8158	8950	12539	12500	16338	5990	41	14745	981	620	0	26.97			
2436	8299	8217	8157	8950	12539	12501	16338	5987	42	14749	998	633	0	26.97			
2437	8299	8216	8157	8952	12538	12503	16337	5988	41	14761	1009	640	0	26.97			
2438	8299	8217	8156	8950	12536	12498	16336	5988	43	14761	1015	643	0	26.97			
2439	8299	8216	8157	8950	12536	12501	16337	5986	43	14249	1010	633	0	26.97			
2440	8299	8216	8157	8950	12537	12499	16337	5986	44	13717	996	615	0	26.97			
2441	8299	8216	8157	8951	12538	12501	16336	5986	43	12948	968	587	0	26.97			
2442	8298	8216	8157	8950	12536	12501	16335	5986	43	12319	937	560	0	26.97			
2443	8299	8215	8157	8950	12538	12500	16335	5986	41	11717	924	532	0	26.97			
2444	8300	8216	8157	8950	12536	12501	16336	5987	44	11308	907	509	0	26.97			
2445	8299	8216	8157	8951	12538	12500	16335	5985	43	11194	889	494	0	26.97			
2446	8300	8216	8157	8951	12538	12502	16336	5986	44	11300	882	486	0	26.97			
2447	8299	8216	8157	8951	12540	12501	16337	5988	42	11790	888	494	0	26.97			
2448	8299	8216	8157	8950	12539	12502	16338	5988	42	12410	887	511	0	26.97			
2449	8299	8216	8157	8949	12538	12505	16336	5988	42	13257	898	540	0	26.97			
2450	8299	8216	8157	8949	12537	12499	16336	5984	40	14074	928	574	0	26.97			
2451	8299	8216	8157	8949	12538	12500	16336	5981	42	14712	963	606	0	26.97			
2452	8299	8216	8157	8950	12538	12500	16336	5983	42	14735	986	627	0	26.97			
2453	8299	8217	8157	8950	12538	12510	16336	5984	43	14746	1001	636	0	26.97			
2454	8299	8216	8157	8951	12536	12501	16336	5985	42	14750	1010	642	0	26.97			
2455	8300	8217	8157	8951	12537	12498	16336	5984	45	14497	1012	638	0	26.97			
2456	8299	8216	8157	8951	12539	12501	16336	5984	43	14034	1004	626	0	26.97			
2457	8300	8216	8157	8949	12536	12500	16336	5988	44	13399	986	603	0	26.97			
2458	8299	8216	8157	8950	12537	12500	16336	5983	44	12643	954	575	0	26.97			
2459	8299	8216	8158	8949	12538	12501	16337	5983	43	11998	935	547	0	26.97			
2460	8299	8216	8157	8949	12537	12499	16334	5984	43	11411	918	519	0	26.97			
2461	8299	8216	8157	8949	12535	12496	16334	5982	43	11155	896	498	0	26.97			
2462	8299	8216	8157	8951	12535	12500	16335	5982	42	11098	879	485	0	26.97			
2463	8299	8216	8157	8950	12538	12498	16337	5981	42	11325	875	483	0	26.97			
2464	8300	8216	8157	8951	12537	12499	16335	5980	45	11891	885	494	0	26.97			
2465	8300	8216	8157	8952	12537	12499	16337	5984	44	12553	889	513	0	26.97			
2466	8299	8216	8158	8951	12539	12501	16338	5988	44	13385	905	543	0	26.97			
2467	8300	8216	8157	8950	12539	12498	16337	5983	42	14094	933	575	0	26.97			
2468	8299	8216	8157	8949	12538	12517	16336	5980	43	14704	965	608	0	26.97			
2469	8299	8216	8157	8949	12537	12499	16337	5982	42	14708	988	627	0	26.97			
2470	8299	8216	8157	8950	12536	12500	16335	5976	42	14720	1002	636	0	26.97			
2471	8299	8216	8157	8952	12539	12500	16337	5979	44	14739	1010	639	0	26.97			
2472	8299	8216	8157	8951	12537	12502	16337	5978	42	14284	1007	631	0	26.97			
2473	8299	8216	8157	8951	12538	12501	16334	5980	44	13796	996	616	0	26.97			
2474	8299	8216	8157	8949	12539	12502	16338	5982	42	13066	970	590	0	26.97			
2475	8299	8217	8157	8950	12538	12504	16336	5977	46	12364	938	562	0	26.97			
2476	8299	8216	8157	8949	12536	12500	16335	5982	43	11744	923	534	0	26.97			
2477	8299	8216	8157	8950	12540	12502	16338	5979	45	11210	904	506	0	26.97			
2478	8300	8216	8157	8950	12538	12500	16336	5984	44	11032	884	489	0	26.97			
2479	8299	8216	8157	8950	12538	12501	16336	5981	45	11013	870	477	0	26.97			
2480	8300	8216	8157	8951	12539	12502	16338	5979	42	11393	870	480	0	26.97			
2481	8299	8216	8157	8950	12538	12501	16337	5980	43	11972	885	493	0	26.97			
2482	8299	8216	8157	8951	12538	12502	16337	5977	44	12734	890	517	0	26.97			
2483	8298	8216	8157	8950	12536	12499	16337	5979	43	13594	911	550	0	26.97			
2484	8300	8216	8158	8949	12538	12500	16336	5979	43	14298	942	583	0	26.97			
2485	8299	8216	8157	8950	12538	12497	16335	5979	44	14691	972	613	0	26.97			
2486	8299	8216	8157	8950	12537	12501	16337	5976	43	14696	991	627	0	26.97			
2487	8299	8216	8157	8950	12537	12500	16336	5979	45	14703	1002	635	0	26.97			
2488	8300	8216	8158	8950	12539	12501	16337	5977	44	14618	1010	636	0	26.97			
2489	8299	8216	8157	8952	12538	12498	16336	5975	45	14114	1004	625	0	26.97			
2490	8299	8217	8157	8950	12539	12501	16332	5976	43	13562	989	607	0	26.97			
2491	8299	8216	8157	8951	12538	12500	16336	5977	46	12806	960	579	0	26.97			
2492	8299	8216	8157	8949	12540	12501	16336	5977	45	12136	936	551	0	26.97			
2493	8298	8216	8158	8951	12538	12500	16337	5974	46	11497	921	523	0	26.97			
2494	8299	8216	8158	8950	12538	12501	16337	5973	44	11101	898	498	0	26.97			
2495	8299	8216	8157	8950	12539	12501	16336	5981	44	10993	879	483	0	26.97			
2496	8299	8216	8157	8950	12536	12499	16335	5977	45	11108	868	476	0	26.97			
2497	8298	8216	8157	8950	12539	12501	16336	5978	44	11581	873	483	0	26.97			
2498	8299	8216	8158	8950	12538	12501	16336	5975	45	12198	889	500	0	26.97			
2499	8299	8216	8158	8951	12536	12499	16335	5974	45	13071	897	529	0	26.97			
2500	8299	8216	8157	8951	12540	12500	16336	5975	47	13882	921	562	0	26.97			
2501	8299	8217	8157	8949	12537	12499	16335	5977	45	14572	954	596	0	26.97			
2502	8298	8216	8157	8949	12538	12501	16337	5974	45	14675	981	620	0	26.97			
2503	8299	8216	8157	8950	12537	12501	16337	5975	44	14680	997	631	0	26.97			
2504	8300	8216	8157	8950	12538	12500	16336	5972	43	14696	1006	637	0	26.97			
2505	8299	8216	8157	8951	12538	12500	16336	5975	45	14424	1009	632	0	26.97			
2506	8299	8217	8158	8951	12537	12499	16335	5973	44	13959	1000	619	0	26.97			
2507	8299	8217	8157	8952	12538	12501	16336	5972	46	13325	981	597	0	26.97			
2508	8299	8215	8157	8950	12539	12500	16337	5973	47	12547	948	569	0	26.97			
2509	8299	8216	8157	8951	12545	12500	16337	5974	44	11919	929	541	0	26.97			
2510	8299	8216	8157	8949	12539	12499	16338	5973	45	11335	911	513	0	26.97			
2511	8300	8217	8157	8949	12538	12500	16336	5973	47	11078	890	493	0	26.97			
2512	8298	8216	8157	8950	12536	12499	16332	5970	44	11028	874	481	0	26.97			
2513	8299	8217	8157	8951	12538	12500	16335	5978	45	11283	871	479	0	26.97			
2514	8299	8216	8157	8951	12537	12498	16336	5978	45	11843	881	491	0	26.97			
2515	8299	8217	8157	8951	12539	12505	16336	5979	43	12523	885	511	0	26.97			
2516	8299	8216	8157	8951	12537	12499	16335	5974	42	13402	903	542	0	26.97			
2517	8299	8216	8157	8951	12538	12499	16335	5973	42	14156	933	575	0	26.97			
2518	8300	8217	8157	8950	12538	12500	16336	5974	45	14657	965	607	0	26.97			
2519	8299	8217	8157	8950	12539	12502	16337	5971	44	14654	987	624	0	26.97			
2520	8299	8216	8157	8951	12539	12500	16337	5974	42	14667	1000	633	0	26.97			
2521	8299	8216	8157	8951	12537	12499	16335	5970	46	14687	1008	637	0	26.97			
2522	8299	8216	8157	8951	12538	12497	16336	5967	43	14289	1007	628	0	26.97			
2523	8299	8216	8157	8950	12538	12499	16336	5968	45	13814	995	616	0	26.97			
2524	8300	8216	8157	8949	12537	12498	16334	5969	48	13149	971	592	0	26.97			
2525	8300	8216	8157	8949	12537	12500	16336	5967	47	12425	938	563	0	26.97			
2526	8298	8216	8157	8949	12536	12499	16336	5966	46	11779	920	535	0	26.97			
2527	8299	8215	8157	8949	12539	12499	16337	5967	47	11254	903	509	0	26.97			
2528	8299	8216	8157	8951	12537	12501	16336	5969	44	11079	885	490	0	26.97			
2529	8299	8216	8158	8951	12539	12498	16337	5971	47	11079	871	480	0	26.97			
2530	8299	8216	8157	8950	12540	12500	16337	5973	46	11469	872	483	0	26.97			
2531	8299	8216	8157	8951	12538	12497	16336	5967	44	12051	887	497	0	26.97			
2532	8299	8216	8157	8948	12537	12498	16336	5969	45	12856	896	522	0	26.97			
2533	8299	8216	8157	8951	12537	12498	16336	5965	45	13713	916	555	0	26.97			
2534	8300	8216	8156	8951	12536	12499	16337	5972	45	14415	948	588	0	26.97			
2535	8299	8216	8157	8950	12537	12498	16336	5968	45	14650	976	615	0	26.97			
2536	8299	8216	8157	8952	12538	12500	16336	5965	45	14650	993	628	0	26.97			
2537	8299	8216	8157	8951	12537	12500	16337	5966	45	14651	1002	634	0	26.97			
2538	8299	8216	8157	8951	12538	12500	16334	5968	47	14587	1009	634	0	26.97			
2539	8300	8216	8158	8950	12539	12501	16338	5972	48	14041	1001	622	0	26.97			
2540	8299	8217	8157	8950	12539	12499	16337	5969	45	13503	986	604	0	26.97			
2541	8299	8216	8157	8950	12537	12498	16335	5963	46	12758	957	576	0	26.97			
2542	8299	8216	8158	8950	12543	12498	16336	5968	47	12117	934	550	0	26.97			
2543	8299	8216	8157	8950	12536	12500	16337	5968	46	11485	918	521	0	26.97			
2544	8299	8216	8157	8950	12547	12498	16335	5966	47	11093	896	498	0	26.97			
2545	8299	8216	8157	8951	12539	12498	16332	5967	49	10996	877	482	0	26.97			
2546	8299	8217	8157	8950	12547	12501	16336	5966	43	11046	866	474	0	26.97			
2547	8300	8216	8157	8950	12539	12498	16336	5965	46	11542	871	481	0	26.97			
2548	8299	8215	8157	8949	12539	12497	16332	5965	48	12143	887	498	0	26.97			
2549	8299	8216	8157	8949	12540	12500	16337	5975	48	12971	898	525	0	26.97			
2550	8299	8216	8157	8951	12539	12500	16336	5962	45	13768	919	558	0	26.97			
2551	8300	8216	8157	8951	12539	12501	16337	5964	46	14478	951	591	0	26.97			
2552	8298	8216	8157	8951	12539	12497	16337	5963	45	14622	977	616	0	26.97			
2553	8299	8217	8157	8952	12539	12500	16337	5967	44	14627	994	626	0	26.97			
2554	8300	8216	8157	8950	12540	12498	16336	5964	47	14655	1004	633	0	26.97			
2555	8300	8217	8157	8951	12537	12498	16336	5962	49	14369	1006	628	0	26.97			
2556	8299	8216	8157	8950	12545	12500	16336	5962	46	13903	997	616	0	26.97			
2557	8299	8216	8158	8951	12539	12505	16333	5963	47	13270	977	594	0	26.97			
2558	8299	8217	8157	8951	12539	12501	16337	5963	47	12458	943	564	0	26.97			
2559	8299	8217	8158	8950	12540	12500	16336	5963	47	11847	924	538	0	26.97			
2560	8299	8216	8157	8948	12538	12510	16337	5967	48	11257	906	509	0	26.97			
2561	8299	8216	8157	8950	12540	12500	16339	5963	48	10973	884	488	0	26.97			
2562	8299	8216	8157	8949	12539	12500	16336	5963	44	10902	868	474	0	26.97			
2563	8298	8217	8157	8950	12539	12498	16337	5962	48	11132	860	471	0	26.97			
2564	8300	8217	8157	8950	12543	12500	16334	5963	47	11670	870	482	0	26.97			
2565	8299	8216	8158	8949	12539	12500	16338	5960	42	12294	879	500	0	26.97			
2566	8299	8216	8157	8950	12539	12500	16337	5962	47	13165	888	530	0	26.97			
2567	8299	8216	8157	8949	12538	12499	16335	5967	45	13922	918	562	0	26.97			
2568	8299	8216	8158	8949	12537	12496	16335	5971	46	14573	953	596	0	26.97			
2569	8299	8216	8158	8950	12538	12497	16336	5959	45	14602	979	617	0	26.97			
