Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8298	8216	8147	5600	12510	12462	16335	3190	3622	0	0	0	0	27.07			
323	8297	8215	8149	5589	12511	12461	16334	3199	3619	0	0	0	0	27.07			
324	8299	8215	8149	5576	12513	12462	16336	3197	3624	0	0	0	0	27.07			
325	8299	8218	8146	5564	12513	12460	16335	3202	3619	0	0	0	0	27.07			
326	8295	8217	8148	5550	12510	12460	16332	3199	3625	0	0	0	0	27.07			
327	8296	8215	8147	5537	12518	12460	16334	3202	3624	0	0	0	0	27.07			
328	8295	8215	8150	5534	12512	12459	16334	3199	3623	0	0	0	0	27.07			
329	8300	8214	8155	5520	12514	12461	16334	3198	3618	0	0	0	0	27.07			
330	8301	8214	8159	5508	12510	12462	16335	3202	3623	0	0	0	0	27.07			
331	8299	8216	8162	5495	12515	12459	16334	3196	3626	0	0	0	0	27.07			
332	8296	8219	8159	5482	12509	12461	16334	3199	3626	0	0	0	0	27.07			
333	8298	8213	8162	5470	12517	12458	16335	3197	3623	0	0	0	0	27.07			
334	8297	8221	8157	5463	12513	12464	16337	3197	3623	0	0	0	0	27.07			
335	8303	8214	8165	5453	12514	12463	16336	3199	3626	0	0	0	0	27.07			
336	8298	8218	8166	5442	12513	12462	16336	3192	3621	0	0	0	0	27.07			
337	8295	8218	8164	5428	12511	12464	16335	3186	3624	0	0	0	0	27.07			
338	8297	8220	8168	5414	12513	12462	16335	3197	3624	0	0	0	0	27.07			
339	8297	8215	8163	5398	12512	12460	16335	3196	3621	0	0	0	0	27.07			
340	8295	8215	8157	5389	12510	12467	16330	3187	3625	0	0	0	0	27.07			
341	8297	8214	8163	5384	12513	12460	16333	3193	3617	0	0	0	0	27.07			
342	8300	8214	8161	5375	12511	12470	16333	3180	3615	0	0	0	0	27.07			
343	8297	8217	8160	5357	12510	12462	16334	3182	3611	0	0	0	0	27.07			
344	8303	8215	8166	5345	12510	12462	16334	3189	3612	0	0	0	0	27.07			
345	8296	8218	8154	5333	12511	12461	16333	3186	3618	0	0	0	0	27.07			
346	8295	8218	8153	5325	12511	12463	16333	3185	3616	0	0	0	0	27.07			
347	8298	8211	8157	5317	12510	12460	16332	3186	3613	0	0	0	0	27.07			
348	8295	8219	8151	5304	12511	12459	16334	3183	3610	0	0	0	0	27.07			
349	8300	8213	8155	5291	12510	12463	16336	3189	3611	0	0	0	0	27.07			
350	8307	8216	8156	5277	12511	12461	16335	3191	3620	0	0	0	0	27.07			
351	8297	8218	8153	5269	12512	12463	16336	3190	3620	0	0	0	0	27.07			
352	8296	8219	8150	5263	12513	12468	16336	3188	3617	0	0	0	0	27.07			
353	8302	8214	8150	5252	12511	12464	16336	3189	3618	0	0	0	0	27.07			
354	8301	8221	8146	5237	12511	12462	16335	3186	3611	0	0	0	0	27.07			
355	8300	8219	8153	5223	12511	12463	16335	3188	3609	0	0	0	0	27.07			
356	8301	8217	8150	5209	12518	12464	16336	3191	3619	0	0	0	0	27.07			
357	8295	8221	8150	5202	12511	12467	16334	3197	3624	0	0	0	0	27.07			
358	8298	8218	8150	5197	12514	12463	16335	3201	3631	0	0	0	0	27.07			
359	8297	8211	8158	5183	12514	12460	16333	3187	3627	0	0	0	0	27.07			
360	8297	8218	8148	5169	12512	12461	16335	3189	3624	0	0	0	0	27.07			
361	8303	8212	8160	5155	12513	12463	16335	3189	3617	0	0	0	0	27.07			
362	8301	8215	8156	5144	12511	12463	16335	3180	3616	0	0	0	0	27.07			
363	8297	8219	8161	5135	12512	12463	16336	3180	3615	0	0	0	0	27.07			
364	8304	8213	8164	5127	12513	12463	16336	3182	3615	0	0	0	0	27.07			
365	8299	8220	8160	5115	12514	12465	16337	3186	3609	0	0	0	0	27.07			
366	8297	8215	8165	5100	12514	12462	16336	3184	3623	0	0	0	0	27.07			
367	8299	8216	8162	5093	12513	12463	16337	3192	3618	0	0	0	0	27.07			
368	8300	8218	8163	5087	12511	12462	16335	3184	3620	0	0	0	0	27.07			
369	8299	8222	8162	5075	12513	12464	16336	3182	3621	0	0	0	0	27.07			
370	8305	8217	8167	5059	12513	12465	16337	3185	3615	0	0	0	0	27.07			
371	8300	8217	8161	5046	12513	12461	16335	3176	3612	0	0	0	0	27.07			
372	8294	8219	8154	5032	12512	12463	16335	3178	3605	0	0	0	0	27.07			
373	8299	8212	8160	5024	12514	12464	16335	3182	3611	0	0	0	0	27.07			
374	8300	8215	8151	5017	12512	12464	16336	3169	3616	0	0	0	0	27.07			
375	8298	8215	8156	5005	12513	12464	16336	3179	3610	0	0	0	0	27.07			
376	8304	8214	8160	4993	12512	12460	16334	3180	3612	0	0	0	0	27.07			
377	8296	8221	8150	4981	12512	12464	16334	3178	3613	0	0	0	0	27.07			
378	8296	8217	8151	4970	12514	12462	16336	3175	3616	0	0	0	0	27.07			
379	8296	8219	8149	4965	12512	12473	16334	3175	3616	0	0	0	0	27.07			
380	8293	8216	8147	4951	12514	12462	16334	3174	3612	0	0	0	0	27.07			
381	8295	8218	8147	4938	12512	12466	16335	3176	3617	0	0	0	0	27.07			
382	8298	8215	8154	4925	12513	12463	16334	3177	3615	0	0	0	0	27.07			
383	8299	8216	8149	4913	12512	12463	16333	3177	3618	0	0	0	0	27.07			
384	8301	8216	8152	4902	12511	12463	16332	3173	3615	0	0	0	0	27.07			
385	8297	8217	8156	4894	12513	12465	16335	3175	3618	0	0	0	0	27.07			
386	8294	8219	8153	4882	12511	12463	16335	3174	3618	0	0	0	0	27.07			
387	8298	8210	8156	4870	12511	12464	16334	3172	3623	0	0	0	0	27.07			
388	8303	8215	8155	4858	12511	12463	16334	3168	3620	0	0	0	0	27.07			
389	8300	8215	8165	4847	12511	12462	16333	3167	3611	0	0	0	0	27.07			
390	8298	8220	8162	4843	12513	12465	16334	3168	3613	0	0	0	0	27.07			
391	8299	8213	8160	4830	12514	12465	16336	3168	3615	0	0	0	0	27.07			
392	8301	8216	8157	4817	12512	12466	16334	3164	3613	0	0	0	0	27.07			
393	8300	8218	8167	4801	12510	12463	16336	3172	3615	0	0	0	0	27.07			
394	8298	8217	8165	4791	12511	12464	16334	3170	3622	0	0	0	0	27.07			
395	8301	8219	8162	4781	12513	12465	16335	3177	3623	0	0	0	0	27.07			
396	8300	8215	8167	4773	12513	12467	16336	3174	3617	0	0	0	0	27.07			
397	8294	8218	8164	4760	12512	12464	16335	3165	3622	0	0	0	0	27.07			
398	8298	8215	8159	4747	12511	12463	16334	3165	3622	0	0	0	0	27.07			
399	8301	8217	8158	4735	12512	12465	16335	3164	3623	0	0	0	0	27.07			
400	8299	8220	8159	4724	12512	12466	16335	3164	3621	0	0	0	0	27.07			
401	8298	8216	8159	4714	12512	12467	16336	3156	3631	0	0	0	0	27.07			
402	8299	8216	8152	4707	12513	12467	16338	3150	3634	0	0	0	0	27.07			
403	8297	8217	8155	4692	12513	12465	16336	3144	3634	0	0	0	0	27.07			
404	8298	8214	8152	4679	12514	12466	16336	3125	3654	0	0	0	0	27.07			
405	8297	8213	8153	4671	12512	12467	16336	3088	3683	0	0	0	0	27.07			
406	8296	8215	8151	4663	12522	12469	16337	3018	3726	0	0	0	0	27.07			
407	8294	8219	8152	4650	12514	12468	16336	2769	3868	0	447	0	0	27.07			
408	8294	8227	8151	4640	12514	12469	16336	2202	4126	0	396	0	0	27.07			
409	8317	8230	8152	4638	12514	12465	16336	1397	4679	0	147	0	0	27.07			
410	8325	8234	8146	4634	12512	12466	16331	926	5325	0	13	0	0	27.07			
411	8318	8226	8146	4630	12522	12465	16334	849	5828	0	0	0	0	27.07			
412	8282	8232	8148	4628	12512	12475	16335	876	6132	0	0	0	0	27.07			
413	8268	8204	8161	4627	12513	12467	16335	874	6284	0	0	0	0	27.07			
414	8279	8184	8168	4631	12513	12465	16334	826	6353	0	0	0	0	27.07			
415	8296	8165	8175	4630	12513	12466	16335	768	6422	0	0	0	0	27.07			
416	8303	8183	8167	4628	12513	12466	16334	687	6528	107	0	0	0	27.07			
417	8301	8195	8158	4625	12512	12465	16335	595	6693	6	0	0	0	27.07			
418	8298	8222	8150	4624	12513	12467	16334	496	6917	0	0	0	0	27.07			
419	8306	8233	8148	4623	12513	12466	16334	400	7173	0	0	0	0	27.07			
420	8312	8247	8151	4625	12513	12472	16335	324	7415	0	0	0	0	27.07			
421	8310	8252	8151	4625	12514	12468	16336	256	7605	0	0	0	0	27.07			
422	8292	8248	8157	4623	12512	12465	16335	205	7721	0	0	0	0	27.07			
423	8283	8238	8160	4622	12512	12465	16330	164	7749	0	0	0	0	27.07			
424	8290	8212	8166	4625	12512	12466	16334	130	7678	0	0	0	0	27.07			
425	8299	8197	8161	4624	12512	12466	16334	102	7587	0	0	0	0	27.07			
426	8303	8185	8162	4625	12515	12469	16335	84	7430	0	0	0	0	27.07			
427	8300	8191	8154	4623	12511	12466	16334	68	7259	0	0	0	0	27.07			
428	8290	8206	8147	4626	12509	12464	16333	54	7101	0	0	0	0	27.07			
429	8297	8212	8148	4624	12513	12474	16334	46	6978	0	0	0	0	27.07			
430	8305	8223	8156	4625	12513	12466	16335	37	6885	0	0	0	0	27.07			
431	8302	8235	8164	4625	12513	12465	16335	27	6825	127	0	0	0	27.07			
432	8295	8243	8168	4626	12512	12467	16336	21	6759	408	0	0	0	27.07			
433	8292	8245	8168	4625	12511	12466	16335	13	6683	533	0	0	0	27.07			
434	8297	8242	8162	4626	12512	12470	16334	6	6550	467	0	0	0	27.07			
435	8304	8229	8155	4625	12510	12464	16332	1	6392	258	0	0	0	27.07			
436	8304	8214	8150	4625	12508	12464	16332	0	6218	0	0	0	0	27.07			
437	8317	8200	8173	4625	12513	12466	16335	0	6039	0	0	0	0	27.07			
438	8280	8212	8089	4625	12511	12467	16334	0	5891	0	0	0	0	27.07			
439	8284	8158	8136	4625	12510	12466	16334	0	5789	0	0	0	0	27.07			
440	8301	8218	8141	4625	12513	12468	16337	0	5726	0	0	0	0	27.07			
441	8293	8191	8163	4624	12515	12470	16337	0	5693	0	0	0	0	27.07			
442	8303	8232	8131	4625	12513	12468	16337	0	5673	0	0	0	0	27.07			
443	8297	8203	8198	4624	12514	12469	16337	0	5648	0	0	0	0	27.07			
444	8289	8258	8160	4626	12516	12468	16336	0	5617	0	0	0	0	27.07			
445	8296	8223	8168	4626	12511	12469	16336	0	5600	0	0	0	0	27.07			
446	8312	8213	8174	4626	12513	12468	16336	0	5587	0	0	0	0	27.07			
447	8284	8233	8156	4625	12512	12469	16335	0	5567	592	0	0	0	27.07			
448	8310	8206	8177	4626	12513	12467	16336	0	5558	1159	0	0	0	27.07			
449	8302	8207	8172	4624	12510	12472	16334	0	5569	1837	0	0	0	27.07			
450	8303	8216	8177	4624	12512	12467	16336	0	5606	2160	0	0	0	27.07			
451	8300	8217	8179	4625	12515	12468	16336	0	5656	2349	0	0	0	27.07			
452	8287	8226	8166	4626	12511	12469	16336	0	5720	2240	108	0	0	27.07			
453	8298	8211	8179	4625	12512	12469	16335	0	5780	1916	170	0	0	27.07			
454	8293	8218	8173	4625	12511	12467	16337	0	5847	1364	136	0	0	27.07			
455	8301	8213	8170	4623	12514	12469	16336	0	5919	552	111	0	0	27.07			
456	8304	8204	8165	4625	12513	12470	16336	0	5974	0	37	0	0	27.07			
457	8300	8212	8149	4624	12517	12469	16335	0	6017	0	0	0	0	27.07			
458	8301	8205	8144	4625	12510	12467	16334	0	6062	0	0	0	0	27.07			
459	8300	8202	8141	4625	12514	12470	16336	0	6090	0	0	0	0	27.07			
460	8298	8205	8147	4625	12511	12465	16334	0	6120	0	0	0	0	27.07			
461	8295	8217	8138	4626	12512	12468	16335	0	6160	0	0	0	0	27.07			
462	8293	8217	8144	4625	12511	12470	16337	0	6191	0	0	0	0	27.07			
463	8295	8222	8141	4625	12512	12470	16336	0	6226	585	0	0	0	27.07			
464	8288	8223	8139	4626	12512	12469	16337	0	6260	1258	0	0	0	27.07			
465	8299	8223	8138	4625	12515	12467	16335	0	6287	1969	0	0	0	27.07			
466	8300	8217	8139	4624	12510	12473	16335	0	6308	2620	0	0	0	27.07			
467	8302	8221	8139	4625	12514	12470	16337	0	6318	2949	0	0	0	27.07			
468	8303	8214	8146	4625	12514	12472	16338	0	6312	3156	0	0	0	27.07			
469	8298	8218	8150	4626	12513	12467	16331	0	6312	3000	0	0	0	27.07			
470	8298	8218	8159	4626	12510	12469	16336	0	6297	2774	0	0	0	27.07			
471	8297	8221	8166	4625	12515	12474	16336	0	6296	2334	0	0	0	27.07			
472	8296	8226	8169	4627	12512	12469	16335	0	6268	1819	0	0	0	27.07			
473	8296	8227	8173	4625	12513	12478	16334	0	6251	1365	0	0	0	27.07			
474	8296	8224	8172	4627	12514	12471	16336	0	6242	877	0	0	0	27.07			
475	8297	8220	8172	4626	12511	12470	16334	0	6214	695	0	0	0	27.07			
476	8300	8212	8171	4623	12510	12468	16330	0	6197	704	0	0	0	27.07			
477	8300	8211	8169	4625	12512	12468	16334	0	6172	1043	0	0	0	27.07			
478	8299	8206	8171	4628	12515	12467	16334	0	6147	1653	0	0	0	27.07			
479	8298	8208	8173	4626	12511	12469	16336	0	6121	2425	0	0	0	27.07			
480	8295	8213	8170	4625	12514	12470	16337	0	6092	3296	0	0	0	27.07			
481	8296	8216	8169	4626	12513	12469	16337	0	6071	4133	0	0	0	27.07			
482	8298	8225	8164	4626	12512	12474	16337	0	6046	5019	1	16	0	27.07			
483	8298	8227	8159	4626	12515	12472	16337	0	6024	5692	33	56	0	27.07			
484	8300	8226	8155	4625	12522	12471	16336	0	6004	6165	79	91	0	27.07			
485	8301	8221	8152	4625	12513	12470	16335	0	5990	6391	113	115	0	27.07			
486	8301	8216	8148	4625	12511	12470	16335	0	5981	6280	138	128	0	27.07			
487	8300	8210	8145	4624	12512	12469	16333	0	5970	6126	148	135	0	27.07			
488	8298	8208	8144	4626	12517	12469	16334	0	5963	5737	146	129	0	27.07			
489	8296	8208	8142	4626	12513	12471	16336	0	5962	5360	133	121	0	27.07			
490	8295	8211	8143	4626	12512	12471	16337	0	5966	5016	111	109	0	27.07			
491	8296	8213	8144	4626	12513	12470	16336	0	5967	4753	91	97	0	27.07			
492	8297	8217	8144	4627	12514	12472	16337	0	5958	4768	77	93	0	27.07			
493	8299	8219	8146	4625	12513	12470	16335	0	5964	4959	74	95	0	27.07			
494	8302	8218	8149	4625	12513	12471	16335	0	5965	5527	89	112	0	27.07			
495	8301	8220	8148	4625	12513	12469	16334	0	5976	6193	118	136	0	27.07			
496	8300	8215	8152	4625	12517	12473	16335	0	5979	7092	160	173	0	27.07			
497	8300	8217	8152	4625	12515	12473	16337	0	5992	8052	213	215	0	27.07			
498	8299	8216	8158	4625	12522	12471	16333	0	6005	8945	258	261	0	27.07			
499	8299	8217	8159	4625	12512	12472	16335	0	6016	9810	305	306	0	27.07			
500	8297	8217	8164	4626	12519	12472	16335	0	6032	10331	356	341	0	27.07			
501	8299	8216	8167	4626	12513	12471	16335	0	6044	10700	397	372	0	27.07			
502	8301	8219	8168	4626	12511	12471	16334	0	6053	10765	425	391	0	27.07			
503	8301	8215	8171	4624	12511	12470	16335	0	6062	10556	440	397	0	27.07			
504	8300	8213	8170	4626	12511	12472	16332	0	6073	10217	439	396	0	27.07			
505	8299	8211	8169	4625	12512	12471	16336	0	6083	9711	427	385	0	27.07			
506	8299	8208	8168	4625	12514	12478	16337	0	6094	9311	410	373	0	27.07			
507	8297	8210	8164	4627	12520	12474	16338	0	6097	8908	383	357	0	27.07			
508	8297	8207	8165	4625	12511	12473	16336	0	6114	8730	362	347	0	27.07			
509	8297	8212	8162	4626	12513	12472	16331	0	6113	8770	347	342	0	27.07			
510	8297	8212	8162	4626	12512	12474	16336	0	6119	9024	343	345	0	27.07			
511	8299	8216	8159	4626	12510	12471	16334	0	6124	9618	359	363	0	27.07			
512	8298	8218	8157	4625	12512	12473	16336	0	6121	10292	386	387	0	27.07			
513	8299	8221	8153	4627	12512	12472	16335	0	6123	11254	428	423	0	27.07			
514	8299	8221	8150	4624	12514	12472	16335	0	6121	12182	474	463	0	27.07			
515	8299	8221	8148	4624	12513	12473	16331	0	6118	12972	503	502	0	27.07			
516	8297	8219	8147	4625	12513	12474	16336	0	6116	13598	537	540	0	27.07			
517	8298	8219	8147	4626	12512	12472	16335	0	6113	13967	567	568	0	27.07			
518	8298	8220	8146	4625	12512	12474	16336	0	6112	14169	593	589	0	27.07			
519	8298	8220	8148	4627	12513	12475	16338	0	6106	13953	605	595	0	27.07			
520	8298	8221	8148	4626	12514	12474	16334	0	6105	13600	606	593	0	27.07			
521	8300	8221	8149	4625	12513	12473	16336	0	6099	13084	594	581	0	27.07			
522	8300	8221	8151	4626	12512	12473	16335	0	6096	12507	570	561	0	27.07			
523	8300	8218	8152	4625	12513	12473	16335	0	6088	12049	563	543	0	27.07			
524	8299	8216	8153	4624	12513	12473	16335	0	6092	11598	556	523	0	27.07			
525	8298	8214	8156	4624	12513	12474	16335	0	6078	11482	546	512	0	27.07			
526	8298	8213	8158	4625	12521	12473	16335	0	6073	11543	541	507	0	27.07			
527	8298	8213	8160	4626	12512	12473	16335	0	6067	11936	546	515	0	27.07			
528	8298	8213	8161	4625	12510	12475	16336	0	6060	12562	544	533	0	27.07			
529	8298	8216	8163	4626	12520	12475	16337	0	6060	13288	553	559	0	27.07			
530	8298	8217	8164	4625	12513	12477	16336	0	6057	14173	582	595	0	27.07			
531	8299	8217	8165	4623	12513	12476	16336	0	6062	14910	616	630	0	27.07			
532	8299	8217	8165	4625	12513	12474	16336	0	6051	15640	653	670	0	27.07			
533	8299	8217	8165	4626	12511	12473	16335	0	6050	16106	685	704	0	27.07			
534	8299	8216	8165	4625	12512	12473	16333	0	6048	16262	708	728	0	27.07			
535	8299	8215	8163	4624	12513	12474	16336	0	6050	16259	722	738	0	27.07			
536	8297	8214	8162	4626	12513	12474	16335	0	6049	16064	729	739	0	27.07			
537	8298	8215	8159	4625	12519	12475	16335	0	6049	15739	728	732	0	27.07			
538	8298	8214	8159	4625	12514	12473	16335	0	6049	15171	717	716	0	27.07			
539	8299	8216	8158	4628	12513	12483	16336	0	6049	14620	699	695	0	27.07			
540	8299	8216	8156	4625	12519	12476	16336	0	6055	14142	677	675	0	27.07			
541	8300	8215	8154	4625	12515	12476	16338	0	6057	13749	655	655	0	27.07			
542	8300	8217	8152	4625	12513	12475	16337	0	6057	13664	639	643	0	27.07			
543	8299	8215	8151	4626	12512	12473	16335	0	6058	13762	630	639	0	27.07			
544	8299	8216	8150	4626	12511	12475	16334	0	6059	14244	633	649	0	27.07			
545	8299	8214	8149	4624	12513	12474	16335	0	6063	14837	646	667	0	27.07			
546	8299	8214	8149	4624	12511	12475	16335	0	6062	15640	673	699	0	27.07			
547	8300	8214	8150	4623	12512	12476	16333	0	6064	16277	700	735	0	27.07			
548	8299	8214	8151	4626	12512	12475	16335	0	6069	16371	720	758	0	27.07			
549	8300	8215	8151	4624	12512	12475	16337	0	6076	16374	732	772	0	27.07			
550	8299	8215	8152	4626	12512	12476	16336	0	6074	16374	740	776	0	27.07			
551	8300	8216	8153	4626	12512	12474	16333	0	6077	16370	743	776	0	27.07			
552	8299	8216	8154	4624	12513	12474	16336	0	6075	16296	745	770	0	27.07			
553	8300	8215	8156	4625	12513	12474	16336	0	6078	16026	744	759	0	27.07			
554	8299	8215	8157	4625	12512	12475	16335	0	6080	15548	737	744	0	27.07			
555	8299	8214	8160	4626	12512	12476	16335	0	6082	14847	717	717	0	27.07			
556	8298	8215	8161	4626	12512	12474	16336	0	6081	14247	692	690	0	27.07			
557	8299	8216	8162	4626	12513	12477	16336	0	6080	13656	664	662	0	27.07			
558	8299	8216	8164	4623	12514	12478	16338	0	6087	13296	636	638	0	27.07			
559	8300	8217	8164	4624	12514	12477	16338	0	6082	13152	612	621	0	27.07			
560	8298	8217	8163	4625	12514	12477	16338	0	6082	13235	595	614	0	27.07			
561	8298	8217	8163	4625	12514	12476	16336	0	6086	13712	602	622	0	27.07			
562	8298	8216	8162	4627	12514	12478	16336	0	6078	14260	616	638	0	27.07			
563	8299	8216	8162	4625	12523	12479	16336	0	6078	15035	640	666	0	27.07			
564	8298	8216	8160	4627	12513	12475	16336	0	6073	15783	670	698	0	27.07			
565	8299	8217	8160	4626	12513	12475	16336	0	6070	16260	699	732	0	27.07			
566	8299	8217	8158	4625	12513	12478	16337	0	6066	16373	719	753	0	27.07			
567	8299	8218	8157	4627	12513	12479	16336	0	6060	16375	731	763	0	27.07			
568	8299	8219	8154	4625	12510	12475	16334	0	6053	16368	739	767	0	27.07			
569	8299	8218	8154	4624	12513	12478	16336	0	6047	16274	742	762	0	27.07			
570	8298	8218	8152	4627	12514	12478	16335	0	6043	16016	742	755	0	27.07			
571	8299	8217	8152	4626	12516	12478	16337	0	6045	15472	735	738	0	27.07			
572	8299	8216	8152	4626	12514	12477	16332	0	6043	14814	715	714	0	27.07			
573	8298	8216	8151	4624	12520	12478	16334	0	6041	14306	692	690	0	27.07			
574	8298	8215	8151	4626	12511	12477	16334	0	6049	13829	668	667	0	27.07			
575	8298	8215	8151	4626	12512	12476	16334	0	6052	13660	648	650	0	27.07			
576	8299	8215	8152	4626	12513	12479	16335	0	6048	13651	635	641	0	27.07			
577	8299	8216	8153	4625	12513	12479	16336	0	6050	13952	632	643	0	27.07			
578	8299	8217	8154	4625	12513	12478	16332	0	6046	14541	640	658	0	27.07			
579	8298	8217	8155	4625	12512	12478	16336	0	6052	15232	660	684	0	27.07			
580	8298	8218	8156	4626	12521	12478	16336	0	6049	16044	688	719	0	27.07			
581	8299	8217	8157	4625	12512	12476	16335	0	6052	16362	713	748	0	27.07			
582	8300	8217	8157	4625	12513	12480	16335	0	6055	16378	728	767	0	27.07			
583	8299	8217	8159	4625	12512	12479	16335	0	6057	16378	737	775	0	27.07			
584	8298	8216	8160	4627	12512	12478	16337	0	6067	16377	742	776	0	27.07			
585	8299	8216	8160	4626	12512	12479	16336	0	6063	16351	744	774	0	27.07			
586	8298	8215	8162	4626	12510	12478	16335	0	6068	16193	746	765	0	27.07			
587	8299	8215	8162	4625	12511	12479	16336	0	6070	15839	741	754	0	27.07			
588	8299	8215	8162	4626	12514	12479	16336	0	6074	15183	726	730	0	27.07			
589	8300	8216	8161	4625	12513	12479	16338	0	6072	14535	704	703	0	27.07			
590	8299	8215	8161	4625	12514	12487	16337	0	6072	13973	678	678	0	27.07			
591	8300	8215	8161	4625	12512	12480	16336	0	6077	13565	653	653	0	27.07			
592	8299	8215	8159	4624	12511	12478	16334	0	6070	13459	634	640	0	27.07			
593	8299	8215	8159	4626	12513	12480	16336	0	6073	13493	622	630	0	27.07			
594	8300	8215	8157	4625	12513	12480	16336	0	6076	13887	621	636	0	27.07			
595	8300	8215	8157	4625	12513	12481	16336	0	6074	14414	633	650	0	27.07			
596	8299	8215	8155	4626	12512	12481	16336	0	6074	15159	653	677	0	27.07			
597	8299	8216	8154	4625	12513	12480	16335	0	6073	15962	682	712	0	27.07			
598	8299	8215	8154	4626	12511	12479	16334	0	6072	16340	709	743	0	27.07			
599	8299	8216	8154	4625	12515	12478	16335	0	6073	16381	725	762	0	27.07			
600	8299	8216	8153	4626	12512	12478	16336	0	6070	16381	735	771	0	27.07			
601	8299	8216	8153	4626	12510	12478	16335	0	6070	16380	742	773	0	27.07			
602	8299	8216	8153	4627	12512	12478	16335	0	6069	16342	745	770	0	27.07			
603	8299	8216	8154	4624	12511	12480	16337	0	6068	16136	745	761	0	27.07			
604	8300	8217	8154	4625	12522	12482	16332	0	6068	15715	739	748	0	27.07			
605	8299	8217	8155	4626	12512	12481	16336	0	6068	15069	723	725	0	27.07			
606	8299	8217	8154	4625	12512	12478	16336	0	6066	14522	702	702	0	27.07			
607	8299	8217	8156	4625	12512	12480	16336	0	6069	13988	677	675	0	27.07			
608	8298	8216	8156	4625	12513	12482	16337	0	6065	13674	655	656	0	27.07			
609	8299	8217	8157	4626	12513	12481	16335	0	6061	13608	639	644	0	27.07			
610	8298	8216	8157	4626	12512	12479	16335	0	6063	13766	630	641	0	27.07			
611	8298	8215	8159	4625	12513	12480	16336	0	6060	14274	634	651	0	27.07			
612	8298	8214	8159	4626	12512	12481	16336	0	6059	14873	650	670	0	27.07			
613	8299	8215	8159	4626	12513	12479	16336	0	6057	15701	674	703	0	27.07			
614	8299	8215	8159	4626	12513	12481	16337	0	6058	16270	703	735	0	27.07			
615	8299	8215	8160	4625	12513	12489	16334	0	6058	16381	722	759	0	27.07			
616	8298	8215	8161	4627	12513	12482	16337	0	6057	16382	735	771	0	27.07			
617	8299	8216	8160	4625	12512	12481	16337	0	6056	16382	741	775	0	27.07			
618	8299	8217	8159	4625	12513	12480	16336	0	6058	16375	745	774	0	27.07			
619	8299	8216	8159	4627	12511	12490	16335	0	6058	16298	746	769	0	27.07			
620	8298	8217	8158	4625	12513	12482	16336	0	6055	16091	745	761	0	27.07			
621	8298	8217	8158	4624	12511	12480	16336	0	6059	15601	738	745	0	27.07			
622	8299	8217	8157	4626	12511	12481	16336	0	6058	14993	721	723	0	27.07			
623	8299	8218	8156	4628	12522	12482	16335	0	6058	14503	701	699	0	27.07			
624	8299	8217	8155	4627	12512	12482	16335	0	6062	14046	677	676	0	27.07			
625	8299	8218	8154	4626	12512	12482	16334	0	6057	13915	659	662	0	27.07			
626	8298	8217	8155	4626	12512	12483	16335	0	6060	13930	648	654	0	27.07			
627	8299	8217	8155	4627	12511	12479	16335	0	6058	14282	645	661	0	27.07			
628	8299	8216	8154	4626	12510	12481	16335	0	6059	14897	657	678	0	27.07			
629	8299	8216	8154	4625	12512	12482	16336	0	6057	15622	679	705	0	27.07			
630	8298	8217	8154	4625	12515	12492	16331	0	6056	16281	705	740	0	27.07			
