Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8304	8220	8141	5366	12518	12462	16335	3504	3990	0	0	0	0	26.99			
322	8293	8223	8137	5355	12518	12459	16333	3506	3980	0	0	0	0	26.99			
323	8303	8218	8140	5345	12517	12461	16334	3513	3979	0	0	0	0	26.99			
324	8298	8215	8140	5331	12518	12463	16333	3511	3986	0	0	0	0	26.99			
325	8299	8216	8138	5318	12517	12462	16334	3504	3986	0	0	0	0	26.99			
326	8294	8216	8148	5304	12519	12462	16334	3501	3979	0	0	0	0	26.99			
327	8297	8218	8152	5291	12518	12464	16335	3500	3972	0	0	0	0	26.99			
328	8298	8219	8152	5277	12517	12461	16334	3500	3967	0	0	0	0	26.99			
329	8302	8214	8163	5268	12518	12462	16334	3507	3972	0	0	0	0	26.99			
330	8295	8219	8165	5259	12517	12466	16334	3507	3981	0	0	0	0	26.99			
331	8295	8222	8169	5249	12518	12462	16335	3519	3981	0	0	0	0	26.99			
332	8299	8216	8170	5237	12519	12463	16335	3510	3988	0	0	0	0	26.99			
333	8294	8219	8171	5223	12518	12462	16335	3514	3984	0	0	0	0	26.99			
334	8303	8213	8181	5209	12520	12462	16336	3517	3984	0	0	0	0	26.99			
335	8301	8216	8174	5197	12521	12472	16336	3519	3988	0	0	0	0	26.99			
336	8302	8214	8173	5185	12518	12463	16335	3521	3993	0	0	0	0	26.99			
337	8297	8215	8176	5176	12524	12464	16335	3517	3993	0	0	0	0	26.99			
338	8295	8222	8171	5162	12522	12466	16334	3517	3983	0	0	0	0	26.99			
339	8297	8216	8168	5154	12520	12464	16335	3506	3986	0	0	0	0	26.99			
340	8298	8219	8160	5142	12518	12464	16333	3513	3986	0	0	0	0	26.99			
341	8298	8215	8167	5129	12518	12461	16334	3515	3982	0	0	0	0	26.99			
342	8294	8220	8156	5116	12520	12463	16333	3510	3987	0	0	0	0	26.99			
343	8299	8213	8159	5101	12519	12464	16335	3510	3990	0	0	0	0	26.99			
344	8298	8215	8149	5094	12518	12464	16334	3507	3989	0	0	0	0	26.99			
345	8298	8218	8151	5086	12518	12463	16334	3511	3980	0	0	0	0	26.99			
346	8301	8212	8148	5074	12518	12471	16333	3508	3986	0	0	0	0	26.99			
347	8295	8220	8143	5060	12519	12472	16335	3516	3985	0	0	0	0	26.99			
348	8297	8214	8142	5047	12519	12464	16334	3513	3983	0	0	0	0	26.99			
349	8299	8217	8138	5033	12518	12463	16335	3502	3979	0	0	0	0	26.99			
350	8299	8213	8143	5020	12520	12465	16335	3496	3974	0	0	0	0	26.99			
351	8303	8215	8146	5007	12520	12465	16335	3505	3968	0	0	0	0	26.99			
352	8305	8216	8149	4995	12520	12464	16334	3503	3981	0	0	0	0	26.99			
353	8297	8220	8146	4991	12519	12461	16335	3502	3988	0	0	0	0	26.99			
354	8294	8215	8158	4979	12518	12465	16335	3511	3991	0	0	0	0	26.99			
355	8298	8215	8150	4965	12520	12463	16335	3511	3992	0	0	0	0	26.99			
356	8298	8218	8148	4951	12520	12468	16335	3504	3981	0	0	0	0	26.99			
357	8299	8210	8161	4938	12519	12464	16334	3499	3978	0	0	0	0	26.99			
358	8301	8214	8161	4926	12517	12465	16334	3499	3982	0	0	0	0	26.99			
359	8304	8214	8166	4915	12520	12461	16334	3500	3979	0	0	0	0	26.99			
360	8301	8220	8167	4901	12518	12464	16331	3506	3986	0	0	0	0	26.99			
361	8298	8215	8173	4890	12518	12464	16334	3514	3985	0	0	0	0	26.99			
362	8297	8217	8169	4883	12520	12465	16332	3502	3987	0	0	0	0	26.99			
363	8295	8218	8163	4869	12520	12464	16336	3498	3983	0	0	0	0	26.99			
364	8303	8211	8172	4857	12520	12464	16336	3491	3976	0	0	0	0	26.99			
365	8302	8213	8164	4843	12518	12464	16333	3493	3975	0	0	0	0	26.99			
366	8302	8212	8171	4831	12519	12463	16333	3494	3978	0	0	0	0	26.99			
367	8300	8219	8161	4818	12517	12465	16334	3493	3978	0	0	0	0	26.99			
368	8295	8216	8164	4809	12519	12464	16334	3488	3983	0	0	0	0	26.99			
369	8298	8215	8160	4802	12519	12465	16334	3493	3978	0	0	0	0	26.99			
370	8298	8216	8155	4788	12519	12465	16335	3496	3979	0	0	0	0	26.99			
371	8301	8212	8157	4774	12519	12466	16336	3496	3983	0	0	0	0	26.99			
372	8296	8216	8148	4762	12518	12464	16331	3487	3975	0	0	0	0	26.99			
373	8297	8211	8153	4747	12518	12464	16334	3477	3975	0	0	0	0	26.99			
374	8298	8216	8148	4735	12519	12464	16334	3475	3971	0	0	0	0	26.99			
375	8301	8213	8145	4724	12520	12469	16335	3476	3980	0	0	0	0	26.99			
376	8302	8214	8147	4711	12520	12468	16336	3479	3980	0	0	0	0	26.99			
377	8302	8215	8147	4706	12519	12466	16337	3464	3993	0	0	0	0	26.99			
378	8294	8219	8144	4692	12519	12466	16336	3452	3993	0	0	0	0	26.99			
379	8297	8215	8153	4680	12520	12468	16338	3428	4012	0	0	0	0	26.99			
380	8296	8217	8147	4665	12521	12468	16338	3393	4040	0	0	0	0	26.99			
381	8300	8219	8146	4653	12520	12467	16337	3241	4120	0	148	0	0	26.99			
382	8292	8221	8153	4644	12520	12465	16332	2836	4305	0	602	0	0	26.99			
383	8297	8238	8152	4639	12519	12465	16335	2001	4754	0	283	0	0	26.99			
384	8325	8236	8152	4631	12529	12466	16335	1207	5472	0	76	0	0	26.99			
385	8336	8225	8147	4628	12520	12465	16335	964	6134	0	0	0	0	26.99			
386	8300	8237	8150	4630	12518	12467	16336	996	6579	0	0	0	0	26.99			
387	8270	8219	8161	4629	12520	12466	16336	1026	6811	0	0	0	0	26.99			
388	8268	8194	8171	4625	12519	12467	16335	983	6914	0	0	0	0	26.99			
389	8283	8167	8183	4626	12519	12467	16335	920	6976	0	0	0	0	26.99			
390	8303	8167	8183	4625	12520	12466	16336	842	7064	0	0	0	0	26.99			
391	8305	8181	8174	4624	12519	12466	16331	738	7211	0	0	0	0	26.99			
392	8297	8208	8164	4624	12518	12464	16334	609	7433	0	0	0	0	26.99			
393	8298	8233	8157	4623	12519	12468	16335	485	7715	0	0	0	0	26.99			
394	8312	8243	8158	4624	12517	12466	16335	383	8001	0	0	0	0	26.99			
395	8316	8254	8159	4623	12516	12467	16334	302	8249	0	0	0	0	26.99			
396	8302	8255	8158	4624	12520	12465	16334	236	8418	0	0	0	0	26.99			
397	8288	8248	8163	4625	12518	12467	16336	187	8491	0	0	0	0	26.99			
398	8281	8230	8165	4623	12520	12467	16337	149	8459	0	0	0	0	26.99			
399	8290	8204	8166	4625	12519	12469	16336	121	8374	0	0	0	0	26.99			
400	8303	8186	8161	4625	12520	12469	16335	96	8231	0	0	0	0	26.99			
401	8299	8183	8152	4625	12520	12466	16335	74	8037	0	0	0	0	26.99			
402	8296	8195	8144	4624	12518	12465	16334	63	7857	0	0	0	0	26.99			
403	8291	8209	8144	4625	12519	12466	16335	49	7703	0	0	0	0	26.99			
404	8298	8221	8143	4623	12520	12467	16336	40	7598	0	0	0	0	26.99			
405	8301	8227	8154	4625	12520	12468	16335	31	7525	0	0	0	0	26.99			
406	8298	8249	8159	4624	12520	12466	16336	23	7463	0	0	0	0	26.99			
407	8290	8252	8167	4625	12519	12467	16335	15	7383	0	0	0	0	26.99			
408	8292	8254	8163	4625	12520	12465	16335	11	7268	0	0	0	0	26.99			
409	8301	8236	8161	4625	12519	12465	16335	1	7111	0	0	0	0	26.99			
410	8317	8231	8154	4625	12520	12466	16333	0	6928	0	0	0	0	26.99			
411	8304	8194	8180	4624	12519	12466	16334	0	6731	0	0	0	0	26.99			
412	8325	8209	8141	4625	12521	12467	16335	0	6573	0	0	0	0	26.99			
413	8305	8178	8124	4625	12521	12467	16335	0	6460	0	0	0	0	26.99			
414	8274	8190	8131	4624	12521	12466	16336	0	6369	0	0	0	0	26.99			
415	8314	8194	8144	4624	12521	12467	16334	0	6301	0	0	0	0	26.99			
416	8296	8200	8160	4625	12518	12477	16333	0	6269	0	0	0	0	26.99			
417	8281	8232	8140	4625	12521	12477	16335	0	6240	0	0	0	0	26.99			
418	8272	8224	8155	4624	12519	12468	16335	0	6219	0	0	0	0	26.99			
419	8302	8211	8167	4626	12520	12466	16335	0	6197	72	0	0	0	26.99			
420	8298	8246	8134	4625	12520	12467	16336	0	6177	456	0	0	0	26.99			
421	8316	8207	8149	4624	12519	12468	16335	0	6171	887	0	0	0	26.99			
422	8312	8211	8148	4626	12519	12468	16335	0	6166	1195	0	0	0	26.99			
423	8289	8221	8143	4625	12519	12468	16333	0	6171	1360	0	0	0	26.99			
424	8301	8195	8160	4625	12525	12470	16335	0	6195	1271	0	0	0	26.99			
425	8313	8215	8157	4624	12520	12469	16337	0	6239	824	0	0	0	26.99			
426	8302	8213	8180	4625	12517	12468	16337	0	6305	309	5	0	0	26.99			
427	8286	8236	8161	4627	12519	12471	16338	0	6371	0	27	0	0	26.99			
428	8288	8203	8179	4624	12522	12473	16338	0	6443	0	102	0	0	26.99			
429	8294	8219	8168	4625	12520	12470	16334	0	6505	0	47	0	0	26.99			
430	8298	8207	8177	4625	12520	12469	16336	0	6560	0	6	0	0	26.99			
431	8304	8213	8170	4625	12519	12469	16334	0	6609	0	0	0	0	26.99			
432	8305	8206	8175	4624	12520	12469	16336	0	6658	0	0	0	0	26.99			
433	8299	8208	8171	4625	12520	12468	16334	0	6700	0	0	0	0	26.99			
434	8298	8207	8165	4627	12521	12470	16336	0	6747	0	0	0	0	26.99			
435	8300	8207	8172	4627	12519	12471	16337	0	6781	218	0	0	0	26.99			
436	8292	8216	8169	4625	12520	12469	16335	0	6813	741	0	0	0	26.99			
437	8288	8226	8166	4625	12519	12469	16335	0	6854	1289	0	0	0	26.99			
438	8300	8216	8169	4625	12520	12471	16337	0	6890	1794	0	0	0	26.99			
439	8301	8228	8154	4625	12530	12470	16336	0	6906	2072	0	0	0	26.99			
440	8302	8215	8150	4624	12521	12471	16335	0	6925	2230	0	0	0	26.99			
441	8305	8221	8138	4628	12519	12470	16336	0	6937	2014	0	0	0	26.99			
442	8301	8213	8141	4624	12519	12469	16331	0	6940	1691	0	0	0	26.99			
443	8302	8221	8133	4626	12519	12467	16333	0	6942	1151	0	0	0	26.99			
444	8305	8211	8143	4627	12519	12471	16333	0	6933	516	0	0	0	26.99			
445	8301	8223	8141	4626	12518	12468	16335	0	6921	21	0	0	0	26.99			
446	8295	8225	8144	4624	12520	12470	16337	0	6905	0	0	0	0	26.99			
447	8292	8229	8143	4625	12520	12471	16337	0	6886	0	0	0	0	26.99			
448	8295	8227	8144	4625	12520	12469	16336	0	6865	0	0	0	0	26.99			
449	8299	8220	8146	4625	12522	12471	16335	0	6840	0	0	0	0	26.99			
450	8301	8217	8142	4625	12518	12469	16335	0	6815	315	0	0	0	26.99			
451	8301	8207	8148	4626	12520	12475	16335	0	6808	922	0	0	0	26.99			
452	8299	8209	8150	4626	12520	12472	16332	0	6777	1759	0	0	0	26.99			
453	8297	8201	8157	4625	12526	12472	16337	0	6744	2508	0	0	0	26.99			
454	8300	8206	8162	4626	12530	12470	16337	0	6718	3231	0	0	0	26.99			
455	8297	8212	8169	4624	12519	12471	16336	0	6696	3830	0	0	0	26.99			
456	8297	8223	8170	4625	12520	12470	16334	0	6668	4235	0	0	0	26.99			
457	8296	8228	8170	4627	12521	12473	16336	0	6646	4383	0	4	0	26.99			
458	8298	8229	8171	4625	12521	12471	16336	0	6629	4153	0	8	0	26.99			
459	8301	8224	8171	4624	12521	12472	16337	0	6613	3820	0	5	0	26.99			
460	8302	8216	8171	4626	12528	12478	16335	0	6597	3338	0	0	0	26.99			
461	8302	8209	8172	4624	12521	12471	16335	0	6586	2905	0	0	0	26.99			
462	8299	8207	8169	4624	12519	12471	16336	0	6581	2545	0	0	0	26.99			
463	8297	8207	8167	4625	12521	12471	16335	0	6576	2261	0	0	0	26.99			
464	8295	8210	8166	4625	12521	12471	16335	0	6574	2226	0	0	0	26.99			
465	8293	8215	8164	4626	12521	12470	16336	0	6582	2352	0	0	0	26.99			
466	8294	8221	8161	4627	12521	12474	16336	0	6578	2819	0	0	0	26.99			
467	8298	8225	8157	4626	12520	12471	16335	0	6575	3392	0	0	0	26.99			
468	8301	8222	8155	4625	12520	12469	16335	0	6580	4143	0	3	0	26.99			
469	8303	8220	8151	4627	12519	12472	16335	0	6584	5058	7	40	0	26.99			
470	8303	8217	8147	4625	12519	12472	16335	0	6594	5864	53	81	0	26.99			
471	8300	8218	8140	4624	12519	12472	16335	0	6606	6629	106	121	0	26.99			
472	8299	8213	8143	4625	12519	12473	16337	0	6621	7115	157	156	0	26.99			
473	8297	8217	8136	4626	12519	12471	16335	0	6636	7456	197	184	0	26.99			
474	8299	8211	8143	4625	12518	12471	16335	0	6648	7521	224	202	0	26.99			
475	8297	8215	8142	4625	12519	12471	16336	0	6663	7283	236	208	0	26.99			
476	8298	8214	8148	4626	12519	12472	16335	0	6676	6951	236	204	0	26.99			
477	8300	8211	8152	4626	12520	12473	16335	0	6689	6430	220	191	0	26.99			
478	8301	8213	8152	4627	12521	12471	16335	0	6697	6029	198	178	0	26.99			
479	8302	8210	8155	4625	12521	12474	16337	0	6706	5587	172	160	0	26.99			
480	8301	8210	8155	4625	12519	12473	16335	0	6715	5365	148	146	0	26.99			
481	8299	8207	8159	4625	12519	12473	16335	0	6725	5400	133	140	0	26.99			
482	8297	8211	8161	4626	12520	12472	16335	0	6727	5647	130	143	0	26.99			
483	8297	8213	8164	4624	12520	12471	16336	0	6730	6234	143	161	0	26.99			
484	8298	8215	8168	4625	12521	12484	16333	0	6738	6915	170	184	0	26.99			
485	8298	8218	8170	4626	12520	12471	16337	0	6748	7866	213	221	0	26.99			
486	8300	8219	8173	4625	12521	12471	16334	0	6746	8827	255	264	0	26.99			
487	8300	8223	8170	4625	12520	12473	16335	0	6748	9688	302	307	0	26.99			
488	8299	8221	8169	4625	12519	12472	16335	0	6744	10393	354	346	0	26.99			
489	8300	8221	8166	4624	12523	12472	16334	0	6745	10848	398	379	0	26.99			
490	8299	8219	8165	4626	12519	12471	16335	0	6738	11136	432	405	0	26.99			
491	8299	8217	8162	4626	12518	12471	16335	0	6732	11003	455	415	0	26.99			
492	8297	8217	8160	4625	12523	12472	16335	0	6738	10698	460	415	0	26.99			
493	8298	8217	8161	4625	12524	12475	16336	0	6730	10197	452	406	0	26.99			
494	8299	8221	8157	4625	12521	12474	16336	0	6725	9621	432	390	0	26.99			
495	8299	8222	8157	4625	12521	12474	16336	0	6722	9204	408	375	0	26.99			
496	8301	8223	8153	4626	12520	12475	16336	0	6721	8804	379	357	0	26.99			
497	8301	8221	8151	4626	12520	12474	16336	0	6713	8677	356	346	0	26.99			
498	8301	8219	8148	4626	12519	12474	16336	0	6707	8711	343	341	0	26.99			
499	8299	8216	8146	4625	12527	12474	16336	0	6699	9081	342	347	0	26.99			
500	8299	8212	8146	4624	12520	12475	16336	0	6692	9724	360	366	0	26.99			
501	8298	8211	8145	4625	12521	12473	16336	0	6686	10458	391	393	0	26.99			
502	8297	8209	8146	4625	12526	12475	16336	0	6685	11467	437	431	0	26.99			
503	8298	8213	8147	4626	12520	12474	16337	0	6678	12321	476	470	0	26.99			
504	8298	8213	8149	4624	12521	12475	16335	0	6676	13157	503	510	0	26.99			
505	8299	8216	8151	4626	12520	12473	16335	0	6672	13766	541	548	0	26.99			
506	8299	8218	8153	4625	12520	12476	16333	0	6667	14087	574	576	0	26.99			
507	8300	8217	8156	4626	12529	12484	16336	0	6667	14201	596	595	0	26.99			
508	8300	8219	8157	4625	12521	12474	16336	0	6667	13967	607	600	0	26.99			
509	8299	8215	8160	4625	12522	12478	16336	0	6670	13592	607	595	0	26.99			
510	8299	8216	8160	4625	12522	12475	16333	0	6671	13000	591	579	0	26.99			
511	8299	8214	8162	4627	12525	12478	16337	0	6672	12425	566	560	0	26.99			
512	8298	8214	8164	4626	12518	12475	16335	0	6665	11985	557	541	0	26.99			
513	8298	8216	8165	4626	12519	12483	16333	0	6670	11659	553	526	0	26.99			
514	8300	8216	8167	4625	12520	12476	16336	0	6672	11585	546	515	0	26.99			
515	8301	8218	8167	4626	12521	12476	16335	0	6679	11683	543	513	0	26.99			
516	8301	8218	8167	4623	12520	12475	16336	0	6678	12205	550	526	0	26.99			
517	8301	8218	8166	4625	12520	12475	16334	0	6679	12847	551	545	0	26.99			
518	8301	8218	8164	4625	12521	12480	16337	0	6681	13628	566	574	0	26.99			
519	8300	8216	8163	4625	12522	12478	16335	0	6682	14490	596	610	0	26.99			
520	8300	8214	8159	4625	12520	12476	16334	0	6684	15236	630	648	0	26.99			
521	8300	8212	8159	4626	12518	12477	16336	0	6689	15956	665	688	0	26.99			
522	8300	8213	8156	4628	12530	12477	16336	0	6695	16245	694	720	0	26.99			
523	8300	8213	8154	4626	12521	12485	16337	0	6694	16322	714	738	0	26.99			
524	8299	8214	8153	4627	12520	12474	16335	0	6697	16276	724	745	0	26.99			
525	8300	8215	8152	4626	12519	12476	16335	0	6698	16087	730	744	0	26.99			
526	8299	8215	8150	4624	12521	12477	16336	0	6699	15737	728	736	0	26.99			
527	8300	8216	8149	4624	12520	12477	16334	0	6705	15152	715	718	0	26.99			
528	8299	8215	8150	4626	12521	12477	16335	0	6701	14655	697	699	0	26.99			
529	8300	8215	8149	4626	12527	12478	16336	0	6700	14183	676	677	0	26.99			
530	8299	8215	8151	4626	12521	12479	16336	0	6702	13902	657	661	0	26.99			
531	8300	8216	8151	4627	12520	12477	16336	0	6704	13858	643	652	0	26.99			
532	8300	8218	8152	4626	12520	12478	16336	0	6704	14026	636	650	0	26.99			
533	8300	8219	8154	4626	12520	12478	16335	0	6702	14555	642	664	0	26.99			
534	8300	8220	8154	4625	12519	12479	16333	0	6704	15194	658	685	0	26.99			
535	8300	8219	8157	4624	12521	12479	16337	0	6707	15995	684	719	0	26.99			
536	8299	8218	8158	4625	12520	12485	16334	0	6711	16358	709	750	0	26.99			
537	8299	8217	8160	4625	12518	12478	16335	0	6701	16381	724	768	0	26.99			
538	8300	8215	8161	4625	12519	12478	16336	0	6695	16382	734	777	0	26.99			
539	8299	8214	8161	4626	12519	12481	16335	0	6695	16382	739	778	0	26.99			
540	8299	8213	8162	4625	12520	12477	16336	0	6697	16369	742	777	0	26.99			
541	8299	8215	8161	4625	12521	12480	16336	0	6693	16262	743	769	0	26.99			
542	8300	8217	8163	4624	12520	12478	16332	0	6690	15966	741	758	0	26.99			
543	8300	8218	8162	4626	12520	12478	16335	0	6685	15392	730	739	0	26.99			
544	8300	8219	8162	4626	12519	12477	16330	0	6691	14688	708	712	0	26.99			
545	8300	8218	8162	4626	12519	12479	16335	0	6676	14114	682	685	0	26.99			
546	8299	8218	8161	4625	12528	12478	16335	0	6669	13572	654	658	0	26.99			
547	8299	8217	8161	4626	12521	12478	16335	0	6662	13328	631	638	0	26.99			
548	8299	8217	8160	4624	12520	12479	16336	0	6664	13249	611	623	0	26.99			
549	8298	8216	8158	4627	12520	12478	16335	0	6658	13495	604	622	0	26.99			
550	8300	8216	8156	4625	12520	12480	16336	0	6656	14009	612	633	0	26.99			
551	8299	8217	8154	4625	12520	12481	16337	0	6658	14610	628	652	0	26.99			
552	8299	8217	8154	4625	12523	12479	16333	0	6656	15426	655	684	0	26.99			
553	8300	8218	8153	4625	12520	12478	16335	0	6668	16097	686	718	0	26.99			
554	8300	8217	8153	4626	12520	12486	16336	0	6664	16364	710	747	0	26.99			
555	8300	8217	8153	4624	12522	12482	16336	0	6663	16382	725	762	0	26.99			
556	8299	8216	8151	4626	12521	12480	16336	0	6665	16382	733	768	0	26.99			
557	8299	8216	8151	4626	12519	12482	16337	0	6666	16372	740	769	0	26.99			
558	8298	8216	8151	4625	12520	12490	16337	0	6675	16273	741	764	0	26.99			
559	8299	8214	8153	4626	12520	12481	16335	0	6680	16040	740	758	0	26.99			
560	8299	8215	8153	4625	12519	12480	16335	0	6670	15493	733	739	0	26.99			
561	8299	8214	8155	4624	12519	12480	16336	0	6678	14885	714	716	0	26.99			
562	8299	8216	8156	4626	12519	12480	16335	0	6681	14384	692	693	0	26.99			
563	8300	8216	8157	4626	12523	12481	16335	0	6686	13973	669	673	0	26.99			
564	8300	8215	8159	4625	12520	12481	16336	0	6692	13864	651	660	0	26.99			
565	8300	8216	8160	4626	12520	12480	16337	0	6706	13911	640	654	0	26.99			
566	8300	8215	8161	4624	12518	12479	16335	0	6691	14359	643	662	0	26.99			
567	8300	8218	8160	4627	12519	12480	16336	0	6695	14937	653	679	0	26.99			
568	8299	8216	8162	4624	12520	12482	16331	0	6695	15686	678	708	0	26.99			
569	8300	8217	8161	4626	12529	12482	16335	0	6693	16283	703	741	0	26.99			
570	8300	8216	8161	4625	12522	12481	16336	0	6704	16382	721	764	0	26.99			
571	8300	8215	8161	4625	12521	12482	16337	0	6696	16383	732	776	0	26.99			
572	8300	8215	8160	4628	12519	12480	16336	0	6693	16383	739	779	0	26.99			
573	8299	8214	8161	4627	12520	12481	16335	0	6695	16382	743	779	0	26.99			
574	8299	8215	8160	4626	12519	12481	16336	0	6697	16347	744	774	0	26.99			
575	8298	8214	8160	4625	12520	12483	16338	0	6699	16148	743	764	0	26.99			
576	8299	8214	8159	4626	12519	12483	16336	0	6708	15726	737	750	0	26.99			
577	8299	8215	8157	4626	12520	12483	16337	0	6695	15055	720	726	0	26.99			
578	8299	8216	8157	4625	12520	12482	16336	0	6694	14474	698	701	0	26.99			
579	8299	8218	8155	4625	12520	12482	16336	0	6693	13946	673	676	0	26.99			
580	8300	8216	8155	4625	12520	12484	16337	0	6690	13584	649	654	0	26.99			
581	8299	8218	8154	4625	12518	12484	16336	0	6686	13491	631	639	0	26.99			
582	8300	8218	8153	4625	12519	12483	16335	0	6688	13623	622	634	0	26.99			
583	8299	8219	8153	4626	12519	12483	16334	0	6687	14112	625	643	0	26.99			
584	8299	8218	8152	4625	12521	12482	16335	0	6689	14679	639	661	0	26.99			
585	8299	8217	8153	4627	12518	12482	16335	0	6680	15488	664	691	0	26.99			
586	8299	8217	8152	4626	12519	12481	16335	0	6680	16165	693	726	0	26.99			
587	8300	8216	8154	4625	12520	12483	16336	0	6681	16371	715	752	0	26.99			
588	8300	8216	8154	4625	12522	12484	16336	0	6681	16383	728	767	0	26.99			
589	8299	8214	8156	4625	12519	12486	16337	0	6684	16383	736	772	0	26.99			
590	8298	8214	8156	4625	12521	12482	16336	0	6678	16382	741	774	0	26.99			
591	8298	8215	8157	4625	12524	12483	16336	0	6678	16338	743	769	0	26.99			
592	8297	8214	8159	4626	12522	12484	16337	0	6678	16151	743	762	0	26.99			
593	8299	8216	8159	4625	12525	12485	16337	0	6676	15698	737	748	0	26.99			
594	8299	8216	8160	4625	12521	12484	16334	0	6678	15104	721	727	0	26.99			
595	8299	8216	8160	4626	12519	12482	16334	0	6676	14625	702	705	0	26.99			
596	8299	8217	8160	4625	12519	12482	16335	0	6676	14176	679	683	0	26.99			
597	8299	8217	8160	4625	12520	12483	16334	0	6674	14009	660	669	0	26.99			
598	8299	8219	8159	4624	12521	12482	16335	0	6674	14031	649	661	0	26.99			
599	8299	8217	8160	4625	12520	12487	16335	0	6676	14353	648	665	0	26.99			
600	8300	8217	8159	4625	12519	12488	16337	0	6679	14911	658	681	0	26.99			
601	8299	8217	8159	4625	12520	12485	16336	0	6674	15601	679	707	0	26.99			
602	8299	8217	8158	4624	12521	12482	16335	0	6675	16275	704	741	0	26.99			
603	8299	8217	8158	4626	12521	12487	16338	0	6678	16383	722	762	0	26.99			
604	8299	8216	8158	4625	12519	12485	16336	0	6677	16383	733	776	0	26.99			
605	8299	8215	8157	4625	12518	12485	16335	0	6679	16383	740	782	0	26.99			
606	8299	8214	8156	4626	12521	12485	16337	0	6679	16383	744	780	0	26.99			
607	8300	8214	8156	4626	12521	12484	16336	0	6691	16378	745	778	0	26.99			
608	8299	8214	8155	4625	12521	12484	16336	0	6678	16294	745	769	0	26.99			
609	8299	8215	8154	4626	12518	12485	16336	0	6678	16053	743	760	0	26.99			
610	8300	8215	8153	4625	12520	12483	16336	0	6681	15519	735	744	0	26.99			
611	8299	8215	8154	4626	12519	12484	16334	0	6679	14967	717	722	0	26.99			
612	8299	8215	8154	4627	12519	12494	16335	0	6680	14476	697	699	0	26.99			
613	8299	8216	8154	4626	12520	12486	16336	0	6680	14077	673	677	0	26.99			
614	8300	8217	8154	4627	12518	12482	16335	0	6677	14002	657	666	0	26.99			
615	8300	8217	8155	4626	12521	12487	16336	0	6680	14083	647	661	0	26.99			
616	8299	8217	8156	4625	12520	12486	16338	0	6680	14484	649	668	0	26.99			
617	8300	8216	8157	4625	12519	12486	16336	0	6677	15085	662	687	0	26.99			
618	8299	8216	8156	4624	12520	12485	16335	0	6679	15851	685	718	0	26.99			
619	8300	8216	8158	4625	12519	12487	16335	0	6679	16343	709	749	0	26.99			
620	8299	8215	8158	4625	12520	12485	16336	0	6682	16383	725	768	0	26.99			
621	8299	8215	8158	4627	12520	12486	16336	0	6680	16383	735	779	0	26.99			
622	8300	8215	8159	4624	12520	12486	16333	0	6685	16383	741	781	0	26.99			
623	8300	8215	8160	4627	12528	12484	16335	0	6678	16383	744	780	0	26.99			
624	8300	8217	8159	4625	12519	12486	16335	0	6678	16366	746	776	0	26.99			
625	8300	8216	8160	4625	12517	12490	16334	0	6678	16235	745	768	0	26.99			
626	8300	8217	8159	4625	12518	12485	16335	0	6676	15904	742	756	0	26.99			
627	8299	8217	8160	4625	12521	12485	16336	0	6680	15301	729	735	0	26.99			
628	8300	8216	8160	4625	12519	12486	16336	0	6677	14760	709	712	0	26.99			
