Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8298	8218	8142	5554	12504	12451	16334	3276	3598	0	0	0	0	27.16			
322	8295	8223	8141	5545	12503	12451	16334	3284	3590	0	0	0	0	27.16			
323	8294	8215	8148	5537	12504	12453	16336	3276	3600	0	0	0	0	27.16			
324	8294	8218	8143	5523	12503	12450	16335	3287	3601	0	0	0	0	27.16			
325	8301	8212	8157	5508	12504	12453	16335	3284	3598	0	0	0	0	27.16			
326	8300	8216	8157	5496	12504	12451	16335	3281	3601	0	0	0	0	27.16			
327	8300	8215	8159	5482	12502	12451	16333	3282	3596	0	0	0	0	27.16			
328	8299	8216	8165	5480	12502	12451	16334	3282	3603	0	0	0	0	27.16			
329	8300	8218	8165	5468	12504	12460	16333	3280	3601	0	0	0	0	27.16			
330	8298	8213	8168	5455	12503	12451	16334	3279	3597	0	0	0	0	27.16			
331	8300	8218	8167	5440	12501	12450	16333	3277	3598	0	0	0	0	27.16			
332	8298	8212	8170	5428	12505	12451	16336	3274	3601	0	0	0	0	27.16			
333	8297	8216	8170	5414	12505	12452	16335	3274	3591	0	0	0	0	27.16			
334	8297	8213	8166	5400	12504	12455	16336	3273	3592	0	0	0	0	27.16			
335	8299	8218	8165	5390	12504	12451	16335	3278	3591	0	0	0	0	27.16			
336	8301	8214	8168	5384	12504	12452	16335	3267	3588	0	0	0	0	27.16			
337	8299	8219	8158	5373	12505	12452	16335	3273	3583	0	0	0	0	27.16			
338	8304	8216	8163	5358	12503	12452	16334	3270	3589	0	0	0	0	27.16			
339	8300	8218	8157	5345	12502	12450	16334	3271	3590	0	0	0	0	27.16			
340	8297	8218	8153	5333	12504	12453	16334	3274	3593	0	0	0	0	27.16			
341	8298	8214	8151	5324	12506	12454	16332	3281	3596	0	0	0	0	27.16			
342	8299	8217	8146	5318	12503	12453	16334	3285	3603	0	0	0	0	27.16			
343	8301	8214	8151	5304	12502	12452	16333	3282	3601	0	0	0	0	27.16			
344	8297	8223	8146	5291	12504	12451	16330	3279	3596	0	0	0	0	27.16			
345	8302	8214	8153	5278	12503	12454	16335	3281	3591	0	0	0	0	27.16			
346	8295	8221	8140	5265	12502	12452	16334	3272	3592	0	0	0	0	27.16			
347	8300	8219	8143	5256	12503	12452	16334	3279	3598	0	0	0	0	27.16			
348	8299	8215	8152	5251	12505	12453	16336	3282	3599	0	0	0	0	27.16			
349	8295	8221	8143	5237	12503	12450	16332	3282	3603	0	0	0	0	27.16			
350	8299	8213	8151	5224	12504	12461	16334	3280	3601	0	0	0	0	27.16			
351	8296	8219	8148	5210	12503	12452	16333	3282	3599	0	0	0	0	27.16			
352	8298	8212	8155	5198	12504	12453	16334	3281	3601	0	0	0	0	27.16			
353	8296	8214	8156	5187	12505	12452	16335	3279	3601	0	0	0	0	27.16			
354	8298	8215	8158	5182	12503	12454	16334	3283	3603	0	0	0	0	27.16			
355	8298	8213	8163	5169	12503	12453	16334	3279	3598	0	0	0	0	27.16			
356	8299	8213	8160	5155	12506	12455	16336	3280	3601	0	0	0	0	27.16			
357	8302	8214	8163	5143	12504	12454	16335	3285	3601	0	0	0	0	27.16			
358	8298	8215	8164	5130	12505	12456	16336	3282	3604	0	0	0	0	27.16			
359	8297	8213	8166	5119	12502	12455	16336	3280	3606	0	0	0	0	27.16			
360	8298	8214	8163	5115	12506	12454	16336	3281	3604	0	0	0	0	27.16			
361	8296	8216	8164	5101	12504	12454	16336	3278	3603	0	0	0	0	27.16			
362	8299	8215	8163	5088	12506	12455	16336	3277	3605	0	0	0	0	27.16			
363	8298	8217	8162	5077	12508	12453	16335	3276	3601	0	0	0	0	27.16			
364	8299	8219	8161	5065	12504	12452	16333	3273	3594	0	0	0	0	27.16			
365	8299	8221	8159	5052	12506	12453	16333	3275	3601	0	0	0	0	27.16			
366	8297	8219	8155	5045	12503	12452	16333	3278	3603	0	0	0	0	27.16			
367	8299	8217	8153	5032	12504	12450	16332	3279	3601	0	0	0	0	27.16			
368	8297	8220	8153	5019	12504	12452	16333	3275	3602	0	0	0	0	27.16			
369	8299	8215	8151	5005	12512	12453	16335	3276	3599	0	0	0	0	27.16			
370	8300	8217	8155	4996	12508	12454	16335	3274	3600	0	0	0	0	27.16			
371	8296	8215	8148	4992	12505	12453	16333	3272	3601	0	0	0	0	27.16			
372	8296	8217	8149	4979	12504	12453	16334	3267	3599	0	0	0	0	27.16			
373	8303	8210	8148	4966	12503	12452	16332	3266	3601	0	0	0	0	27.16			
374	8301	8222	8151	4952	12504	12454	16335	3273	3602	0	0	0	0	27.16			
375	8298	8211	8152	4940	12504	12457	16334	3271	3608	0	0	0	0	27.16			
376	8301	8217	8148	4932	12504	12454	16335	3273	3604	0	0	0	0	27.16			
377	8297	8212	8153	4924	12505	12454	16334	3271	3605	0	0	0	0	27.16			
378	8299	8218	8151	4910	12505	12455	16336	3269	3607	0	0	0	0	27.16			
379	8296	8214	8154	4897	12507	12455	16337	3272	3605	0	0	0	0	27.16			
380	8299	8217	8155	4883	12505	12455	16336	3272	3608	0	0	0	0	27.16			
381	8295	8214	8159	4871	12505	12455	16335	3273	3603	0	0	0	0	27.16			
382	8299	8216	8158	4862	12505	12454	16334	3275	3605	0	0	0	0	27.16			
383	8297	8220	8159	4855	12504	12453	16334	3271	3605	0	0	0	0	27.16			
384	8297	8217	8162	4843	12503	12455	16334	3274	3606	0	0	0	0	27.16			
385	8298	8216	8158	4828	12504	12454	16334	3267	3610	0	0	0	0	27.16			
386	8298	8217	8162	4816	12514	12454	16334	3267	3607	0	0	0	0	27.16			
387	8300	8215	8166	4805	12505	12452	16334	3266	3604	0	0	0	0	27.16			
388	8300	8214	8161	4797	12505	12453	16335	3265	3605	0	0	0	0	27.16			
389	8299	8216	8165	4786	12505	12456	16335	3267	3606	0	0	0	0	27.16			
390	8299	8219	8163	4773	12506	12456	16337	3267	3608	0	0	0	0	27.16			
391	8299	8217	8165	4761	12506	12457	16336	3269	3603	0	0	0	0	27.16			
392	8299	8214	8160	4748	12516	12463	16336	3262	3608	0	0	0	0	27.16			
393	8297	8216	8157	4738	12507	12456	16337	3265	3609	0	0	0	0	27.16			
394	8302	8213	8157	4725	12507	12462	16337	3262	3612	0	0	0	0	27.16			
395	8297	8213	8157	4719	12506	12457	16337	3256	3611	0	0	0	0	27.16			
396	8298	8215	8152	4706	12504	12456	16335	3245	3615	0	0	0	0	27.16			
397	8295	8214	8150	4693	12504	12452	16334	3239	3623	0	0	0	0	27.16			
398	8298	8217	8150	4683	12505	12456	16334	3219	3637	0	0	0	0	27.16			
399	8296	8216	8148	4670	12506	12456	16336	3188	3664	0	0	0	0	27.16			
400	8295	8216	8148	4662	12509	12458	16337	3101	3715	0	30	0	0	27.16			
401	8295	8222	8150	4652	12506	12458	16331	2826	3869	0	532	0	0	27.16			
402	8292	8233	8147	4642	12513	12458	16336	2205	4152	0	346	0	0	27.16			
403	8315	8233	8148	4638	12506	12457	16335	1379	4740	0	119	0	0	27.16			
404	8328	8237	8144	4637	12505	12458	16334	953	5406	0	6	0	0	27.16			
405	8308	8230	8144	4630	12503	12456	16334	889	5913	30	0	0	0	27.16			
406	8286	8224	8149	4629	12503	12457	16334	911	6196	4	0	0	0	27.16			
407	8265	8203	8168	4629	12505	12456	16334	899	6333	0	0	0	0	27.16			
408	8278	8185	8169	4628	12505	12456	16334	844	6405	0	0	0	0	27.16			
409	8299	8157	8183	4628	12507	12458	16336	786	6472	0	0	0	0	27.16			
410	8306	8183	8170	4629	12505	12458	16336	698	6588	0	0	0	0	27.16			
411	8301	8198	8167	4630	12508	12458	16334	603	6757	0	0	0	0	27.16			
412	8300	8223	8157	4627	12504	12459	16334	501	6990	0	0	0	0	27.16			
413	8306	8236	8156	4626	12505	12457	16334	404	7262	0	0	0	0	27.16			
414	8314	8252	8155	4625	12504	12457	16334	323	7501	0	0	0	0	27.16			
415	8309	8253	8156	4625	12505	12457	16334	256	7691	0	0	0	0	27.16			
416	8289	8249	8159	4625	12504	12457	16335	206	7805	0	0	0	0	27.16			
417	8281	8237	8160	4625	12506	12458	16336	163	7820	0	0	0	0	27.16			
418	8289	8210	8164	4625	12505	12472	16335	133	7744	0	0	0	0	27.16			
419	8302	8191	8158	4625	12507	12458	16331	107	7651	0	0	0	0	27.16			
420	8304	8182	8152	4625	12514	12465	16335	87	7496	0	0	0	0	27.16			
421	8302	8182	8149	4625	12506	12456	16335	69	7311	0	0	0	0	27.16			
422	8295	8204	8142	4626	12504	12456	16335	59	7151	0	0	0	0	27.16			
423	8298	8209	8141	4625	12503	12457	16335	48	7031	0	0	0	0	27.16			
424	8306	8226	8143	4626	12505	12457	16334	38	6946	0	0	0	0	27.16			
425	8304	8231	8155	4626	12504	12457	16335	31	6881	0	0	0	0	27.16			
426	8297	8251	8155	4627	12506	12456	16335	22	6819	0	0	0	0	27.16			
427	8293	8242	8160	4625	12502	12459	16333	15	6732	0	0	0	0	27.16			
428	8326	8232	8136	4626	12501	12455	16330	11	6601	0	0	0	0	27.16			
429	8224	8255	8098	4626	12503	12455	16332	7	6441	0	0	0	0	27.16			
430	8314	8166	8202	4626	12504	12457	16334	1	6268	0	0	0	0	27.16			
431	8295	8261	8104	4624	12505	12456	16334	0	6115	0	0	0	0	27.16			
432	8311	8159	8194	4625	12505	12457	16335	0	5973	0	0	0	0	27.16			
433	8298	8232	8142	4626	12503	12457	16335	0	5868	0	0	0	0	27.16			
434	8290	8177	8173	4627	12505	12457	16336	0	5786	0	0	0	0	27.16			
435	8307	8213	8172	4625	12505	12458	16335	0	5733	0	0	0	0	27.16			
436	8302	8208	8194	4624	12505	12457	16335	0	5708	0	0	0	0	27.16			
437	8288	8227	8193	4625	12505	12458	16333	0	5682	260	0	0	0	27.16			
438	8295	8230	8170	4626	12505	12458	16334	0	5665	625	0	0	0	27.16			
439	8305	8223	8180	4626	12506	12460	16337	0	5654	917	0	0	0	27.16			
440	8297	8228	8164	4627	12504	12459	16336	0	5635	1001	0	0	0	27.16			
441	8309	8222	8167	4627	12506	12459	16336	0	5627	1037	0	0	0	27.16			
442	8306	8205	8168	4627	12505	12459	16336	0	5627	741	0	0	0	27.16			
443	8303	8219	8157	4626	12505	12463	16335	0	5642	383	0	0	0	27.16			
444	8303	8211	8158	4626	12506	12459	16336	0	5671	0	0	0	0	27.16			
445	8301	8219	8146	4626	12507	12460	16336	0	5714	0	0	0	0	27.16			
446	8294	8208	8155	4627	12507	12460	16337	0	5773	0	0	0	0	27.16			
447	8299	8215	8154	4627	12506	12466	16335	0	5835	0	18	0	0	27.16			
448	8294	8212	8149	4626	12507	12459	16335	0	5903	0	32	0	0	27.16			
449	8295	8216	8134	4625	12507	12459	16334	0	5962	0	22	0	0	27.16			
450	8306	8204	8134	4625	12505	12459	16332	0	6016	0	0	0	0	27.16			
451	8296	8206	8128	4626	12505	12459	16336	0	6066	0	0	0	0	27.16			
452	8302	8206	8127	4626	12506	12460	16336	0	6099	0	0	0	0	27.16			
453	8300	8199	8136	4625	12505	12461	16335	0	6135	491	0	0	0	27.16			
454	8297	8218	8131	4625	12505	12470	16335	0	6171	927	0	0	0	27.16			
455	8298	8205	8149	4625	12504	12459	16335	0	6206	1431	0	0	0	27.16			
456	8293	8218	8147	4627	12503	12458	16334	0	6244	1796	0	0	0	27.16			
457	8292	8224	8151	4625	12505	12456	16335	0	6285	1967	0	0	0	27.16			
458	8298	8213	8162	4625	12506	12460	16336	0	6317	1957	0	0	0	27.16			
459	8298	8227	8152	4626	12503	12465	16335	0	6329	1704	0	0	0	27.16			
460	8303	8208	8166	4626	12503	12459	16336	0	6343	1376	0	0	0	27.16			
461	8301	8226	8156	4626	12505	12463	16336	0	6356	800	0	0	0	27.16			
462	8300	8210	8168	4625	12504	12460	16335	0	6356	314	0	0	0	27.16			
463	8301	8219	8169	4625	12505	12460	16334	0	6353	0	0	0	0	27.16			
464	8302	8216	8177	4623	12505	12461	16332	0	6354	0	0	0	0	27.16			
465	8300	8223	8181	4626	12505	12459	16335	0	6337	0	0	0	0	27.16			
466	8295	8228	8179	4625	12508	12460	16334	0	6326	0	0	0	0	27.16			
467	8295	8225	8180	4626	12506	12461	16337	0	6303	311	0	0	0	27.16			
468	8298	8225	8171	4627	12511	12462	16337	0	6280	865	0	0	0	27.16			
469	8299	8219	8164	4626	12516	12460	16336	0	6257	1659	0	0	0	27.16			
470	8300	8214	8160	4626	12507	12458	16335	0	6238	2519	0	0	0	27.16			
471	8299	8207	8155	4625	12507	12462	16335	0	6216	3268	0	0	0	27.16			
472	8298	8204	8154	4625	12507	12463	16333	0	6197	3993	0	0	0	27.16			
473	8297	8204	8152	4626	12505	12475	16335	0	6175	4510	0	0	0	27.16			
474	8297	8212	8149	4626	12505	12461	16335	0	6147	4885	3	20	0	27.16			
475	8297	8216	8148	4625	12506	12460	16336	0	6136	4866	23	36	0	27.16			
476	8296	8228	8142	4625	12506	12462	16335	0	6104	4673	33	42	0	27.16			
477	8298	8227	8141	4625	12506	12461	16336	0	6080	4278	29	39	0	27.16			
478	8299	8227	8140	4625	12505	12461	16335	0	6066	3752	18	23	0	27.16			
479	8301	8220	8141	4624	12506	12463	16334	0	6047	3377	2	8	0	27.16			
480	8301	8212	8142	4626	12502	12461	16335	0	6034	3065	0	0	0	27.16			
481	8300	8209	8141	4626	12507	12463	16336	0	6029	2982	0	0	0	27.16			
482	8298	8203	8146	4627	12505	12462	16335	0	6019	3107	0	0	0	27.16			
483	8296	8207	8148	4625	12508	12462	16336	0	6015	3450	0	0	0	27.16			
484	8293	8211	8151	4626	12505	12462	16334	0	6012	4179	0	16	0	27.16			
485	8294	8216	8156	4625	12506	12460	16335	0	6010	4998	13	48	0	27.16			
486	8295	8220	8158	4624	12507	12463	16336	0	6012	6019	62	91	0	27.16			
487	8299	8220	8162	4626	12505	12459	16334	0	6014	6953	121	138	0	27.16			
488	8301	8219	8165	4624	12505	12462	16334	0	6018	7853	184	186	0	27.16			
489	8303	8219	8165	4625	12505	12460	16336	0	6026	8544	232	229	0	27.16			
490	8301	8216	8167	4626	12506	12464	16336	0	6036	8934	268	263	0	27.16			
491	8300	8216	8165	4626	12506	12463	16335	0	6041	9183	300	289	0	27.16			
492	8300	8216	8166	4625	12506	12464	16335	0	6055	9029	318	300	0	27.16			
493	8299	8216	8167	4627	12506	12463	16336	0	6066	8758	322	301	0	27.16			
494	8297	8217	8166	4625	12507	12463	16336	0	6082	8294	311	294	0	27.16			
495	8298	8212	8170	4626	12503	12462	16335	0	6091	7859	306	281	0	27.16			
496	8298	8217	8165	4626	12505	12462	16335	0	6113	7505	297	268	0	27.16			
497	8300	8210	8167	4624	12506	12463	16335	0	6119	7216	280	257	0	27.16			
498	8302	8211	8160	4626	12505	12462	16333	0	6124	7259	269	253	0	27.16			
499	8300	8208	8158	4626	12513	12463	16335	0	6136	7450	269	255	0	27.16			
500	8299	8206	8154	4625	12507	12464	16335	0	6145	7949	281	269	0	27.16			
501	8296	8210	8148	4625	12507	12462	16337	0	6150	8640	295	293	0	27.16			
502	8298	8207	8151	4624	12505	12462	16335	0	6157	9464	323	326	0	27.16			
503	8297	8212	8148	4625	12505	12463	16335	0	6160	10409	367	364	0	27.16			
504	8297	8214	8150	4625	12506	12464	16336	0	6163	11235	414	404	0	27.16			
505	8298	8219	8148	4625	12505	12464	16332	0	6167	12057	465	444	0	27.16			
506	8298	8221	8147	4626	12503	12464	16335	0	6176	12607	489	479	0	27.16			
507	8299	8220	8147	4627	12506	12465	16335	0	6182	12885	511	505	0	27.16			
508	8299	8222	8145	4625	12506	12464	16335	0	6174	12909	525	521	0	27.16			
509	8299	8218	8147	4625	12507	12465	16336	0	6171	12593	528	522	0	27.16			
510	8298	8217	8148	4625	12507	12466	16336	0	6176	12182	539	517	0	27.16			
511	8297	8216	8151	4624	12506	12466	16336	0	6170	11556	539	500	0	27.16			
512	8297	8218	8153	4626	12507	12464	16336	0	6164	11036	524	481	0	27.16			
513	8298	8219	8157	4625	12504	12463	16334	0	6160	10595	504	462	0	27.16			
514	8298	8221	8159	4624	12505	12463	16334	0	6158	10277	483	444	0	27.16			
515	8298	8223	8162	4626	12506	12465	16336	0	6152	10244	466	435	0	27.16			
516	8300	8223	8163	4625	12507	12471	16335	0	6147	10385	461	433	0	27.16			
517	8300	8222	8164	4626	12506	12464	16336	0	6141	10939	469	447	0	27.16			
518	8300	8217	8165	4627	12505	12464	16335	0	6138	11611	491	468	0	27.16			
519	8299	8215	8164	4625	12506	12466	16336	0	6132	12477	507	500	0	27.16			
520	8297	8212	8165	4626	12508	12464	16335	0	6128	13345	531	538	0	27.16			
521	8297	8212	8164	4625	12507	12466	16336	0	6125	14097	566	575	0	27.16			
522	8297	8211	8164	4626	12506	12465	16336	0	6123	14788	603	613	0	27.16			
523	8297	8212	8163	4626	12506	12466	16335	0	6112	15180	635	642	0	27.16			
524	8297	8215	8162	4624	12505	12465	16335	0	6110	15427	660	667	0	27.16			
525	8297	8216	8161	4625	12505	12465	16335	0	6111	15305	674	677	0	27.16			
526	8299	8217	8159	4625	12505	12465	16336	0	6112	15002	679	677	0	27.16			
527	8299	8218	8157	4625	12506	12468	16334	0	6104	14551	674	667	0	27.16			
528	8299	8218	8155	4626	12507	12466	16336	0	6105	13938	657	648	0	27.16			
529	8299	8218	8152	4625	12505	12466	16335	0	6099	13458	638	629	0	27.16			
530	8298	8217	8151	4626	12508	12470	16336	0	6103	12939	609	605	0	27.16			
531	8298	8216	8150	4626	12507	12466	16336	0	6101	12687	585	588	0	27.16			
532	8299	8216	8149	4626	12506	12466	16336	0	6104	12670	569	577	0	27.16			
533	8299	8216	8149	4626	12503	12465	16334	0	6104	12930	563	580	0	27.16			
534	8299	8216	8150	4627	12505	12464	16334	0	6109	13528	574	595	0	27.16			
535	8299	8216	8150	4626	12503	12465	16334	0	6105	14211	596	617	0	27.16			
536	8299	8216	8151	4625	12505	12465	16336	0	6108	15067	628	651	0	27.16			
537	8300	8215	8151	4624	12506	12466	16336	0	6106	15843	663	689	0	27.16			
538	8299	8213	8152	4625	12507	12465	16335	0	6112	16318	695	727	0	27.16			
539	8299	8213	8153	4626	12507	12466	16335	0	6115	16382	717	749	0	27.16			
540	8298	8212	8155	4627	12505	12465	16336	0	6115	16383	728	760	0	27.16			
541	8299	8213	8156	4626	12504	12465	16335	0	6120	16380	736	763	0	27.16			
542	8299	8213	8158	4627	12504	12465	16335	0	6123	16325	741	760	0	27.16			
543	8299	8214	8159	4627	12509	12467	16335	0	6127	16185	742	757	0	27.16			
544	8300	8215	8160	4624	12505	12466	16335	0	6127	15761	738	745	0	27.16			
545	8299	8216	8161	4626	12506	12465	16336	0	6133	15236	723	726	0	27.16			
546	8298	8216	8163	4625	12506	12466	16332	0	6131	14790	707	708	0	27.16			
547	8299	8216	8162	4625	12506	12465	16335	0	6132	14416	688	689	0	27.16			
548	8299	8215	8163	4626	12510	12467	16335	0	6134	14360	675	680	0	27.16			
549	8299	8215	8162	4625	12507	12467	16335	0	6135	14438	667	676	0	27.16			
550	8299	8214	8163	4626	12504	12468	16335	0	6133	14872	670	687	0	27.16			
551	8298	8214	8162	4625	12505	12466	16335	0	6133	15500	685	708	0	27.16			
552	8299	8216	8161	4627	12508	12469	16337	0	6134	16145	707	735	0	27.16			
553	8299	8217	8160	4627	12511	12468	16337	0	6140	16381	724	763	0	27.16			
554	8298	8217	8159	4623	12504	12469	16334	0	6132	16383	735	778	0	27.16			
555	8299	8218	8157	4626	12506	12465	16335	0	6132	16383	742	784	0	27.16			
556	8299	8218	8155	4625	12507	12469	16339	0	6137	16383	746	784	0	27.16			
557	8299	8217	8154	4627	12507	12468	16335	0	6127	16383	748	782	0	27.16			
558	8298	8215	8153	4626	12506	12468	16332	0	6130	16359	749	777	0	27.16			
559	8298	8216	8151	4625	12505	12467	16335	0	6127	16177	747	766	0	27.16			
560	8298	8215	8150	4625	12504	12468	16335	0	6125	15769	741	753	0	27.16			
561	8298	8216	8151	4626	12516	12469	16336	0	6122	15067	725	729	0	27.16			
562	8298	8216	8150	4626	12507	12468	16336	0	6113	14430	700	701	0	27.16			
563	8299	8217	8151	4625	12506	12468	16335	0	6113	13854	673	673	0	27.16			
564	8298	8218	8151	4626	12505	12468	16335	0	6104	13417	647	648	0	27.16			
565	8298	8218	8153	4627	12506	12469	16336	0	6097	13275	624	631	0	27.16			
566	8298	8217	8154	4626	12506	12467	16335	0	6097	13307	610	622	0	27.16			
567	8298	8216	8156	4626	12505	12466	16335	0	6096	13729	610	627	0	27.16			
568	8299	8216	8156	4627	12505	12468	16333	0	6092	14248	622	640	0	27.16			
569	8299	8216	8156	4628	12505	12470	16336	0	6092	14992	642	666	0	27.16			
570	8298	8216	8158	4624	12512	12470	16335	0	6094	15782	672	700	0	27.16			
571	8299	8216	8158	4627	12504	12468	16335	0	6094	16278	700	733	0	27.16			
572	8299	8216	8159	4625	12512	12468	16331	0	6101	16382	721	755	0	27.16			
573	8298	8216	8160	4624	12506	12469	16335	0	6098	16383	733	765	0	27.16			
574	8299	8216	8160	4626	12503	12469	16334	0	6108	16383	739	769	0	27.16			
575	8298	8216	8160	4626	12504	12469	16335	0	6102	16350	743	766	0	27.16			
576	8298	8217	8161	4625	12505	12471	16337	0	6108	16195	745	760	0	27.16			
577	8298	8216	8160	4625	12506	12476	16337	0	6105	15815	741	749	0	27.16			
578	8298	8216	8159	4626	12506	12470	16337	0	6111	15217	726	729	0	27.16			
579	8299	8216	8159	4626	12505	12469	16335	0	6110	14745	708	709	0	27.16			
580	8299	8216	8159	4625	12503	12467	16330	0	6117	14317	687	688	0	27.16			
581	8299	8216	8158	4626	12504	12472	16335	0	6118	14125	668	673	0	27.16			
582	8299	8215	8157	4627	12514	12469	16335	0	6125	14144	657	667	0	27.16			
583	8299	8215	8156	4625	12506	12469	16336	0	6125	14415	654	670	0	27.16			
584	8298	8216	8156	4626	12506	12470	16336	0	6123	15003	664	685	0	27.16			
585	8299	8216	8154	4625	12504	12471	16332	0	6128	15660	683	711	0	27.16			
586	8299	8216	8154	4627	12507	12470	16337	0	6128	16285	708	743	0	27.16			
587	8299	8215	8154	4625	12511	12470	16336	0	6126	16383	725	766	0	27.16			
588	8299	8216	8153	4626	12505	12468	16334	0	6125	16383	736	778	0	27.16			
589	8299	8215	8153	4624	12508	12471	16336	0	6129	16383	742	781	0	27.16			
590	8300	8216	8153	4626	12506	12468	16337	0	6125	16383	746	780	0	27.16			
591	8299	8214	8154	4625	12506	12471	16337	0	6134	16380	747	778	0	27.16			
592	8298	8214	8153	4626	12508	12471	16338	0	6131	16289	748	770	0	27.16			
593	8299	8216	8153	4625	12504	12471	16337	0	6125	16040	745	761	0	27.16			
594	8298	8213	8155	4625	12505	12471	16335	0	6128	15508	737	744	0	27.16			
595	8298	8214	8156	4626	12504	12470	16335	0	6129	14914	719	720	0	27.16			
596	8299	8215	8157	4624	12515	12481	16335	0	6124	14365	697	695	0	27.16			
597	8298	8216	8157	4625	12505	12476	16336	0	6129	13873	671	670	0	27.16			
598	8300	8217	8158	4625	12512	12471	16335	0	6122	13736	652	656	0	27.16			
599	8300	8216	8158	4626	12505	12468	16334	0	6122	13769	638	648	0	27.16			
600	8300	8218	8158	4626	12504	12471	16335	0	6119	14146	637	652	0	27.16			
601	8299	8218	8159	4626	12506	12480	16335	0	6120	14702	647	668	0	27.16			
602	8299	8218	8160	4625	12504	12471	16335	0	6118	15394	667	693	0	27.16			
603	8300	8217	8160	4626	12506	12471	16335	0	6113	16143	695	728	0	27.16			
604	8299	8216	8160	4624	12506	12471	16336	0	6112	16367	717	754	0	27.16			
605	8299	8215	8159	4625	12505	12479	16334	0	6115	16383	731	770	0	27.16			
606	8298	8214	8159	4626	12506	12471	16332	0	6113	16383	739	775	0	27.16			
607	8298	8215	8158	4625	12506	12471	16335	0	6111	16383	744	777	0	27.16			
608	8299	8215	8158	4627	12504	12480	16335	0	6115	16362	746	773	0	27.16			
609	8298	8215	8158	4626	12505	12472	16337	0	6111	16206	746	765	0	27.16			
610	8298	8215	8156	4624	12508	12474	16337	0	6110	15864	743	754	0	27.16			
611	8299	8215	8156	4625	12517	12474	16336	0	6111	15222	727	732	0	27.16			
612	8298	8216	8155	4625	12514	12472	16334	0	6114	14680	708	709	0	27.16			
613	8298	8215	8155	4626	12506	12471	16335	0	6109	14168	685	685	0	27.16			
614	8298	8216	8154	4624	12507	12473	16335	0	6110	13792	661	663	0	27.16			
615	8299	8217	8154	4626	12505	12473	16332	0	6109	13734	645	651	0	27.16			
616	8298	8217	8154	4627	12504	12474	16336	0	6107	13882	638	648	0	27.16			
617	8299	8217	8154	4625	12505	12474	16336	0	6111	14409	643	658	0	27.16			
618	8298	8217	8154	4626	12506	12472	16336	0	6110	15026	657	679	0	27.16			
619	8299	8218	8154	4626	12506	12471	16335	0	6112	15856	683	712	0	27.16			
620	8300	8217	8154	4625	12505	12473	16336	0	6109	16341	709	744	0	27.16			
621	8299	8217	8155	4623	12507	12473	16336	0	6111	16383	726	765	0	27.16			
622	8299	8216	8155	4625	12506	12471	16335	0	6111	16382	736	776	0	27.16			
623	8299	8216	8155	4625	12504	12473	16335	0	6111	16382	743	778	0	27.16			
624	8298	8216	8156	4625	12503	12472	16334	0	6109	16383	745	778	0	27.16			
625	8298	8216	8157	4625	12505	12472	16334	0	6110	16356	747	772	0	27.16			
626	8298	8214	8157	4625	12512	12470	16334	0	6115	16223	747	765	0	27.16			
627	8298	8214	8158	4625	12502	12472	16334	0	6111	15878	744	754	0	27.16			
628	8299	8213	8158	4625	12503	12473	16335	0	6115	15306	730	734	0	27.16			
629	8299	8212	8159	4627	12512	12473	16331	0	6115	14822	712	713	0	27.16			
