Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8299	8212	8172	7949	12449	12513	16334	3622	3374	14967	849	655	0	27.15			
318	8302	8213	8171	7957	12450	12512	16334	3618	3377	15636	881	685	0	27.15			
319	8293	8216	8170	7963	12451	12514	16335	3617	3381	16148	909	717	0	27.15			
320	8302	8214	8176	7976	12449	12513	16334	3618	3375	16339	932	741	0	27.15			
321	8299	8217	8182	7994	12449	12511	16334	3618	3374	16362	944	755	0	27.15			
322	8298	8214	8182	8004	12448	12512	16333	3613	3381	16358	959	759	0	27.15			
323	8300	8212	8177	8016	12451	12521	16335	3616	3365	16226	955	755	0	27.15			
324	8302	8209	8183	8023	12448	12510	16334	3612	3368	15973	955	749	0	27.15			
325	8294	8216	8173	8030	12450	12511	16334	3609	3373	15467	958	733	0	27.15			
326	8298	8211	8178	8045	12450	12514	16336	3619	3368	14920	931	713	0	27.15			
327	8300	8212	8170	8058	12454	12511	16335	3610	3370	14438	910	691	0	27.15			
328	8298	8216	8161	8072	12450	12512	16334	3604	3363	14060	890	672	0	27.15			
329	8301	8212	8162	8083	12451	12511	16335	3605	3359	13950	872	658	0	27.15			
330	8298	8219	8155	8089	12450	12511	16334	3596	3357	13977	864	652	0	27.15			
331	8295	8220	8146	8100	12451	12512	16334	3604	3354	14417	876	660	0	27.15			
332	8304	8215	8147	8113	12457	12512	16332	3601	3352	15018	871	677	0	27.15			
333	8299	8218	8143	8126	12451	12512	16330	3599	3352	15770	898	706	0	27.15			
334	8294	8223	8136	8139	12451	12514	16334	3602	3353	16308	926	739	0	27.15			
335	8301	8214	8138	8148	12451	12515	16333	3606	3353	16364	938	761	0	27.15			
336	8297	8220	8128	8156	12448	12520	16333	3605	3359	16369	956	774	0	27.15			
337	8296	8216	8136	8167	12452	12514	16335	3608	3355	16369	958	776	0	27.15			
338	8302	8209	8141	8182	12450	12511	16337	3605	3355	16364	960	775	0	27.15			
339	8295	8219	8138	8196	12451	12510	16334	3611	3352	16284	965	770	0	27.15			
340	8301	8214	8143	8205	12450	12513	16334	3607	3358	15983	961	757	0	27.15			
341	8301	8214	8141	8214	12450	12512	16333	3608	3351	15526	955	741	0	27.15			
342	8301	8215	8151	8222	12451	12512	16334	3607	3350	14853	931	715	0	27.15			
343	8298	8221	8153	8235	12451	12512	16334	3606	3355	14233	909	688	0	27.15			
344	8301	8216	8156	8253	12452	12513	16334	3614	3351	13680	879	660	0	27.15			
345	8297	8214	8162	8263	12451	12511	16333	3611	3358	13289	854	635	0	27.15			
346	8294	8218	8163	8274	12451	12518	16335	3610	3353	13166	831	619	0	27.15			
347	8299	8212	8168	8282	12452	12513	16336	3612	3359	13235	812	612	0	27.15			
348	8301	8217	8166	8292	12450	12511	16334	3612	3355	13718	818	620	0	27.15			
349	8299	8212	8173	8305	12452	12512	16334	3608	3356	14331	830	637	0	27.15			
350	8296	8218	8169	8318	12451	12512	16333	3616	3357	15115	869	665	0	27.15			
351	8300	8215	8174	8332	12451	12511	16334	3617	3350	15886	885	699	0	27.15			
352	8300	8213	8177	8340	12452	12513	16335	3613	3354	16292	920	730	0	27.15			
353	8297	8219	8167	8346	12452	12511	16334	3611	3350	16372	935	752	0	27.15			
354	8301	8212	8170	8360	12451	12512	16333	3609	3348	16372	965	762	0	27.15			
355	8302	8218	8168	8374	12458	12514	16336	3612	3344	16369	948	764	0	27.15			
356	8295	8216	8166	8390	12453	12512	16335	3598	3345	16286	954	762	0	27.15			
357	8299	8216	8152	8397	12453	12520	16335	3605	3345	16056	960	755	0	27.15			
358	8300	8212	8161	8404	12453	12513	16332	3612	3341	15617	952	739	0	27.15			
359	8297	8220	8156	8415	12452	12513	16335	3602	3343	14996	935	718	0	27.15			
360	8294	8215	8150	8428	12452	12511	16332	3605	3337	14539	915	697	0	27.15			
361	8302	8210	8148	8443	12459	12511	16334	3602	3342	14077	897	675	0	27.15			
362	8295	8219	8146	8456	12452	12512	16335	3606	3339	13852	875	657	0	27.15			
363	8299	8215	8148	8462	12452	12513	16335	3606	3344	13813	858	646	0	27.15			
364	8297	8217	8141	8471	12451	12512	16333	3603	3346	14103	856	649	0	27.15			
365	8296	8217	8142	8484	12452	12514	16335	3614	3342	14654	869	662	0	27.15			
366	8300	8216	8149	8499	12453	12513	16335	3611	3341	15299	878	684	0	27.15			
367	8297	8216	8145	8512	12453	12514	16336	3604	3343	16053	908	718	0	27.15			
368	8301	8212	8143	8519	12453	12514	16335	3604	3326	16354	932	746	0	27.15			
369	8300	8212	8153	8527	12453	12515	16335	3604	3331	16374	946	764	0	27.15			
370	8297	8216	8148	8537	12457	12513	16335	3609	3337	16376	952	773	0	27.15			
371	8296	8214	8154	8553	12452	12513	16335	3612	3337	16375	959	774	0	27.15			
372	8300	8213	8159	8567	12453	12512	16334	3606	3335	16355	963	772	0	27.15			
373	8302	8215	8160	8572	12449	12512	16332	3603	3335	16204	962	762	0	27.15			
374	8296	8219	8162	8583	12452	12515	16333	3610	3335	15888	959	751	0	27.15			
375	8301	8216	8163	8593	12451	12513	16334	3613	3337	15293	947	731	0	27.15			
376	8301	8213	8168	8609	12451	12511	16333	3609	3330	14706	925	707	0	27.15			
377	8300	8215	8161	8620	12454	12515	16335	3602	3333	14196	903	683	0	27.15			
378	8296	8215	8166	8629	12453	12514	16334	3605	3325	13739	880	658	0	27.15			
379	8303	8217	8167	8638	12452	12513	16333	3606	3327	13585	858	642	0	27.15			
380	8298	8218	8167	8650	12452	12513	16330	3597	3326	13663	851	634	0	27.15			
381	8302	8219	8163	8663	12451	12513	16332	3604	3321	14114	845	642	0	27.15			
382	8300	8214	8166	8676	12451	12512	16333	3604	3327	14700	858	658	0	27.15			
383	8298	8220	8159	8685	12453	12513	16333	3608	3327	15458	896	686	0	27.15			
384	8298	8215	8162	8692	12454	12512	16334	3614	3321	16169	906	721	0	27.15			
385	8298	8216	8155	8703	12454	12513	16337	3609	3330	16372	936	748	0	27.15			
386	8300	8215	8153	8717	12454	12512	16333	3612	3332	16379	944	767	0	27.15			
387	8298	8212	8150	8731	12453	12512	16334	3620	3330	16378	955	772	0	27.15			
388	8302	8214	8152	8741	12454	12513	16335	3616	3327	16377	958	772	0	27.15			
389	8299	8214	8149	8748	12453	12513	16335	3612	3325	16330	963	767	0	27.15			
390	8300	8218	8144	8762	12454	12514	16336	3610	3325	16122	965	758	0	27.15			
391	8301	8215	8154	8773	12452	12513	16333	3615	3327	15803	963	748	0	27.15			
392	8302	8220	8143	8787	12452	12512	16334	3623	3330	15197	938	726	0	27.15			
393	8295	8219	8148	8801	12453	12511	16335	3623	3327	14659	925	703	0	27.15			
394	8301	8217	8152	8805	12453	12513	16335	3621	3317	14150	895	679	0	27.15			
395	8291	8218	8155	8812	12453	12510	16335	3620	3317	13820	876	658	0	27.15			
396	8295	8220	8145	8828	12454	12513	16335	3623	3306	13780	867	646	0	27.15			
397	8303	8209	8158	8840	12453	12513	16334	3623	3307	13921	852	644	0	27.15			
398	8296	8217	8151	8855	12454	12513	16335	3624	3304	14449	858	654	0	27.15			
399	8299	8220	8154	8864	12454	12516	16335	3627	3295	15055	876	675	0	27.15			
400	8302	8212	8164	8870	12452	12511	16334	3631	3285	15846	899	705	0	27.15			
401	8295	8219	8157	8881	12455	12512	16335	3629	3284	16324	925	737	0	27.15			
402	8297	8213	8164	8897	12454	12520	16335	3643	3264	16380	942	759	0	27.15			
403	8306	8213	8165	8908	12455	12514	16335	3659	3245	16382	960	772	0	27.15			
404	8298	8219	8161	8915	12456	12516	16338	3702	3176	16382	1004	777	0	27.15			
405	8298	8214	8166	8921	12455	12515	16334	3786	2985	16360	1055	785	0	27.15			
406	8308	8206	8166	8936	12454	12514	16334	3974	2494	16255	1025	776	0	27.15			
407	8294	8215	8159	8937	12457	12513	16334	4444	1649	15956	1017	761	0	27.15			
408	8276	8223	8156	8949	12454	12514	16335	5089	1018	15381	1020	736	0	27.15			
409	8277	8221	8160	8947	12454	12512	16335	5651	903	14620	1013	703	0	27.15			
410	8304	8204	8172	8949	12454	12511	16335	6002	959	14100	935	664	0	27.15			
411	8322	8210	8173	8948	12452	12513	16334	6174	950	13555	940	635	0	27.15			
412	8323	8224	8165	8948	12455	12523	16335	6257	891	13228	971	616	0	27.15			
413	8303	8253	8147	8948	12454	12513	16335	6314	814	13101	985	605	0	27.15			
414	8295	8250	8140	8947	12454	12513	16334	6399	740	13270	998	603	0	27.15			
415	8297	8227	8141	8946	12456	12512	16335	6547	643	13721	1007	611	0	27.15			
416	8303	8208	8144	8948	12456	12512	16334	6759	532	14242	1018	626	0	27.15			
417	8297	8196	8151	8948	12456	12516	16335	7011	424	14966	1044	650	0	27.15			
418	8286	8200	8152	8949	12454	12513	16335	7267	333	15560	1082	677	0	27.15			
419	8288	8196	8157	8950	12455	12514	16335	7481	264	16022	1120	701	0	27.15			
420	8302	8194	8160	8948	12457	12513	16336	7623	206	16235	1150	720	0	27.15			
421	8309	8198	8159	8949	12454	12518	16334	7659	159	16287	1168	733	0	27.15			
422	8305	8211	8154	8949	12460	12512	16333	7611	124	16263	1172	737	0	27.15			
423	8295	8226	8148	8951	12454	12512	16333	7541	92	16088	1167	732	0	27.15			
424	8292	8235	8144	8949	12453	12512	16334	7369	72	15840	1157	723	0	27.15			
425	8301	8229	8149	8951	12453	12512	16334	7189	54	15319	1137	707	0	27.15			
426	8307	8226	8151	8948	12456	12513	16336	7019	39	14740	1108	683	0	27.15			
427	8305	8227	8155	8949	12456	12513	16335	6881	28	14259	1078	662	0	27.15			
428	8300	8227	8156	8948	12454	12513	16334	6785	18	13921	1050	644	0	27.15			
429	8298	8223	8161	8948	12457	12515	16336	6715	6	13883	1030	633	0	27.15			
430	8298	8213	8166	8951	12456	12515	16336	6648	1	14014	1019	631	0	27.15			
431	8294	8205	8171	8950	12455	12513	16334	6556	0	14519	1022	642	0	27.15			
432	8292	8194	8172	8950	12457	12514	16333	6441	0	15261	1040	665	0	27.15			
433	8288	8192	8172	8950	12456	12514	16335	6285	0	16011	1066	699	0	27.15			
434	8291	8206	8168	8949	12454	12513	16334	6111	0	16376	1087	734	0	27.15			
435	8300	8210	8163	8949	12454	12512	16335	5926	0	16383	1096	753	0	27.15			
436	8309	8220	8159	8949	12456	12514	16336	5774	0	16383	1097	763	0	27.15			
437	8307	8225	8160	8950	12457	12514	16335	5647	0	16383	1095	765	0	27.15			
438	8302	8239	8157	8950	12455	12513	16334	5561	0	16383	1092	765	0	27.15			
439	8303	8239	8157	8951	12453	12512	16333	5513	0	16346	1089	760	0	27.15			
440	8303	8240	8152	8950	12456	12516	16336	5492	0	16157	1082	749	0	27.15			
441	8302	8225	8154	8950	12454	12515	16336	5491	0	15782	1075	738	0	27.15			
442	8296	8216	8154	8949	12458	12515	16335	5496	0	15129	1057	717	0	27.15			
443	8289	8203	8152	8950	12455	12514	16335	5486	0	14582	1035	693	0	27.15			
444	8289	8197	8152	8950	12454	12512	16333	5467	0	14097	1010	667	0	27.15			
445	8295	8193	8148	8950	12456	12512	16333	5451	0	13749	986	645	0	27.15			
446	8304	8195	8148	8951	12453	12519	16332	5441	0	13636	967	633	0	27.15			
447	8302	8208	8147	8951	12455	12519	16333	5446	0	13695	956	626	0	27.15			
448	8299	8220	8150	8950	12455	12512	16334	5475	0	14109	956	634	0	27.15			
449	8299	8230	8153	8950	12456	12521	16335	5528	0	14581	969	647	0	27.15			
450	8301	8233	8154	8948	12456	12512	16334	5592	0	15284	992	672	0	27.15			
451	8300	8234	8154	8951	12456	12513	16336	5663	0	15905	1021	699	0	27.15			
452	8296	8228	8151	8950	12457	12515	16336	5733	0	16263	1048	726	0	27.15			
453	8293	8215	8153	8949	12456	12513	16336	5798	0	16379	1067	745	0	27.15			
454	8294	8205	8152	8950	12457	12515	16336	5861	0	16383	1080	753	0	27.15			
455	8299	8200	8151	8951	12457	12514	16336	5916	0	16383	1089	755	0	27.15			
456	8304	8201	8152	8951	12457	12513	16335	5963	0	16358	1095	751	0	27.15			
457	8300	8205	8155	8950	12457	12512	16335	6006	0	16263	1099	747	0	27.15			
458	8298	8214	8161	8949	12455	12513	16333	6042	0	16038	1100	739	0	27.15			
459	8299	8219	8166	8950	12456	12513	16334	6078	0	15584	1096	724	0	27.15			
460	8300	8225	8168	8950	12456	12513	16334	6124	0	15157	1084	710	0	27.15			
461	8298	8225	8169	8950	12456	12515	16336	6157	0	14668	1067	690	0	27.15			
462	8297	8221	8169	8950	12458	12517	16338	6193	0	14382	1051	674	0	27.15			
463	8296	8218	8164	8949	12458	12512	16336	6216	0	14322	1039	667	0	27.15			
464	8299	8212	8162	8949	12457	12512	16335	6237	0	14552	1035	668	0	27.15			
465	8303	8208	8160	8949	12455	12512	16335	6243	0	15086	1041	681	0	27.15			
466	8303	8207	8158	8949	12456	12512	16334	6242	0	15702	1059	702	0	27.15			
467	8300	8212	8157	8952	12455	12519	16333	6239	0	16266	1080	732	0	27.15			
468	8298	8218	8155	8950	12454	12512	16333	6222	0	16383	1098	751	0	27.15			
469	8296	8222	8155	8950	12459	12513	16333	6208	0	16383	1108	761	0	27.15			
470	8297	8223	8156	8951	12457	12513	16334	6188	0	16383	1114	764	0	27.15			
471	8297	8221	8156	8950	12456	12513	16335	6166	0	16383	1116	763	0	27.15			
472	8296	8220	8153	8950	12457	12515	16336	6146	0	16383	1118	760	0	27.15			
473	8297	8215	8153	8952	12457	12512	16335	6121	0	16312	1116	753	0	27.15			
474	8299	8213	8151	8951	12458	12509	16333	6099	0	16148	1115	746	0	27.15			
475	8301	8212	8149	8950	12458	12509	16335	6074	0	15741	1107	733	0	27.15			
476	8302	8213	8148	8951	12459	12514	16336	6045	0	15231	1091	714	0	27.15			
477	8300	8216	8149	8949	12458	12513	16333	6022	0	14769	1071	695	0	27.15			
478	8298	8217	8152	8950	12457	12515	16336	5987	0	14371	1050	677	0	27.15			
479	8297	8218	8155	8949	12458	12519	16336	5958	0	14283	1032	665	0	27.15			
480	8299	8216	8157	8950	12460	12514	16335	5936	0	14346	1022	661	0	27.15			
481	8298	8214	8159	8953	12465	12512	16334	5909	0	14753	1022	670	0	27.15			
482	8296	8215	8159	8951	12456	12514	16334	5887	0	15308	1031	686	0	27.15			
483	8298	8216	8155	8951	12455	12513	16334	5869	0	15948	1051	713	0	27.15			
484	8301	8217	8155	8952	12457	12513	16335	5854	0	16339	1071	740	0	27.15			
485	8302	8219	8155	8950	12458	12514	16335	5846	0	16383	1083	756	0	27.15			
486	8302	8216	8158	8951	12457	12512	16333	5835	0	16383	1091	766	0	27.15			
487	8301	8218	8161	8951	12458	12514	16335	5831	0	16383	1094	766	0	27.15			
488	8298	8219	8163	8952	12458	12513	16336	5831	0	16383	1097	764	0	27.15			
489	8298	8217	8165	8950	12459	12514	16335	5832	0	16330	1097	758	0	27.15			
490	8297	8217	8166	8952	12457	12511	16332	5828	0	16159	1096	750	0	27.15			
491	8296	8216	8163	8952	12456	12511	16333	5827	0	15856	1092	738	0	27.15			
492	8295	8216	8159	8952	12457	12512	16334	5838	0	15293	1079	717	0	27.15			
493	8297	8211	8158	8949	12458	12512	16334	5845	0	14799	1060	697	0	27.15			
494	8299	8210	8156	8950	12457	12512	16334	5856	0	14350	1039	676	0	27.15			
495	8300	8209	8156	8951	12459	12513	16336	5870	0	14050	1019	657	0	27.15			
496	8300	8211	8156	8951	12458	12512	16334	5879	0	14045	1006	648	0	27.15			
497	8299	8213	8156	8951	12460	12512	16335	5894	0	14182	999	645	0	27.15			
498	8297	8216	8156	8952	12457	12512	16334	5904	0	14695	1005	658	0	27.15			
499	8298	8220	8154	8951	12459	12513	16336	5917	0	15264	1020	676	0	27.15			
500	8298	8222	8153	8951	12459	12513	16336	5933	0	15986	1046	707	0	27.15			
501	8298	8221	8151	8952	12458	12513	16334	5942	0	16343	1068	736	0	27.15			
502	8298	8218	8151	8951	12458	12512	16333	5950	0	16382	1084	754	0	27.15			
503	8300	8215	8150	8951	12458	12513	16335	5961	0	16382	1093	761	0	27.15			
504	8300	8212	8151	8952	12459	12513	16334	5969	0	16382	1099	762	0	27.15			
505	8300	8211	8152	8951	12458	12514	16336	5981	0	16382	1103	760	0	27.15			
506	8297	8211	8153	8951	12460	12514	16335	5987	0	16308	1104	753	0	27.15			
507	8296	8214	8154	8953	12458	12512	16334	5989	0	16127	1103	746	0	27.15			
508	8297	8218	8155	8952	12459	12512	16331	5999	0	15753	1098	732	0	27.15			
509	8296	8218	8157	8951	12460	12512	16336	6001	0	15196	1083	712	0	27.15			
510	8298	8219	8158	8951	12458	12513	16335	6007	0	14756	1065	693	0	27.15			
511	8299	8220	8159	8950	12465	12518	16335	6009	0	14331	1045	673	0	27.15			
512	8302	8220	8159	8950	12460	12517	16336	6006	0	14153	1027	659	0	27.15			
513	8302	8220	8159	8951	12464	12515	16335	6004	0	14138	1015	651	0	27.15			
514	8301	8219	8159	8950	12459	12512	16335	6002	0	14470	1015	656	0	27.15			
515	8300	8220	8160	8951	12466	12513	16336	5996	0	15081	1023	673	0	27.15			
516	8299	8219	8160	8950	12459	12514	16335	6000	0	15716	1045	698	0	27.15			
517	8297	8218	8161	8952	12460	12515	16335	5989	0	16273	1067	729	0	27.15			
518	8297	8216	8161	8949	12458	12514	16335	5992	0	16383	1084	751	0	27.15			
519	8298	8216	8161	8951	12461	12513	16335	5982	0	16381	1095	761	0	27.15			
520	8299	8215	8159	8951	12461	12514	16336	5977	0	16380	1100	765	0	27.15			
521	8299	8213	8158	8952	12461	12512	16335	5973	0	16382	1103	763	0	27.15			
522	8300	8212	8158	8951	12462	12515	16336	5971	0	16364	1105	760	0	27.15			
523	8300	8212	8156	8952	12461	12514	16335	5962	0	16227	1104	751	0	27.15			
524	8300	8213	8155	8950	12460	12513	16334	5960	0	15958	1102	740	0	27.15			
525	8299	8214	8155	8950	12466	12515	16334	5956	0	15431	1091	722	0	27.15			
526	8298	8213	8155	8952	12457	12509	16333	5952	0	14857	1072	701	0	27.15			
527	8299	8214	8155	8952	12459	12508	16333	5948	0	14372	1049	678	0	27.15			
528	8299	8216	8154	8951	12460	12513	16334	5945	0	13952	1026	657	0	27.15			
529	8300	8216	8154	8950	12460	12513	16335	5944	0	13857	1008	643	0	27.15			
530	8300	8216	8153	8952	12461	12514	16333	5946	0	13888	997	635	0	27.15			
531	8300	8216	8152	8951	12461	12513	16335	5939	0	14293	996	641	0	27.15			
532	8300	8216	8153	8950	12461	12512	16335	5937	0	14860	1007	658	0	27.15			
533	8300	8215	8154	8951	12462	12512	16336	5937	0	15579	1031	685	0	27.15			
534	8298	8214	8155	8951	12461	12513	16336	5937	0	16201	1057	718	0	27.15			
535	8298	8215	8155	8950	12459	12528	16335	5939	0	16377	1076	742	0	27.15			
536	8297	8216	8156	8950	12462	12512	16334	5938	0	16378	1088	755	0	27.15			
537	8297	8217	8157	8951	12462	12513	16336	5937	0	16379	1094	759	0	27.15			
538	8298	8218	8158	8951	12462	12513	16335	5941	0	16380	1099	759	0	27.15			
539	8299	8219	8158	8951	12461	12512	16334	5942	0	16337	1102	756	0	27.15			
540	8300	8218	8157	8952	12461	12512	16334	5944	0	16149	1101	747	0	27.15			
541	8300	8216	8157	8951	12461	12515	16335	5946	0	15807	1097	734	0	27.15			
542	8300	8215	8158	8949	12459	12511	16334	5947	0	15201	1081	714	0	27.15			
543	8299	8214	8158	8951	12458	12510	16334	5947	0	14710	1062	693	0	27.15			
544	8299	8215	8158	8949	12460	12509	16334	5952	0	14231	1040	671	0	27.15			
545	8298	8216	8159	8948	12459	12513	16332	5952	0	13966	1019	653	0	27.15			
546	8299	8216	8159	8951	12462	12513	16335	5956	0	13891	1005	641	0	27.15			
547	8298	8217	8158	8950	12461	12513	16335	5956	0	14027	997	637	0	27.15			
548	8298	8217	8158	8950	12463	12513	16336	5961	0	14516	1002	647	0	27.15			
549	8300	8217	8158	8951	12462	12511	16335	5961	0	15123	1017	667	0	27.15			
550	8299	8216	8157	8950	12460	12511	16335	5967	0	15922	1043	699	0	27.15			
551	8299	8216	8156	8951	12463	12513	16336	5963	0	16332	1067	730	0	27.15			
552	8299	8217	8155	8951	12463	12512	16335	5966	0	16377	1084	750	0	27.15			
553	8298	8215	8155	8951	12462	12511	16335	5970	0	16376	1092	758	0	27.15			
554	8298	8216	8155	8950	12460	12513	16335	5964	0	16377	1097	760	0	27.15			
555	8298	8216	8156	8950	12460	12512	16334	5965	0	16378	1101	760	0	27.15			
556	8299	8217	8155	8951	12462	12512	16335	5964	0	16294	1102	753	0	27.15			
557	8299	8218	8156	8951	12461	12512	16335	5964	0	16073	1101	744	0	27.15			
558	8300	8217	8156	8950	12463	12513	16335	5965	0	15637	1094	729	0	27.15			
559	8301	8218	8154	8949	12460	12513	16334	5968	0	15010	1078	707	0	27.15			
560	8301	8217	8154	8950	12464	12519	16335	5963	0	14522	1056	684	0	27.15			
561	8299	8216	8155	8949	12463	12512	16337	5963	0	14060	1033	662	0	27.15			
562	8299	8214	8156	8951	12465	12514	16334	5959	0	13832	1012	645	0	27.15			
563	8300	8214	8157	8950	12463	12514	16335	5957	0	13841	998	635	0	27.15			
564	8297	8215	8156	8951	12461	12512	16334	5950	0	14151	994	638	0	27.15			
565	8297	8216	8157	8951	12463	12511	16334	5947	0	14715	1004	651	0	27.15			
566	8299	8215	8157	8949	12462	12513	16336	5941	0	15349	1021	676	0	27.15			
567	8299	8215	8158	8950	12462	12513	16336	5935	0	16079	1048	709	0	27.15			
568	8299	8217	8157	8948	12462	12511	16333	5929	0	16365	1071	737	0	27.15			
569	8299	8215	8157	8950	12461	12511	16332	5931	0	16375	1084	753	0	27.15			
570	8299	8214	8157	8948	12464	12512	16331	5924	0	16374	1093	758	0	27.15			
571	8299	8214	8158	8949	12461	12512	16335	5927	0	16375	1097	759	0	27.15			
572	8300	8213	8158	8950	12464	12512	16335	5926	0	16371	1100	757	0	27.15			
573	8299	8215	8159	8951	12462	12512	16334	5928	0	16227	1099	749	0	27.15			
574	8298	8216	8158	8949	12469	12511	16334	5927	0	15956	1098	740	0	27.15			
575	8298	8217	8158	8949	12462	12510	16334	5928	0	15422	1090	721	0	27.15			
576	8300	8218	8157	8950	12464	12514	16337	5932	0	14827	1069	698	0	27.15			
577	8300	8217	8157	8951	12463	12522	16336	5930	0	14309	1046	676	0	27.15			
578	8299	8218	8157	8950	12464	12513	16335	5933	0	13936	1023	655	0	27.15			
579	8298	8216	8157	8949	12463	12512	16331	5936	0	13861	1005	642	0	27.15			
580	8298	8216	8156	8949	12462	12512	16335	5940	0	13928	996	635	0	27.15			
581	8300	8214	8157	8951	12465	12512	16336	5938	0	14348	998	643	0	27.15			
582	8299	8215	8156	8949	12465	12512	16336	5945	0	14926	1011	659	0	27.15			
583	8298	8215	8156	8950	12465	12513	16336	5946	0	15644	1033	687	0	27.15			
584	8299	8217	8155	8950	12465	12514	16336	5948	0	16240	1059	720	0	27.15			
585	8298	8216	8156	8951	12465	12513	16337	5955	0	16373	1079	743	0	27.15			
586	8300	8216	8155	8950	12467	12514	16337	5958	0	16372	1090	755	0	27.15			
587	8298	8216	8155	8949	12464	12514	16332	5957	0	16372	1097	759	0	27.15			
588	8299	8216	8156	8950	12465	12513	16335	5964	0	16373	1101	760	0	27.15			
589	8298	8216	8155	8949	12464	12513	16335	5958	0	16337	1103	756	0	27.15			
590	8298	8216	8156	8950	12462	12512	16335	5957	0	16170	1103	747	0	27.15			
