Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8304	8215	8150	5428	12529	12479	16335	3400	3908	0	0	0	0	26.82			
322	8298	8219	8150	5414	12528	12477	16336	3397	3906	0	0	0	0	26.82			
323	8297	8220	8150	5399	12530	12476	16330	3401	3904	0	0	0	0	26.82			
324	8301	8212	8157	5388	12528	12477	16334	3401	3906	0	0	0	0	26.82			
325	8297	8218	8157	5379	12527	12479	16335	3402	3909	0	0	0	0	26.82			
326	8298	8216	8171	5374	12536	12479	16334	3406	3908	0	0	0	0	26.82			
327	8300	8217	8170	5357	12529	12480	16335	3398	3910	0	0	0	0	26.82			
328	8299	8216	8173	5346	12528	12480	16335	3404	3912	0	0	0	0	26.82			
329	8299	8215	8178	5332	12528	12479	16336	3404	3908	0	0	0	0	26.82			
330	8296	8217	8175	5318	12528	12478	16334	3403	3909	0	0	0	0	26.82			
331	8300	8211	8173	5309	12528	12476	16336	3402	3912	0	0	0	0	26.82			
332	8297	8216	8174	5296	12528	12487	16334	3397	3907	0	0	0	0	26.82			
333	8297	8216	8175	5290	12528	12479	16335	3394	3899	0	0	0	0	26.82			
334	8298	8214	8170	5279	12529	12478	16336	3394	3896	0	0	0	0	26.82			
335	8302	8217	8167	5264	12529	12480	16336	3397	3900	0	0	0	0	26.82			
336	8298	8215	8166	5251	12527	12480	16334	3395	3905	0	0	0	0	26.82			
337	8297	8221	8157	5238	12528	12477	16333	3400	3904	0	0	0	0	26.82			
338	8302	8215	8159	5224	12527	12483	16333	3393	3903	0	0	0	0	26.82			
339	8299	8223	8148	5214	12530	12478	16334	3394	3896	0	0	0	0	26.82			
340	8302	8213	8151	5206	12530	12483	16335	3391	3902	0	0	0	0	26.82			
341	8299	8217	8145	5197	12534	12480	16335	3402	3900	0	0	0	0	26.82			
342	8301	8214	8147	5183	12528	12479	16334	3390	3903	0	0	0	0	26.82			
343	8296	8218	8135	5169	12527	12476	16334	3386	3894	0	0	0	0	26.82			
344	8302	8216	8143	5157	12528	12479	16335	3384	3892	0	0	0	0	26.82			
345	8301	8212	8144	5143	12529	12479	16335	3385	3896	0	0	0	0	26.82			
346	8299	8222	8141	5131	12528	12480	16335	3392	3891	0	0	0	0	26.82			
347	8300	8211	8149	5124	12529	12481	16334	3393	3898	0	0	0	0	26.82			
348	8298	8219	8140	5115	12528	12481	16336	3390	3903	0	0	0	0	26.82			
349	8296	8211	8151	5101	12528	12481	16335	3391	3901	0	0	0	0	26.82			
350	8300	8216	8149	5087	12529	12477	16334	3386	3899	0	0	0	0	26.82			
351	8297	8211	8157	5077	12529	12479	16334	3389	3890	0	0	0	0	26.82			
352	8302	8215	8154	5065	12533	12478	16333	3395	3897	0	0	0	0	26.82			
353	8299	8209	8165	5051	12528	12481	16334	3389	3904	0	0	0	0	26.82			
354	8298	8219	8162	5046	12527	12480	16335	3388	3899	0	0	0	0	26.82			
355	8297	8213	8169	5033	12526	12487	16336	3386	3895	0	0	0	0	26.82			
356	8299	8211	8166	5020	12528	12480	16334	3393	3894	0	0	0	0	26.82			
357	8301	8214	8171	5007	12529	12479	16334	3385	3904	0	0	0	0	26.82			
358	8299	8217	8171	4994	12529	12480	16335	3389	3904	0	0	0	0	26.82			
359	8298	8219	8171	4984	12532	12481	16335	3390	3905	0	0	0	0	26.82			
360	8297	8218	8171	4978	12531	12482	16336	3381	3906	0	0	0	0	26.82			
361	8301	8215	8169	4965	12528	12489	16335	3382	3901	0	0	0	0	26.82			
362	8300	8218	8170	4952	12529	12480	16334	3384	3898	0	0	0	0	26.82			
363	8300	8217	8167	4938	12528	12479	16331	3390	3900	0	0	0	0	26.82			
364	8295	8218	8163	4926	12528	12479	16334	3392	3905	0	0	0	0	26.82			
365	8302	8217	8157	4911	12545	12478	16334	3387	3907	0	0	0	0	26.82			
366	8299	8222	8157	4901	12529	12480	16335	3387	3909	0	0	0	0	26.82			
367	8301	8216	8161	4887	12529	12482	16335	3391	3908	0	0	0	0	26.82			
368	8299	8217	8156	4881	12528	12481	16334	3387	3906	0	0	0	0	26.82			
369	8294	8219	8147	4871	12529	12482	16336	3384	3904	0	0	0	0	26.82			
370	8295	8216	8150	4856	12530	12481	16336	3381	3904	0	0	0	0	26.82			
371	8298	8214	8146	4842	12527	12481	16335	3373	3901	0	0	0	0	26.82			
372	8301	8212	8145	4832	12528	12489	16334	3379	3893	0	0	0	0	26.82			
373	8303	8214	8149	4820	12527	12480	16334	3375	3890	0	0	0	0	26.82			
374	8301	8215	8146	4808	12544	12481	16335	3375	3895	0	0	0	0	26.82			
375	8296	8216	8151	4802	12528	12481	16334	3373	3901	0	0	0	0	26.82			
376	8296	8219	8154	4788	12528	12482	16334	3375	3901	0	0	0	0	26.82			
377	8300	8215	8151	4774	12529	12482	16334	3370	3900	0	0	0	0	26.82			
378	8299	8215	8154	4759	12527	12481	16334	3365	3903	0	0	0	0	26.82			
379	8299	8216	8160	4748	12529	12481	16335	3370	3898	0	0	0	0	26.82			
380	8300	8215	8156	4739	12530	12483	16335	3365	3900	0	0	0	0	26.82			
381	8300	8217	8158	4724	12527	12480	16334	3365	3897	0	0	0	0	26.82			
382	8301	8215	8162	4720	12529	12480	16334	3354	3905	0	0	0	0	26.82			
383	8298	8218	8165	4708	12529	12482	16334	3355	3908	0	0	0	0	26.82			
384	8299	8215	8167	4694	12527	12482	16334	3344	3916	0	0	0	0	26.82			
385	8302	8217	8163	4680	12527	12482	16335	3333	3931	0	0	0	0	26.82			
386	8301	8214	8166	4669	12531	12484	16338	3297	3964	0	0	0	0	26.82			
387	8295	8218	8163	4657	12531	12484	16336	3223	4017	0	45	0	0	26.82			
388	8291	8218	8167	4651	12530	12482	16335	2934	4170	0	552	0	0	26.82			
389	8291	8231	8158	4638	12530	12482	16335	2265	4468	0	330	0	0	26.82			
390	8321	8230	8164	4638	12528	12482	16334	1373	5093	0	108	0	0	26.82			
391	8335	8234	8153	4629	12531	12483	16334	940	5796	0	4	0	0	26.82			
392	8314	8228	8150	4628	12528	12480	16335	913	6310	0	0	0	0	26.82			
393	8284	8227	8151	4629	12530	12482	16332	972	6602	0	0	0	0	26.82			
394	8264	8208	8163	4624	12536	12482	16335	958	6741	0	0	0	0	26.82			
395	8279	8181	8168	4625	12531	12482	16335	899	6817	0	0	0	0	26.82			
396	8300	8160	8174	4624	12529	12480	16333	835	6886	0	0	0	0	26.82			
397	8307	8180	8163	4625	12529	12481	16335	736	6999	0	0	0	0	26.82			
398	8300	8197	8151	4624	12529	12482	16335	625	7190	0	0	0	0	26.82			
399	8297	8224	8139	4624	12529	12483	16336	509	7443	0	0	0	0	26.82			
400	8310	8233	8141	4625	12530	12484	16335	403	7721	0	0	0	0	26.82			
401	8316	8252	8139	4625	12537	12482	16335	317	7982	0	0	0	0	26.82			
402	8310	8253	8144	4624	12539	12483	16335	249	8177	0	0	0	0	26.82			
403	8293	8248	8148	4623	12530	12481	16335	193	8287	0	0	0	0	26.82			
404	8281	8238	8154	4627	12528	12484	16333	154	8294	0	0	0	0	26.82			
405	8290	8210	8162	4626	12528	12482	16334	122	8209	0	0	0	0	26.82			
406	8302	8195	8159	4625	12537	12484	16334	94	8099	0	0	0	0	26.82			
407	8308	8182	8161	4623	12530	12485	16332	75	7925	0	0	0	0	26.82			
408	8298	8195	8151	4625	12538	12481	16336	59	7744	0	0	0	0	26.82			
409	8290	8207	8149	4623	12528	12483	16335	46	7581	0	0	0	0	26.82			
410	8300	8214	8153	4625	12530	12484	16336	37	7462	0	0	0	0	26.82			
411	8303	8224	8163	4626	12530	12483	16336	29	7379	0	0	0	0	26.82			
412	8305	8237	8174	4625	12528	12483	16335	23	7318	0	0	0	0	26.82			
413	8326	8234	8193	4625	12529	12481	16333	11	7250	0	0	0	0	26.82			
414	8232	8275	8101	4625	12529	12482	16334	4	7150	0	0	0	0	26.82			
415	8280	8195	8210	4625	12527	12482	16334	1	7025	0	0	0	0	26.82			
416	8308	8278	8145	4625	12529	12486	16335	0	6870	0	0	0	0	26.82			
417	8319	8180	8184	4624	12530	12485	16336	0	6695	0	0	0	0	26.82			
418	8300	8236	8141	4624	12530	12484	16335	0	6522	198	0	0	0	26.82			
419	8282	8185	8166	4626	12529	12483	16330	0	6365	279	0	0	0	26.82			
420	8309	8200	8165	4625	12530	12484	16335	0	6250	154	0	0	0	26.82			
421	8301	8200	8161	4627	12529	12489	16335	0	6177	0	0	0	0	26.82			
422	8297	8190	8190	4625	12534	12484	16335	0	6132	0	0	0	0	26.82			
423	8286	8233	8167	4626	12530	12482	16335	0	6103	0	0	0	0	26.82			
424	8287	8221	8180	4625	12530	12484	16335	0	6090	0	0	0	0	26.82			
425	8293	8243	8160	4626	12529	12484	16336	0	6074	0	0	0	0	26.82			
426	8304	8232	8161	4627	12530	12485	16331	0	6062	0	0	0	0	26.82			
427	8313	8226	8160	4625	12529	12483	16334	0	6052	0	0	0	0	26.82			
428	8299	8226	8147	4627	12529	12486	16333	0	6044	0	0	0	0	26.82			
429	8304	8214	8149	4626	12528	12484	16332	0	6039	0	0	0	0	26.82			
430	8306	8214	8146	4624	12530	12483	16334	0	6046	0	0	0	0	26.82			
431	8304	8214	8155	4625	12528	12483	16335	0	6082	0	0	0	0	26.82			
432	8297	8214	8150	4626	12529	12485	16335	0	6125	327	0	0	0	26.82			
433	8296	8214	8155	4624	12528	12486	16334	0	6187	868	4	0	0	26.82			
434	8292	8223	8154	4626	12528	12484	16335	0	6254	1441	86	0	0	26.82			
435	8294	8215	8157	4625	12530	12486	16335	0	6319	1918	127	0	0	26.82			
436	8299	8209	8156	4625	12540	12483	16334	0	6382	2034	113	0	0	26.82			
437	8305	8208	8153	4625	12531	12485	16336	0	6434	1928	45	0	0	26.82			
438	8301	8206	8152	4625	12528	12485	16335	0	6482	1488	0	0	0	26.82			
439	8302	8209	8147	4623	12530	12485	16336	0	6518	843	0	0	0	26.82			
440	8300	8201	8156	4626	12531	12486	16337	0	6557	45	0	0	0	26.82			
441	8296	8212	8155	4625	12528	12485	16335	0	6593	0	0	0	0	26.82			
442	8296	8212	8164	4624	12529	12486	16335	0	6634	0	0	0	0	26.82			
443	8295	8219	8165	4625	12532	12486	16337	0	6671	0	0	0	0	26.82			
444	8293	8219	8167	4626	12531	12484	16335	0	6720	0	0	0	0	26.82			
445	8296	8229	8167	4626	12530	12487	16336	0	6737	0	0	0	0	26.82			
446	8299	8222	8162	4625	12529	12486	16335	0	6755	0	0	0	0	26.82			
447	8300	8224	8159	4623	12530	12486	16335	0	6756	0	0	0	0	26.82			
448	8301	8214	8161	4625	12529	12485	16335	0	6758	0	0	0	0	26.82			
449	8297	8226	8156	4626	12526	12485	16333	0	6761	662	0	0	0	26.82			
450	8302	8219	8166	4624	12528	12483	16333	0	6762	1276	0	0	0	26.82			
451	8298	8223	8166	4625	12528	12485	16335	0	6753	1893	0	0	0	26.82			
452	8299	8221	8173	4626	12536	12488	16337	0	6745	2348	0	0	0	26.82			
453	8295	8229	8170	4625	12535	12487	16336	0	6731	2521	0	0	0	26.82			
454	8293	8230	8162	4626	12528	12487	16336	0	6714	2485	0	0	0	26.82			
455	8299	8222	8162	4626	12529	12486	16335	0	6693	2111	0	0	0	26.82			
456	8301	8222	8153	4625	12529	12491	16336	0	6669	1605	0	0	0	26.82			
457	8301	8206	8155	4625	12530	12487	16336	0	6649	846	0	0	0	26.82			
458	8302	8210	8150	4626	12528	12486	16335	0	6625	118	0	0	0	26.82			
459	8297	8201	8153	4624	12537	12484	16334	0	6599	0	0	0	0	26.82			
460	8299	8210	8151	4624	12529	12486	16334	0	6576	0	0	0	0	26.82			
461	8299	8211	8154	4625	12530	12486	16334	0	6555	0	0	0	0	26.82			
462	8298	8225	8152	4626	12530	12489	16335	0	6531	0	0	0	0	26.82			
463	8298	8227	8153	4626	12530	12489	16334	0	6511	0	0	0	0	26.82			
464	8299	8233	8150	4625	12528	12485	16333	0	6490	329	0	0	0	26.82			
465	8300	8224	8153	4625	12528	12485	16333	0	6470	1037	0	0	0	26.82			
466	8301	8219	8152	4627	12529	12485	16334	0	6466	1875	0	0	0	26.82			
467	8303	8205	8156	4626	12528	12485	16334	0	6444	2602	0	0	0	26.82			
468	8299	8205	8154	4626	12529	12486	16335	0	6429	3299	0	0	0	26.82			
469	8296	8203	8156	4626	12529	12487	16335	0	6426	3804	0	0	0	26.82			
470	8296	8207	8156	4624	12528	12484	16334	0	6425	4144	0	0	0	26.82			
471	8294	8214	8158	4625	12528	12486	16332	0	6423	4219	0	1	0	26.82			
472	8295	8218	8161	4625	12529	12487	16335	0	6426	3927	0	1	0	26.82			
473	8297	8224	8162	4624	12529	12485	16335	0	6428	3595	0	0	0	26.82			
474	8298	8224	8164	4627	12529	12488	16335	0	6434	3057	0	0	0	26.82			
475	8303	8224	8164	4624	12531	12488	16335	0	6438	2573	0	0	0	26.82			
476	8304	8222	8162	4625	12538	12488	16335	0	6445	2085	0	0	0	26.82			
477	8304	8219	8161	4625	12529	12489	16336	0	6453	1725	0	0	0	26.82			
478	8301	8218	8158	4625	12529	12488	16335	0	6463	1649	0	0	0	26.82			
479	8300	8216	8158	4626	12529	12486	16336	0	6473	1774	0	0	0	26.82			
480	8298	8214	8159	4627	12529	12489	16335	0	6481	2298	0	0	0	26.82			
481	8297	8214	8159	4625	12529	12487	16331	0	6498	2898	0	0	0	26.82			
482	8299	8211	8162	4626	12530	12489	16337	0	6507	3658	0	0	0	26.82			
483	8299	8212	8161	4624	12529	12488	16336	0	6518	4548	0	7	0	26.82			
484	8299	8209	8161	4626	12527	12489	16335	0	6529	5399	17	48	0	26.82			
485	8298	8208	8160	4625	12531	12490	16337	0	6535	6155	69	89	0	26.82			
486	8300	8213	8152	4625	12530	12489	16336	0	6549	6612	116	123	0	26.82			
487	8302	8205	8158	4626	12529	12488	16337	0	6556	6916	158	151	0	26.82			
488	8297	8216	8148	4625	12527	12488	16335	0	6567	6871	180	166	0	26.82			
489	8298	8209	8157	4626	12527	12490	16335	0	6573	6594	189	169	0	26.82			
490	8298	8217	8154	4625	12530	12490	16335	0	6578	6138	182	162	0	26.82			
491	8299	8218	8155	4627	12525	12488	16335	0	6580	5562	163	146	0	26.82			
492	8300	8219	8160	4625	12531	12489	16335	0	6583	5110	136	129	0	26.82			
493	8299	8226	8155	4626	12528	12488	16335	0	6590	4620	103	107	0	26.82			
494	8300	8222	8158	4624	12531	12489	16335	0	6587	4410	75	91	0	26.82			
495	8300	8224	8156	4626	12530	12498	16335	0	6584	4375	56	82	0	26.82			
496	8299	8219	8156	4626	12528	12490	16336	0	6585	4614	49	82	0	26.82			
497	8298	8218	8156	4626	12530	12489	16337	0	6582	5183	62	97	0	26.82			
498	8298	8218	8157	4624	12528	12488	16336	0	6578	5862	91	121	0	26.82			
499	8298	8217	8159	4625	12529	12489	16336	0	6577	6818	132	157	0	26.82			
500	8300	8219	8160	4626	12530	12490	16336	0	6572	7681	186	196	0	26.82			
501	8300	8219	8161	4625	12532	12491	16337	0	6569	8518	230	238	0	26.82			
502	8299	8223	8160	4626	12537	12491	16335	0	6563	9218	274	278	0	26.82			
503	8300	8221	8161	4625	12528	12491	16335	0	6558	9612	317	309	0	26.82			
504	8301	8220	8159	4628	12528	12490	16335	0	6553	9807	351	332	0	26.82			
505	8299	8217	8160	4627	12530	12489	16336	0	6553	9582	367	339	0	26.82			
506	8299	8214	8157	4625	12528	12489	16334	0	6559	9276	369	337	0	26.82			
507	8299	8212	8158	4626	12528	12490	16334	0	6546	8713	354	324	0	26.82			
508	8297	8209	8158	4626	12529	12490	16333	0	6537	8197	332	309	0	26.82			
509	8298	8212	8157	4628	12533	12491	16335	0	6532	7758	320	292	0	26.82			
510	8298	8213	8158	4625	12530	12490	16335	0	6531	7420	302	276	0	26.82			
511	8300	8217	8158	4625	12535	12489	16335	0	6530	7389	291	269	0	26.82			
512	8298	8218	8160	4626	12528	12491	16335	0	6524	7526	284	269	0	26.82			
513	8300	8221	8158	4627	12533	12490	16334	0	6524	8067	292	283	0	26.82			
514	8299	8221	8158	4625	12527	12491	16334	0	6523	8763	305	305	0	26.82			
515	8300	8219	8157	4625	12530	12490	16335	0	6519	9594	333	335	0	26.82			
516	8299	8217	8155	4626	12530	12491	16336	0	6521	10515	375	373	0	26.82			
517	8299	8214	8156	4625	12527	12491	16335	0	6520	11332	423	412	0	26.82			
518	8299	8216	8154	4627	12528	12492	16336	0	6516	12177	470	452	0	26.82			
519	8299	8216	8156	4626	12528	12491	16335	0	6516	12693	493	486	0	26.82			
520	8300	8217	8156	4625	12530	12491	16336	0	6520	12976	514	511	0	26.82			
521	8301	8217	8157	4626	12529	12493	16337	0	6526	12960	528	526	0	26.82			
522	8300	8219	8158	4626	12530	12498	16336	0	6524	12630	532	527	0	26.82			
523	8300	8219	8158	4625	12530	12492	16337	0	6529	12213	537	520	0	26.82			
524	8300	8216	8158	4625	12530	12491	16337	0	6525	11582	539	503	0	26.82			
525	8299	8215	8157	4625	12531	12494	16337	0	6534	11033	525	484	0	26.82			
526	8300	8213	8157	4625	12530	12492	16336	0	6533	10525	503	462	0	26.82			
527	8300	8212	8158	4625	12529	12492	16335	0	6538	10224	480	444	0	26.82			
528	8299	8212	8158	4626	12528	12493	16334	0	6534	10216	464	435	0	26.82			
529	8299	8212	8159	4625	12530	12492	16335	0	6537	10366	458	433	0	26.82			
530	8300	8215	8159	4625	12530	12493	16334	0	6541	10944	466	447	0	26.82			
531	8301	8216	8159	4625	12529	12491	16335	0	6540	11650	489	470	0	26.82			
532	8300	8218	8159	4625	12537	12491	16335	0	6543	12553	506	502	0	26.82			
533	8301	8218	8158	4625	12528	12491	16335	0	6541	13439	534	541	0	26.82			
534	8299	8217	8159	4625	12530	12499	16337	0	6545	14236	569	581	0	26.82			
535	8299	8217	8158	4625	12529	12493	16335	0	6545	14929	607	619	0	26.82			
536	8300	8214	8159	4625	12528	12493	16336	0	6544	15315	640	649	0	26.82			
537	8300	8216	8158	4626	12531	12492	16337	0	6547	15532	666	673	0	26.82			
538	8300	8216	8158	4625	12530	12493	16335	0	6544	15455	683	685	0	26.82			
539	8299	8217	8158	4626	12530	12495	16336	0	6548	15132	686	685	0	26.82			
540	8300	8218	8158	4626	12540	12493	16335	0	6545	14673	680	675	0	26.82			
541	8300	8218	8158	4625	12527	12495	16334	0	6548	14089	663	657	0	26.82			
542	8299	8218	8157	4625	12529	12493	16335	0	6546	13658	644	638	0	26.82			
543	8299	8216	8158	4626	12528	12491	16331	0	6547	13178	618	617	0	26.82			
544	8298	8216	8157	4625	12529	12492	16335	0	6544	12963	595	601	0	26.82			
545	8298	8215	8158	4626	12534	12501	16337	0	6551	12922	579	591	0	26.82			
546	8299	8216	8157	4625	12528	12494	16335	0	6540	13193	573	595	0	26.82			
547	8300	8218	8157	4625	12529	12493	16336	0	6540	13769	585	609	0	26.82			
548	8300	8218	8156	4626	12531	12495	16336	0	6538	14398	608	630	0	26.82			
549	8299	8220	8156	4624	12529	12495	16336	0	6533	15264	637	665	0	26.82			
550	8300	8219	8157	4625	12528	12494	16336	0	6542	16009	673	703	0	26.82			
551	8300	8219	8157	4626	12529	12492	16334	0	6516	16354	702	738	0	26.82			
552	8299	8217	8157	4626	12528	12493	16334	0	6509	16373	720	755	0	26.82			
553	8300	8216	8158	4626	12528	12494	16335	0	6512	16373	731	763	0	26.82			
554	8298	8216	8157	4626	12528	12496	16336	0	6506	16356	738	765	0	26.82			
555	8298	8213	8159	4626	12527	12495	16336	0	6506	16222	740	759	0	26.82			
556	8299	8216	8157	4624	12532	12495	16337	0	6507	15930	738	751	0	26.82			
557	8299	8216	8158	4624	12530	12496	16337	0	6508	15346	729	732	0	26.82			
558	8299	8217	8158	4625	12530	12495	16335	0	6517	14756	709	709	0	26.82			
559	8299	8217	8158	4626	12530	12494	16336	0	6512	14242	684	685	0	26.82			
560	8300	8218	8159	4625	12529	12494	16335	0	6518	13799	661	663	0	26.82			
561	8300	8218	8159	4626	12528	12495	16335	0	6514	13696	643	649	0	26.82			
562	8299	8218	8159	4625	12532	12506	16337	0	6515	13703	631	640	0	26.82			
563	8300	8217	8158	4626	12529	12496	16336	0	6521	14071	630	647	0	26.82			
564	8299	8217	8158	4624	12530	12493	16336	0	6514	14642	641	663	0	26.82			
565	8299	8216	8158	4625	12531	12505	16336	0	6520	15374	661	689	0	26.82			
566	8299	8216	8158	4627	12530	12497	16336	0	6524	16130	691	725	0	26.82			
567	8300	8215	8157	4624	12531	12500	16336	0	6528	16368	713	752	0	26.82			
568	8299	8216	8157	4626	12537	12495	16335	0	6531	16376	727	770	0	26.82			
569	8299	8214	8157	4625	12528	12494	16335	0	6538	16376	734	774	0	26.82			
570	8301	8216	8157	4623	12532	12497	16333	0	6540	16373	739	774	0	26.82			
571	8300	8216	8158	4626	12529	12495	16335	0	6542	16328	742	771	0	26.82			
572	8300	8216	8158	4625	12529	12494	16334	0	6542	16095	740	761	0	26.82			
573	8300	8216	8157	4624	12530	12496	16335	0	6543	15649	735	747	0	26.82			
574	8300	8216	8157	4626	12537	12494	16335	0	6546	14928	717	721	0	26.82			
575	8299	8215	8156	4625	12528	12496	16331	0	6544	14330	693	695	0	26.82			
576	8300	8214	8157	4626	12529	12496	16335	0	6545	13743	666	666	0	26.82			
577	8301	8215	8156	4624	12529	12495	16334	0	6549	13337	638	642	0	26.82			
578	8299	8216	8157	4625	12528	12496	16335	0	6544	13203	614	625	0	26.82			
579	8300	8214	8158	4624	12530	12497	16336	0	6544	13247	598	616	0	26.82			
580	8299	8217	8158	4626	12529	12498	16336	0	6552	13668	599	621	0	26.82			
581	8299	8216	8158	4624	12529	12495	16337	0	6544	14196	612	636	0	26.82			
582	8300	8217	8158	4625	12531	12498	16338	0	6545	14937	635	662	0	26.82			
583	8300	8217	8158	4625	12527	12495	16335	0	6538	15726	666	696	0	26.82			
584	8299	8217	8158	4626	12527	12495	16334	0	6536	16263	696	731	0	26.82			
585	8300	8218	8158	4624	12530	12497	16335	0	6534	16377	716	754	0	26.82			
586	8299	8218	8158	4625	12529	12497	16336	0	6535	16377	727	762	0	26.82			
587	8300	8218	8159	4627	12529	12496	16335	0	6533	16376	735	767	0	26.82			
588	8301	8217	8158	4627	12529	12497	16335	0	6531	16318	739	765	0	26.82			
589	8299	8217	8158	4625	12527	12497	16336	0	6532	16134	741	758	0	26.82			
590	8299	8217	8158	4625	12529	12496	16335	0	6529	15723	735	745	0	26.82			
591	8298	8216	8158	4625	12528	12496	16335	0	6525	15119	721	725	0	26.82			
592	8299	8215	8158	4625	12526	12498	16336	0	6530	14613	701	703	0	26.82			
593	8299	8215	8158	4624	12530	12499	16335	0	6528	14134	678	681	0	26.82			
594	8299	8215	8158	4626	12530	12499	16337	0	6530	13884	658	663	0	26.82			
595	8300	8216	8158	4626	12529	12499	16338	0	6527	13834	645	653	0	26.82			
596	8299	8217	8158	4626	12529	12498	16336	0	6522	14113	640	655	0	26.82			
597	8300	8217	8159	4625	12530	12500	16337	0	6524	14683	648	670	0	26.82			
598	8300	8218	8158	4625	12531	12498	16336	0	6519	15303	665	693	0	26.82			
599	8299	8218	8158	4625	12528	12497	16334	0	6520	16125	692	728	0	26.82			
600	8299	8218	8159	4626	12528	12499	16332	0	6519	16371	715	754	0	26.82			
601	8299	8217	8158	4624	12529	12509	16336	0	6521	16380	728	771	0	26.82			
602	8299	8216	8158	4625	12531	12499	16333	0	6523	16381	737	779	0	26.82			
603	8299	8217	8157	4625	12540	12500	16337	0	6524	16379	741	778	0	26.82			
604	8299	8216	8157	4627	12530	12498	16335	0	6525	16367	744	777	0	26.82			
605	8300	8217	8156	4624	12537	12500	16334	0	6521	16239	744	768	0	26.82			
606	8300	8217	8157	4626	12526	12501	16336	0	6523	15951	742	757	0	26.82			
607	8299	8217	8157	4625	12527	12498	16336	0	6526	15340	731	737	0	26.82			
608	8299	8217	8157	4625	12530	12498	16335	0	6525	14704	709	711	0	26.82			
609	8299	8217	8157	4626	12529	12499	16335	0	6525	14157	684	686	0	26.82			
610	8298	8217	8158	4625	12532	12497	16335	0	6526	13719	659	661	0	26.82			
611	8299	8216	8158	4625	12529	12499	16336	0	6526	13579	640	646	0	26.82			
612	8299	8214	8159	4626	12530	12498	16336	0	6527	13600	628	638	0	26.82			
613	8299	8216	8158	4627	12528	12498	16336	0	6527	13973	627	641	0	26.82			
614	8299	8213	8159	4626	12528	12501	16335	0	6528	14539	637	656	0	26.82			
615	8300	8217	8157	4626	12530	12501	16337	0	6538	15274	657	684	0	26.82			
616	8299	8216	8159	4625	12531	12500	16336	0	6532	16060	686	719	0	26.82			
617	8300	8216	8158	4627	12529	12498	16336	0	6525	16362	710	749	0	26.82			
618	8300	8216	8159	4624	12529	12498	16335	0	6525	16382	726	768	0	26.82			
619	8299	8217	8159	4625	12529	12499	16331	0	6530	16382	735	773	0	26.82			
620	8299	8217	8158	4626	12528	12500	16336	0	6528	16382	741	774	0	26.82			
621	8300	8217	8158	4626	12529	12499	16333	0	6528	16353	743	772	0	26.82			
622	8300	8217	8159	4626	12530	12499	16337	0	6527	16186	744	763	0	26.82			
623	8300	8216	8158	4625	12530	12502	16337	0	6530	15812	740	751	0	26.82			
624	8299	8216	8157	4626	12537	12501	16335	0	6527	15190	724	730	0	26.82			
625	8300	8216	8157	4626	12528	12498	16332	0	6531	14625	703	705	0	26.82			
626	8299	8215	8157	4625	12528	12499	16332	0	6530	14125	680	682	0	26.82			
627	8301	8216	8157	4625	12528	12501	16336	0	6534	13751	656	660	0	26.82			
628	8300	8215	8158	4626	12529	12502	16336	0	6527	13664	640	648	0	26.82			
629	8299	8217	8157	4627	12529	12500	16335	0	6526	13790	631	644	0	26.82			
630	8299	8217	8158	4626	12529	12501	16335	0	6525	14292	633	654	0	26.82			
