Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2366	8297	8215	8156	8951	12476	12445	16335	5632	36	11597	857	488	0	27.38			
2367	8298	8216	8156	8951	12479	12443	16336	5632	37	12210	871	503	0	27.38			
2368	8297	8215	8156	8952	12479	12443	16335	5633	34	13041	879	530	0	27.38			
2369	8298	8215	8156	8953	12479	12444	16336	5631	37	13887	902	563	0	27.38			
2370	8298	8215	8155	8951	12478	12445	16336	5634	37	14624	935	598	0	27.38			
2371	8297	8215	8155	8950	12478	12446	16338	5636	36	14791	963	625	0	27.38			
2372	8297	8215	8156	8952	12479	12446	16336	5638	37	14793	979	638	0	27.38			
2373	8298	8215	8156	8953	12476	12443	16335	5632	37	14800	989	644	0	27.38			
2374	8298	8215	8155	8951	12477	12444	16335	5630	38	14717	995	643	0	27.38			
2375	8297	8215	8156	8952	12479	12446	16337	5627	39	14171	988	631	0	27.38			
2376	8297	8215	8156	8953	12478	12447	16337	5630	35	13562	972	611	0	27.38			
2377	8297	8215	8156	8951	12478	12443	16336	5633	40	12763	941	582	0	27.38			
2378	8297	8215	8155	8953	12479	12446	16336	5635	38	12105	919	554	0	27.38			
2379	8298	8215	8156	8951	12479	12445	16337	5631	37	11426	901	523	0	27.38			
2380	8297	8215	8155	8951	12480	12447	16337	5630	38	11045	876	497	0	27.38			
2381	8298	8215	8155	8951	12477	12446	16337	5636	38	10919	856	481	0	27.38			
2382	8297	8215	8155	8951	12479	12442	16336	5626	37	11091	845	476	0	27.38			
2383	8298	8215	8155	8951	12477	12446	16333	5629	39	11634	853	484	0	27.38			
2384	8297	8214	8155	8951	12478	12444	16335	5630	40	12309	855	502	0	27.38			
2385	8298	8216	8155	8952	12479	12444	16336	5633	37	13184	868	531	0	27.38			
2386	8297	8215	8155	8951	12479	12446	16336	5634	37	13998	900	565	0	27.38			
2387	8298	8216	8156	8950	12479	12449	16336	5628	39	14695	935	601	0	27.38			
2388	8298	8215	8155	8950	12482	12443	16335	5632	38	14770	964	626	0	27.38			
2389	8298	8215	8155	8953	12477	12443	16335	5626	37	14778	978	636	0	27.38			
2390	8298	8215	8155	8951	12478	12442	16335	5626	38	14794	989	642	0	27.38			
2391	8297	8216	8156	8953	12478	12445	16335	5630	37	14470	990	636	0	27.38			
2392	8298	8215	8155	8952	12478	12445	16336	5630	37	13976	982	623	0	27.38			
2393	8298	8215	8155	8951	12487	12445	16337	5627	39	13297	960	600	0	27.38			
2394	8297	8215	8155	8951	12478	12445	16336	5629	39	12523	926	571	0	27.38			
2395	8297	8215	8155	8951	12479	12447	16337	5629	37	11861	908	541	0	27.38			
2396	8297	8215	8155	8951	12480	12443	16337	5627	39	11261	889	513	0	27.38			
2397	8297	8215	8156	8951	12480	12446	16338	5627	41	10992	866	490	0	27.38			
2398	8297	8215	8155	8953	12478	12444	16336	5629	38	10942	850	478	0	27.38			
2399	8298	8215	8156	8952	12478	12444	16334	5624	37	11270	847	478	0	27.38			
2400	8298	8215	8155	8951	12479	12446	16337	5626	38	11841	857	489	0	27.38			
2401	8298	8214	8156	8951	12479	12445	16336	5626	41	12594	864	511	0	27.38			
2402	8297	8215	8156	8950	12488	12443	16337	5628	39	13469	884	543	0	27.38			
2403	8297	8215	8155	8950	12478	12446	16336	5628	37	14233	915	577	0	27.38			
2404	8298	8215	8155	8951	12483	12443	16335	5625	37	14758	947	611	0	27.38			
2405	8298	8216	8155	8953	12478	12445	16335	5624	37	14751	970	629	0	27.38			
2406	8297	8215	8156	8951	12479	12445	16337	5627	38	14767	983	637	0	27.38			
2407	8298	8215	8156	8951	12478	12446	16337	5624	37	14780	991	641	0	27.38			
2408	8297	8214	8155	8952	12477	12446	16337	5624	39	14303	989	633	0	27.38			
2409	8298	8215	8155	8951	12478	12445	16335	5626	39	13811	977	617	0	27.38			
2410	8298	8215	8155	8951	12478	12445	16336	5622	38	13077	951	591	0	27.38			
2411	8297	8215	8155	8951	12480	12444	16332	5625	39	12361	917	563	0	27.38			
2412	8297	8215	8156	8952	12480	12443	16336	5623	38	11721	902	534	0	27.38			
2413	8297	8215	8156	8949	12480	12444	16337	5624	40	11242	884	508	0	27.38			
2414	8297	8215	8156	8950	12479	12452	16336	5623	40	11088	864	490	0	27.38			
2415	8297	8215	8156	8951	12480	12445	16336	5625	36	11123	852	481	0	27.38			
2416	8298	8215	8156	8952	12480	12457	16337	5623	40	11587	856	486	0	27.38			
2417	8298	8215	8156	8951	12480	12445	16333	5620	39	12217	870	502	0	27.38			
2418	8297	8214	8156	8952	12479	12445	16337	5627	38	13043	876	529	0	27.38			
2419	8298	8215	8156	8951	12480	12447	16338	5622	37	13898	901	563	0	27.38			
2420	8298	8215	8155	8951	12477	12446	16337	5620	39	14625	935	599	0	27.38			
2421	8298	8215	8155	8950	12479	12444	16337	5623	39	14733	962	625	0	27.38			
2422	8297	8215	8156	8951	12477	12446	16336	5622	38	14736	977	636	0	27.38			
2423	8297	8215	8156	8953	12484	12447	16336	5621	37	14762	989	642	0	27.38			
2424	8297	8215	8155	8953	12479	12445	16335	5623	37	14649	992	641	0	27.38			
2425	8297	8215	8156	8952	12478	12443	16335	5628	39	14145	986	629	0	27.38			
2426	8297	8215	8155	8951	12477	12444	16335	5620	38	13555	970	609	0	27.38			
2427	8298	8216	8156	8950	12478	12444	16335	5620	40	12782	940	581	0	27.38			
2428	8296	8215	8155	8951	12476	12444	16335	5619	41	12137	919	554	0	27.38			
2429	8298	8215	8156	8951	12476	12444	16335	5624	40	11459	901	524	0	27.38			
2430	8297	8215	8156	8951	12478	12444	16336	5620	40	11045	876	498	0	27.38			
2431	8298	8215	8155	8950	12477	12443	16335	5622	39	10941	856	482	0	27.38			
2432	8297	8215	8156	8951	12483	12446	16337	5623	41	11021	844	474	0	27.38			
2433	8297	8215	8155	8950	12478	12444	16332	5620	40	11539	850	482	0	27.38			
2434	8297	8215	8155	8952	12477	12446	16334	5625	37	12186	866	498	0	27.38			
2435	8297	8215	8156	8952	12481	12448	16336	5620	40	13049	875	527	0	27.38			
2436	8297	8216	8155	8951	12484	12452	16337	5620	39	13859	899	559	0	27.38			
2437	8298	8215	8155	8950	12480	12444	16336	5618	36	14580	933	595	0	27.38			
2438	8298	8215	8155	8951	12479	12445	16337	5619	40	14712	960	620	0	27.38			
2439	8298	8215	8156	8951	12478	12446	16335	5619	39	14729	976	633	0	27.38			
2440	8298	8214	8156	8953	12478	12446	16337	5622	37	14748	987	638	0	27.38			
2441	8298	8215	8156	8952	12480	12446	16338	5620	40	14357	987	631	0	27.38			
2442	8297	8215	8155	8950	12481	12444	16338	5622	39	13846	978	618	0	27.38			
2443	8297	8215	8155	8952	12478	12446	16336	5621	41	13167	952	594	0	27.38			
2444	8298	8215	8155	8951	12478	12444	16334	5616	41	12436	920	566	0	27.38			
2445	8297	8215	8155	8951	12478	12444	16335	5621	40	11767	901	537	0	27.38			
2446	8297	8215	8155	8950	12479	12443	16336	5617	40	11179	882	506	0	27.38			
2447	8298	8215	8155	8951	12477	12443	16334	5618	41	10963	861	487	0	27.38			
2448	8297	8215	8156	8952	12479	12444	16336	5617	40	10888	844	473	0	27.38			
2449	8297	8215	8156	8952	12479	12444	16336	5620	40	11156	839	473	0	27.38			
2450	8297	8216	8155	8952	12479	12444	16335	5616	41	11757	850	485	0	27.38			
2451	8298	8215	8155	8952	12478	12444	16338	5620	41	12450	855	504	0	27.38			
2452	8296	8215	8156	8952	12478	12444	16335	5619	38	13367	874	537	0	27.38			
2453	8297	8215	8156	8951	12478	12444	16335	5618	39	14134	907	571	0	27.38			
2454	8298	8215	8155	8952	12476	12443	16335	5618	38	14696	941	606	0	27.38			
2455	8298	8215	8155	8952	12478	12443	16336	5615	40	14698	964	624	0	27.38			
2456	8297	8216	8156	8951	12479	12446	16337	5616	39	14701	978	633	0	27.38			
2457	8297	8215	8156	8951	12480	12446	16336	5617	38	14725	986	637	0	27.38			
2458	8297	8215	8155	8952	12477	12446	16336	5618	43	14279	985	630	0	27.38			
2459	8298	8215	8156	8952	12480	12446	16337	5615	41	13762	973	615	0	27.38			
2460	8298	8215	8156	8952	12479	12444	16336	5613	40	13048	948	590	0	27.38			
2461	8298	8215	8156	8950	12477	12444	16335	5613	42	12369	915	562	0	27.38			
2462	8297	8214	8155	8951	12478	12443	16335	5617	42	11733	901	534	0	27.38			
2463	8298	8215	8156	8951	12480	12444	16336	5612	41	11258	884	507	0	27.38			
2464	8298	8215	8156	8952	12479	12444	16335	5613	41	11107	864	490	0	27.38			
2465	8298	8215	8155	8952	12479	12442	16336	5616	41	11153	852	482	0	27.38			
2466	8298	8215	8155	8950	12480	12446	16338	5615	41	11585	856	487	0	27.38			
2467	8297	8215	8156	8951	12479	12445	16336	5615	39	12204	870	502	0	27.38			
2468	8297	8215	8155	8950	12479	12445	16337	5616	39	13034	879	529	0	27.38			
2469	8297	8215	8156	8952	12479	12446	16338	5615	39	13904	903	564	0	27.38			
2470	8297	8215	8156	8951	12479	12445	16337	5614	42	14625	936	599	0	27.38			
2471	8298	8216	8155	8951	12478	12444	16335	5615	40	14679	962	624	0	27.38			
2472	8297	8215	8155	8951	12480	12449	16336	5613	38	14684	977	634	0	27.38			
2473	8298	8215	8156	8951	12477	12443	16336	5608	39	14696	986	640	0	27.38			
2474	8298	8215	8156	8950	12480	12452	16336	5615	38	14556	989	637	0	27.38			
2475	8298	8215	8155	8951	12480	12444	16336	5613	41	14014	981	624	0	27.38			
2476	8297	8215	8156	8951	12479	12442	16335	5610	42	13433	964	604	0	27.38			
2477	8298	8215	8155	8951	12478	12442	16331	5612	44	12641	933	575	0	27.38			
2478	8297	8215	8156	8950	12486	12444	16336	5613	40	11954	913	546	0	27.38			
2479	8298	8215	8155	8950	12478	12442	16334	5617	42	11317	893	516	0	27.38			
2480	8298	8215	8155	8950	12480	12460	16336	5610	42	10925	868	491	0	27.38			
2481	8298	8215	8155	8951	12479	12444	16337	5612	43	10800	847	474	0	27.38			
2482	8297	8214	8156	8951	12479	12444	16336	5613	42	10916	836	468	0	27.38			
2483	8297	8215	8155	8953	12479	12444	16336	5610	41	11417	842	475	0	27.38			
2484	8297	8215	8155	8951	12481	12450	16337	5612	41	12037	858	491	0	27.38			
2485	8297	8215	8156	8951	12479	12444	16336	5612	41	12924	872	520	0	27.38			
2486	8297	8215	8156	8951	12478	12445	16336	5611	40	13744	894	553	0	27.38			
2487	8298	8216	8156	8952	12481	12444	16336	5614	41	14492	927	589	0	27.38			
2488	8297	8215	8155	8950	12477	12445	16337	5609	42	14662	955	615	0	27.38			
2489	8298	8215	8156	8952	12482	12443	16336	5609	40	14679	973	628	0	27.38			
2490	8297	8215	8156	8952	12479	12443	16336	5612	39	14684	983	635	0	27.38			
2491	8297	8216	8156	8952	12478	12442	16335	5612	43	14328	984	628	0	27.38			
2492	8298	8215	8156	8952	12478	12442	16331	5606	42	13869	974	616	0	27.38			
2493	8298	8215	8155	8951	12478	12442	16336	5607	42	13212	952	594	0	27.38			
2494	8297	8216	8155	8951	12480	12451	16337	5608	43	12450	919	565	0	27.38			
2495	8297	8216	8155	8951	12480	12446	16337	5609	40	11800	901	536	0	27.38			
2496	8297	8215	8155	8951	12479	12444	16336	5608	42	11214	882	508	0	27.38			
2497	8297	8215	8155	8952	12478	12444	16335	5610	44	10975	861	487	0	27.38			
2498	8297	8215	8155	8952	12479	12442	16335	5606	41	10956	846	475	0	27.38			
2499	8298	8215	8156	8951	12478	12444	16336	5608	42	11253	843	475	0	27.38			
2500	8297	8215	8156	8952	12478	12445	16336	5609	41	11824	854	487	0	27.38			
2501	8298	8215	8155	8951	12479	12445	16336	5607	43	12550	861	509	0	27.38			
2502	8297	8215	8156	8952	12480	12457	16337	5607	41	13423	880	540	0	27.38			
2503	8298	8215	8156	8951	12480	12446	16337	5609	41	14162	910	574	0	27.38			
2504	8298	8214	8155	8952	12481	12447	16337	5608	43	14652	943	607	0	27.38			
2505	8298	8214	8155	8952	12478	12444	16335	5606	42	14649	965	625	0	27.38			
2506	8297	8215	8156	8951	12486	12444	16336	5607	42	14658	978	632	0	27.38			
2507	8298	8215	8156	8952	12479	12444	16336	5605	43	14681	987	636	0	27.38			
2508	8297	8215	8155	8952	12478	12440	16334	5604	42	14256	984	629	0	27.38			
2509	8298	8215	8156	8952	12479	12445	16337	5606	41	13677	970	610	0	27.38			
2510	8298	8215	8155	8951	12479	12443	16336	5608	42	12915	943	585	0	27.38			
2511	8298	8215	8155	8951	12479	12443	16335	5605	43	12210	915	556	0	27.38			
2512	8297	8215	8155	8951	12477	12444	16335	5607	42	11589	901	528	0	27.38			
2513	8297	8215	8155	8952	12479	12445	16337	5604	44	11070	877	499	0	27.38			
2514	8297	8216	8156	8953	12479	12444	16336	5602	45	10879	855	481	0	27.38			
2515	8298	8216	8155	8952	12479	12443	16331	5608	44	10891	841	471	0	27.38			
2516	8297	8215	8155	8951	12479	12444	16337	5607	41	11314	842	474	0	27.38			
2517	8298	8215	8156	8951	12479	12445	16337	5604	43	11897	856	488	0	27.38			
2518	8297	8215	8155	8950	12480	12446	16338	5606	41	12706	866	513	0	27.38			
2519	8298	8215	8156	8952	12479	12444	16336	5603	41	13550	886	546	0	27.38			
2520	8298	8215	8155	8951	12487	12445	16336	5605	40	14301	917	581	0	27.38			
2521	8298	8215	8156	8950	12478	12443	16336	5604	41	14627	948	610	0	27.38			
2522	8297	8215	8156	8951	12480	12445	16337	5602	42	14640	968	625	0	27.38			
2523	8297	8215	8155	8950	12479	12444	16336	5603	43	14652	980	632	0	27.38			
2524	8298	8215	8156	8952	12479	12443	16336	5607	42	14532	984	632	0	27.38			
2525	8297	8215	8155	8953	12478	12443	16334	5607	43	14052	978	621	0	27.38			
2526	8297	8215	8156	8950	12479	12441	16336	5603	42	13452	963	602	0	27.38			
2527	8297	8214	8156	8952	12480	12443	16334	5604	43	12628	932	573	0	27.38			
2528	8297	8215	8156	8951	12483	12444	16334	5601	41	11958	912	545	0	27.38			
2529	8298	8215	8156	8950	12479	12449	16335	5600	43	11337	893	517	0	27.38			
2530	8297	8215	8155	8951	12479	12444	16336	5606	44	10985	868	492	0	27.38			
2531	8297	8215	8156	8951	12480	12445	16336	5602	41	10876	849	476	0	27.38			
2532	8297	8215	8155	8952	12481	12446	16337	5604	41	11012	840	471	0	27.38			
2533	8297	8215	8155	8951	12485	12444	16336	5603	43	11573	846	481	0	27.38			
2534	8297	8215	8155	8951	12480	12444	16334	5605	43	12245	862	499	0	27.38			
2535	8298	8215	8155	8951	12479	12452	16335	5603	43	13142	872	529	0	27.38			
2536	8297	8216	8156	8952	12476	12443	16336	5599	42	13954	899	563	0	27.38			
2537	8298	8215	8155	8951	12478	12452	16336	5603	41	14597	934	597	0	27.38			
2538	8297	8215	8155	8951	12489	12444	16337	5602	41	14609	959	620	0	27.38			
2539	8298	8214	8155	8951	12478	12443	16336	5600	41	14618	974	630	0	27.38			
2540	8297	8215	8155	8952	12488	12441	16336	5601	42	14645	982	635	0	27.38			
2541	8298	8216	8155	8949	12480	12444	16336	5601	40	14298	982	628	0	27.38			
2542	8297	8215	8156	8951	12480	12442	16336	5601	44	13781	972	614	0	27.38			
2543	8298	8215	8155	8952	12479	12443	16336	5601	41	13106	948	590	0	27.38			
2544	8298	8215	8155	8951	12488	12443	16334	5600	44	12362	916	562	0	27.38			
2545	8297	8215	8155	8951	12480	12443	16336	5600	43	11694	899	533	0	27.38			
2546	8297	8215	8155	8950	12480	12443	16336	5599	44	11075	877	502	0	27.38			
2547	8298	8215	8155	8952	12479	12447	16334	5602	44	10845	855	482	0	27.38			
2548	8297	8216	8155	8951	12478	12443	16335	5600	46	10816	839	468	0	27.38			
2549	8298	8215	8156	8951	12480	12444	16336	5600	43	11090	834	468	0	27.38			
2550	8297	8215	8156	8952	12478	12442	16335	5598	44	11684	845	480	0	27.38			
2551	8298	8215	8155	8951	12478	12442	16337	5599	43	12413	852	502	0	27.38			
2552	8297	8215	8155	8951	12479	12442	16337	5599	43	13291	868	533	0	27.38			
2553	8297	8215	8155	8950	12478	12442	16335	5601	43	14056	901	568	0	27.38			
2554	8297	8215	8155	8952	12478	12442	16336	5599	42	14597	936	601	0	27.38			
2555	8297	8215	8156	8951	12479	12443	16338	5599	44	14596	960	620	0	27.38			
2556	8298	8216	8156	8950	12480	12442	16336	5598	41	14603	974	629	0	27.38			
2557	8297	8215	8155	8952	12477	12443	16336	5596	41	14624	982	632	0	27.38			
2558	8297	8215	8155	8951	12485	12448	16336	5601	44	14186	980	624	0	27.38			
2559	8299	8215	8156	8950	12479	12443	16336	5599	45	13679	968	610	0	27.38			
2560	8298	8215	8155	8950	12482	12444	16336	5597	44	12918	941	583	0	27.38			
2561	8297	8215	8156	8953	12487	12443	16336	5598	44	12233	912	555	0	27.38			
2562	8297	8215	8155	8951	12480	12448	16338	5599	44	11551	898	525	0	27.38			
2563	8297	8215	8155	8950	12479	12445	16339	5598	44	11018	873	497	0	27.38			
2564	8297	8214	8155	8953	12482	12443	16337	5597	43	10844	852	479	0	27.38			
2565	8297	8215	8156	8950	12480	12442	16336	5600	45	10884	839	469	0	27.38			
2566	8297	8215	8156	8953	12480	12444	16336	5597	44	11325	840	473	0	27.38			
2567	8298	8216	8156	8950	12481	12445	16336	5597	43	11900	855	487	0	27.38			
2568	8297	8215	8155	8951	12480	12440	16336	5596	43	12736	865	513	0	27.38			
2569	8298	8215	8155	8951	12481	12442	16336	5598	44	13620	888	547	0	27.38			
2570	8298	8214	8156	8951	12481	12444	16334	5596	43	14355	919	582	0	27.38			
2571	8297	8214	8155	8949	12481	12454	16338	5593	42	14575	948	610	0	27.38			
2572	8298	8215	8155	8951	12480	12444	16337	5598	42	14579	966	624	0	27.38			
2573	8297	8215	8156	8952	12480	12442	16337	5601	43	14592	978	631	0	27.38			
2574	8297	8215	8155	8951	12480	12443	16336	5593	42	14420	982	629	0	27.38			
2575	8297	8215	8156	8952	12478	12442	16334	5599	43	13918	975	618	0	27.38			
2576	8297	8215	8156	8950	12480	12444	16335	5596	43	13323	957	596	0	27.38			
2577	8297	8216	8155	8951	12487	12442	16333	5593	45	12556	925	569	0	27.38			
2578	8297	8216	8155	8952	12483	12443	16335	5591	47	11882	907	540	0	27.38			
2579	8298	8215	8155	8951	12479	12444	16336	5591	45	11215	886	509	0	27.38			
2580	8298	8216	8156	8950	12478	12444	16335	5593	44	10839	861	485	0	27.38			
2581	8298	8215	8155	8950	12481	12444	16336	5592	46	10700	841	468	0	27.38			
2582	8297	8216	8156	8952	12477	12444	16335	5592	44	10829	830	462	0	27.38			
2583	8298	8215	8155	8953	12480	12445	16336	5592	46	11351	835	470	0	27.38			
2584	8298	8216	8155	8951	12484	12444	16336	5592	43	12010	854	488	0	27.38			
2585	8298	8215	8155	8952	12480	12442	16336	5596	44	12900	868	517	0	27.38			
2586	8297	8215	8155	8951	12480	12444	16335	5589	43	13726	891	550	0	27.38			
2587	8297	8214	8156	8951	12480	12444	16337	5591	43	14444	924	585	0	27.38			
2588	8297	8215	8155	8951	12480	12445	16337	5596	42	14556	950	611	0	27.38			
2589	8298	8215	8156	8953	12479	12444	16334	5596	44	14566	965	624	0	27.38			
2590	8298	8214	8155	8950	12480	12442	16336	5592	44	14578	976	629	0	27.38			
2591	8298	8215	8155	8954	12477	12443	16335	5588	45	14246	975	623	0	27.38			
2592	8298	8214	8156	8952	12487	12442	16335	5587	45	13781	967	610	0	27.38			
2593	8297	8215	8155	8951	12478	12442	16335	5589	45	13138	945	589	0	27.38			
2594	8297	8215	8155	8950	12476	12441	16335	5589	45	12402	913	562	0	27.38			
2595	8297	8214	8155	8951	12478	12441	16335	5589	44	11743	896	533	0	27.38			
2596	8297	8215	8155	8950	12478	12442	16336	5588	44	11134	876	503	0	27.38			
2597	8297	8215	8156	8951	12480	12443	16336	5589	47	10880	854	482	0	27.38			
2598	8297	8216	8156	8952	12479	12442	16335	5589	46	10831	840	469	0	27.38			
2599	8298	8215	8155	8951	12479	12443	16336	5591	43	11156	835	471	0	27.38			
2600	8298	8215	8155	8951	12479	12444	16336	5595	44	11734	846	482	0	27.38			
2601	8298	8216	8155	8950	12478	12445	16337	5591	45	12448	853	503	0	27.38			
2602	8297	8215	8156	8950	12479	12442	16336	5590	45	13394	872	537	0	27.38			
2603	8297	8215	8155	8951	12478	12442	16335	5587	44	14193	906	573	0	27.38			
2604	8298	8215	8155	8953	12479	12442	16335	5590	43	14551	937	605	0	27.38			
2605	8297	8215	8156	8950	12479	12442	16335	5587	47	14540	957	621	0	27.38			
2606	8298	8215	8156	8952	12479	12443	16333	5588	43	14548	970	628	0	27.38			
2607	8297	8215	8155	8952	12479	12443	16337	5589	45	14567	977	630	0	27.38			
2608	8297	8215	8155	8952	12485	12444	16336	5587	46	14069	974	619	0	27.38			
2609	8297	8215	8156	8953	12478	12442	16336	5588	45	13541	962	604	0	27.38			
2610	8297	8215	8156	8951	12482	12443	16336	5586	43	12785	934	577	0	27.38			
2611	8298	8215	8156	8952	12479	12443	16336	5592	46	12039	915	548	0	27.38			
2612	8297	8215	8155	8951	12480	12444	16337	5587	45	11372	895	518	0	27.38			
2613	8297	8215	8156	8950	12480	12443	16337	5588	47	10893	869	490	0	27.38			
2614	8298	8215	8155	8951	12479	12441	16336	5588	48	10768	847	473	0	27.38			
2615	8298	8215	8156	8951	12480	12442	16336	5586	46	10805	833	463	0	27.38			
2616	8297	8215	8156	8952	12483	12444	16337	5588	46	11233	832	467	0	27.38			
2617	8298	8216	8155	8952	12479	12445	16337	5587	45	11832	848	482	0	27.38			
2618	8297	8214	8155	8951	12480	12448	16337	5589	44	12683	859	509	0	27.38			
2619	8298	8215	8156	8950	12481	12443	16337	5588	44	13559	882	543	0	27.38			
2620	8298	8215	8156	8952	12480	12444	16338	5586	44	14291	914	578	0	27.38			
2621	8298	8215	8155	8950	12480	12439	16336	5591	44	14527	942	608	0	27.38			
2622	8297	8215	8156	8951	12480	12439	16336	5588	45	14519	960	621	0	27.38			
2623	8298	8216	8155	8952	12480	12444	16336	5585	45	14540	971	627	0	27.38			
2624	8298	8215	8155	8952	12480	12443	16333	5587	45	14402	976	625	0	27.38			
2625	8297	8215	8156	8952	12490	12444	16337	5586	47	13864	970	612	0	27.38			
2626	8297	8215	8156	8951	12480	12443	16336	5585	46	13254	950	593	0	27.38			
2627	8298	8215	8156	8952	12486	12451	16336	5585	45	12453	918	564	0	27.38			
2628	8297	8215	8155	8951	12481	12443	16336	5582	46	11765	900	535	0	27.38			
2629	8298	8214	8156	8951	12480	12443	16337	5590	46	11098	877	503	0	27.38			
2630	8298	8215	8156	8952	12480	12444	16337	5581	47	10735	852	479	0	27.38			
2631	8298	8215	8155	8951	12481	12442	16335	5585	47	10636	833	464	0	27.38			
2632	8297	8215	8156	8952	12479	12442	16334	5587	45	10816	823	460	0	27.38			
2633	8298	8215	8155	8951	12480	12443	16336	5585	47	11378	832	469	0	27.38			
2634	8297	8215	8156	8952	12479	12443	16334	5583	47	12034	853	488	0	27.38			
2635	8298	8215	8155	8953	12480	12443	16336	5586	46	12931	866	517	0	27.38			
2636	8297	8215	8155	8951	12479	12441	16335	5585	44	13759	891	550	0	27.38			
2637	8298	8215	8155	8950	12478	12441	16335	5583	45	14463	925	588	0	27.38			
2638	8297	8215	8156	8951	12480	12442	16335	5581	46	14501	950	611	0	27.38			
2639	8298	8215	8156	8953	12478	12450	16335	5582	47	14511	965	622	0	27.38			
2640	8298	8215	8155	8952	12479	12457	16335	5581	46	14536	974	627	0	27.38			
2641	8297	8216	8156	8952	12480	12443	16336	5584	46	14168	972	619	0	27.38			
2642	8298	8216	8156	8952	12480	12442	16335	5581	45	13692	963	606	0	27.38			
2643	8297	8216	8156	8950	12478	12442	16336	5582	47	12984	939	583	0	27.38			
2644	8298	8216	8155	8951	12478	12442	16333	5581	47	12201	914	554	0	27.38			
2645	8297	8215	8155	8953	12479	12442	16335	5581	47	11551	900	525	0	27.38			
2646	8297	8215	8155	8949	12478	12441	16335	5583	44	10956	873	495	0	27.38			
2647	8297	8215	8156	8949	12478	12442	16335	5583	47	10714	848	474	0	27.38			
2648	8297	8215	8155	8952	12480	12442	16334	5583	48	10620	830	459	0	27.38			
2649	8298	8216	8155	8951	12488	12440	16335	5582	44	10949	824	461	0	27.38			
2650	8298	8215	8156	8952	12477	12441	16336	5581	45	11533	835	473	0	27.38			
2651	8298	8215	8155	8951	12479	12442	16336	5580	44	12253	853	494	0	27.38			
2652	8297	8214	8155	8950	12480	12443	16337	5583	44	13165	865	525	0	27.38			
2653	8297	8215	8156	8952	12479	12444	16338	5580	46	13890	894	557	0	27.38			
2654	8297	8215	8155	8952	12480	12443	16332	5585	45	14483	928	593	0	27.38			
2655	8297	8215	8156	8949	12480	12443	16333	5584	47	14486	951	612	0	27.38			
2656	8297	8214	8155	8951	12479	12442	16336	5578	45	14495	966	621	0	27.38			
2657	8298	8215	8155	8952	12479	12442	16336	5579	47	14521	973	625	0	27.38			
2658	8297	8215	8155	8951	12480	12442	16335	5577	48	14074	972	617	0	27.38			
2659	8298	8215	8156	8951	12479	12442	16336	5582	47	13525	958	601	0	27.38			
2660	8297	8215	8156	8951	12480	12443	16335	5582	48	12784	932	576	0	27.38			
2661	8297	8214	8155	8951	12479	12441	16335	5577	47	12076	914	548	0	27.38			
2662	8297	8215	8155	8951	12479	12443	16335	5583	47	11435	896	519	0	27.38			
2663	8297	8216	8155	8950	12478	12442	16334	5580	48	10985	871	493	0	27.38			
2664	8298	8215	8155	8951	12480	12442	16336	5581	48	10812	849	475	0	27.38			
2665	8297	8215	8155	8950	12481	12444	16338	5577	48	10802	835	464	0	27.38			
2666	8297	8216	8155	8953	12481	12444	16338	5578	48	11251	833	469	0	27.38			
2667	8297	8215	8155	8951	12479	12443	16338	5579	47	11834	849	484	0	27.38			
2668	8297	8215	8156	8951	12479	12443	16336	5580	47	12697	860	510	0	27.38			
2669	8298	8215	8156	8952	12481	12442	16336	5578	48	13573	883	545	0	27.38			
2670	8298	8215	8155	8952	12481	12444	16338	5578	46	14283	915	578	0	27.38			
2671	8298	8215	8156	8949	12481	12444	16337	5578	46	14466	942	606	0	27.38			
2672	8297	8214	8155	8950	12479	12443	16338	5581	44	14465	960	618	0	27.38			
2673	8298	8215	8155	8951	12479	12443	16335	5577	47	14484	970	626	0	27.38			
2674	8298	8214	8155	8951	12477	12442	16335	5574	46	14360	975	623	0	27.38			
2675	8298	8214	8155	8952	12482	12441	16335	5573	47	13862	970	613	0	27.38			
2676	8297	8215	8155	8951	12481	12441	16337	5574	48	13244	949	591	0	27.38			
2677	8298	8215	8156	8951	12480	12443	16335	5582	48	12412	917	562	0	27.38			
2678	8297	8215	8155	8952	12478	12439	16334	5575	49	11770	900	535	0	27.38			
2679	8298	8215	8156	8951	12478	12445	16337	5577	50	11102	879	504	0	27.38			
2680	8297	8215	8156	8951	12480	12441	16337	5573	47	10717	852	478	0	27.38			
2681	8298	8215	8155	8952	12481	12446	16336	5575	48	10579	831	461	0	27.38			
2682	8297	8215	8156	8950	12479	12444	16337	5576	45	10729	820	457	0	27.38			
2683	8297	8215	8155	8952	12478	12441	16335	5574	46	11278	827	466	0	27.38			
2684	8297	8215	8156	8952	12479	12441	16335	5576	45	11958	848	484	0	27.38			
2685	8297	8215	8156	8951	12479	12442	16337	5580	47	12876	863	514	0	27.38			
2686	8298	8215	8155	8952	12480	12444	16336	5572	47	13681	887	548	0	27.38			
2687	8297	8215	8156	8952	12480	12443	16336	5575	47	14398	919	583	0	27.38			
2688	8298	8215	8156	8951	12480	12444	16337	5575	47	14451	945	607	0	27.38			
