Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8296	8218	8154	7880	12474	12533	16334	3586	3271	13751	800	609	0	26.83			
318	8298	8218	8159	7895	12476	12533	16334	3590	3265	14502	827	634	0	26.83			
319	8301	8213	8171	7905	12475	12533	16335	3589	3269	15215	855	663	0	26.83			
320	8299	8218	8172	7914	12475	12539	16333	3590	3266	15841	887	694	0	26.83			
321	8297	8213	8180	7920	12475	12531	16334	3589	3260	16223	917	722	0	26.83			
322	8301	8213	8184	7933	12475	12532	16335	3585	3257	16318	934	740	0	26.83			
323	8302	8212	8186	7951	12474	12533	16335	3584	3260	16329	945	751	0	26.83			
324	8299	8214	8190	7963	12474	12533	16335	3577	3257	16225	951	751	0	26.83			
325	8302	8210	8193	7971	12476	12532	16334	3577	3251	15995	957	746	0	26.83			
326	8300	8215	8187	7978	12485	12531	16333	3575	3247	15539	946	733	0	26.83			
327	8299	8213	8183	7993	12476	12533	16336	3574	3253	14916	931	711	0	26.83			
328	8299	8213	8180	8003	12474	12531	16334	3572	3248	14429	911	689	0	26.83			
329	8301	8217	8173	8019	12476	12532	16334	3578	3248	13980	887	667	0	26.83			
330	8301	8218	8166	8027	12475	12532	16334	3577	3255	13771	865	651	0	26.83			
331	8300	8215	8158	8036	12475	12543	16335	3581	3248	13727	857	640	0	26.83			
332	8299	8220	8153	8045	12476	12531	16335	3580	3244	14009	847	642	0	26.83			
333	8298	8218	8144	8060	12475	12534	16335	3576	3250	14545	859	656	0	26.83			
334	8300	8219	8135	8073	12476	12531	16334	3581	3245	15215	873	679	0	26.83			
335	8297	8216	8136	8084	12476	12533	16335	3583	3248	15983	899	711	0	26.83			
336	8300	8221	8130	8092	12476	12532	16336	3586	3248	16337	928	740	0	26.83			
337	8300	8217	8131	8100	12485	12540	16336	3580	3251	16360	946	760	0	26.83			
338	8299	8217	8129	8113	12476	12532	16334	3583	3247	16362	951	771	0	26.83			
339	8299	8218	8132	8128	12475	12532	16333	3583	3252	16361	955	772	0	26.83			
340	8298	8217	8133	8141	12474	12532	16335	3585	3248	16324	959	769	0	26.83			
341	8302	8218	8140	8149	12476	12533	16334	3587	3248	16105	956	759	0	26.83			
342	8298	8220	8143	8158	12474	12532	16334	3592	3252	15750	953	747	0	26.83			
343	8302	8218	8149	8169	12473	12532	16334	3586	3250	15121	940	724	0	26.83			
344	8303	8216	8152	8182	12475	12532	16335	3587	3256	14506	915	698	0	26.83			
345	8296	8219	8158	8196	12476	12533	16332	3585	3250	13959	890	671	0	26.83			
346	8300	8218	8161	8204	12474	12532	16334	3585	3255	13488	866	646	0	26.83			
347	8305	8215	8167	8214	12476	12531	16335	3593	3252	13336	845	628	0	26.83			
348	8300	8218	8177	8223	12477	12532	16335	3592	3252	13380	830	620	0	26.83			
349	8297	8220	8177	8238	12476	12530	16334	3588	3247	13780	833	625	0	26.83			
350	8301	8216	8180	8252	12475	12533	16336	3584	3244	14335	838	639	0	26.83			
351	8294	8217	8180	8262	12477	12532	16337	3587	3244	15053	861	664	0	26.83			
352	8298	8217	8181	8272	12478	12533	16336	3586	3240	15836	895	698	0	26.83			
353	8304	8215	8181	8279	12476	12534	16335	3586	3243	16279	919	730	0	26.83			
354	8296	8217	8176	8293	12476	12532	16335	3586	3250	16366	940	754	0	26.83			
355	8302	8213	8172	8307	12477	12533	16336	3593	3249	16366	952	763	0	26.83			
356	8302	8215	8171	8318	12476	12534	16335	3593	3243	16365	949	767	0	26.83			
357	8298	8220	8165	8324	12475	12537	16335	3584	3244	16304	956	764	0	26.83			
358	8301	8216	8160	8334	12477	12532	16336	3585	3239	16065	962	754	0	26.83			
359	8299	8215	8157	8346	12476	12533	16336	3585	3239	15658	949	741	0	26.83			
360	8297	8221	8148	8359	12476	12532	16333	3577	3232	15048	938	722	0	26.83			
361	8299	8214	8145	8374	12482	12532	16333	3577	3227	14528	916	697	0	26.83			
362	8305	8214	8144	8381	12476	12535	16336	3570	3234	14006	889	671	0	26.83			
363	8295	8223	8133	8388	12477	12533	16334	3577	3229	13657	870	650	0	26.83			
364	8301	8218	8141	8402	12475	12532	16335	3580	3232	13569	853	637	0	26.83			
365	8299	8216	8140	8418	12477	12534	16334	3578	3239	13687	839	632	0	26.83			
366	8297	8218	8133	8429	12476	12533	16334	3581	3230	14182	850	642	0	26.83			
367	8303	8212	8142	8436	12477	12534	16335	3583	3227	14756	859	659	0	26.83			
368	8299	8218	8144	8443	12476	12533	16335	3581	3233	15538	878	689	0	26.83			
369	8295	8220	8148	8455	12475	12531	16334	3583	3230	16173	914	723	0	26.83			
370	8303	8215	8150	8471	12477	12538	16335	3583	3232	16368	930	749	0	26.83			
371	8300	8215	8160	8483	12475	12532	16335	3580	3231	16372	943	764	0	26.83			
372	8294	8220	8157	8489	12477	12533	16335	3586	3224	16370	957	768	0	26.83			
373	8302	8210	8162	8502	12477	12533	16336	3578	3225	16354	954	769	0	26.83			
374	8295	8218	8161	8512	12476	12534	16334	3581	3229	16248	963	762	0	26.83			
375	8299	8216	8168	8526	12477	12533	16335	3584	3232	15982	966	754	0	26.83			
376	8302	8212	8174	8539	12477	12543	16334	3584	3233	15472	944	736	0	26.83			
377	8299	8219	8167	8546	12483	12530	16331	3586	3241	14814	932	712	0	26.83			
378	8299	8217	8174	8553	12476	12533	16334	3593	3232	14288	908	687	0	26.83			
379	8303	8215	8175	8567	12478	12534	16337	3588	3235	13755	877	659	0	26.83			
380	8296	8222	8174	8580	12477	12534	16337	3586	3234	13510	860	642	0	26.83			
381	8300	8216	8176	8591	12477	12534	16337	3585	3226	13467	844	629	0	26.83			
382	8303	8214	8172	8601	12477	12535	16335	3585	3233	13729	835	629	0	26.83			
383	8296	8221	8165	8607	12477	12534	16335	3580	3229	14285	846	642	0	26.83			
384	8299	8216	8168	8620	12476	12535	16336	3587	3227	14939	859	664	0	26.83			
385	8302	8218	8164	8635	12478	12535	16336	3586	3226	15755	887	696	0	26.83			
386	8296	8220	8158	8649	12477	12532	16334	3587	3228	16266	920	729	0	26.83			
387	8299	8218	8155	8655	12493	12532	16334	3588	3231	16374	935	754	0	26.83			
388	8303	8213	8151	8661	12477	12533	16336	3591	3234	16375	946	764	0	26.83			
389	8295	8219	8142	8675	12477	12533	16335	3592	3229	16374	965	769	0	26.83			
390	8303	8215	8149	8691	12477	12531	16334	3590	3230	16356	953	769	0	26.83			
391	8300	8218	8141	8698	12486	12534	16334	3592	3233	16200	962	760	0	26.83			
392	8299	8216	8139	8703	12477	12533	16335	3591	3237	15911	958	749	0	26.83			
393	8301	8214	8145	8717	12483	12532	16334	3599	3227	15373	945	732	0	26.83			
394	8302	8219	8139	8729	12476	12533	16329	3588	3224	14846	926	710	0	26.83			
395	8299	8217	8143	8744	12478	12536	16334	3587	3223	14352	909	687	0	26.83			
396	8305	8217	8149	8753	12477	12532	16335	3587	3219	13961	885	665	0	26.83			
397	8299	8220	8149	8761	12477	12535	16335	3591	3220	13839	866	651	0	26.83			
398	8296	8220	8149	8772	12477	12534	16335	3591	3216	13911	858	646	0	26.83			
399	8302	8214	8157	8783	12476	12533	16334	3587	3210	14344	858	654	0	26.83			
400	8300	8216	8159	8796	12477	12531	16333	3581	3209	14959	877	672	0	26.83			
401	8300	8216	8156	8803	12483	12534	16335	3591	3204	15680	894	700	0	26.83			
402	8300	8217	8164	8811	12478	12534	16335	3592	3198	16271	919	733	0	26.83			
403	8296	8220	8162	8825	12478	12533	16334	3594	3199	16375	945	758	0	26.83			
404	8304	8211	8169	8836	12475	12532	16335	3598	3200	16377	947	771	0	26.83			
405	8304	8216	8171	8850	12487	12533	16335	3602	3196	16378	960	774	0	26.83			
406	8296	8224	8170	8856	12478	12532	16335	3600	3198	16372	961	774	0	26.83			
407	8298	8217	8176	8866	12474	12532	16329	3606	3185	16313	959	767	0	26.83			
408	8300	8217	8167	8878	12477	12532	16334	3608	3186	16096	959	756	0	26.83			
409	8302	8214	8169	8893	12480	12534	16336	3619	3157	15727	959	745	0	26.83			
410	8303	8212	8172	8906	12479	12535	16337	3631	3131	15071	949	722	0	26.83			
411	8297	8215	8161	8909	12479	12536	16337	3672	3055	14452	962	702	0	26.83			
412	8304	8213	8163	8918	12479	12534	16336	3763	2862	13835	977	680	0	26.83			
413	8306	8210	8163	8930	12480	12533	16336	3969	2361	13478	923	653	0	26.83			
414	8296	8219	8154	8933	12478	12534	16337	4451	1529	13287	895	633	0	26.83			
415	8275	8227	8148	8938	12478	12532	16335	5088	948	13311	895	619	0	26.83			
416	8278	8225	8151	8947	12477	12532	16335	5636	856	13729	904	619	0	26.83			
417	8304	8206	8170	8948	12475	12532	16335	5962	910	14280	868	622	0	26.83			
418	8325	8208	8166	8944	12483	12534	16336	6125	906	15001	925	645	0	26.83			
419	8326	8222	8154	8945	12479	12535	16335	6196	847	15714	1007	678	0	26.83			
420	8305	8252	8137	8945	12478	12537	16333	6255	776	16205	1072	714	0	26.83			
421	8291	8251	8128	8943	12477	12533	16333	6344	707	16362	1118	739	0	26.83			
422	8297	8225	8131	8946	12480	12534	16335	6497	613	16373	1144	750	0	26.83			
423	8304	8207	8135	8947	12478	12533	16335	6700	508	16365	1144	753	0	26.83			
424	8300	8196	8146	8948	12477	12531	16334	6954	398	16271	1149	748	0	26.83			
425	8287	8200	8149	8947	12476	12532	16334	7201	315	16028	1158	740	0	26.83			
426	8289	8196	8159	8948	12478	12541	16334	7400	247	15572	1161	724	0	26.83			
427	8303	8191	8167	8945	12478	12532	16333	7529	195	14980	1152	701	0	26.83			
428	8310	8195	8169	8945	12479	12533	16335	7572	151	14468	1134	677	0	26.83			
429	8307	8209	8164	8949	12485	12534	16332	7505	117	13952	1104	651	0	26.83			
430	8295	8230	8154	8948	12476	12530	16334	7430	85	13856	1079	638	0	26.83			
431	8288	8242	8149	8948	12476	12531	16331	7251	64	13964	1059	631	0	26.83			
432	8301	8233	8154	8949	12478	12534	16335	7073	47	14318	1048	637	0	26.83			
433	8310	8224	8161	8949	12477	12533	16336	6898	31	14925	1051	654	0	26.83			
434	8310	8221	8167	8950	12478	12532	16335	6764	20	15629	1066	682	0	26.83			
435	8302	8226	8167	8949	12479	12534	16336	6665	11	16241	1083	714	0	26.83			
436	8295	8223	8169	8948	12479	12535	16335	6597	1	16378	1096	738	0	26.83			
437	8295	8219	8167	8949	12480	12533	16331	6527	0	16382	1106	752	0	26.83			
438	8299	8204	8170	8949	12478	12533	16335	6438	0	16383	1110	757	0	26.83			
439	8300	8198	8173	8951	12478	12534	16334	6316	0	16383	1115	758	0	26.83			
440	8290	8193	8171	8951	12476	12533	16334	6157	0	16367	1117	756	0	26.83			
441	8293	8203	8165	8950	12480	12538	16332	5979	0	16265	1113	749	0	26.83			
442	8300	8204	8158	8950	12479	12535	16336	5801	0	16078	1104	742	0	26.83			
443	8309	8217	8150	8951	12479	12533	16334	5645	0	15676	1090	730	0	26.83			
444	8308	8224	8150	8951	12479	12534	16336	5526	0	15174	1068	712	0	26.83			
445	8305	8233	8148	8952	12478	12535	16335	5450	0	14752	1044	695	0	26.83			
446	8301	8241	8149	8950	12480	12535	16336	5408	0	14395	1020	677	0	26.83			
447	8303	8241	8147	8948	12479	12533	16334	5385	0	14322	1002	666	0	26.83			
448	8301	8224	8150	8949	12477	12536	16331	5384	0	14322	991	659	0	26.83			
449	8297	8216	8151	8951	12477	12530	16333	5391	0	14691	988	667	0	26.83			
450	8290	8202	8152	8952	12479	12534	16334	5386	0	15221	997	682	0	26.83			
451	8292	8196	8152	8951	12481	12533	16336	5374	0	15884	1017	707	0	26.83			
452	8295	8192	8150	8950	12477	12533	16334	5351	0	16313	1038	737	0	26.83			
453	8303	8195	8149	8950	12480	12533	16335	5343	0	16382	1051	755	0	26.83			
454	8303	8206	8152	8949	12477	12533	16335	5356	0	16383	1061	767	0	26.83			
455	8299	8222	8155	8950	12480	12538	16336	5389	0	16383	1067	766	0	26.83			
456	8298	8233	8161	8948	12481	12535	16337	5437	0	16374	1071	766	0	26.83			
457	8302	8237	8164	8951	12481	12534	16335	5504	0	16326	1074	761	0	26.83			
458	8301	8238	8165	8951	12482	12534	16337	5578	0	16107	1076	750	0	26.83			
459	8299	8231	8162	8951	12480	12534	16335	5643	0	15754	1073	737	0	26.83			
460	8296	8218	8163	8949	12481	12534	16337	5711	0	15197	1061	715	0	26.83			
461	8294	8210	8160	8949	12481	12543	16336	5777	0	14728	1045	694	0	26.83			
462	8299	8202	8158	8949	12480	12534	16332	5831	0	14333	1028	673	0	26.83			
463	8304	8202	8156	8948	12480	12535	16335	5876	0	14122	1012	657	0	26.83			
464	8303	8206	8158	8950	12479	12532	16335	5916	0	14144	1003	649	0	26.83			
465	8300	8213	8162	8950	12481	12534	16335	5956	0	14352	1003	649	0	26.83			
466	8298	8220	8164	8951	12482	12535	16336	5996	0	14830	1014	662	0	26.83			
467	8300	8224	8165	8949	12483	12534	16335	6032	0	15396	1032	685	0	26.83			
468	8300	8224	8166	8949	12481	12533	16333	6068	0	16035	1058	713	0	26.83			
469	8299	8221	8164	8947	12481	12534	16334	6101	0	16342	1079	739	0	26.83			
470	8298	8219	8160	8946	12481	12533	16334	6129	0	16383	1095	755	0	26.83			
471	8297	8214	8154	8947	12480	12532	16335	6142	0	16383	1103	761	0	26.83			
472	8300	8208	8153	8947	12480	12534	16335	6147	0	16383	1108	761	0	26.83			
473	8304	8206	8152	8950	12480	12534	16334	6150	0	16377	1111	761	0	26.83			
474	8304	8209	8151	8950	12479	12531	16333	6142	0	16306	1112	753	0	26.83			
475	8301	8215	8151	8948	12478	12531	16334	6136	0	16126	1111	745	0	26.83			
476	8298	8220	8152	8946	12481	12534	16336	6111	0	15757	1105	731	0	26.83			
477	8297	8221	8154	8950	12481	12534	16335	6090	0	15250	1090	712	0	26.83			
478	8297	8224	8155	8950	12480	12533	16335	6067	0	14811	1071	694	0	26.83			
479	8298	8221	8156	8947	12481	12534	16331	6046	0	14395	1052	675	0	26.83			
480	8298	8219	8155	8947	12481	12534	16335	6024	0	14268	1035	663	0	26.83			
481	8300	8215	8154	8948	12482	12531	16336	6002	0	14278	1023	657	0	26.83			
482	8302	8214	8153	8950	12482	12535	16337	5971	0	14581	1019	661	0	26.83			
483	8304	8214	8153	8949	12478	12534	16334	5954	0	15223	1030	680	0	26.83			
484	8302	8213	8157	8946	12479	12533	16332	5914	0	15891	1049	708	0	26.83			
485	8300	8216	8160	8948	12479	12532	16334	5883	0	16332	1070	737	0	26.83			
486	8298	8218	8162	8948	12479	12532	16335	5858	0	16383	1083	755	0	26.83			
487	8298	8219	8163	8949	12481	12532	16334	5828	0	16383	1091	765	0	26.83			
488	8298	8218	8166	8947	12480	12534	16336	5810	0	16383	1095	766	0	26.83			
489	8298	8213	8165	8949	12482	12535	16336	5783	0	16383	1096	764	0	26.83			
490	8300	8213	8163	8948	12481	12535	16337	5775	0	16365	1097	760	0	26.83			
491	8302	8213	8160	8947	12481	12534	16336	5759	0	16223	1094	751	0	26.83			
492	8301	8214	8158	8950	12481	12534	16335	5753	0	15972	1090	742	0	26.83			
493	8303	8215	8156	8949	12479	12532	16334	5739	0	15468	1081	725	0	26.83			
494	8302	8217	8158	8948	12481	12532	16334	5733	0	14953	1063	704	0	26.83			
495	8299	8220	8159	8950	12481	12532	16335	5731	0	14482	1042	683	0	26.83			
496	8299	8217	8162	8948	12478	12532	16335	5729	0	14080	1018	662	0	26.83			
497	8297	8219	8162	8951	12480	12533	16335	5727	0	13970	1001	649	0	26.83			
498	8297	8220	8160	8948	12479	12537	16334	5733	0	14008	990	642	0	26.83			
499	8298	8217	8157	8949	12482	12533	16334	5741	0	14431	993	649	0	26.83			
500	8299	8215	8154	8951	12480	12532	16334	5750	0	14979	1003	664	0	26.83			
501	8298	8213	8153	8950	12481	12533	16336	5762	0	15692	1026	692	0	26.83			
502	8300	8212	8151	8951	12482	12532	16336	5771	0	16246	1051	723	0	26.83			
503	8300	8210	8152	8951	12491	12535	16337	5787	0	16380	1068	745	0	26.83			
504	8300	8212	8153	8950	12480	12537	16335	5801	0	16383	1081	760	0	26.83			
505	8299	8214	8156	8949	12483	12531	16336	5814	0	16383	1088	762	0	26.83			
506	8299	8219	8156	8951	12484	12532	16335	5823	0	16383	1093	761	0	26.83			
507	8299	8223	8155	8952	12479	12532	16335	5834	0	16340	1095	756	0	26.83			
508	8299	8223	8154	8953	12484	12532	16337	5847	0	16127	1095	746	0	26.83			
509	8300	8220	8155	8949	12482	12533	16336	5854	0	15755	1090	734	0	26.83			
510	8301	8218	8154	8951	12482	12533	16333	5867	0	15120	1073	711	0	26.83			
511	8301	8214	8154	8952	12482	12530	16335	5875	0	14626	1053	690	0	26.83			
512	8300	8211	8157	8952	12483	12533	16336	5890	0	14124	1030	665	0	26.83			
513	8299	8210	8160	8950	12481	12533	16335	5891	0	13845	1010	647	0	26.83			
514	8299	8213	8160	8952	12481	12532	16334	5897	0	13841	996	636	0	26.83			
515	8297	8217	8161	8951	12481	12542	16332	5905	0	14021	989	633	0	26.83			
516	8297	8219	8161	8950	12495	12537	16340	5909	0	14490	996	642	0	26.83			
517	8298	8220	8161	8952	12485	12535	16342	5915	0	15073	1010	663	0	26.83			
518	8300	8219	8161	8952	12484	12534	16338	5910	0	15877	1036	697	0	26.83			
519	8301	8218	8161	8951	12480	12533	16335	5907	0	16321	1062	729	0	26.83			
520	8303	8218	8160	8949	12484	12542	16337	5912	0	16383	1078	748	0	26.83			
521	8302	8217	8160	8951	12483	12532	16336	5910	0	16382	1090	759	0	26.83			
522	8301	8219	8158	8951	12482	12533	16336	5906	0	16383	1095	760	0	26.83			
523	8300	8221	8158	8951	12484	12532	16336	5902	0	16383	1098	759	0	26.83			
524	8300	8220	8158	8952	12482	12533	16335	5904	0	16312	1100	753	0	26.83			
525	8299	8220	8159	8951	12479	12531	16335	5892	0	16140	1098	746	0	26.83			
526	8298	8220	8159	8951	12483	12534	16336	5889	0	15733	1093	730	0	26.83			
527	8299	8218	8158	8951	12483	12532	16335	5881	0	15170	1076	712	0	26.83			
528	8300	8216	8158	8950	12485	12532	16335	5877	0	14709	1058	692	0	26.83			
529	8301	8214	8157	8953	12484	12533	16335	5871	0	14256	1036	671	0	26.83			
530	8301	8214	8155	8951	12488	12534	16334	5864	0	14082	1016	656	0	26.83			
531	8300	8214	8154	8952	12483	12531	16335	5867	0	14092	1004	648	0	26.83			
532	8299	8214	8154	8951	12486	12534	16334	5855	0	14380	1002	650	0	26.83			
533	8299	8213	8155	8950	12482	12530	16334	5856	0	14944	1011	665	0	26.83			
534	8300	8214	8156	8950	12485	12534	16334	5851	0	15569	1030	688	0	26.83			
535	8300	8215	8157	8952	12483	12532	16335	5847	0	16204	1055	722	0	26.83			
536	8299	8215	8157	8950	12483	12534	16336	5848	0	16380	1073	744	0	26.83			
537	8299	8215	8157	8949	12487	12531	16335	5843	0	16382	1084	759	0	26.83			
538	8301	8215	8156	8949	12483	12540	16335	5843	0	16381	1091	762	0	26.83			
539	8301	8215	8155	8947	12484	12533	16335	5846	0	16382	1095	762	0	26.83			
540	8301	8214	8157	8948	12484	12535	16335	5842	0	16371	1097	759	0	26.83			
541	8300	8214	8157	8947	12485	12535	16337	5838	0	16236	1097	750	0	26.83			
542	8299	8213	8159	8948	12486	12535	16337	5844	0	15972	1094	740	0	26.83			
543	8299	8215	8159	8947	12485	12535	16337	5840	0	15430	1084	722	0	26.83			
544	8298	8217	8160	8946	12485	12533	16337	5843	0	14883	1065	701	0	26.83			
545	8299	8218	8161	8946	12484	12533	16335	5844	0	14418	1044	680	0	26.83			
546	8299	8220	8160	8946	12484	12535	16336	5844	0	14028	1021	658	0	26.83			
547	8299	8219	8160	8950	12485	12535	16336	5849	0	13903	1004	645	0	26.83			
548	8301	8218	8160	8951	12486	12543	16337	5850	0	13943	992	638	0	26.83			
549	8301	8217	8159	8948	12487	12539	16336	5854	0	14327	995	644	0	26.83			
550	8300	8217	8158	8947	12485	12533	16336	5855	0	14881	1006	659	0	26.83			
551	8299	8216	8157	8948	12487	12534	16336	5857	0	15616	1028	686	0	26.83			
552	8299	8217	8158	8946	12485	12534	16336	5860	0	16221	1054	719	0	26.83			
553	8298	8217	8157	8948	12486	12535	16335	5866	0	16378	1072	743	0	26.83			
554	8298	8218	8157	8946	12485	12530	16335	5862	0	16379	1084	756	0	26.83			
555	8300	8217	8157	8947	12485	12530	16334	5861	0	16379	1091	760	0	26.83			
556	8299	8218	8156	8949	12485	12533	16335	5864	0	16381	1094	760	0	26.83			
557	8300	8216	8157	8948	12487	12538	16337	5869	0	16333	1097	754	0	26.83			
558	8299	8216	8156	8948	12497	12533	16334	5873	0	16155	1097	746	0	26.83			
559	8299	8216	8155	8948	12483	12532	16334	5869	0	15828	1093	735	0	26.83			
560	8299	8216	8155	8949	12486	12532	16334	5870	0	15249	1078	715	0	26.83			
561	8299	8215	8155	8948	12483	12531	16333	5870	0	14766	1058	695	0	26.83			
562	8298	8217	8155	8948	12484	12533	16335	5869	0	14300	1038	673	0	26.83			
563	8299	8217	8157	8950	12487	12535	16337	5869	0	13975	1017	654	0	26.83			
564	8299	8218	8157	8948	12484	12533	16336	5868	0	13935	1002	643	0	26.83			
565	8300	8218	8158	8949	12485	12533	16334	5867	0	14101	994	641	0	26.83			
566	8301	8219	8158	8952	12487	12532	16336	5867	0	14611	1001	651	0	26.83			
567	8300	8218	8158	8951	12487	12533	16336	5865	0	15210	1016	671	0	26.83			
568	8300	8218	8158	8947	12487	12533	16336	5864	0	15971	1041	704	0	26.83			
569	8300	8217	8158	8949	12487	12532	16335	5862	0	16344	1064	734	0	26.83			
570	8300	8216	8159	8950	12485	12532	16334	5860	0	16378	1078	752	0	26.83			
571	8300	8216	8159	8949	12485	12534	16337	5853	0	16377	1087	759	0	26.83			
572	8298	8215	8159	8949	12487	12534	16335	5844	0	16377	1092	761	0	26.83			
573	8300	8215	8160	8947	12494	12531	16333	5843	0	16378	1094	761	0	26.83			
574	8300	8215	8159	8949	12484	12532	16334	5834	0	16303	1096	754	0	26.83			
575	8300	8216	8159	8950	12485	12531	16335	5834	0	16099	1094	745	0	26.83			
576	8300	8216	8159	8950	12487	12537	16334	5829	0	15695	1088	730	0	26.83			
577	8299	8216	8158	8949	12486	12533	16335	5827	0	15117	1072	710	0	26.83			
578	8300	8216	8158	8951	12487	12531	16335	5830	0	14656	1052	689	0	26.83			
579	8300	8216	8158	8949	12487	12534	16336	5829	0	14212	1030	668	0	26.83			
580	8300	8215	8158	8951	12487	12534	16337	5834	0	14007	1011	653	0	26.83			
581	8299	8214	8158	8949	12487	12533	16335	5830	0	14030	999	645	0	26.83			
582	8300	8216	8158	8950	12486	12534	16337	5835	0	14308	997	647	0	26.83			
583	8299	8216	8157	8952	12485	12533	16336	5837	0	14885	1007	662	0	26.83			
584	8300	8216	8157	8949	12485	12533	16336	5842	0	15528	1027	686	0	26.83			
585	8299	8215	8157	8950	12490	12537	16339	5839	0	16174	1051	718	0	26.83			
586	8300	8216	8156	8948	12489	12536	16334	5842	0	16373	1071	743	0	26.83			
587	8300	8216	8156	8951	12489	12533	16336	5849	0	16376	1082	758	0	26.83			
588	8300	8215	8157	8948	12485	12541	16335	5847	0	16375	1089	762	0	26.83			
589	8300	8216	8157	8952	12496	12530	16335	5848	0	16376	1093	762	0	26.83			
590	8299	8215	8157	8951	12485	12531	16334	5858	0	16376	1095	759	0	26.83			
