Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8299	8211	8153	8155	12420	12491	16334	3984	3759	16087	985	751	0	27.27			
317	8303	8217	8150	8168	12418	12492	16334	3984	3752	15709	974	740	0	27.27			
318	8296	8217	8146	8181	12417	12490	16332	3976	3758	15076	956	719	0	27.27			
319	8293	8218	8133	8196	12418	12488	16333	3980	3757	14474	948	694	0	27.27			
320	8303	8211	8141	8202	12417	12492	16334	3986	3752	13921	909	668	0	27.27			
321	8297	8221	8133	8214	12417	12497	16335	3978	3760	13464	886	643	0	27.27			
322	8294	8216	8122	8225	12417	12491	16333	3987	3758	13304	868	626	0	27.27			
323	8303	8203	8130	8235	12421	12492	16334	3988	3755	13346	850	617	0	27.27			
324	8294	8219	8135	8252	12418	12491	16334	3988	3760	13760	849	622	0	27.27			
325	8296	8213	8136	8265	12418	12492	16335	3992	3761	14306	863	637	0	27.27			
326	8300	8210	8139	8277	12417	12493	16336	3994	3760	14997	879	661	0	27.27			
327	8301	8215	8146	8292	12419	12494	16336	3988	3753	15795	913	695	0	27.27			
328	8296	8221	8150	8303	12419	12492	16335	3985	3752	16265	938	728	0	27.27			
329	8297	8217	8157	8312	12418	12491	16331	3987	3749	16352	960	751	0	27.27			
330	8298	8217	8161	8321	12417	12490	16330	3988	3748	16352	971	759	0	27.27			
331	8295	8216	8164	8333	12418	12493	16335	3986	3755	16350	981	763	0	27.27			
332	8298	8216	8170	8346	12418	12501	16335	3994	3753	16262	981	760	0	27.27			
333	8298	8216	8173	8361	12418	12492	16335	3987	3758	15986	980	751	0	27.27			
334	8299	8217	8167	8376	12418	12491	16335	3991	3754	15527	976	735	0	27.27			
335	8301	8213	8177	8389	12418	12492	16334	3987	3753	14861	954	712	0	27.27			
336	8299	8219	8176	8399	12418	12491	16334	3982	3753	14308	932	687	0	27.27			
337	8299	8219	8174	8407	12417	12489	16333	3984	3751	13789	909	661	0	27.27			
338	8297	8214	8177	8418	12419	12491	16330	3988	3744	13436	879	639	0	27.27			
339	8292	8216	8170	8428	12419	12492	16335	3987	3754	13355	866	624	0	27.27			
340	8298	8214	8164	8443	12418	12488	16333	3995	3752	13512	852	621	0	27.27			
341	8298	8212	8165	8458	12418	12491	16334	3993	3753	14019	857	631	0	27.27			
342	8300	8218	8159	8470	12417	12491	16333	3996	3749	14637	876	650	0	27.27			
343	8293	8215	8161	8484	12416	12491	16333	3991	3753	15462	904	680	0	27.27			
344	8297	8215	8153	8492	12418	12490	16334	3992	3755	16130	931	715	0	27.27			
345	8299	8212	8152	8508	12418	12491	16334	3992	3751	16355	954	743	0	27.27			
346	8303	8216	8148	8514	12417	12490	16336	3989	3746	16359	966	759	0	27.27			
347	8292	8218	8145	8525	12427	12493	16336	3994	3744	16358	979	763	0	27.27			
348	8306	8214	8148	8539	12418	12492	16334	3988	3748	16350	981	766	0	27.27			
349	8290	8220	8142	8553	12418	12490	16329	3992	3743	16220	983	760	0	27.27			
350	8296	8216	8145	8566	12418	12492	16336	3991	3747	15938	982	750	0	27.27			
351	8295	8215	8141	8574	12418	12492	16334	3988	3749	15380	971	732	0	27.27			
352	8296	8214	8133	8587	12418	12492	16334	3998	3742	14738	960	707	0	27.27			
353	8302	8208	8146	8595	12423	12490	16334	3992	3742	14221	925	683	0	27.27			
354	8296	8213	8144	8609	12418	12490	16333	3992	3748	13752	903	658	0	27.27			
355	8300	8210	8144	8622	12418	12489	16334	3987	3751	13554	879	641	0	27.27			
356	8296	8210	8154	8635	12419	12492	16336	3994	3746	13500	869	629	0	27.27			
357	8298	8220	8158	8649	12418	12492	16335	3996	3747	13793	861	631	0	27.27			
358	8296	8217	8159	8658	12418	12493	16336	4001	3748	14314	872	643	0	27.27			
359	8303	8215	8160	8668	12424	12497	16336	4007	3740	14952	885	664	0	27.27			
360	8300	8213	8171	8678	12418	12491	16335	3994	3741	15783	915	698	0	27.27			
361	8299	8219	8162	8692	12418	12490	16333	4000	3734	16288	942	730	0	27.27			
362	8298	8214	8168	8703	12418	12490	16334	3995	3739	16362	962	753	0	27.27			
363	8299	8218	8165	8718	12419	12489	16334	3996	3736	16365	974	764	0	27.27			
364	8299	8216	8170	8732	12418	12491	16333	3998	3741	16362	980	767	0	27.27			
365	8302	8216	8164	8741	12418	12490	16334	4005	3738	16327	984	765	0	27.27			
366	8298	8216	8167	8750	12418	12491	16333	4003	3726	16130	983	756	0	27.27			
367	8298	8217	8165	8764	12417	12489	16334	3989	3725	15754	978	744	0	27.27			
368	8295	8218	8163	8772	12419	12491	16335	3988	3726	15092	965	721	0	27.27			
369	8302	8214	8160	8786	12417	12488	16334	3989	3721	14499	944	697	0	27.27			
370	8298	8217	8157	8799	12418	12489	16333	3998	3723	13983	922	672	0	27.27			
371	8297	8214	8154	8812	12418	12490	16334	4000	3727	13567	887	648	0	27.27			
372	8295	8221	8150	8828	12421	12491	16334	4012	3718	13436	877	632	0	27.27			
373	8298	8216	8152	8836	12418	12492	16335	4012	3709	13491	857	624	0	27.27			
374	8293	8218	8148	8846	12418	12491	16335	4008	3707	13903	861	630	0	27.27			
375	8301	8216	8141	8858	12419	12491	16335	4009	3699	14474	873	645	0	27.27			
376	8296	8212	8148	8868	12428	12492	16336	4010	3703	15205	892	671	0	27.27			
377	8297	8217	8138	8883	12419	12493	16336	4020	3688	15984	924	706	0	27.27			
378	8296	8210	8146	8897	12419	12494	16333	4029	3669	16337	949	737	0	27.27			
379	8303	8217	8143	8908	12418	12491	16334	4043	3656	16369	969	758	0	27.27			
380	8294	8217	8153	8917	12426	12493	16337	4081	3578	16370	1023	771	0	27.27			
381	8306	8215	8152	8922	12419	12491	16335	4173	3384	16354	1073	780	0	27.27			
382	8300	8213	8157	8935	12426	12492	16335	4376	2852	16264	1046	773	0	27.27			
383	8295	8215	8155	8942	12419	12490	16334	4900	1898	15987	1039	759	0	27.27			
384	8269	8221	8150	8950	12420	12490	16335	5623	1189	15448	1048	737	0	27.27			
385	8273	8217	8160	8950	12419	12490	16335	6241	1069	14651	1042	703	0	27.27			
386	8301	8207	8177	8949	12419	12488	16334	6622	1130	14117	961	663	0	27.27			
387	8326	8209	8181	8950	12417	12490	16330	6805	1126	13521	970	631	0	27.27			
388	8326	8231	8171	8949	12419	12491	16333	6890	1060	13112	1002	611	0	27.27			
389	8303	8255	8158	8950	12418	12491	16334	6956	978	12960	1022	599	0	27.27			
390	8295	8254	8152	8950	12418	12492	16334	7054	876	12995	1039	594	0	27.27			
391	8295	8228	8152	8951	12420	12490	16332	7220	747	13403	1026	599	0	27.27			
392	8302	8204	8158	8950	12417	12491	16335	7455	604	13886	1039	609	0	27.27			
393	8294	8193	8163	8949	12418	12491	16335	7737	471	14576	1065	631	0	27.27			
394	8285	8197	8163	8949	12421	12492	16336	8012	365	15230	1102	655	0	27.27			
395	8288	8191	8167	8949	12421	12491	16335	8239	291	15767	1142	681	0	27.27			
396	8303	8190	8167	8949	12420	12490	16335	8380	230	16117	1177	706	0	27.27			
397	8309	8195	8163	8951	12419	12491	16334	8424	181	16215	1202	720	0	27.27			
398	8304	8212	8154	8952	12419	12492	16336	8365	139	16208	1208	727	0	27.27			
399	8292	8227	8147	8951	12419	12490	16337	8287	106	16041	1207	725	0	27.27			
400	8290	8237	8139	8951	12418	12492	16335	8093	84	15787	1195	717	0	27.27			
401	8301	8226	8142	8950	12419	12491	16334	7891	64	15314	1176	702	0	27.27			
402	8308	8226	8141	8949	12427	12491	16335	7713	49	14735	1147	681	0	27.27			
403	8304	8229	8143	8950	12418	12492	16335	7571	37	14275	1118	659	0	27.27			
404	8301	8227	8142	8949	12418	12495	16334	7481	27	13882	1089	638	0	27.27			
405	8296	8218	8149	8949	12419	12492	16334	7407	19	13777	1067	627	0	27.27			
406	8294	8209	8149	8949	12419	12494	16334	7334	7	13863	1056	621	0	27.27			
407	8295	8200	8159	8950	12418	12491	16336	7248	0	14252	1053	629	0	27.27			
408	8289	8195	8161	8949	12419	12492	16335	7107	0	14960	1065	651	0	27.27			
409	8286	8195	8163	8949	12418	12490	16333	6938	0	15747	1091	682	0	27.27			
410	8291	8204	8163	8947	12419	12491	16333	6746	0	16319	1114	718	0	27.27			
411	8300	8211	8160	8950	12418	12491	16334	6555	0	16368	1125	742	0	27.27			
412	8307	8220	8159	8949	12418	12490	16333	6390	0	16373	1129	757	0	27.27			
413	8307	8227	8162	8948	12422	12491	16333	6265	0	16374	1128	762	0	27.27			
414	8303	8239	8162	8950	12420	12499	16334	6185	0	16373	1125	761	0	27.27			
415	8302	8240	8162	8950	12419	12492	16334	6137	0	16345	1121	758	0	27.27			
416	8303	8236	8163	8949	12418	12491	16335	6116	0	16149	1117	747	0	27.27			
417	8299	8225	8165	8949	12421	12492	16336	6113	0	15753	1109	734	0	27.27			
418	8292	8211	8164	8949	12417	12491	16335	6109	0	15048	1091	710	0	27.27			
419	8287	8201	8166	8949	12418	12504	16335	6113	0	14383	1065	682	0	27.27			
420	8288	8194	8161	8948	12420	12492	16336	6101	0	13781	1036	654	0	27.27			
421	8297	8191	8160	8947	12421	12491	16335	6088	0	13243	1005	627	0	27.27			
422	8300	8197	8155	8947	12417	12491	16334	6077	0	12968	974	606	0	27.27			
423	8301	8210	8154	8951	12419	12491	16334	6084	0	12876	951	591	0	27.27			
424	8301	8221	8153	8949	12419	12490	16336	6113	0	13100	942	589	0	27.27			
425	8299	8232	8154	8948	12420	12493	16336	6175	0	13475	949	595	0	27.27			
426	8300	8235	8154	8948	12422	12492	16337	6241	0	14099	970	612	0	27.27			
427	8299	8232	8152	8947	12420	12491	16337	6317	0	14788	998	635	0	27.27			
428	8295	8224	8150	8947	12421	12493	16337	6387	0	15436	1031	662	0	27.27			
429	8293	8215	8146	8947	12427	12492	16336	6465	0	16014	1064	693	0	27.27			
430	8294	8202	8146	8946	12421	12491	16332	6525	0	16248	1091	715	0	27.27			
431	8298	8199	8141	8949	12418	12490	16333	6580	0	16324	1109	729	0	27.27			
432	8300	8198	8143	8946	12419	12495	16335	6632	0	16288	1120	733	0	27.27			
433	8301	8207	8143	8948	12417	12492	16335	6674	0	16142	1127	731	0	27.27			
434	8299	8213	8149	8947	12420	12491	16336	6713	0	15857	1129	724	0	27.27			
435	8299	8221	8154	8946	12419	12490	16335	6750	0	15309	1122	708	0	27.27			
436	8301	8222	8160	8947	12421	12496	16336	6791	0	14799	1106	690	0	27.27			
437	8298	8224	8161	8947	12420	12492	16335	6825	0	14250	1087	667	0	27.27			
438	8296	8224	8161	8947	12420	12492	16335	6862	0	13947	1068	649	0	27.27			
439	8296	8217	8162	8948	12420	12490	16334	6891	0	13914	1055	640	0	27.27			
440	8298	8213	8160	8949	12420	12491	16335	6900	0	14072	1049	638	0	27.27			
441	8300	8208	8160	8946	12419	12490	16335	6910	0	14625	1056	650	0	27.27			
442	8300	8207	8160	8949	12421	12491	16334	6905	0	15312	1073	673	0	27.27			
443	8300	8210	8160	8945	12429	12490	16334	6907	0	16092	1101	705	0	27.27			
444	8300	8213	8162	8948	12420	12488	16335	6884	0	16372	1124	733	0	27.27			
445	8298	8219	8164	8951	12421	12492	16333	6867	0	16377	1138	751	0	27.27			
446	8296	8222	8164	8946	12418	12489	16331	6848	0	16379	1145	760	0	27.27			
447	8295	8223	8165	8951	12422	12490	16336	6826	0	16379	1149	760	0	27.27			
448	8297	8220	8162	8952	12422	12491	16334	6795	0	16362	1151	759	0	27.27			
449	8296	8218	8160	8952	12424	12492	16336	6770	0	16235	1150	750	0	27.27			
450	8298	8214	8157	8951	12419	12492	16336	6748	0	15970	1147	741	0	27.27			
451	8302	8212	8154	8951	12419	12492	16335	6718	0	15469	1138	724	0	27.27			
452	8302	8212	8152	8950	12421	12491	16335	6689	0	14849	1119	700	0	27.27			
453	8300	8212	8151	8951	12420	12492	16335	6657	0	14274	1090	674	0	27.27			
454	8298	8215	8153	8952	12425	12495	16336	6636	0	13755	1063	648	0	27.27			
455	8296	8217	8153	8951	12425	12501	16336	6601	0	13580	1040	632	0	27.27			
456	8295	8217	8153	8950	12422	12490	16334	6575	0	13608	1025	623	0	27.27			
457	8297	8216	8154	8951	12423	12491	16335	6551	0	13933	1021	626	0	27.27			
458	8295	8217	8152	8952	12422	12491	16337	6532	0	14509	1029	640	0	27.27			
459	8299	8216	8148	8950	12424	12490	16334	6517	0	15232	1047	666	0	27.27			
460	8302	8215	8148	8951	12421	12491	16334	6500	0	16020	1074	700	0	27.27			
461	8302	8217	8147	8953	12423	12489	16335	6487	0	16342	1098	727	0	27.27			
462	8300	8215	8150	8953	12419	12487	16333	6481	0	16382	1113	747	0	27.27			
463	8301	8217	8153	8951	12423	12490	16333	6476	0	16383	1124	755	0	27.27			
464	8298	8218	8156	8951	12424	12491	16336	6477	0	16382	1129	756	0	27.27			
465	8292	8220	8155	8953	12420	12491	16334	6476	0	16355	1133	754	0	27.27			
466	8293	8220	8155	8951	12424	12504	16335	6480	0	16226	1130	747	0	27.27			
467	8294	8210	8160	8953	12423	12492	16335	6482	0	15970	1130	738	0	27.27			
468	8297	8212	8160	8952	12423	12494	16335	6485	0	15491	1122	721	0	27.27			
469	8299	8209	8163	8951	12425	12492	16336	6497	0	15013	1105	702	0	27.27			
470	8302	8209	8161	8950	12425	12494	16336	6509	0	14607	1086	682	0	27.27			
471	8300	8206	8165	8952	12423	12493	16334	6522	0	14365	1069	667	0	27.27			
472	8300	8211	8164	8952	12432	12491	16336	6534	0	14403	1059	661	0	27.27			
473	8296	8211	8168	8953	12424	12492	16334	6552	0	14612	1058	662	0	27.27			
474	8298	8222	8163	8951	12424	12491	16335	6562	0	15180	1065	678	0	27.27			
475	8297	8218	8165	8952	12425	12491	16336	6577	0	15823	1085	702	0	27.27			
476	8296	8222	8159	8953	12426	12492	16335	6586	0	16316	1106	732	0	27.27			
477	8297	8217	8159	8950	12421	12491	16335	6597	0	16382	1121	753	0	27.27			
478	8299	8217	8154	8951	12421	12490	16334	6604	0	16383	1131	765	0	27.27			
479	8299	8213	8152	8950	12422	12489	16333	6617	0	16383	1137	769	0	27.27			
480	8300	8212	8150	8952	12429	12489	16334	6625	0	16383	1141	767	0	27.27			
481	8298	8210	8150	8952	12420	12489	16335	6635	0	16383	1144	765	0	27.27			
482	8297	8212	8150	8951	12427	12490	16336	6647	0	16337	1144	758	0	27.27			
483	8296	8215	8151	8951	12426	12491	16336	6646	0	16161	1143	749	0	27.27			
484	8296	8220	8149	8952	12426	12490	16337	6655	0	15824	1138	736	0	27.27			
485	8296	8221	8150	8950	12426	12490	16336	6659	0	15229	1123	715	0	27.27			
486	8298	8223	8150	8953	12426	12490	16335	6658	0	14720	1104	693	0	27.27			
487	8300	8220	8151	8953	12424	12491	16335	6657	0	14246	1082	670	0	27.27			
488	8301	8219	8152	8950	12433	12490	16335	6654	0	13981	1061	653	0	27.27			
489	8301	8219	8151	8952	12425	12491	16335	6651	0	13922	1046	642	0	27.27			
490	8300	8217	8152	8951	12425	12494	16336	6652	0	14094	1040	641	0	27.27			
491	8298	8218	8153	8951	12427	12488	16335	6647	0	14643	1046	654	0	27.27			
492	8297	8217	8155	8952	12428	12489	16336	6650	0	15240	1061	673	0	27.27			
493	8296	8215	8157	8951	12428	12490	16336	6643	0	15971	1085	703	0	27.27			
494	8296	8214	8159	8952	12436	12493	16337	6636	0	16331	1108	730	0	27.27			
495	8298	8213	8160	8950	12427	12492	16335	6633	0	16383	1124	749	0	27.27			
496	8298	8213	8160	8950	12430	12491	16336	6621	0	16383	1133	757	0	27.27			
497	8299	8212	8161	8951	12429	12493	16337	6623	0	16383	1138	757	0	27.27			
498	8300	8211	8161	8951	12428	12489	16337	6614	0	16378	1141	757	0	27.27			
499	8299	8211	8161	8951	12430	12492	16336	6614	0	16285	1141	750	0	27.27			
500	8298	8212	8161	8951	12428	12491	16335	6610	0	16067	1139	743	0	27.27			
501	8298	8214	8161	8952	12433	12491	16335	6603	0	15633	1132	727	0	27.27			
502	8297	8213	8162	8952	12427	12489	16335	6597	0	15058	1115	706	0	27.27			
503	8297	8214	8162	8951	12429	12492	16336	6598	0	14564	1095	684	0	27.27			
504	8298	8215	8161	8950	12429	12496	16335	6593	0	14088	1071	661	0	27.27			
505	8299	8215	8159	8951	12429	12488	16334	6592	0	13937	1052	648	0	27.27			
506	8299	8215	8156	8950	12428	12490	16336	6591	0	13941	1040	640	0	27.27			
507	8299	8216	8154	8951	12428	12492	16331	6589	0	14270	1036	644	0	27.27			
508	8299	8216	8152	8952	12430	12491	16330	6589	0	14867	1047	661	0	27.27			
509	8299	8217	8151	8951	12434	12491	16336	6588	0	15518	1068	684	0	27.27			
510	8298	8216	8152	8951	12431	12494	16335	6588	0	16153	1093	715	0	27.27			
511	8297	8216	8152	8951	12429	12486	16333	6587	0	16366	1113	740	0	27.27			
512	8297	8218	8152	8951	12436	12498	16335	6589	0	16383	1126	754	0	27.27			
513	8297	8218	8151	8951	12430	12490	16335	6595	0	16383	1133	759	0	27.27			
514	8297	8218	8151	8951	12439	12491	16335	6591	0	16383	1137	759	0	27.27			
515	8298	8217	8151	8951	12431	12499	16336	6595	0	16359	1139	756	0	27.27			
516	8299	8216	8151	8951	12430	12491	16335	6599	0	16202	1140	747	0	27.27			
517	8299	8214	8151	8951	12422	12491	16333	6602	0	15954	1137	739	0	27.27			
518	8298	8213	8153	8951	12430	12489	16334	6603	0	15398	1127	719	0	27.27			
519	8298	8213	8154	8951	12431	12492	16336	6602	0	14830	1107	695	0	27.27			
520	8297	8214	8155	8950	12431	12491	16336	6607	0	14320	1084	673	0	27.27			
521	8297	8216	8156	8950	12431	12490	16335	6607	0	13960	1061	653	0	27.27			
522	8297	8217	8158	8951	12431	12492	16336	6610	0	13874	1045	642	0	27.27			
523	8297	8218	8158	8951	12432	12490	16336	6614	0	13985	1036	636	0	27.27			
524	8299	8217	8159	8952	12428	12488	16334	6611	0	14528	1040	649	0	27.27			
525	8299	8216	8159	8950	12431	12491	16335	6616	0	15151	1055	669	0	27.27			
526	8300	8215	8161	8950	12431	12494	16336	6618	0	15890	1079	698	0	27.27			
527	8297	8213	8160	8950	12432	12493	16337	6615	0	16324	1104	728	0	27.27			
528	8297	8215	8159	8951	12432	12490	16335	6619	0	16383	1121	748	0	27.27			
529	8298	8214	8159	8951	12429	12489	16333	6615	0	16382	1130	759	0	27.27			
530	8297	8214	8160	8950	12431	12488	16334	6622	0	16383	1136	759	0	27.27			
531	8296	8216	8158	8952	12431	12491	16335	6616	0	16383	1140	759	0	27.27			
532	8297	8216	8159	8951	12432	12490	16337	6623	0	16333	1140	754	0	27.27			
533	8298	8217	8158	8952	12433	12490	16336	6619	0	16140	1141	746	0	27.27			
534	8299	8217	8157	8950	12433	12491	16337	6615	0	15763	1135	733	0	27.27			
535	8300	8216	8156	8951	12431	12489	16333	6619	0	15159	1120	712	0	27.27			
536	8299	8216	8154	8950	12439	12492	16336	6612	0	14644	1099	689	0	27.27			
537	8298	8217	8153	8950	12437	12497	16335	6614	0	14108	1074	665	0	27.27			
538	8298	8216	8153	8947	12432	12490	16335	6610	0	13836	1053	647	0	27.27			
539	8298	8216	8152	8949	12431	12489	16335	6608	0	13788	1037	636	0	27.27			
540	8297	8215	8153	8948	12433	12494	16336	6610	0	13938	1030	633	0	27.27			
541	8297	8215	8153	8949	12433	12491	16336	6605	0	14434	1034	645	0	27.27			
542	8297	8215	8153	8948	12432	12491	16334	6601	0	15039	1050	664	0	27.27			
543	8298	8215	8152	8948	12434	12496	16337	6596	0	15805	1074	693	0	27.27			
544	8299	8213	8153	8948	12431	12490	16335	6591	0	16288	1099	723	0	27.27			
545	8300	8215	8152	8949	12433	12491	16336	6581	0	16381	1117	743	0	27.27			
546	8299	8214	8154	8946	12432	12492	16335	6577	0	16381	1128	753	0	27.27			
547	8298	8214	8155	8948	12433	12490	16335	6571	0	16382	1133	757	0	27.27			
548	8299	8215	8156	8950	12433	12490	16337	6573	0	16370	1137	754	0	27.27			
549	8299	8216	8157	8950	12433	12491	16335	6571	0	16256	1138	748	0	27.27			
550	8297	8215	8159	8949	12429	12493	16333	6568	0	16042	1136	740	0	27.27			
551	8297	8215	8159	8948	12433	12491	16336	6577	0	15565	1128	723	0	27.27			
552	8297	8216	8159	8949	12433	12493	16336	6571	0	14958	1112	701	0	27.27			
553	8299	8215	8159	8949	12432	12491	16335	6577	0	14450	1089	679	0	27.27			
554	8299	8215	8159	8948	12437	12490	16336	6575	0	14002	1066	656	0	27.27			
555	8299	8214	8159	8950	12433	12489	16331	6578	0	13878	1047	643	0	27.27			
556	8298	8215	8159	8949	12432	12490	16334	6588	0	13914	1036	636	0	27.27			
557	8297	8215	8159	8949	12434	12490	16335	6585	0	14253	1033	641	0	27.27			
558	8298	8214	8159	8948	12434	12490	16336	6586	0	14833	1044	657	0	27.27			
559	8298	8215	8158	8949	12434	12490	16336	6589	0	15495	1066	682	0	27.27			
560	8297	8217	8158	8949	12433	12493	16335	6591	0	16149	1092	714	0	27.27			
561	8297	8216	8156	8949	12435	12491	16336	6593	0	16364	1112	737	0	27.27			
562	8298	8216	8156	8950	12434	12491	16336	6598	0	16380	1125	753	0	27.27			
563	8299	8216	8154	8948	12442	12490	16332	6602	0	16380	1132	757	0	27.27			
564	8299	8216	8154	8951	12433	12489	16335	6606	0	16380	1137	757	0	27.27			
565	8298	8215	8153	8949	12433	12491	16336	6609	0	16337	1138	754	0	27.27			
566	8297	8216	8153	8950	12438	12490	16335	6609	0	16150	1139	746	0	27.27			
567	8297	8216	8153	8950	12434	12490	16334	6610	0	15819	1134	735	0	27.27			
568	8299	8217	8153	8949	12434	12489	16335	6608	0	15254	1121	714	0	27.27			
569	8298	8217	8153	8950	12435	12491	16335	6612	0	14644	1100	689	0	27.27			
570	8297	8216	8154	8948	12435	12494	16335	6607	0	14105	1074	665	0	27.27			
571	8297	8217	8154	8950	12434	12489	16335	6612	0	13723	1051	643	0	27.27			
572	8298	8217	8154	8951	12432	12489	16334	6610	0	13627	1033	631	0	27.27			
573	8298	8216	8154	8950	12432	12487	16333	6613	0	13711	1023	624	0	27.27			
574	8296	8216	8152	8950	12434	12490	16335	6612	0	14175	1024	632	0	27.27			
575	8295	8217	8151	8950	12434	12490	16336	6614	0	14741	1036	648	0	27.27			
576	8297	8212	8155	8951	12435	12489	16335	6610	0	15547	1062	678	0	27.27			
577	8298	8214	8158	8950	12435	12489	16336	6611	0	16186	1090	711	0	27.27			
578	8297	8214	8160	8950	12432	12488	16335	6609	0	16374	1111	736	0	27.27			
579	8299	8215	8160	8950	12433	12498	16334	6610	0	16377	1124	751	0	27.27			
580	8297	8214	8162	8949	12433	12486	16332	6608	0	16377	1132	755	0	27.27			
581	8297	8217	8160	8951	12430	12497	16335	6606	0	16378	1135	755	0	27.27			
582	8298	8214	8162	8952	12435	12492	16336	6605	0	16320	1138	749	0	27.27			
583	8299	8218	8160	8952	12435	12491	16336	6601	0	16116	1137	740	0	27.27			
584	8299	8213	8162	8950	12435	12490	16336	6600	0	15751	1132	728	0	27.27			
585	8299	8216	8159	8951	12436	12490	16337	6598	0	15170	1117	708	0	27.27			
586	8297	8213	8159	8949	12436	12492	16335	6594	0	14737	1098	689	0	27.27			
587	8299	8216	8157	8952	12435	12487	16334	6595	0	14286	1078	667	0	27.27			
588	8297	8215	8157	8950	12435	12490	16335	6600	0	14069	1059	652	0	27.27			
589	8299	8216	8154	8951	12436	12492	16332	6594	0	14082	1046	645	0	27.27			
590	8298	8215	8154	8951	12434	12491	16335	6592	0	14362	1045	648	0	27.27			
591	8298	8215	8153	8950	12434	12489	16335	6597	0	14991	1054	666	0	27.27			
