Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8296	8217	8189	7886	12452	12512	16336	3526	3289	16314	939	744	0	27.15			
318	8302	8217	8191	7893	12451	12512	16335	3527	3298	16314	946	752	0	27.15			
319	8298	8218	8190	7908	12451	12520	16334	3527	3296	16159	949	750	0	27.15			
320	8298	8219	8182	7920	12453	12511	16335	3527	3286	15894	952	743	0	27.15			
321	8303	8213	8181	7934	12451	12511	16335	3523	3290	15379	939	728	0	27.15			
322	8297	8218	8174	7945	12450	12509	16333	3522	3289	14820	927	708	0	27.15			
323	8296	8218	8165	7950	12452	12510	16334	3529	3290	14310	896	683	0	27.15			
324	8298	8217	8159	7964	12453	12511	16335	3524	3291	13856	879	661	0	27.15			
325	8299	8218	8151	7977	12452	12511	16334	3525	3286	13731	865	647	0	27.15			
326	8304	8213	8148	7994	12452	12516	16334	3522	3280	13755	844	638	0	27.15			
327	8296	8217	8138	8001	12450	12508	16333	3517	3284	14156	842	645	0	27.15			
328	8293	8216	8134	8006	12452	12511	16335	3524	3276	14697	857	659	0	27.15			
329	8299	8218	8134	8018	12462	12511	16336	3523	3277	15377	875	684	0	27.15			
330	8298	8216	8129	8031	12452	12511	16334	3521	3284	16134	909	720	0	27.15			
331	8299	8217	8123	8044	12452	12509	16334	3527	3280	16349	934	747	0	27.15			
332	8299	8212	8130	8058	12452	12511	16335	3530	3283	16356	937	764	0	27.15			
333	8299	8220	8125	8065	12452	12511	16334	3524	3288	16356	946	770	0	27.15			
334	8299	8216	8131	8072	12453	12511	16334	3529	3276	16353	953	770	0	27.15			
335	8307	8215	8143	8084	12453	12510	16330	3518	3273	16276	956	766	0	27.15			
336	8298	8221	8143	8100	12452	12509	16334	3516	3269	15999	956	755	0	27.15			
337	8298	8216	8152	8112	12462	12509	16333	3514	3265	15556	948	739	0	27.15			
338	8301	8214	8157	8120	12453	12518	16334	3512	3264	14857	933	714	0	27.15			
339	8300	8217	8161	8127	12453	12511	16335	3509	3261	14230	900	686	0	27.15			
340	8296	8216	8166	8140	12453	12509	16334	3509	3267	13662	878	658	0	27.15			
341	8298	8215	8170	8154	12454	12511	16335	3514	3264	13234	843	632	0	27.15			
342	8299	8214	8173	8168	12451	12508	16333	3512	3264	13146	822	617	0	27.15			
343	8300	8217	8182	8174	12449	12506	16334	3513	3265	13228	806	609	0	27.15			
344	8300	8214	8183	8185	12452	12510	16334	3513	3261	13706	807	617	0	27.15			
345	8298	8217	8176	8194	12451	12510	16334	3514	3264	14268	831	634	0	27.15			
346	8297	8216	8179	8209	12453	12510	16334	3526	3256	15046	848	660	0	27.15			
347	8300	8216	8178	8225	12452	12511	16334	3514	3269	15803	889	695	0	27.15			
348	8295	8219	8167	8231	12453	12511	16334	3520	3263	16274	905	727	0	27.15			
349	8300	8215	8174	8242	12453	12513	16334	3521	3255	16360	928	749	0	27.15			
350	8302	8220	8168	8251	12454	12513	16336	3513	3259	16360	938	759	0	27.15			
351	8296	8220	8160	8266	12452	12511	16334	3514	3256	16358	949	765	0	27.15			
352	8297	8217	8157	8278	12453	12511	16334	3518	3262	16280	953	762	0	27.15			
353	8297	8217	8156	8290	12453	12511	16334	3528	3266	16063	953	754	0	27.15			
354	8294	8218	8148	8296	12458	12512	16336	3525	3267	15595	945	739	0	27.15			
355	8297	8212	8140	8306	12454	12513	16336	3525	3266	14952	934	716	0	27.15			
356	8299	8211	8143	8319	12453	12511	16329	3529	3268	14475	908	694	0	27.15			
357	8302	8217	8141	8332	12451	12509	16333	3525	3269	14027	892	670	0	27.15			
358	8293	8216	8137	8343	12453	12512	16334	3528	3273	13735	861	651	0	27.15			
359	8297	8214	8140	8353	12452	12510	16333	3531	3272	13689	855	641	0	27.15			
360	8303	8216	8140	8360	12452	12509	16333	3527	3263	13930	842	641	0	27.15			
361	8297	8215	8140	8375	12453	12512	16334	3526	3273	14459	851	652	0	27.15			
362	8302	8214	8136	8388	12454	12510	16334	3533	3276	15110	897	676	0	27.15			
363	8294	8212	8151	8401	12454	12512	16335	3544	3268	15908	883	707	0	27.15			
364	8298	8220	8153	8407	12455	12512	16335	3537	3276	16316	914	737	0	27.15			
365	8291	8215	8154	8414	12453	12514	16336	3536	3270	16363	937	757	0	27.15			
366	8305	8207	8161	8427	12453	12509	16334	3536	3265	16366	944	769	0	27.15			
367	8298	8214	8161	8443	12454	12512	16336	3528	3265	16365	953	771	0	27.15			
368	8299	8218	8165	8457	12455	12511	16336	3532	3267	16339	955	770	0	27.15			
369	8294	8213	8176	8464	12453	12510	16334	3531	3267	16146	955	760	0	27.15			
370	8307	8216	8163	8472	12454	12510	16332	3528	3264	15810	962	748	0	27.15			
371	8298	8213	8173	8485	12454	12512	16335	3525	3258	15202	932	727	0	27.15			
372	8296	8217	8172	8498	12452	12510	16333	3527	3263	14590	920	703	0	27.15			
373	8298	8216	8174	8512	12453	12512	16333	3525	3258	14039	888	676	0	27.15			
374	8303	8214	8168	8517	12452	12510	16333	3525	3258	13542	865	649	0	27.15			
375	8298	8215	8167	8526	12451	12509	16332	3521	3251	13395	846	633	0	27.15			
376	8301	8212	8174	8539	12454	12511	16333	3521	3252	13393	836	622	0	27.15			
377	8298	8220	8158	8553	12457	12511	16335	3520	3251	13753	827	627	0	27.15			
378	8297	8216	8165	8563	12455	12513	16335	3516	3249	14280	832	639	0	27.15			
379	8298	8219	8160	8574	12454	12513	16336	3522	3246	14970	852	662	0	27.15			
380	8303	8218	8159	8581	12455	12512	16335	3519	3252	15778	887	696	0	27.15			
381	8299	8220	8153	8594	12455	12512	16336	3523	3244	16265	910	729	0	27.15			
382	8297	8216	8149	8609	12453	12511	16335	3523	3240	16369	930	753	0	27.15			
383	8298	8216	8146	8616	12453	12512	16334	3515	3243	16370	944	764	0	27.15			
384	8298	8218	8141	8627	12454	12512	16335	3516	3241	16369	949	767	0	27.15			
385	8295	8215	8145	8635	12453	12511	16335	3522	3243	16337	957	766	0	27.15			
386	8296	8216	8141	8650	12451	12510	16333	3521	3248	16177	953	759	0	27.15			
387	8294	8215	8142	8662	12453	12510	16336	3526	3248	15846	953	748	0	27.15			
388	8302	8213	8144	8667	12456	12512	16332	3526	3246	15215	938	727	0	27.15			
389	8301	8212	8143	8679	12454	12511	16334	3532	3258	14693	916	707	0	27.15			
390	8295	8216	8144	8690	12463	12511	16334	3537	3263	14194	926	683	0	27.15			
391	8300	8213	8153	8703	12463	12513	16335	3544	3252	13846	863	661	0	27.15			
392	8299	8215	8155	8717	12461	12512	16334	3531	3255	13810	852	649	0	27.15			
393	8296	8220	8149	8724	12462	12507	16332	3535	3251	13959	852	645	0	27.15			
394	8304	8210	8165	8731	12452	12512	16334	3535	3248	14467	856	656	0	27.15			
395	8298	8220	8161	8746	12454	12511	16330	3536	3241	15087	868	676	0	27.15			
396	8298	8215	8161	8761	12456	12512	16336	3531	3248	15886	915	709	0	27.15			
397	8303	8213	8166	8773	12454	12511	16334	3534	3238	16339	914	741	0	27.15			
398	8303	8213	8172	8778	12454	12509	16334	3534	3241	16373	932	762	0	27.15			
399	8290	8222	8170	8787	12454	12510	16334	3529	3239	16376	945	773	0	27.15			
400	8300	8211	8171	8801	12460	12510	16334	3531	3238	16375	951	775	0	27.15			
401	8299	8214	8169	8815	12454	12510	16334	3532	3228	16365	960	774	0	27.15			
402	8295	8220	8167	8827	12456	12512	16337	3539	3225	16256	955	765	0	27.15			
403	8301	8216	8162	8835	12457	12514	16338	3542	3231	15947	962	755	0	27.15			
404	8301	8219	8162	8841	12464	12510	16335	3548	3221	15427	945	737	0	27.15			
405	8302	8218	8167	8854	12459	12511	16334	3544	3227	14780	932	713	0	27.15			
406	8299	8221	8157	8868	12456	12511	16330	3548	3211	14263	898	687	0	27.15			
407	8301	8214	8159	8882	12453	12509	16331	3549	3204	13766	875	661	0	27.15			
408	8297	8221	8149	8885	12462	12510	16335	3551	3204	13486	853	640	0	27.15			
409	8298	8216	8149	8896	12461	12512	16335	3565	3180	13415	840	627	0	27.15			
410	8304	8218	8154	8910	12468	12516	16339	3601	3152	13616	846	626	0	27.15			
411	8296	8213	8148	8920	12456	12513	16337	3642	3051	14077	902	645	0	27.15			
412	8302	8213	8146	8927	12456	12511	16335	3764	2795	14653	931	666	0	27.15			
413	8303	8210	8150	8937	12457	12511	16336	4015	2186	15386	930	690	0	27.15			
414	8289	8221	8138	8941	12456	12511	16335	4548	1382	15968	959	715	0	27.15			
415	8275	8221	8145	8948	12454	12511	16329	5170	925	16287	1000	737	0	27.15			
416	8286	8220	8151	8948	12456	12509	16335	5657	885	16368	1013	746	0	27.15			
417	8308	8204	8168	8949	12456	12514	16334	5945	925	16375	991	744	0	27.15			
418	8325	8214	8163	8949	12454	12511	16334	6073	899	16359	1038	747	0	27.15			
419	8316	8231	8156	8948	12454	12511	16333	6136	841	16227	1082	744	0	27.15			
420	8300	8253	8142	8948	12455	12510	16333	6195	782	15971	1112	739	0	27.15			
421	8294	8243	8142	8947	12455	12510	16330	6297	701	15422	1131	723	0	27.15			
422	8302	8220	8149	8945	12454	12508	16332	6456	601	14801	1120	702	0	27.15			
423	8303	8204	8153	8944	12453	12507	16332	6677	491	14255	1090	675	0	27.15			
424	8294	8199	8162	8948	12454	12511	16333	6931	390	13761	1068	649	0	27.15			
425	8286	8201	8165	8949	12455	12511	16334	7171	305	13536	1055	631	0	27.15			
426	8292	8196	8172	8949	12455	12510	16334	7355	243	13503	1048	621	0	27.15			
427	8306	8194	8177	8949	12456	12512	16336	7470	192	13807	1052	621	0	27.15			
428	8309	8201	8173	8949	12455	12512	16335	7488	144	14297	1059	632	0	27.15			
429	8302	8217	8165	8950	12456	12512	16336	7412	113	14911	1068	651	0	27.15			
430	8293	8230	8156	8948	12458	12510	16335	7331	84	15770	1092	682	0	27.15			
431	8294	8233	8153	8949	12456	12509	16335	7144	65	16244	1110	710	0	27.15			
432	8303	8226	8155	8946	12456	12512	16337	6969	46	16378	1119	732	0	27.15			
433	8308	8224	8155	8948	12455	12511	16335	6810	33	16379	1121	743	0	27.15			
434	8304	8227	8154	8949	12455	12511	16334	6684	22	16378	1120	748	0	27.15			
435	8298	8226	8153	8949	12456	12511	16335	6599	13	16353	1117	746	0	27.15			
436	8297	8220	8156	8950	12456	12510	16334	6527	3	16237	1115	740	0	27.15			
437	8297	8209	8156	8949	12456	12512	16335	6460	0	15995	1112	730	0	27.15			
438	8294	8202	8161	8950	12455	12511	16333	6367	0	15558	1103	717	0	27.15			
439	8289	8196	8158	8951	12455	12511	16337	6238	0	15176	1092	703	0	27.15			
440	8289	8195	8158	8950	12457	12511	16336	6077	0	14837	1073	688	0	27.15			
441	8295	8209	8152	8950	12460	12511	16334	5901	0	14672	1054	679	0	27.15			
442	8302	8212	8149	8951	12456	12512	16335	5727	0	14813	1041	679	0	27.15			
443	8309	8220	8150	8951	12456	12510	16333	5583	0	15135	1034	688	0	27.15			
444	8306	8227	8153	8951	12455	12511	16334	5470	0	15777	1040	710	0	27.15			
445	8300	8240	8152	8949	12455	12508	16336	5406	0	16242	1052	735	0	27.15			
446	8302	8239	8154	8950	12457	12510	16336	5360	0	16373	1061	758	0	27.15			
447	8303	8237	8154	8950	12456	12512	16335	5349	0	16378	1066	773	0	27.15			
448	8299	8223	8158	8951	12456	12512	16334	5347	0	16381	1068	778	0	27.15			
449	8293	8211	8160	8950	12460	12511	16334	5343	0	16383	1071	780	0	27.15			
450	8288	8202	8160	8951	12456	12511	16330	5334	0	16382	1071	775	0	27.15			
451	8292	8195	8161	8950	12458	12512	16335	5321	0	16358	1071	769	0	27.15			
452	8298	8196	8158	8951	12457	12512	16335	5302	0	16212	1069	759	0	27.15			
453	8304	8201	8159	8950	12457	12519	16334	5298	0	15846	1063	746	0	27.15			
454	8301	8214	8158	8951	12456	12516	16333	5308	0	15286	1050	726	0	27.15			
455	8297	8226	8161	8950	12457	12511	16335	5344	0	14484	1026	693	0	27.15			
456	8300	8233	8164	8950	12456	12511	16336	5402	0	13794	998	662	0	27.15			
457	8301	8234	8163	8950	12458	12512	16336	5471	0	13116	964	627	0	27.15			
458	8300	8232	8161	8950	12458	12510	16335	5542	0	12728	932	602	0	27.15			
459	8295	8222	8159	8951	12459	12511	16334	5611	0	12602	909	583	0	27.15			
460	8294	8210	8156	8948	12459	12513	16336	5679	0	12790	899	575	0	27.15			
461	8296	8201	8153	8950	12458	12512	16337	5733	0	13360	908	584	0	27.15			
462	8300	8199	8150	8950	12461	12511	16335	5780	0	14054	931	604	0	27.15			
463	8302	8202	8148	8951	12458	12513	16334	5827	0	14991	965	635	0	27.15			
464	8299	8208	8151	8950	12457	12511	16335	5866	0	15759	1004	670	0	27.15			
465	8298	8216	8155	8949	12458	12512	16335	5904	0	16237	1040	706	0	27.15			
466	8300	8223	8157	8950	12463	12512	16336	5943	0	16363	1064	730	0	27.15			
467	8300	8225	8158	8949	12460	12513	16338	5980	0	16369	1080	741	0	27.15			
468	8299	8225	8158	8950	12460	12511	16335	6016	0	16348	1091	746	0	27.15			
469	8297	8221	8157	8951	12458	12512	16335	6051	0	16164	1097	740	0	27.15			
470	8297	8216	8154	8951	12456	12510	16335	6076	0	15826	1097	731	0	27.15			
471	8300	8210	8153	8949	12457	12510	16334	6092	0	15210	1084	711	0	27.15			
472	8303	8207	8152	8950	12457	12511	16334	6090	0	14583	1064	687	0	27.15			
473	8301	8207	8153	8950	12456	12510	16332	6089	0	14124	1040	664	0	27.15			
474	8299	8214	8153	8949	12464	12509	16330	6081	0	13753	1018	643	0	27.15			
475	8298	8219	8155	8950	12458	12512	16334	6071	0	13698	1001	629	0	27.15			
476	8297	8221	8158	8951	12459	12513	16335	6055	0	13792	992	623	0	27.15			
477	8298	8223	8159	8951	12458	12511	16335	6032	0	14277	995	633	0	27.15			
478	8298	8221	8161	8952	12459	12521	16336	6012	0	14914	1008	652	0	27.15			
479	8297	8220	8160	8950	12459	12511	16335	5991	0	15723	1034	685	0	27.15			
480	8298	8215	8160	8951	12460	12519	16336	5971	0	16299	1061	720	0	27.15			
481	8300	8213	8160	8950	12458	12511	16335	5952	0	16383	1079	745	0	27.15			
482	8303	8212	8158	8951	12460	12510	16336	5916	0	16383	1091	757	0	27.15			
483	8301	8215	8157	8950	12459	12512	16336	5893	0	16383	1096	761	0	27.15			
484	8300	8216	8158	8951	12458	12511	16330	5862	0	16382	1099	761	0	27.15			
485	8297	8217	8159	8950	12458	12512	16332	5835	0	16342	1099	757	0	27.15			
486	8298	8217	8161	8951	12459	12513	16336	5806	0	16146	1097	748	0	27.15			
487	8297	8215	8161	8949	12460	12513	16336	5779	0	15784	1090	735	0	27.15			
488	8297	8213	8162	8950	12458	12511	16335	5757	0	15150	1072	714	0	27.15			
489	8297	8215	8158	8949	12460	12514	16331	5735	0	14567	1050	690	0	27.15			
490	8299	8216	8152	8951	12460	12512	16335	5717	0	14032	1023	664	0	27.15			
491	8303	8215	8151	8949	12459	12512	16334	5703	0	13663	998	642	0	27.15			
492	8302	8217	8150	8950	12459	12511	16334	5695	0	13551	978	627	0	27.15			
493	8301	8218	8153	8952	12456	12510	16332	5690	0	13674	968	623	0	27.15			
494	8301	8217	8153	8951	12458	12511	16336	5683	0	14089	969	629	0	27.15			
495	8299	8219	8157	8951	12469	12511	16334	5680	0	14624	981	643	0	27.15			
496	8297	8219	8158	8951	12459	12511	16333	5679	0	15378	1002	671	0	27.15			
497	8297	8218	8157	8951	12461	12507	16335	5683	0	16051	1031	705	0	27.15			
498	8297	8217	8155	8951	12460	12511	16336	5688	0	16344	1054	732	0	27.15			
499	8297	8214	8153	8950	12458	12513	16334	5693	0	16383	1069	749	0	27.15			
500	8299	8211	8153	8951	12459	12512	16335	5702	0	16383	1078	755	0	27.15			
501	8301	8208	8154	8951	12460	12514	16336	5708	0	16383	1084	756	0	27.15			
502	8301	8210	8154	8950	12460	12513	16336	5719	0	16329	1087	753	0	27.15			
503	8301	8211	8156	8951	12460	12509	16334	5735	0	16162	1088	746	0	27.15			
504	8299	8213	8159	8951	12458	12511	16334	5750	0	15824	1085	734	0	27.15			
505	8298	8218	8159	8950	12459	12511	16335	5763	0	15261	1072	715	0	27.15			
506	8298	8223	8159	8950	12459	12512	16333	5773	0	14808	1053	697	0	27.15			
507	8297	8222	8158	8951	12461	12510	16335	5783	0	14328	1033	675	0	27.15			
508	8297	8220	8158	8952	12459	12510	16335	5795	0	14096	1014	659	0	27.15			
509	8300	8217	8157	8953	12459	12509	16335	5805	0	14102	1000	650	0	27.15			
510	8301	8213	8157	8950	12460	12511	16336	5815	0	14373	1000	651	0	27.15			
511	8300	8211	8158	8951	12461	12511	16335	5826	0	14940	1009	666	0	27.15			
512	8299	8210	8158	8950	12458	12509	16332	5833	0	15638	1030	693	0	27.15			
513	8298	8212	8159	8950	12460	12510	16335	5843	0	16258	1055	724	0	27.15			
514	8297	8216	8158	8952	12458	12511	16335	5854	0	16383	1074	747	0	27.15			
515	8297	8219	8157	8950	12459	12510	16333	5855	0	16383	1085	761	0	27.15			
516	8298	8220	8158	8951	12460	12511	16335	5853	0	16383	1093	764	0	27.15			
517	8299	8221	8158	8950	12462	12512	16336	5859	0	16383	1096	763	0	27.15			
518	8301	8220	8157	8952	12459	12510	16335	5856	0	16379	1098	761	0	27.15			
519	8302	8220	8155	8952	12459	12509	16334	5857	0	16274	1099	753	0	27.15			
520	8302	8218	8155	8952	12457	12511	16334	5856	0	16063	1096	744	0	27.15			
521	8301	8218	8154	8950	12460	12511	16334	5856	0	15593	1089	728	0	27.15			
522	8299	8218	8153	8951	12460	12516	16336	5854	0	15026	1072	708	0	27.15			
523	8299	8219	8154	8951	12462	12512	16336	5848	0	14540	1051	686	0	27.15			
524	8297	8217	8156	8949	12460	12514	16335	5847	0	14117	1028	665	0	27.15			
525	8297	8216	8156	8950	12461	12510	16335	5841	0	14006	1010	652	0	27.15			
526	8297	8215	8157	8951	12467	12511	16336	5838	0	14043	999	644	0	27.15			
527	8299	8215	8157	8950	12461	12511	16336	5839	0	14431	998	650	0	27.15			
528	8300	8212	8156	8951	12460	12512	16332	5827	0	14966	1010	666	0	27.15			
529	8300	8213	8156	8949	12462	12510	16334	5827	0	15689	1032	693	0	27.15			
530	8300	8212	8155	8950	12462	12516	16335	5814	0	16254	1055	725	0	27.15			
531	8300	8213	8156	8950	12463	12512	16336	5820	0	16382	1073	746	0	27.15			
532	8298	8213	8157	8949	12461	12513	16334	5810	0	16383	1084	760	0	27.15			
533	8298	8214	8159	8949	12462	12510	16335	5807	0	16383	1090	762	0	27.15			
534	8299	8216	8159	8951	12460	12521	16335	5798	0	16383	1093	762	0	27.15			
535	8299	8217	8158	8951	12460	12510	16331	5798	0	16346	1095	757	0	27.15			
536	8299	8216	8159	8952	12461	12509	16335	5793	0	16180	1094	748	0	27.15			
537	8299	8216	8158	8950	12461	12511	16336	5797	0	15866	1090	737	0	27.15			
538	8300	8216	8157	8953	12462	12510	16334	5790	0	15307	1077	718	0	27.15			
539	8300	8215	8156	8951	12461	12517	16334	5786	0	14798	1058	698	0	27.15			
540	8299	8214	8156	8950	12462	12521	16336	5791	0	14319	1034	674	0	27.15			
541	8298	8215	8158	8949	12462	12511	16335	5788	0	14020	1014	656	0	27.15			
542	8297	8217	8157	8951	12463	12514	16336	5787	0	13950	999	644	0	27.15			
543	8298	8217	8158	8951	12463	12518	16335	5791	0	14090	992	642	0	27.15			
544	8299	8218	8158	8951	12462	12511	16335	5795	0	14604	997	652	0	27.15			
545	8297	8218	8157	8951	12461	12510	16334	5793	0	15212	1012	672	0	27.15			
546	8299	8219	8155	8950	12460	12511	16334	5796	0	15956	1037	703	0	27.15			
547	8299	8218	8155	8951	12461	12512	16335	5793	0	16339	1060	733	0	27.15			
548	8300	8215	8155	8951	12461	12512	16335	5797	0	16382	1075	753	0	27.15			
549	8300	8214	8155	8950	12463	12511	16335	5803	0	16382	1085	762	0	27.15			
550	8298	8214	8155	8951	12463	12510	16336	5802	0	16382	1091	762	0	27.15			
551	8298	8215	8154	8951	12461	12509	16334	5802	0	16383	1094	761	0	27.15			
552	8298	8215	8155	8951	12463	12511	16336	5810	0	16316	1094	754	0	27.15			
553	8298	8216	8155	8951	12461	12510	16335	5810	0	16127	1093	747	0	27.15			
554	8298	8217	8155	8951	12463	12509	16334	5808	0	15756	1088	734	0	27.15			
555	8298	8218	8155	8950	12462	12510	16337	5812	0	15137	1072	712	0	27.15			
556	8299	8217	8155	8951	12464	12511	16336	5813	0	14642	1053	690	0	27.15			
557	8299	8217	8155	8950	12463	12511	16336	5815	0	14181	1029	668	0	27.15			
558	8300	8216	8155	8952	12462	12511	16335	5820	0	14001	1011	653	0	27.15			
559	8298	8215	8155	8950	12461	12511	16334	5819	0	13994	999	645	0	27.15			
560	8298	8215	8157	8951	12472	12509	16335	5818	0	14282	994	646	0	27.15			
561	8298	8216	8158	8950	12472	12509	16335	5819	0	14863	1003	660	0	27.15			
562	8298	8217	8158	8952	12463	12512	16336	5820	0	15471	1023	683	0	27.15			
563	8299	8217	8159	8949	12463	12510	16335	5818	0	16152	1049	716	0	27.15			
564	8299	8218	8159	8951	12463	12511	16334	5818	0	16376	1068	742	0	27.15			
565	8299	8218	8158	8951	12464	12510	16335	5821	0	16380	1081	756	0	27.15			
566	8299	8217	8158	8950	12472	12511	16334	5815	0	16379	1087	763	0	27.15			
567	8299	8217	8158	8949	12464	12510	16333	5813	0	16381	1092	762	0	27.15			
568	8300	8215	8157	8950	12463	12511	16331	5812	0	16379	1094	760	0	27.15			
569	8299	8214	8157	8951	12463	12512	16336	5806	0	16256	1095	751	0	27.15			
570	8298	8214	8157	8949	12463	12509	16335	5798	0	16019	1093	742	0	27.15			
571	8298	8214	8157	8950	12464	12510	16334	5795	0	15551	1085	727	0	27.15			
572	8298	8215	8157	8950	12463	12511	16334	5786	0	15042	1067	707	0	27.15			
573	8300	8215	8156	8950	12475	12511	16336	5784	0	14584	1047	685	0	27.15			
574	8300	8216	8156	8950	12464	12512	16336	5785	0	14193	1025	666	0	27.15			
575	8298	8216	8155	8949	12464	12530	16337	5780	0	14130	1008	654	0	27.15			
576	8299	8214	8156	8950	12465	12514	16335	5782	0	14216	999	649	0	27.15			
577	8299	8214	8155	8950	12464	12510	16335	5780	0	14642	1002	658	0	27.15			
578	8299	8214	8155	8950	12466	12510	16336	5783	0	15233	1016	677	0	27.15			
579	8299	8215	8156	8951	12466	12511	16336	5784	0	15910	1038	705	0	27.15			
580	8298	8215	8156	8951	12465	12516	16334	5785	0	16342	1060	736	0	27.15			
581	8299	8217	8156	8950	12464	12516	16333	5784	0	16380	1075	755	0	27.15			
582	8299	8218	8156	8949	12464	12510	16335	5788	0	16378	1084	764	0	27.15			
583	8300	8218	8156	8949	12463	12511	16335	5794	0	16377	1089	764	0	27.15			
584	8300	8217	8156	8949	12463	12509	16334	5790	0	16378	1092	764	0	27.15			
585	8298	8217	8156	8950	12464	12511	16333	5790	0	16347	1093	758	0	27.15			
586	8299	8216	8157	8952	12467	12508	16335	5789	0	16167	1093	748	0	27.15			
587	8299	8216	8157	8951	12464	12508	16334	5793	0	15865	1091	738	0	27.15			
588	8299	8215	8158	8951	12466	12510	16336	5796	0	15320	1076	718	0	27.15			
589	8299	8215	8158	8949	12464	12512	16336	5805	0	14855	1059	699	0	27.15			
590	8298	8216	8158	8949	12463	12509	16335	5803	0	14424	1039	678	0	27.15			
