Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8297	8220	8158	5197	12507	12440	16335	3803	4158	0	0	0	0	27.04			
322	8295	8224	8156	5183	12507	12441	16336	3806	4154	0	0	0	0	27.04			
323	8295	8215	8155	5173	12507	12441	16335	3795	4158	0	0	0	0	27.04			
324	8296	8219	8150	5160	12506	12441	16334	3804	4151	0	0	0	0	27.04			
325	8302	8214	8161	5147	12506	12439	16334	3803	4156	0	0	0	0	27.04			
326	8296	8223	8154	5139	12509	12441	16337	3804	4162	0	0	0	0	27.04			
327	8300	8211	8165	5128	12509	12441	16335	3810	4156	0	0	0	0	27.04			
328	8294	8219	8158	5114	12515	12440	16334	3814	4162	0	0	0	0	27.04			
329	8296	8212	8157	5101	12508	12442	16334	3808	4167	0	0	0	0	27.04			
330	8299	8211	8165	5087	12516	12440	16336	3810	4163	0	0	0	0	27.04			
331	8296	8214	8162	5073	12513	12441	16333	3807	4161	0	0	0	0	27.04			
332	8297	8216	8159	5063	12506	12441	16333	3811	4163	0	0	0	0	27.04			
333	8304	8210	8159	5049	12507	12440	16333	3808	4166	0	0	0	0	27.04			
334	8299	8212	8161	5036	12509	12438	16334	3800	4169	0	0	0	0	27.04			
335	8297	8215	8157	5023	12505	12440	16333	3796	4155	0	0	0	0	27.04			
336	8297	8216	8155	5014	12509	12441	16334	3795	4153	0	0	0	0	27.04			
337	8298	8212	8155	5006	12506	12440	16334	3789	4161	0	0	0	0	27.04			
338	8297	8217	8156	4994	12507	12443	16335	3796	4154	0	0	0	0	27.04			
339	8298	8215	8152	4979	12509	12442	16336	3795	4155	0	0	0	0	27.04			
340	8298	8212	8151	4965	12508	12441	16335	3795	4159	0	0	0	0	27.04			
341	8295	8223	8145	4952	12505	12442	16334	3790	4161	0	0	0	0	27.04			
342	8296	8212	8153	4937	12506	12442	16334	3798	4154	0	0	0	0	27.04			
343	8303	8219	8150	4925	12507	12442	16334	3796	4156	0	0	0	0	27.04			
344	8295	8215	8149	4912	12507	12439	16334	3792	4157	0	0	0	0	27.04			
345	8305	8216	8151	4900	12505	12443	16334	3789	4156	0	0	0	0	27.04			
346	8301	8212	8159	4888	12507	12450	16334	3786	4154	0	0	0	0	27.04			
347	8299	8223	8152	4877	12508	12441	16334	3802	4162	0	0	0	0	27.04			
348	8300	8212	8160	4865	12509	12451	16336	3801	4164	0	0	0	0	27.04			
349	8293	8217	8148	4857	12512	12444	16336	3793	4169	0	0	0	0	27.04			
350	8295	8212	8156	4842	12507	12442	16335	3792	4163	0	0	0	0	27.04			
351	8296	8218	8160	4830	12507	12441	16330	3792	4158	0	0	0	0	27.04			
352	8299	8216	8160	4815	12507	12440	16333	3787	4157	0	0	0	0	27.04			
353	8301	8213	8166	4803	12506	12441	16332	3790	4160	0	0	0	0	27.04			
354	8302	8213	8167	4788	12505	12441	16334	3793	4167	0	0	0	0	27.04			
355	8300	8218	8159	4777	12507	12442	16334	3800	4164	0	0	0	0	27.04			
356	8294	8218	8161	4762	12504	12441	16334	3790	4169	0	0	0	0	27.04			
357	8298	8213	8163	4752	12504	12438	16332	3786	4160	0	0	0	0	27.04			
358	8298	8216	8163	4744	12505	12442	16333	3784	4162	0	0	0	0	27.04			
359	8301	8218	8161	4729	12506	12443	16335	3783	4161	0	0	0	0	27.04			
360	8298	8213	8163	4719	12506	12443	16334	3775	4175	0	0	0	0	27.04			
361	8291	8219	8157	4706	12505	12442	16334	3771	4172	0	0	0	0	27.04			
362	8298	8214	8160	4693	12505	12440	16332	3755	4182	0	0	0	0	27.04			
363	8301	8211	8158	4680	12507	12441	16335	3730	4197	0	0	0	0	27.04			
364	8302	8217	8157	4666	12509	12451	16333	3674	4227	0	1	0	0	27.04			
365	8297	8215	8161	4653	12507	12444	16336	3499	4325	0	259	0	0	27.04			
366	8286	8232	8152	4642	12506	12443	16335	3030	4538	0	559	0	0	27.04			
367	8303	8229	8154	4638	12510	12443	16335	2061	5074	178	267	0	0	27.04			
368	8326	8243	8142	4636	12507	12442	16335	1256	5854	51	70	0	0	27.04			
369	8331	8220	8144	4629	12506	12444	16335	1065	6531	0	0	0	0	27.04			
370	8298	8238	8140	4628	12504	12443	16334	1102	6957	0	0	0	0	27.04			
371	8264	8215	8152	4628	12507	12442	16331	1115	7169	0	0	0	0	27.04			
372	8264	8187	8158	4629	12508	12442	16336	1054	7273	0	0	0	0	27.04			
373	8286	8160	8169	4626	12508	12443	16335	979	7339	0	0	0	0	27.04			
374	8305	8165	8166	4625	12507	12444	16335	876	7437	0	0	0	0	27.04			
375	8303	8183	8155	4625	12507	12443	16335	737	7614	0	0	0	0	27.04			
376	8300	8209	8155	4624	12507	12444	16335	581	7878	0	0	0	0	27.04			
377	8298	8235	8146	4624	12507	12447	16335	444	8172	0	0	0	0	27.04			
378	8310	8251	8146	4625	12507	12444	16334	334	8474	0	0	0	0	27.04			
379	8316	8254	8154	4623	12517	12444	16336	254	8718	0	0	0	0	27.04			
380	8297	8260	8154	4625	12508	12444	16333	197	8888	0	0	0	0	27.04			
381	8277	8249	8163	4624	12507	12444	16335	155	8950	0	0	0	0	27.04			
382	8281	8227	8164	4623	12507	12444	16335	121	8897	273	0	0	0	27.04			
383	8296	8197	8174	4624	12507	12445	16334	93	8803	457	0	0	0	27.04			
384	8308	8182	8171	4625	12507	12444	16335	77	8637	178	0	0	0	27.04			
385	8299	8181	8157	4624	12506	12445	16336	59	8442	7	0	0	0	27.04			
386	8291	8193	8149	4626	12506	12440	16333	49	8256	0	0	0	0	27.04			
387	8298	8204	8153	4625	12506	12441	16330	39	8110	0	0	0	0	27.04			
388	8301	8220	8155	4625	12507	12444	16334	31	8008	0	0	0	0	27.04			
389	8309	8229	8163	4624	12507	12443	16335	24	7931	0	0	0	0	27.04			
390	8299	8244	8167	4625	12507	12443	16334	18	7870	0	0	0	0	27.04			
391	8291	8254	8167	4624	12507	12443	16333	10	7784	0	0	0	0	27.04			
392	8295	8245	8165	4625	12506	12444	16334	6	7657	0	0	0	0	27.04			
393	8281	8235	8184	4625	12510	12441	16334	2	7485	0	0	0	0	27.04			
394	8341	8222	8139	4624	12507	12443	16335	0	7294	0	0	0	0	27.04			
395	8316	8183	8115	4627	12510	12446	16332	0	7108	0	0	0	0	27.04			
396	8301	8206	8106	4625	12507	12443	16336	0	6959	0	0	0	0	27.04			
397	8273	8177	8144	4624	12507	12442	16334	0	6829	346	0	0	0	27.04			
398	8320	8205	8115	4624	12507	12443	16334	0	6735	788	0	0	0	27.04			
399	8301	8169	8175	4625	12506	12445	16335	0	6670	1257	0	0	0	27.04			
400	8296	8246	8149	4625	12507	12444	16335	0	6639	1566	0	0	0	27.04			
401	8284	8216	8184	4625	12508	12446	16335	0	6611	1679	0	0	0	27.04			
402	8283	8239	8150	4626	12508	12442	16335	0	6591	1637	0	0	0	27.04			
403	8291	8214	8161	4625	12509	12444	16335	0	6573	1233	0	0	0	27.04			
404	8314	8233	8168	4626	12509	12456	16336	0	6563	777	0	0	0	27.04			
405	8308	8219	8159	4626	12508	12445	16336	0	6561	113	0	0	0	27.04			
406	8302	8218	8164	4625	12507	12443	16335	0	6547	0	0	0	0	27.04			
407	8304	8204	8166	4624	12508	12445	16334	0	6556	0	0	0	0	27.04			
408	8301	8218	8164	4625	12507	12446	16336	0	6594	0	0	0	0	27.04			
409	8296	8221	8162	4625	12507	12456	16337	0	6627	0	0	0	0	27.04			
410	8296	8216	8169	4625	12507	12446	16335	0	6688	0	0	0	0	27.04			
411	8292	8217	8177	4626	12508	12448	16335	0	6769	84	54	0	0	27.04			
412	8291	8221	8177	4625	12508	12448	16336	0	6827	696	75	0	0	27.04			
413	8300	8209	8174	4625	12507	12448	16335	0	6894	1420	88	0	0	27.04			
414	8303	8213	8168	4625	12508	12449	16337	0	6955	2249	65	0	0	27.04			
415	8302	8208	8158	4624	12509	12447	16335	0	7005	2900	10	0	0	27.04			
416	8298	8201	8151	4624	12509	12446	16334	0	7054	3477	0	0	0	27.04			
417	8305	8201	8147	4624	12513	12447	16334	0	7090	3769	0	0	0	27.04			
418	8298	8205	8152	4624	12505	12446	16334	0	7133	3910	0	0	0	27.04			
419	8295	8214	8151	4625	12506	12445	16334	0	7167	3782	0	0	0	27.04			
420	8293	8208	8157	4626	12506	12446	16335	0	7213	3443	0	0	0	27.04			
421	8292	8232	8146	4623	12507	12447	16335	0	7248	3083	0	0	0	27.04			
422	8297	8218	8155	4624	12506	12446	16334	0	7283	2580	0	0	0	27.04			
423	8299	8231	8140	4625	12505	12446	16334	0	7297	2197	0	0	0	27.04			
424	8303	8215	8146	4625	12507	12446	16333	0	7319	1825	0	0	0	27.04			
425	8301	8226	8135	4625	12508	12447	16335	0	7327	1638	0	0	0	27.04			
426	8300	8216	8138	4625	12510	12448	16336	0	7331	1711	0	0	0	27.04			
427	8303	8213	8144	4625	12505	12445	16333	0	7328	2016	0	0	0	27.04			
428	8301	8216	8148	4626	12508	12448	16336	0	7326	2657	0	0	0	27.04			
429	8299	8219	8157	4626	12509	12449	16336	0	7305	3369	0	0	0	27.04			
430	8295	8229	8160	4625	12515	12450	16337	0	7289	4246	0	0	0	27.04			
431	8292	8228	8163	4625	12508	12450	16335	0	7265	5184	0	27	0	27.04			
432	8297	8226	8163	4625	12507	12448	16334	0	7245	6079	28	76	0	27.04			
433	8299	8222	8161	4625	12508	12450	16336	0	7221	6825	94	121	0	27.04			
434	8301	8215	8159	4625	12508	12448	16334	0	7196	7275	149	158	0	27.04			
435	8300	8206	8162	4625	12509	12448	16336	0	7184	7543	192	187	0	27.04			
436	8299	8204	8163	4625	12508	12448	16335	0	7150	7470	221	202	0	27.04			
437	8298	8197	8170	4625	12505	12447	16334	0	7127	7262	234	208	0	27.04			
438	8299	8209	8167	4625	12509	12449	16335	0	7102	6842	231	202	0	27.04			
439	8295	8212	8171	4625	12509	12451	16336	0	7077	6307	215	189	0	27.04			
440	8296	8228	8164	4625	12509	12449	16335	0	7061	5943	193	175	0	27.04			
441	8297	8229	8164	4625	12509	12449	16334	0	7033	5610	169	159	0	27.04			
442	8299	8230	8162	4625	12511	12452	16335	0	7013	5515	147	150	0	27.04			
443	8300	8223	8160	4625	12515	12447	16334	0	6990	5620	135	148	0	27.04			
444	8302	8214	8159	4625	12508	12445	16334	0	6980	6068	138	157	0	27.04			
445	8302	8211	8155	4624	12508	12450	16334	0	6975	6807	163	181	0	27.04			
446	8299	8205	8154	4624	12506	12450	16334	0	6960	7645	204	214	0	27.04			
447	8297	8206	8154	4626	12506	12447	16334	0	6961	8725	246	258	0	27.04			
448	8293	8211	8152	4626	12509	12449	16336	0	6962	9671	297	303	0	27.04			
449	8293	8218	8150	4625	12507	12449	16334	0	6960	10618	354	351	0	27.04			
450	8294	8222	8150	4625	12506	12450	16335	0	6958	11397	410	396	0	27.04			
451	8297	8224	8150	4626	12514	12450	16334	0	6959	11843	459	430	0	27.04			
452	8302	8221	8151	4625	12508	12450	16335	0	6970	12003	494	454	0	27.04			
453	8303	8219	8149	4625	12507	12448	16334	0	6975	11784	514	466	0	27.04			
454	8303	8215	8150	4625	12507	12449	16335	0	6990	11453	519	466	0	27.04			
455	8301	8215	8147	4626	12508	12449	16336	0	6995	10847	508	452	0	27.04			
456	8299	8215	8147	4624	12507	12450	16336	0	7014	10248	483	434	0	27.04			
457	8298	8213	8149	4624	12509	12455	16335	0	7029	9779	456	415	0	27.04			
458	8297	8214	8152	4624	12508	12451	16335	0	7039	9402	428	397	0	27.04			
459	8298	8211	8159	4625	12507	12451	16334	0	7048	9390	408	389	0	27.04			
460	8297	8216	8158	4625	12508	12450	16335	0	7056	9515	399	387	0	27.04			
461	8300	8208	8166	4627	12509	12449	16334	0	7075	10046	406	400	0	27.04			
462	8301	8215	8161	4625	12507	12450	16335	0	7081	10716	427	420	0	27.04			
463	8301	8207	8166	4624	12506	12449	16335	0	7093	11616	459	453	0	27.04			
464	8300	8209	8162	4626	12511	12452	16337	0	7107	12546	485	490	0	27.04			
465	8299	8211	8162	4624	12507	12451	16336	0	7107	13322	515	529	0	27.04			
466	8298	8208	8163	4625	12507	12460	16336	0	7114	14061	555	568	0	27.04			
467	8297	8215	8162	4624	12508	12452	16333	0	7122	14529	589	600	0	27.04			
468	8297	8213	8167	4625	12508	12450	16334	0	7123	14782	616	625	0	27.04			
469	8299	8218	8164	4624	12507	12448	16335	0	7128	14746	635	638	0	27.04			
470	8300	8220	8164	4625	12508	12452	16335	0	7132	14399	639	638	0	27.04			
471	8299	8221	8162	4625	12509	12452	16336	0	7128	13954	634	630	0	27.04			
472	8299	8223	8157	4625	12506	12451	16336	0	7134	13272	615	609	0	27.04			
473	8299	8218	8156	4626	12507	12451	16335	0	7135	12733	588	587	0	27.04			
474	8297	8219	8153	4624	12507	12451	16335	0	7131	12207	566	563	0	27.04			
475	8298	8216	8153	4626	12510	12453	16336	0	7124	11854	561	544	0	27.04			
476	8296	8216	8152	4624	12510	12453	16337	0	7123	11778	556	533	0	27.04			
477	8297	8220	8152	4625	12508	12453	16336	0	7117	11951	554	532	0	27.04			
478	8297	8220	8152	4626	12507	12451	16334	0	7112	12533	547	545	0	27.04			
479	8299	8221	8153	4627	12507	12452	16337	0	7109	13145	549	564	0	27.04			
480	8300	8222	8152	4626	12508	12451	16336	0	7104	13966	572	595	0	27.04			
481	8301	8222	8151	4625	12508	12452	16332	0	7094	14781	607	629	0	27.04			
482	8300	8220	8151	4626	12508	12453	16336	0	7091	15538	643	667	0	27.04			
483	8299	8216	8152	4624	12508	12454	16335	0	7088	16120	678	705	0	27.04			
484	8298	8213	8152	4626	12508	12453	16335	0	7079	16301	703	731	0	27.04			
485	8298	8211	8153	4625	12506	12452	16335	0	7084	16338	719	746	0	27.04			
486	8297	8210	8155	4626	12506	12454	16336	0	7068	16256	726	749	0	27.04			
487	8297	8211	8156	4625	12507	12453	16334	0	7067	16055	730	747	0	27.04			
488	8297	8213	8157	4625	12507	12452	16334	0	7066	15647	726	737	0	27.04			
489	8298	8216	8159	4625	12509	12467	16335	0	7069	15082	714	718	0	27.04			
490	8299	8216	8161	4624	12507	12453	16333	0	7062	14613	695	698	0	27.04			
491	8298	8217	8162	4626	12507	12453	16333	0	7057	14199	674	679	0	27.04			
492	8298	8217	8162	4625	12507	12454	16334	0	7056	14037	657	667	0	27.04			
493	8299	8216	8162	4625	12506	12453	16335	0	7055	14047	647	660	0	27.04			
494	8300	8216	8162	4625	12508	12454	16335	0	7058	14337	645	665	0	27.04			
495	8298	8216	8162	4626	12506	12454	16334	0	7055	14928	656	683	0	27.04			
496	8298	8217	8161	4624	12506	12452	16334	0	7056	15627	676	709	0	27.04			
497	8298	8217	8160	4626	12508	12455	16336	0	7055	16272	701	741	0	27.04			
498	8299	8217	8161	4626	12508	12454	16336	0	7061	16361	719	763	0	27.04			
499	8300	8217	8160	4627	12509	12455	16336	0	7059	16365	730	777	0	27.04			
500	8300	8217	8159	4625	12508	12454	16335	0	7065	16366	736	782	0	27.04			
501	8299	8217	8157	4625	12510	12454	16335	0	7065	16365	740	780	0	27.04			
502	8299	8214	8157	4626	12505	12456	16335	0	7066	16325	741	776	0	27.04			
503	8299	8213	8154	4625	12507	12454	16334	0	7068	16094	740	766	0	27.04			
504	8298	8212	8154	4625	12506	12453	16332	0	7073	15653	734	751	0	27.04			
505	8299	8212	8152	4624	12507	12454	16334	0	7074	14937	717	724	0	27.04			
506	8299	8212	8152	4624	12505	12453	16333	0	7080	14236	689	694	0	27.04			
507	8299	8214	8152	4625	12507	12453	16334	0	7080	13636	660	665	0	27.04			
508	8299	8214	8152	4624	12506	12459	16335	0	7085	13119	627	635	0	27.04			
509	8300	8215	8152	4625	12507	12455	16336	0	7085	12881	599	613	0	27.04			
510	8299	8217	8151	4624	12508	12455	16336	0	7083	12812	579	600	0	27.04			
511	8299	8216	8153	4625	12508	12455	16336	0	7088	13147	573	601	0	27.04			
512	8299	8215	8153	4625	12508	12455	16335	0	7099	13660	584	612	0	27.04			
513	8299	8216	8155	4626	12508	12455	16335	0	7089	14345	603	634	0	27.04			
514	8299	8215	8156	4626	12507	12454	16335	0	7089	15140	634	665	0	27.04			
515	8300	8216	8158	4626	12506	12454	16336	0	7093	15845	666	700	0	27.04			
516	8299	8216	8159	4627	12506	12456	16336	0	7086	16293	695	733	0	27.04			
517	8299	8218	8160	4625	12508	12456	16336	0	7086	16364	714	751	0	27.04			
518	8298	8218	8160	4625	12509	12457	16336	0	7087	16366	727	760	0	27.04			
519	8299	8218	8160	4625	12507	12454	16336	0	7086	16326	733	762	0	27.04			
520	8298	8217	8161	4626	12506	12455	16335	0	7088	16133	736	757	0	27.04			
521	8298	8216	8161	4624	12505	12465	16334	0	7093	15780	732	747	0	27.04			
522	8298	8216	8161	4626	12508	12464	16334	0	7086	15122	718	726	0	27.04			
523	8298	8214	8161	4625	12506	12455	16334	0	7084	14549	698	702	0	27.04			
524	8298	8215	8160	4626	12508	12456	16335	0	7087	14008	673	677	0	27.04			
525	8298	8216	8159	4625	12509	12457	16336	0	7078	13622	650	656	0	27.04			
526	8298	8217	8159	4626	12508	12454	16335	0	7081	13532	631	642	0	27.04			
527	8299	8218	8158	4626	12506	12457	16335	0	7075	13635	621	636	0	27.04			
528	8299	8219	8157	4624	12507	12454	16334	0	7073	14137	624	645	0	27.04			
529	8299	8219	8157	4625	12506	12453	16334	0	7065	14715	637	663	0	27.04			
530	8299	8217	8157	4626	12508	12460	16336	0	7058	15520	663	693	0	27.04			
531	8298	8217	8156	4623	12506	12454	16334	0	7051	16204	692	730	0	27.04			
532	8299	8217	8155	4625	12506	12453	16332	0	7043	16369	714	755	0	27.04			
533	8299	8216	8155	4625	12507	12458	16334	0	7044	16372	727	769	0	27.04			
534	8299	8218	8154	4625	12508	12457	16336	0	7047	16371	735	774	0	27.04			
535	8300	8217	8154	4625	12507	12456	16335	0	7042	16364	739	775	0	27.04			
536	8299	8218	8152	4626	12518	12459	16337	0	7042	16258	741	768	0	27.04			
537	8298	8216	8153	4626	12507	12455	16337	0	7044	15963	739	758	0	27.04			
538	8299	8216	8154	4626	12508	12457	16335	0	7048	15420	730	741	0	27.04			
539	8298	8215	8154	4626	12507	12458	16335	0	7052	14716	708	713	0	27.04			
540	8298	8215	8155	4624	12507	12455	16335	0	7049	14196	684	688	0	27.04			
541	8297	8216	8154	4624	12504	12454	16334	0	7053	13695	658	663	0	27.04			
542	8299	8214	8157	4625	12508	12456	16335	0	7057	13431	635	643	0	27.04			
543	8298	8215	8156	4626	12506	12456	16335	0	7063	13364	619	630	0	27.04			
544	8298	8214	8158	4626	12508	12457	16335	0	7059	13601	613	629	0	27.04			
545	8300	8214	8158	4626	12506	12458	16336	0	7062	14104	619	640	0	27.04			
546	8299	8215	8159	4625	12507	12458	16336	0	7070	14691	634	660	0	27.04			
547	8299	8215	8160	4626	12507	12457	16336	0	7064	15541	662	692	0	27.04			
548	8299	8216	8160	4627	12507	12458	16335	0	7069	16170	690	726	0	27.04			
549	8299	8216	8161	4624	12508	12460	16337	0	7075	16371	713	752	0	27.04			
550	8300	8217	8160	4625	12509	12461	16337	0	7078	16374	726	767	0	27.04			
551	8299	8216	8160	4626	12506	12458	16335	0	7081	16374	734	772	0	27.04			
552	8299	8216	8160	4624	12505	12465	16334	0	7078	16362	738	773	0	27.04			
553	8299	8216	8159	4627	12509	12458	16335	0	7084	16224	739	765	0	27.04			
554	8299	8215	8159	4626	12506	12459	16336	0	7085	15905	738	756	0	27.04			
555	8300	8215	8158	4626	12505	12458	16336	0	7083	15261	725	734	0	27.04			
556	8299	8214	8156	4626	12504	12465	16334	0	7081	14652	704	709	0	27.04			
557	8298	8215	8156	4626	12507	12459	16331	0	7087	14114	678	684	0	27.04			
558	8298	8213	8156	4625	12507	12460	16334	0	7093	13659	654	661	0	27.04			
559	8297	8214	8156	4625	12507	12461	16335	0	7082	13516	635	645	0	27.04			
560	8298	8215	8155	4626	12508	12461	16335	0	7083	13511	622	635	0	27.04			
561	8298	8216	8155	4625	12509	12460	16336	0	7084	13880	619	638	0	27.04			
562	8299	8216	8155	4625	12509	12461	16337	0	7082	14398	629	652	0	27.04			
563	8298	8217	8154	4625	12509	12461	16335	0	7080	15106	649	678	0	27.04			
564	8299	8218	8155	4628	12506	12458	16335	0	7079	15940	677	713	0	27.04			
565	8300	8218	8155	4625	12508	12459	16335	0	7077	16330	704	743	0	27.04			
566	8299	8217	8154	4625	12518	12468	16336	0	7073	16377	720	764	0	27.04			
567	8299	8217	8155	4625	12507	12461	16336	0	7072	16377	730	772	0	27.04			
568	8298	8217	8155	4626	12506	12460	16333	0	7072	16376	736	774	0	27.04			
569	8299	8216	8156	4625	12507	12457	16334	0	7068	16332	740	771	0	27.04			
570	8299	8214	8156	4625	12505	12461	16335	0	7071	16112	739	763	0	27.04			
571	8298	8214	8157	4625	12507	12461	16335	0	7067	15705	734	749	0	27.04			
572	8298	8215	8157	4626	12507	12457	16334	0	7068	15012	718	725	0	27.04			
573	8298	8215	8158	4625	12506	12460	16334	0	7066	14466	695	701	0	27.04			
574	8300	8214	8159	4626	12506	12464	16334	0	7061	13942	672	675	0	27.04			
575	8298	8215	8159	4626	12507	12462	16336	0	7063	13569	648	653	0	27.04			
576	8298	8216	8159	4625	12507	12462	16336	0	7061	13484	629	640	0	27.04			
577	8298	8215	8159	4625	12506	12462	16335	0	7059	13595	620	634	0	27.04			
578	8297	8217	8159	4626	12507	12460	16336	0	7058	14074	623	642	0	27.04			
579	8297	8217	8159	4626	12507	12462	16334	0	7063	14634	636	660	0	27.04			
580	8298	8217	8159	4626	12508	12462	16336	0	7058	15475	661	691	0	27.04			
581	8299	8218	8158	4626	12508	12471	16336	0	7061	16177	690	727	0	27.04			
582	8299	8218	8158	4625	12506	12461	16336	0	7068	16376	713	754	0	27.04			
583	8298	8217	8157	4626	12507	12462	16336	0	7062	16379	726	769	0	27.04			
584	8298	8217	8156	4626	12507	12464	16337	0	7061	16378	733	773	0	27.04			
585	8299	8216	8156	4627	12508	12463	16335	0	7059	16375	739	776	0	27.04			
586	8299	8216	8155	4626	12507	12460	16336	0	7063	16307	741	770	0	27.04			
587	8298	8215	8155	4626	12508	12463	16337	0	7067	16064	740	761	0	27.04			
588	8298	8215	8155	4626	12511	12462	16335	0	7061	15603	733	746	0	27.04			
589	8298	8213	8155	4626	12508	12463	16336	0	7064	14941	716	722	0	27.04			
590	8299	8213	8155	4626	12508	12461	16334	0	7066	14432	693	698	0	27.04			
591	8299	8213	8155	4626	12508	12464	16336	0	7066	13928	669	673	0	27.04			
592	8298	8213	8155	4625	12504	12462	16334	0	7069	13738	648	658	0	27.04			
593	8299	8214	8155	4626	12507	12463	16334	0	7065	13752	635	649	0	27.04			
594	8299	8213	8156	4625	12506	12461	16335	0	7063	14030	631	650	0	27.04			
595	8299	8215	8156	4626	12514	12461	16336	0	7063	14595	641	665	0	27.04			
596	8298	8216	8156	4626	12507	12461	16335	0	7067	15270	659	689	0	27.04			
597	8298	8217	8156	4625	12506	12460	16336	0	7065	16078	686	725	0	27.04			
598	8299	8217	8157	4625	12505	12467	16336	0	7065	16366	711	753	0	27.04			
599	8299	8217	8158	4625	12507	12462	16336	0	7066	16381	725	771	0	27.04			
600	8300	8217	8158	4625	12508	12463	16336	0	7064	16382	734	779	0	27.04			
601	8299	8217	8159	4625	12507	12465	16337	0	7066	16381	739	779	0	27.04			
602	8298	8217	8158	4626	12508	12465	16336	0	7070	16363	742	777	0	27.04			
603	8300	8217	8158	4626	12508	12462	16335	0	7068	16223	742	769	0	27.04			
604	8298	8215	8159	4625	12508	12464	16336	0	7064	15892	739	758	0	27.04			
605	8298	8217	8157	4625	12508	12464	16336	0	7067	15257	725	736	0	27.04			
606	8297	8213	8159	4627	12506	12463	16336	0	7072	14606	703	709	0	27.04			
607	8298	8217	8157	4625	12507	12463	16336	0	7066	14075	678	684	0	27.04			
608	8299	8215	8159	4626	12507	12464	16334	0	7076	13668	654	660	0	27.04			
609	8299	8216	8158	4625	12509	12467	16336	0	7064	13465	633	643	0	27.04			
610	8299	8214	8159	4624	12507	12464	16336	0	7074	13477	620	633	0	27.04			
611	8298	8216	8158	4626	12517	12464	16335	0	7064	13847	619	637	0	27.04			
612	8300	8217	8157	4627	12508	12466	16336	0	7071	14366	629	651	0	27.04			
613	8299	8218	8157	4625	12507	12466	16332	0	7063	15093	648	676	0	27.04			
614	8300	8217	8157	4625	12509	12466	16336	0	7067	15919	677	712	0	27.04			
615	8299	8216	8157	4624	12506	12463	16336	0	7063	16333	704	743	0	27.04			
616	8298	8218	8155	4626	12506	12463	16335	0	7061	16382	722	765	0	27.04			
617	8298	8217	8155	4626	12504	12464	16330	0	7059	16382	732	774	0	27.04			
618	8298	8215	8155	4625	12504	12464	16334	0	7063	16382	738	776	0	27.04			
619	8298	8215	8155	4625	12506	12464	16334	0	7063	16357	741	772	0	27.04			
620	8299	8215	8155	4625	12508	12465	16335	0	7063	16195	742	765	0	27.04			
621	8298	8216	8155	4625	12510	12465	16336	0	7062	15816	737	753	0	27.04			
622	8299	8216	8155	4626	12508	12465	16335	0	7065	15175	722	731	0	27.04			
623	8299	8216	8156	4626	12506	12463	16332	0	7063	14632	702	708	0	27.04			
624	8300	8217	8156	4624	12506	12466	16335	0	7069	14114	678	683	0	27.04			
625	8298	8216	8157	4626	12507	12465	16337	0	7065	13746	655	663	0	27.04			
