Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2353	8297	8215	8155	8955	12467	12436	16336	6109	38	14451	1029	646	0	27.37			
2354	8297	8214	8156	8954	12469	12443	16336	6108	38	13921	1015	630	0	27.37			
2355	8298	8215	8156	8954	12469	12435	16338	6110	39	13133	987	600	0	27.37			
2356	8296	8215	8156	8955	12466	12433	16337	6110	39	12443	952	571	0	27.37			
2357	8298	8215	8156	8954	12467	12433	16335	6109	37	11766	932	540	0	27.37			
2358	8298	8215	8156	8954	12467	12431	16335	6107	40	11376	916	516	0	27.37			
2359	8298	8215	8155	8954	12469	12440	16336	6107	39	11264	900	499	0	27.37			
2360	8297	8214	8155	8955	12468	12432	16337	6109	40	11323	892	491	0	27.37			
2361	8298	8215	8155	8953	12469	12435	16336	6109	37	11827	898	498	0	27.37			
2362	8296	8215	8155	8956	12468	12433	16337	6109	36	12468	897	515	0	27.37			
2363	8297	8215	8155	8955	12469	12435	16336	6110	39	13284	907	542	0	27.37			
2364	8297	8214	8155	8955	12469	12436	16338	6113	37	14090	937	575	0	27.37			
2365	8297	8214	8155	8955	12467	12434	16336	6109	37	14812	972	609	0	27.37			
2366	8297	8215	8156	8952	12468	12433	16335	6110	38	14912	999	634	0	27.37			
2367	8297	8215	8155	8954	12469	12433	16336	6109	39	14916	1016	645	0	27.37			
2368	8297	8215	8156	8956	12466	12433	16335	6106	40	14928	1027	653	0	27.37			
2369	8297	8214	8156	8955	12465	12432	16336	6111	36	14752	1029	650	0	27.37			
2370	8298	8214	8156	8955	12467	12434	16336	6110	40	14297	1024	640	0	27.37			
2371	8297	8214	8155	8955	12477	12434	16334	6108	40	13689	1006	619	0	27.37			
2372	8297	8215	8157	8954	12469	12435	16335	6107	42	12949	977	591	0	27.37			
2373	8297	8215	8156	8955	12466	12431	16337	6106	40	12323	945	563	0	27.37			
2374	8296	8214	8156	8955	12469	12432	16331	6106	41	11708	931	534	0	27.37			
2375	8297	8215	8155	8954	12467	12432	16332	6110	37	11421	916	514	0	27.37			
2376	8296	8215	8156	8956	12468	12433	16335	6106	39	11364	904	500	0	27.37			
2377	8298	8215	8156	8956	12467	12433	16335	6104	41	11614	901	499	0	27.37			
2378	8297	8214	8156	8955	12468	12433	16336	6104	38	12205	909	512	0	27.37			
2379	8298	8215	8155	8954	12476	12434	16335	6115	40	12893	914	532	0	27.37			
2380	8297	8215	8155	8954	12468	12433	16336	6109	38	13740	932	562	0	27.37			
2381	8297	8215	8155	8954	12467	12431	16334	6104	38	14512	963	597	0	27.37			
2382	8297	8214	8156	8954	12472	12432	16335	6106	36	14908	992	626	0	27.37			
2383	8297	8215	8156	8954	12467	12433	16336	6102	38	14899	1011	642	0	27.37			
2384	8296	8216	8155	8955	12467	12430	16336	6104	37	14908	1023	651	0	27.37			
2385	8297	8214	8156	8955	12469	12434	16336	6107	39	14921	1030	655	0	27.37			
2386	8297	8214	8156	8956	12468	12432	16336	6103	41	14541	1029	647	0	27.37			
2387	8298	8214	8156	8955	12467	12432	16334	6101	39	14063	1017	633	0	27.37			
2388	8297	8215	8156	8954	12467	12432	16335	6108	42	13363	996	608	0	27.37			
2389	8297	8214	8156	8955	12469	12434	16338	6104	41	12577	961	576	0	27.37			
2390	8298	8214	8155	8955	12468	12433	16337	6102	40	11901	940	546	0	27.37			
2391	8297	8215	8156	8954	12468	12436	16337	6105	42	11351	921	518	0	27.37			
2392	8296	8215	8155	8954	12468	12434	16334	6107	39	11134	900	497	0	27.37			
2393	8297	8215	8155	8955	12468	12435	16337	6100	40	11109	885	485	0	27.37			
2394	8297	8215	8156	8955	12467	12434	16336	6102	40	11490	884	488	0	27.37			
2395	8297	8215	8156	8955	12468	12433	16338	6105	38	12059	896	500	0	27.37			
2396	8298	8215	8156	8955	12469	12433	16336	6108	39	12864	905	525	0	27.37			
2397	8297	8215	8156	8956	12469	12433	16336	6102	38	13735	926	557	0	27.37			
2398	8297	8215	8155	8956	12467	12432	16334	6103	38	14471	958	591	0	27.37			
2399	8298	8216	8156	8953	12470	12433	16337	6102	40	14876	989	621	0	27.37			
2400	8297	8215	8156	8953	12468	12433	16334	6100	40	14879	1010	637	0	27.37			
2401	8297	8216	8155	8955	12467	12440	16336	6100	38	14900	1022	648	0	27.37			
2402	8297	8215	8155	8955	12469	12433	16332	6100	40	14910	1029	650	0	27.37			
2403	8297	8215	8156	8955	12468	12434	16336	6100	39	14435	1027	642	0	27.37			
2404	8297	8215	8155	8955	12467	12433	16333	6102	40	13908	1013	626	0	27.37			
2405	8298	8215	8155	8955	12469	12433	16337	6100	41	13164	985	599	0	27.37			
2406	8296	8215	8156	8954	12468	12434	16336	6104	43	12501	952	571	0	27.37			
2407	8298	8215	8155	8956	12470	12434	16337	6098	42	11849	933	542	0	27.37			
2408	8298	8215	8156	8954	12467	12432	16335	6102	40	11461	918	519	0	27.37			
2409	8297	8215	8156	8955	12466	12430	16335	6097	39	11373	906	504	0	27.37			
2410	8297	8214	8155	8955	12469	12433	16335	6096	41	11481	899	498	0	27.37			
2411	8297	8215	8155	8956	12469	12432	16334	6100	40	12004	905	506	0	27.37			
2412	8297	8214	8156	8954	12469	12438	16336	6096	43	12650	906	523	0	27.37			
2413	8296	8215	8155	8955	12467	12432	16336	6097	39	13481	920	552	0	27.37			
2414	8296	8215	8155	8954	12467	12434	16336	6101	40	14305	950	586	0	27.37			
2415	8297	8215	8156	8954	12468	12432	16334	6102	40	14870	983	619	0	27.37			
2416	8296	8214	8156	8954	12468	12430	16335	6096	40	14853	1006	638	0	27.37			
2417	8299	8214	8155	8955	12469	12430	16334	6097	39	14866	1020	648	0	27.37			
2418	8297	8215	8155	8955	12467	12428	16333	6095	40	14881	1028	653	0	27.37			
2419	8298	8215	8155	8954	12467	12432	16334	6094	41	14689	1029	649	0	27.37			
2420	8298	8215	8156	8955	12468	12439	16335	6096	41	14211	1021	637	0	27.37			
2421	8297	8214	8156	8953	12467	12433	16337	6100	41	13536	1002	615	0	27.37			
2422	8297	8214	8156	8954	12468	12431	16337	6094	43	12773	971	583	0	27.37			
2423	8297	8215	8155	8955	12469	12433	16336	6095	41	12105	944	555	0	27.37			
2424	8297	8215	8155	8954	12469	12432	16336	6094	41	11452	927	525	0	27.37			
2425	8297	8216	8155	8955	12468	12433	16336	6094	42	11156	906	502	0	27.37			
2426	8297	8215	8156	8955	12471	12434	16337	6097	40	11064	887	487	0	27.37			
2427	8298	8215	8155	8955	12470	12434	16337	6094	43	11269	881	482	0	27.37			
2428	8297	8215	8156	8955	12469	12432	16337	6097	41	11818	889	493	0	27.37			
2429	8298	8215	8156	8955	12466	12432	16334	6096	42	12524	893	513	0	27.37			
2430	8298	8215	8156	8955	12469	12433	16336	6100	41	13433	912	544	0	27.37			
2431	8297	8214	8155	8953	12471	12434	16334	6100	39	14143	941	575	0	27.37			
2432	8297	8214	8155	8955	12471	12436	16337	6094	40	14790	973	609	0	27.37			
2433	8297	8215	8156	8954	12467	12433	16336	6095	42	14840	998	631	0	27.37			
2434	8297	8214	8156	8955	12469	12431	16337	6093	40	14853	1015	641	0	27.37			
2435	8298	8214	8155	8955	12468	12432	16335	6097	43	14868	1025	648	0	27.37			
2436	8297	8214	8156	8955	12465	12438	16334	6092	40	14513	1025	643	0	27.37			
2437	8297	8214	8156	8956	12466	12432	16335	6091	40	14026	1014	629	0	27.37			
2438	8297	8215	8155	8954	12470	12433	16337	6093	43	13296	992	603	0	27.37			
2439	8297	8215	8156	8955	12468	12432	16334	6093	44	12589	958	575	0	27.37			
2440	8298	8215	8155	8954	12468	12431	16335	6092	41	11965	940	545	0	27.37			
2441	8297	8215	8155	8953	12469	12432	16336	6090	44	11428	922	519	0	27.37			
2442	8297	8216	8156	8954	12470	12432	16336	6092	43	11229	904	501	0	27.37			
2443	8296	8215	8156	8955	12470	12441	16336	6094	42	11191	889	488	0	27.37			
2444	8297	8215	8156	8956	12469	12432	16336	6094	39	11589	888	491	0	27.37			
2445	8297	8215	8156	8954	12469	12433	16337	6094	41	12174	901	505	0	27.37			
2446	8296	8215	8155	8954	12467	12432	16336	6091	42	12975	910	531	0	27.37			
2447	8298	8215	8155	8956	12468	12431	16334	6091	42	13893	932	565	0	27.37			
2448	8297	8215	8155	8954	12466	12431	16336	6092	41	14624	964	598	0	27.37			
2449	8297	8215	8156	8954	12469	12432	16336	6092	42	14830	992	625	0	27.37			
2450	8298	8215	8156	8955	12466	12433	16336	6091	40	14828	1008	639	0	27.37			
2451	8297	8215	8156	8955	12469	12433	16336	6093	41	14839	1019	646	0	27.37			
2452	8297	8215	8155	8954	12470	12433	16336	6087	42	14853	1027	648	0	27.37			
2453	8298	8215	8156	8954	12470	12434	16337	6093	44	14320	1024	639	0	27.37			
2454	8297	8215	8155	8955	12469	12433	16336	6091	41	13784	1008	622	0	27.37			
2455	8297	8214	8155	8954	12468	12434	16336	6088	42	13005	979	593	0	27.37			
2456	8297	8214	8156	8954	12467	12434	16336	6090	43	12331	945	563	0	27.37			
2457	8298	8215	8155	8955	12470	12433	16337	6091	42	11619	930	532	0	27.37			
2458	8297	8215	8156	8954	12469	12430	16336	6089	43	11203	909	508	0	27.37			
2459	8297	8215	8155	8956	12470	12432	16336	6092	42	11092	890	490	0	27.37			
2460	8297	8215	8155	8956	12471	12433	16336	6086	40	11172	879	483	0	27.37			
2461	8298	8215	8155	8955	12470	12434	16337	6094	43	11680	885	489	0	27.37			
2462	8297	8214	8156	8954	12472	12446	16337	6089	43	12272	894	505	0	27.37			
2463	8297	8215	8155	8954	12471	12433	16336	6090	42	13137	900	533	0	27.37			
2464	8297	8215	8155	8952	12468	12433	16335	6089	40	13969	928	567	0	27.37			
2465	8297	8215	8156	8954	12469	12432	16336	6094	40	14701	964	601	0	27.37			
2466	8297	8215	8155	8955	12469	12433	16335	6086	41	14806	991	626	0	27.37			
2467	8298	8215	8155	8953	12471	12431	16336	6086	43	14813	1007	638	0	27.37			
2468	8297	8215	8155	8955	12469	12430	16335	6086	41	14824	1016	645	0	27.37			
2469	8297	8215	8156	8956	12468	12430	16335	6084	42	14641	1021	643	0	27.37			
2470	8298	8215	8155	8955	12469	12432	16334	6086	42	14189	1015	633	0	27.37			
2471	8297	8215	8155	8956	12468	12432	16335	6089	45	13565	998	611	0	27.37			
2472	8297	8215	8156	8955	12469	12433	16336	6085	42	12816	969	583	0	27.37			
2473	8297	8214	8156	8955	12469	12434	16337	6090	42	12155	944	555	0	27.37			
2474	8297	8215	8155	8954	12469	12432	16337	6086	43	11534	929	525	0	27.37			
2475	8297	8215	8155	8955	12468	12432	16336	6085	43	11256	909	506	0	27.37			
2476	8297	8214	8156	8955	12470	12433	16335	6085	45	11192	893	492	0	27.37			
2477	8298	8214	8156	8954	12469	12433	16336	6086	43	11436	888	489	0	27.37			
2478	8297	8215	8155	8954	12468	12433	16336	6087	42	12004	897	501	0	27.37			
2479	8297	8215	8156	8955	12471	12435	16338	6086	44	12678	901	521	0	27.37			
2480	8297	8214	8156	8956	12473	12435	16338	6083	44	13527	919	551	0	27.37			
2481	8297	8215	8155	8956	12469	12433	16336	6085	40	14299	948	584	0	27.37			
2482	8297	8216	8156	8955	12469	12433	16336	6088	38	14800	980	615	0	27.37			
2483	8297	8215	8155	8955	12472	12434	16334	6089	42	14786	1000	633	0	27.37			
2484	8296	8215	8156	8955	12469	12434	16338	6084	44	14796	1012	642	0	27.37			
2485	8298	8214	8156	8955	12469	12433	16333	6084	44	14813	1019	646	0	27.37			
2486	8296	8215	8155	8955	12471	12442	16337	6083	43	14436	1019	639	0	27.37			
2487	8298	8215	8156	8955	12468	12432	16336	6082	43	13971	1010	626	0	27.37			
2488	8298	8215	8155	8954	12470	12433	16336	6086	44	13238	986	601	0	27.37			
2489	8297	8215	8156	8956	12467	12432	16331	6080	47	12562	953	573	0	27.37			
2490	8297	8215	8155	8955	12466	12429	16331	6081	42	11937	936	544	0	27.37			
2491	8298	8215	8155	8954	12469	12438	16336	6084	46	11405	920	518	0	27.37			
2492	8297	8215	8156	8954	12468	12432	16335	6081	45	11214	901	499	0	27.37			
2493	8296	8214	8156	8956	12468	12433	16336	6082	43	11222	888	488	0	27.37			
2494	8297	8215	8155	8955	12470	12432	16336	6085	43	11612	888	492	0	27.37			
2495	8297	8215	8155	8954	12470	12434	16334	6087	44	12208	900	505	0	27.37			
2496	8298	8214	8156	8955	12471	12433	16338	6086	45	12974	905	530	0	27.37			
2497	8298	8215	8156	8955	12470	12433	16335	6081	43	13855	929	564	0	27.37			
2498	8297	8214	8156	8955	12469	12432	16335	6081	41	14612	962	598	0	27.37			
2499	8298	8215	8156	8955	12467	12431	16335	6081	45	14782	989	625	0	27.37			
2500	8298	8215	8155	8955	12467	12431	16335	6081	42	14774	1006	637	0	27.37			
2501	8298	8215	8156	8954	12469	12438	16335	6085	42	14783	1015	644	0	27.37			
2502	8298	8215	8156	8954	12468	12432	16335	6079	41	14798	1022	645	0	27.37			
2503	8297	8215	8156	8956	12468	12428	16332	6080	43	14289	1017	636	0	27.37			
2504	8297	8215	8156	8956	12466	12431	16336	6084	45	13739	1002	619	0	27.37			
2505	8297	8215	8155	8956	12466	12430	16334	6077	44	13002	977	591	0	27.37			
2506	8297	8215	8156	8955	12468	12432	16335	6077	47	12318	943	562	0	27.37			
2507	8298	8215	8156	8954	12471	12433	16334	6087	46	11595	928	531	0	27.37			
2508	8297	8215	8156	8955	12470	12432	16336	6081	44	11160	906	506	0	27.37			
2509	8297	8214	8155	8954	12470	12432	16336	6084	44	11018	886	487	0	27.37			
2510	8297	8215	8155	8958	12468	12430	16336	6079	46	11102	875	479	0	27.37			
2511	8297	8214	8155	8955	12467	12429	16335	6082	44	11616	880	486	0	27.37			
2512	8297	8215	8156	8955	12469	12438	16335	6078	43	12269	892	503	0	27.37			
2513	8297	8214	8155	8954	12469	12433	16336	6082	45	13125	899	531	0	27.37			
2514	8297	8215	8155	8955	12471	12434	16338	6083	43	13913	927	563	0	27.37			
2515	8297	8215	8155	8954	12471	12433	16337	6076	44	14619	961	597	0	27.37			
2516	8297	8214	8156	8955	12467	12430	16334	6083	42	14750	988	624	0	27.37			
2517	8298	8214	8155	8956	12468	12431	16331	6079	45	14757	1004	634	0	27.37			
2518	8297	8214	8155	8956	12469	12432	16337	6078	45	14775	1015	642	0	27.37			
2519	8297	8215	8156	8955	12469	12434	16334	6077	44	14510	1017	637	0	27.37			
2520	8298	8214	8155	8955	12477	12431	16334	6077	44	14062	1009	626	0	27.37			
2521	8297	8214	8155	8955	12469	12431	16336	6076	44	13459	992	605	0	27.37			
2522	8297	8215	8156	8955	12469	12432	16335	6073	45	12685	962	577	0	27.37			
2523	8297	8215	8156	8955	12469	12432	16335	6079	44	12048	943	549	0	27.37			
2524	8297	8215	8155	8955	12468	12431	16336	6074	45	11451	926	521	0	27.37			
2525	8297	8215	8155	8955	12470	12429	16336	6076	45	11178	904	501	0	27.37			
2526	8297	8215	8155	8955	12477	12433	16336	6081	43	11084	887	486	0	27.37			
2527	8298	8215	8155	8956	12470	12431	16336	6079	43	11335	883	484	0	27.37			
2528	8298	8215	8156	8955	12471	12432	16335	6079	44	11886	891	494	0	27.37			
2529	8296	8214	8155	8954	12469	12432	16336	6076	43	12588	895	515	0	27.37			
2530	8297	8215	8156	8954	12466	12430	16335	6077	41	13483	913	546	0	27.37			
2531	8297	8215	8155	8955	12468	12439	16334	6075	44	14269	944	580	0	27.37			
2532	8296	8215	8155	8954	12469	12432	16337	6074	44	14739	976	612	0	27.37			
2533	8297	8215	8155	8953	12468	12429	16337	6074	43	14735	996	629	0	27.37			
2534	8296	8215	8155	8956	12468	12430	16336	6076	45	14741	1010	638	0	27.37			
2535	8298	8215	8156	8957	12469	12430	16336	6074	44	14763	1018	643	0	27.37			
2536	8296	8215	8155	8955	12470	12432	16337	6073	44	14359	1016	635	0	27.37			
2537	8298	8215	8155	8955	12467	12429	16335	6073	48	13878	1006	621	0	27.37			
2538	8297	8215	8155	8955	12468	12433	16337	6075	45	13118	979	594	0	27.37			
2539	8298	8215	8156	8955	12468	12431	16337	6073	46	12411	946	567	0	27.37			
2540	8298	8214	8156	8954	12467	12429	16333	6069	44	11768	930	536	0	27.37			
2541	8298	8215	8156	8953	12469	12430	16335	6073	45	11247	911	509	0	27.37			
2542	8297	8215	8155	8954	12470	12432	16337	6076	46	11020	889	490	0	27.37			
2543	8297	8215	8156	8955	12470	12432	16336	6073	45	10996	875	478	0	27.37			
2544	8297	8215	8155	8954	12470	12432	16337	6070	47	11379	875	480	0	27.37			
2545	8297	8215	8156	8955	12472	12434	16337	6073	44	11943	888	493	0	27.37			
2546	8297	8215	8156	8955	12481	12431	16337	6076	47	12751	897	518	0	27.37			
2547	8298	8215	8155	8956	12477	12435	16337	6073	44	13636	918	550	0	27.37			
2548	8297	8215	8156	8956	12471	12433	16337	6073	44	14351	948	585	0	27.37			
2549	8298	8215	8155	8956	12476	12440	16336	6072	45	14718	979	613	0	27.37			
2550	8297	8215	8156	8955	12469	12432	16337	6069	46	14721	998	629	0	27.37			
2551	8297	8215	8155	8956	12468	12432	16335	6069	45	14730	1010	638	0	27.37			
2552	8297	8215	8156	8955	12480	12430	16337	6070	45	14714	1017	639	0	27.37			
2553	8297	8215	8156	8956	12472	12434	16337	6071	45	14172	1011	629	0	27.37			
2554	8296	8215	8156	8954	12470	12431	16336	6070	45	13618	996	612	0	27.37			
2555	8297	8215	8155	8955	12468	12435	16336	6070	46	12862	969	584	0	27.37			
2556	8297	8214	8156	8955	12469	12431	16334	6067	44	12176	942	556	0	27.37			
2557	8298	8214	8155	8954	12468	12432	16335	6074	48	11509	927	525	0	27.37			
2558	8298	8215	8155	8954	12468	12431	16335	6068	49	11116	903	501	0	27.37			
2559	8297	8215	8156	8955	12471	12430	16336	6069	48	10991	884	483	0	27.37			
2560	8297	8215	8155	8956	12471	12432	16336	6071	46	11087	873	476	0	27.37			
2561	8297	8214	8156	8955	12470	12432	16336	6067	45	11615	878	484	0	27.37			
2562	8297	8215	8156	8955	12469	12430	16336	6069	45	12232	894	500	0	27.37			
2563	8298	8215	8155	8956	12470	12431	16335	6069	45	13140	903	531	0	27.37			
2564	8297	8215	8155	8953	12470	12431	16337	6068	46	13945	928	564	0	27.37			
2565	8297	8215	8155	8955	12474	12434	16338	6071	44	14632	963	598	0	27.37			
2566	8297	8215	8155	8953	12473	12434	16337	6067	44	14698	988	622	0	27.37			
2567	8298	8215	8156	8955	12470	12433	16333	6068	47	14705	1003	633	0	27.37			
2568	8297	8215	8155	8954	12470	12430	16337	6069	45	14722	1012	639	0	27.37			
2569	8297	8215	8156	8956	12471	12434	16336	6070	45	14461	1015	635	0	27.37			
2570	8297	8215	8155	8955	12470	12433	16337	6068	46	13993	1007	623	0	27.37			
2571	8298	8216	8155	8955	12470	12432	16336	6066	48	13331	988	601	0	27.37			
2572	8297	8215	8156	8956	12470	12432	16335	6066	48	12586	955	572	0	27.37			
2573	8297	8216	8155	8955	12469	12432	16335	6065	46	11963	936	544	0	27.37			
2574	8296	8215	8156	8955	12470	12434	16336	6062	47	11345	919	516	0	27.37			
2575	8297	8215	8155	8953	12468	12430	16334	6064	45	11110	897	495	0	27.37			
2576	8297	8215	8156	8954	12468	12430	16334	6070	46	11074	881	482	0	27.37			
2577	8298	8215	8155	8955	12475	12431	16335	6067	46	11325	878	481	0	27.37			
2578	8297	8215	8155	8955	12471	12432	16336	6073	44	11909	889	492	0	27.37			
2579	8298	8215	8156	8954	12479	12431	16336	6069	45	12632	895	515	0	27.37			
2580	8298	8214	8155	8954	12469	12430	16333	6067	47	13531	914	547	0	27.37			
2581	8298	8215	8156	8955	12473	12431	16338	6066	48	14309	945	581	0	27.37			
2582	8297	8214	8156	8955	12471	12431	16336	6066	46	14689	976	612	0	27.37			
2583	8297	8214	8156	8954	12472	12432	16337	6072	45	14681	996	629	0	27.37			
2584	8297	8214	8155	8955	12475	12432	16336	6070	47	14686	1009	637	0	27.37			
2585	8297	8215	8156	8955	12469	12430	16336	6064	47	14715	1016	640	0	27.37			
2586	8297	8214	8156	8956	12479	12439	16335	6065	45	14306	1014	633	0	27.37			
2587	8298	8215	8155	8956	12468	12431	16335	6064	47	13823	1001	617	0	27.37			
2588	8297	8215	8155	8956	12469	12432	16335	6059	47	13097	976	592	0	27.37			
2589	8297	8215	8156	8956	12467	12428	16334	6062	48	12372	944	563	0	27.37			
2590	8297	8215	8156	8956	12481	12432	16336	6062	47	11700	930	533	0	27.37			
2591	8297	8215	8155	8955	12469	12429	16336	6059	48	11191	909	506	0	27.37			
2592	8297	8215	8155	8955	12467	12431	16336	6066	47	11016	888	488	0	27.37			
2593	8297	8215	8155	8954	12469	12431	16335	6059	46	11008	874	477	0	27.37			
2594	8297	8216	8156	8957	12470	12431	16336	6061	47	11416	874	480	0	27.37			
2595	8298	8216	8156	8956	12471	12433	16338	6063	48	11971	889	492	0	27.37			
2596	8297	8215	8155	8955	12469	12433	16336	6067	45	12783	897	519	0	27.37			
2597	8298	8214	8155	8955	12469	12432	16336	6064	47	13671	919	552	0	27.37			
2598	8297	8215	8155	8954	12467	12430	16335	6062	45	14399	950	586	0	27.37			
2599	8296	8215	8155	8955	12468	12432	16335	6062	45	14666	980	614	0	27.37			
2600	8298	8214	8156	8955	12468	12431	16336	6062	44	14667	997	628	0	27.37			
2601	8298	8214	8155	8957	12471	12432	16337	6061	46	14677	1009	635	0	27.37			
2602	8297	8215	8156	8955	12470	12434	16336	6059	45	14652	1015	637	0	27.37			
2603	8297	8215	8155	8957	12476	12434	16336	6061	47	14120	1010	626	0	27.37			
2604	8297	8214	8156	8956	12469	12431	16337	6063	46	13559	994	608	0	27.37			
2605	8297	8215	8156	8955	12471	12431	16337	6061	49	12755	964	579	0	27.37			
2606	8296	8215	8156	8956	12471	12428	16336	6059	49	12074	942	550	0	27.37			
2607	8297	8215	8156	8955	12470	12445	16338	6060	47	11396	924	519	0	27.37			
2608	8297	8214	8155	8954	12470	12432	16336	6061	48	10994	898	495	0	27.37			
2609	8297	8215	8156	8955	12469	12430	16335	6058	47	10896	878	479	0	27.37			
2610	8297	8214	8155	8956	12471	12429	16337	6061	49	10986	867	471	0	27.37			
2611	8298	8215	8155	8955	12469	12431	16335	6060	46	11512	872	479	0	27.37			
2612	8297	8215	8156	8955	12469	12431	16335	6061	48	12156	889	496	0	27.37			
2613	8297	8215	8155	8955	12470	12432	16336	6060	46	13039	902	526	0	27.37			
2614	8297	8215	8156	8955	12471	12432	16333	6058	48	13865	926	559	0	27.37			
2615	8298	8215	8155	8954	12469	12431	16336	6059	47	14596	959	596	0	27.37			
2616	8296	8215	8156	8955	12469	12431	16335	6060	46	14659	986	619	0	27.37			
2617	8298	8215	8156	8954	12468	12435	16335	6059	47	14654	1001	630	0	27.37			
2618	8298	8215	8156	8957	12468	12431	16336	6055	48	14668	1011	636	0	27.37			
2619	8297	8214	8156	8955	12469	12434	16336	6054	46	14410	1012	631	0	27.37			
2620	8297	8215	8155	8956	12468	12429	16334	6059	48	13936	1005	621	0	27.37			
2621	8298	8215	8155	8956	12468	12431	16334	6055	48	13304	985	597	0	27.37			
2622	8297	8215	8156	8955	12468	12432	16336	6055	47	12500	951	568	0	27.37			
2623	8298	8215	8155	8957	12469	12431	16335	6055	47	11830	931	539	0	27.37			
2624	8296	8215	8156	8953	12470	12430	16336	6058	49	11211	912	509	0	27.37			
2625	8297	8216	8155	8955	12468	12431	16336	6054	48	10913	888	487	0	27.37			
2626	8297	8215	8156	8956	12471	12431	16333	6057	49	10832	871	472	0	27.37			
2627	8297	8214	8156	8955	12471	12431	16337	6058	49	11062	863	469	0	27.37			
2628	8297	8215	8156	8955	12471	12432	16337	6057	48	11624	872	480	0	27.37			
2629	8298	8215	8155	8954	12470	12433	16337	6055	48	12328	876	499	0	27.37			
2630	8298	8215	8155	8956	12471	12431	16337	6057	49	13239	892	531	0	27.37			
2631	8298	8215	8156	8956	12469	12429	16335	6058	47	14039	925	566	0	27.37			
2632	8297	8215	8155	8956	12469	12430	16336	6054	46	14631	961	600	0	27.37			
2633	8297	8215	8156	8955	12468	12429	16335	6052	45	14624	986	620	0	27.37			
2634	8296	8215	8156	8957	12471	12433	16337	6062	48	14650	1001	629	0	27.37			
2635	8297	8215	8155	8955	12470	12431	16336	6055	48	14655	1010	634	0	27.37			
2636	8297	8215	8156	8956	12469	12430	16335	6053	48	14258	1008	626	0	27.37			
2637	8298	8215	8155	8956	12469	12435	16336	6053	49	13752	997	612	0	27.37			
2638	8297	8215	8155	8955	12470	12437	16335	6053	50	13014	972	586	0	27.37			
2639	8297	8215	8156	8956	12470	12429	16335	6053	50	12275	940	558	0	27.37			
2640	8297	8215	8156	8955	12470	12430	16336	6051	48	11627	927	528	0	27.37			
2641	8298	8215	8156	8956	12469	12430	16336	6053	47	11105	904	502	0	27.37			
2642	8297	8214	8155	8953	12469	12429	16334	6053	49	10935	883	484	0	27.37			
2643	8296	8214	8155	8955	12468	12432	16336	6055	47	10901	868	471	0	27.37			
2644	8297	8215	8155	8956	12476	12430	16334	6052	48	11304	868	474	0	27.37			
2645	8297	8214	8155	8956	12470	12431	16338	6053	46	11877	883	487	0	27.37			
2646	8296	8214	8156	8956	12472	12431	16337	6053	50	12687	890	512	0	27.37			
2647	8298	8214	8155	8956	12469	12431	16336	6051	47	13603	913	547	0	27.37			
2648	8297	8215	8155	8955	12469	12432	16332	6050	48	14339	944	581	0	27.37			
2649	8297	8214	8156	8954	12471	12430	16336	6051	50	14611	975	610	0	27.37			
2650	8297	8215	8156	8955	12481	12430	16336	6051	49	14610	994	624	0	27.37			
2651	8298	8214	8155	8957	12471	12430	16337	6052	50	14627	1006	631	0	27.37			
2652	8297	8214	8156	8956	12471	12434	16338	6049	49	14576	1012	631	0	27.37			
2653	8297	8216	8155	8956	12469	12432	16336	6052	48	14048	1005	621	0	27.37			
2654	8296	8215	8156	8955	12480	12431	16337	6051	49	13478	989	603	0	27.37			
2655	8297	8215	8156	8954	12469	12431	16336	6050	50	12711	961	575	0	27.37			
2656	8296	8215	8155	8956	12470	12431	16335	6050	49	12035	942	547	0	27.37			
2657	8297	8214	8155	8955	12478	12428	16334	6052	50	11402	923	518	0	27.37			
2658	8297	8215	8155	8955	12468	12430	16336	6054	49	10998	898	494	0	27.37			
2659	8297	8215	8156	8955	12469	12432	16337	6052	49	10871	877	477	0	27.37			
2660	8297	8215	8155	8956	12468	12431	16335	6048	49	10990	866	470	0	27.37			
2661	8298	8215	8155	8955	12470	12431	16335	6049	46	11511	872	478	0	27.37			
2662	8296	8215	8156	8955	12470	12430	16336	6048	47	12155	889	494	0	27.37			
2663	8297	8215	8155	8956	12469	12433	16336	6048	49	13050	901	526	0	27.37			
2664	8296	8214	8156	8955	12469	12432	16337	6050	48	13879	925	559	0	27.37			
2665	8297	8214	8155	8955	12474	12430	16336	6049	47	14560	958	594	0	27.37			
2666	8297	8215	8155	8954	12474	12430	16336	6048	49	14590	985	617	0	27.37			
2667	8298	8214	8155	8955	12470	12437	16336	6046	48	14596	999	627	0	27.37			
2668	8298	8215	8155	8955	12472	12433	16337	6054	49	14613	1009	633	0	27.37			
2669	8298	8215	8156	8956	12468	12431	16336	6050	50	14318	1009	627	0	27.37			
2670	8297	8215	8155	8956	12474	12431	16330	6051	47	13835	999	614	0	27.37			
2671	8297	8214	8155	8955	12469	12429	16336	6048	49	13144	975	591	0	27.37			
2672	8296	8214	8156	8955	12469	12428	16335	6045	51	12347	941	561	0	27.37			
2673	8297	8215	8155	8956	12469	12429	16335	6043	49	11687	926	532	0	27.37			
