Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2402	8299	8216	8155	8950	12521	12471	16337	6706	45	14070	1056	637	0	27.2			
2403	8298	8216	8156	8949	12520	12465	16338	6699	45	13322	1033	611	0	27.2			
2404	8297	8216	8156	8951	12518	12464	16337	6703	43	12678	1000	582	0	27.2			
2405	8298	8216	8156	8950	12519	12463	16335	6699	45	12059	980	552	0	27.2			
2406	8297	8216	8156	8949	12518	12463	16335	6703	45	11649	966	528	0	27.2			
2407	8298	8216	8156	8950	12517	12463	16335	6698	45	11498	952	511	0	27.2			
2408	8298	8216	8156	8951	12517	12464	16334	6700	43	11619	944	505	0	27.2			
2409	8298	8216	8156	8950	12518	12460	16335	6699	46	12125	948	513	0	27.2			
2410	8298	8215	8157	8950	12519	12461	16335	6699	45	12721	947	529	0	27.2			
2411	8299	8215	8157	8950	12520	12464	16336	6699	42	13491	961	555	0	27.2			
2412	8299	8215	8156	8948	12518	12462	16336	6701	42	14265	987	586	0	27.2			
2413	8299	8215	8156	8949	12518	12463	16337	6704	42	14944	1019	619	0	27.2			
2414	8299	8215	8156	8950	12519	12462	16333	6699	43	15061	1045	644	0	27.2			
2415	8298	8216	8156	8951	12519	12462	16334	6700	44	15077	1059	656	0	27.2			
2416	8298	8215	8156	8950	12519	12463	16335	6696	44	15076	1068	663	0	27.2			
2417	8299	8216	8156	8950	12520	12470	16336	6695	44	14899	1071	660	0	27.2			
2418	8298	8216	8156	8951	12527	12459	16335	6697	47	14457	1066	648	0	27.2			
2419	8298	8216	8157	8949	12516	12462	16336	6696	42	13884	1052	629	0	27.2			
2420	8298	8215	8156	8950	12518	12461	16334	6697	46	13178	1023	603	0	27.2			
2421	8298	8216	8156	8950	12518	12462	16335	6695	45	12587	990	575	0	27.2			
2422	8298	8216	8157	8950	12521	12463	16337	6694	43	11955	972	545	0	27.2			
2423	8298	8216	8156	8949	12520	12463	16338	6698	44	11606	959	524	0	27.2			
2424	8298	8215	8156	8949	12519	12461	16335	6699	44	11548	948	511	0	27.2			
2425	8298	8216	8156	8950	12517	12462	16335	6697	44	11798	946	509	0	27.2			
2426	8299	8216	8156	8951	12518	12460	16335	6691	44	12388	939	521	0	27.2			
2427	8298	8216	8156	8950	12520	12464	16338	6695	46	12997	939	538	0	27.2			
2428	8298	8216	8156	8949	12519	12460	16336	6695	44	13826	963	568	0	27.2			
2429	8298	8216	8156	8947	12520	12462	16337	6695	44	14553	997	599	0	27.2			
2430	8298	8215	8156	8950	12520	12464	16338	6692	45	15048	1029	631	0	27.2			
2431	8298	8215	8156	8949	12520	12462	16337	6694	45	15038	1049	650	0	27.2			
2432	8298	8216	8157	8951	12516	12462	16336	6700	45	15047	1061	659	0	27.2			
2433	8299	8215	8156	8950	12519	12462	16335	6692	44	15068	1068	663	0	27.2			
2434	8298	8215	8156	8950	12519	12459	16334	6692	46	14759	1069	657	0	27.2			
2435	8298	8215	8157	8951	12519	12462	16336	6692	44	14292	1061	642	0	27.2			
2436	8299	8215	8156	8950	12519	12462	16336	6692	44	13652	1042	621	0	27.2			
2437	8298	8215	8156	8950	12519	12462	16333	6692	48	12983	1012	594	0	27.2			
2438	8298	8216	8156	8950	12519	12465	16336	6692	47	12378	980	566	0	27.2			
2439	8298	8215	8156	8950	12519	12461	16335	6691	46	11823	967	539	0	27.2			
2440	8298	8216	8156	8949	12520	12460	16336	6692	45	11624	955	520	0	27.2			
2441	8298	8215	8156	8950	12519	12460	16331	6698	44	11607	947	510	0	27.2			
2442	8298	8216	8156	8950	12519	12463	16337	6694	46	11999	947	513	0	27.2			
2443	8299	8216	8156	8949	12520	12462	16334	6690	45	12580	945	526	0	27.2			
2444	8297	8216	8156	8950	12519	12461	16335	6692	45	13310	951	549	0	27.2			
2445	8298	8216	8156	8951	12520	12462	16338	6692	44	14109	978	579	0	27.2			
2446	8298	8216	8156	8949	12520	12462	16335	6688	45	14799	1010	611	0	27.2			
2447	8298	8216	8156	8949	12517	12460	16334	6689	44	15037	1038	640	0	27.2			
2448	8298	8215	8156	8949	12518	12461	16336	6690	46	15020	1054	653	0	27.2			
2449	8299	8216	8156	8949	12519	12468	16336	6686	47	15037	1063	660	0	27.2			
2450	8298	8216	8156	8951	12520	12462	16336	6687	48	15051	1070	662	0	27.2			
2451	8298	8216	8156	8950	12519	12461	16337	6688	47	14542	1066	651	0	27.2			
2452	8298	8216	8156	8950	12523	12473	16336	6691	47	14009	1053	635	0	27.2			
2453	8298	8215	8156	8951	12518	12461	16336	6687	46	13312	1030	610	0	27.2			
2454	8297	8216	8156	8950	12519	12462	16337	6689	47	12671	996	581	0	27.2			
2455	8298	8215	8156	8950	12521	12464	16337	6688	47	11976	977	550	0	27.2			
2456	8298	8214	8156	8948	12529	12463	16337	6689	46	11521	961	524	0	27.2			
2457	8298	8215	8156	8949	12520	12462	16335	6687	47	11392	945	508	0	27.2			
2458	8298	8216	8156	8950	12518	12462	16334	6688	47	11510	938	500	0	27.2			
2459	8298	8215	8156	8951	12519	12463	16336	6687	46	11986	941	507	0	27.2			
2460	8298	8215	8156	8949	12526	12460	16333	6688	47	12555	939	522	0	27.2			
2461	8299	8216	8156	8950	12519	12459	16335	6686	44	13330	948	548	0	27.2			
2462	8297	8215	8156	8949	12520	12463	16335	6686	45	14084	975	577	0	27.2			
2463	8298	8216	8156	8950	12520	12462	16335	6692	46	14732	1007	608	0	27.2			
2464	8297	8215	8156	8949	12520	12468	16337	6694	45	15002	1035	635	0	27.2			
2465	8298	8216	8156	8950	12521	12463	16338	6690	47	15010	1052	648	0	27.2			
2466	8298	8216	8156	8950	12518	12460	16335	6686	44	15023	1063	657	0	27.2			
2467	8298	8216	8156	8950	12519	12462	16336	6685	47	14813	1066	654	0	27.2			
2468	8298	8216	8156	8950	12519	12462	16337	6683	47	14363	1060	643	0	27.2			
2469	8298	8216	8157	8950	12518	12463	16337	6685	46	13769	1044	624	0	27.2			
2470	8298	8215	8156	8949	12520	12461	16337	6685	46	13058	1016	596	0	27.2			
2471	8298	8216	8156	8949	12521	12464	16337	6684	47	12470	982	568	0	27.2			
2472	8298	8216	8155	8950	12521	12462	16338	6686	48	11832	965	538	0	27.2			
2473	8298	8216	8156	8950	12521	12464	16336	6684	47	11516	952	517	0	27.2			
2474	8297	8215	8155	8950	12521	12462	16333	6688	47	11458	941	504	0	27.2			
2475	8298	8215	8156	8950	12519	12465	16336	6684	47	11694	938	503	0	27.2			
2476	8299	8215	8156	8950	12520	12460	16335	6686	48	12313	931	515	0	27.2			
2477	8298	8215	8156	8950	12521	12463	16337	6684	47	12937	934	534	0	27.2			
2478	8299	8215	8156	8951	12522	12462	16337	6691	46	13744	958	563	0	27.2			
2479	8298	8216	8157	8949	12517	12462	16336	6686	44	14491	990	595	0	27.2			
2480	8298	8215	8156	8949	12519	12461	16335	6681	45	14991	1024	627	0	27.2			
2481	8298	8215	8156	8950	12519	12462	16337	6687	45	14995	1045	645	0	27.2			
2482	8298	8215	8156	8949	12521	12465	16337	6683	47	14996	1058	654	0	27.2			
2483	8298	8215	8156	8950	12528	12459	16334	6682	45	15015	1067	660	0	27.2			
2484	8297	8216	8156	8951	12521	12468	16335	6680	48	14693	1066	652	0	27.2			
2485	8298	8215	8156	8950	12520	12460	16336	6681	47	14233	1057	639	0	27.2			
2486	8299	8216	8157	8949	12521	12462	16337	6681	49	13583	1038	617	0	27.2			
2487	8298	8215	8156	8949	12520	12463	16336	6691	47	12927	1008	591	0	27.2			
2488	8298	8216	8156	8950	12519	12462	16335	6681	48	12337	977	563	0	27.2			
2489	8299	8215	8156	8950	12520	12465	16335	6683	49	11781	965	535	0	27.2			
2490	8299	8216	8156	8949	12517	12460	16334	6680	47	11612	953	518	0	27.2			
2491	8298	8216	8157	8949	12519	12466	16334	6679	46	11645	946	509	0	27.2			
2492	8298	8216	8157	8949	12519	12460	16334	6680	48	12046	948	514	0	27.2			
2493	8298	8215	8156	8948	12520	12461	16337	6678	48	12643	945	528	0	27.2			
2494	8298	8215	8156	8950	12520	12460	16336	6680	48	13344	953	551	0	27.2			
2495	8298	8215	8156	8950	12520	12459	16336	6679	43	14180	980	583	0	27.2			
2496	8298	8216	8157	8949	12516	12462	16335	6679	45	14870	1012	614	0	27.2			
2497	8298	8215	8156	8950	12518	12467	16336	6677	45	14971	1038	641	0	27.2			
2498	8297	8215	8155	8949	12519	12461	16336	6677	48	14975	1054	652	0	27.2			
2499	8298	8215	8156	8950	12520	12471	16336	6677	48	14983	1063	658	0	27.2			
2500	8298	8215	8156	8950	12520	12462	16338	6678	49	14995	1069	659	0	27.2			
2501	8298	8215	8156	8950	12521	12462	16337	6680	47	14475	1065	649	0	27.2			
2502	8298	8216	8156	8950	12520	12462	16337	6679	50	13969	1051	632	0	27.2			
2503	8298	8216	8156	8950	12520	12462	16338	6678	49	13242	1025	605	0	27.2			
2504	8297	8216	8156	8949	12519	12461	16336	6678	51	12607	992	577	0	27.2			
2505	8298	8216	8156	8949	12519	12459	16335	6676	47	11992	974	547	0	27.2			
2506	8299	8216	8156	8949	12518	12461	16335	6676	49	11576	959	523	0	27.2			
2507	8298	8216	8156	8949	12519	12461	16336	6677	48	11413	945	507	0	27.2			
2508	8298	8216	8155	8951	12518	12460	16335	6675	48	11503	937	500	0	27.2			
2509	8299	8215	8156	8949	12519	12461	16335	6677	49	11984	941	507	0	27.2			
2510	8299	8216	8156	8949	12519	12460	16335	6676	49	12580	939	523	0	27.2			
2511	8298	8216	8156	8950	12517	12460	16335	6680	47	13368	952	549	0	27.2			
2512	8298	8216	8156	8949	12521	12462	16334	6677	45	14111	978	578	0	27.2			
2513	8299	8216	8156	8948	12527	12461	16338	6676	47	14772	1009	609	0	27.2			
2514	8299	8215	8156	8948	12519	12459	16336	6676	48	14951	1036	636	0	27.2			
2515	8299	8216	8156	8950	12520	12458	16336	6680	48	14963	1051	647	0	27.2			
2516	8298	8216	8156	8950	12520	12462	16338	6676	50	14971	1061	654	0	27.2			
2517	8298	8216	8156	8949	12521	12469	16337	6676	48	14720	1063	651	0	27.2			
2518	8299	8215	8156	8950	12519	12461	16335	6671	48	14291	1056	641	0	27.2			
2519	8299	8215	8156	8950	12518	12459	16336	6672	50	13702	1040	621	0	27.2			
2520	8298	8215	8156	8950	12519	12460	16335	6672	50	13003	1012	593	0	27.2			
2521	8298	8215	8157	8950	12519	12462	16335	6671	51	12390	978	565	0	27.2			
2522	8298	8215	8156	8949	12520	12463	16332	6673	48	11742	964	535	0	27.2			
2523	8299	8216	8157	8949	12529	12461	16336	6672	49	11450	950	514	0	27.2			
2524	8299	8215	8156	8950	12520	12461	16337	6671	49	11358	937	500	0	27.2			
2525	8298	8216	8157	8948	12519	12463	16337	6677	47	11570	933	497	0	27.2			
2526	8299	8216	8156	8950	12521	12462	16337	6677	49	12138	941	509	0	27.2			
2527	8299	8216	8156	8950	12521	12463	16338	6675	49	12764	943	527	0	27.2			
2528	8298	8216	8156	8949	12520	12462	16337	6675	47	13574	959	556	0	27.2			
2529	8299	8215	8155	8950	12521	12461	16332	6672	50	14315	987	586	0	27.2			
2530	8298	8216	8156	8948	12520	12461	16336	6672	47	14922	1019	620	0	27.2			
2531	8299	8216	8156	8951	12520	12459	16335	6670	47	14931	1041	640	0	27.2			
2532	8299	8216	8156	8949	12518	12459	16335	6677	49	14944	1054	649	0	27.2			
2533	8298	8216	8156	8951	12519	12460	16331	6672	48	14961	1063	654	0	27.2			
2534	8298	8216	8156	8949	12519	12458	16335	6669	49	14660	1063	649	0	27.2			
2535	8298	8215	8156	8950	12519	12461	16336	6668	50	14202	1054	637	0	27.2			
2536	8299	8215	8157	8949	12519	12460	16336	6668	51	13568	1035	614	0	27.2			
2537	8299	8215	8157	8950	12520	12461	16336	6669	50	12889	1006	588	0	27.2			
2538	8298	8215	8156	8949	12518	12460	16335	6668	49	12305	974	561	0	27.2			
2539	8299	8215	8156	8949	12520	12460	16336	6675	50	11748	962	533	0	27.2			
2540	8298	8215	8156	8950	12520	12462	16337	6666	51	11535	950	515	0	27.2			
2541	8299	8216	8156	8950	12519	12461	16335	6671	48	11542	941	505	0	27.2			
2542	8299	8215	8157	8950	12520	12459	16335	6673	50	11953	943	510	0	27.2			
2543	8299	8215	8156	8949	12521	12461	16336	6673	51	12515	939	522	0	27.2			
2544	8299	8215	8156	8948	12520	12462	16337	6668	49	13205	944	545	0	27.2			
2545	8298	8216	8157	8950	12521	12461	16337	6668	49	14006	969	575	0	27.2			
2546	8298	8215	8156	8950	12521	12462	16337	6675	48	14668	1001	604	0	27.2			
2547	8299	8216	8157	8950	12520	12465	16336	6668	48	14919	1029	633	0	27.2			
2548	8299	8215	8156	8949	12520	12460	16335	6669	49	14918	1047	647	0	27.2			
2549	8298	8216	8156	8950	12518	12459	16335	6669	49	14926	1058	653	0	27.2			
2550	8298	8216	8156	8950	12520	12462	16336	6666	50	14952	1064	655	0	27.2			
2551	8298	8215	8156	8950	12520	12461	16336	6668	49	14469	1061	646	0	27.2			
2552	8298	8216	8156	8950	12520	12460	16337	6666	51	13962	1049	630	0	27.2			
2553	8298	8216	8156	8950	12519	12462	16336	6667	51	13277	1025	604	0	27.2			
2554	8298	8215	8156	8949	12520	12463	16338	6666	50	12615	991	576	0	27.2			
2555	8299	8216	8156	8950	12520	12461	16336	6671	51	11976	973	547	0	27.2			
2556	8298	8216	8156	8949	12521	12462	16337	6669	51	11541	958	522	0	27.2			
2557	8298	8216	8156	8949	12529	12461	16336	6669	52	11433	944	507	0	27.2			
2558	8298	8215	8156	8949	12519	12459	16335	6665	50	11531	937	500	0	27.2			
2559	8299	8216	8156	8950	12518	12460	16335	6664	50	12046	942	508	0	27.2			
2560	8298	8215	8156	8949	12517	12458	16335	6663	51	12682	942	525	0	27.2			
2561	8298	8216	8156	8949	12518	12460	16335	6660	50	13452	955	552	0	27.2			
2562	8298	8215	8157	8950	12519	12459	16333	6664	50	14237	982	583	0	27.2			
2563	8298	8215	8156	8950	12519	12460	16336	6665	49	14871	1015	615	0	27.2			
2564	8298	8215	8156	8949	12520	12461	16336	6665	51	14903	1038	637	0	27.2			
2565	8299	8215	8157	8949	12519	12462	16337	6663	51	14905	1051	648	0	27.2			
2566	8298	8215	8156	8950	12519	12459	16337	6665	51	14918	1060	653	0	27.2			
2567	8299	8215	8156	8950	12520	12461	16336	6663	49	14693	1062	650	0	27.2			
2568	8298	8215	8156	8951	12526	12459	16335	6667	48	14246	1054	638	0	27.2			
2569	8298	8215	8156	8950	12521	12463	16336	6661	49	13655	1037	618	0	27.2			
2570	8298	8216	8155	8950	12520	12461	16336	6663	51	12905	1007	589	0	27.2			
2571	8299	8216	8156	8950	12522	12459	16336	6661	51	12277	976	560	0	27.2			
2572	8298	8215	8156	8951	12520	12461	16335	6664	51	11639	962	531	0	27.2			
2573	8298	8216	8156	8948	12519	12460	16337	6663	52	11335	944	509	0	27.2			
2574	8299	8216	8157	8948	12520	12461	16337	6660	52	11255	930	495	0	27.2			
2575	8298	8216	8156	8950	12519	12460	16334	6659	53	11484	925	494	0	27.2			
2576	8299	8217	8156	8950	12518	12459	16335	6662	50	12086	934	505	0	27.2			
2577	8299	8216	8156	8950	12519	12462	16338	6662	50	12717	938	523	0	27.2			
2578	8298	8215	8156	8949	12519	12462	16337	6663	49	13516	954	552	0	27.2			
2579	8299	8216	8156	8950	12521	12462	16338	6663	51	14224	981	581	0	27.2			
2580	8298	8215	8156	8949	12520	12462	16335	6662	51	14847	1013	614	0	27.2			
2581	8298	8215	8156	8950	12520	12462	16337	6662	52	14879	1038	635	0	27.2			
2582	8298	8215	8156	8949	12520	12461	16336	6658	49	14899	1052	646	0	27.2			
2583	8299	8215	8156	8949	12518	12459	16335	6661	49	14920	1060	652	0	27.2			
2584	8298	8216	8156	8950	12519	12460	16335	6655	53	14560	1059	646	0	27.2			
2585	8298	8215	8156	8950	12519	12457	16334	6657	50	14137	1050	633	0	27.2			
2586	8299	8216	8157	8950	12528	12459	16335	6665	54	13468	1030	610	0	27.2			
2587	8299	8216	8155	8952	12519	12461	16337	6661	51	12767	1000	582	0	27.2			
2588	8298	8215	8156	8950	12521	12461	16337	6661	48	12131	976	553	0	27.2			
2589	8298	8215	8156	8949	12519	12462	16337	6658	51	11569	961	525	0	27.2			
2590	8297	8216	8156	8949	12520	12461	16336	6658	52	11386	945	507	0	27.2			
2591	8298	8216	8157	8949	12518	12461	16336	6657	50	11373	934	497	0	27.2			
2592	8298	8215	8156	8950	12519	12466	16337	6656	52	11728	933	500	0	27.2			
2593	8298	8215	8155	8951	12519	12461	16336	6659	52	12309	928	513	0	27.2			
2594	8297	8216	8156	8950	12520	12460	16336	6654	51	13058	932	536	0	27.2			
2595	8299	8216	8156	8949	12521	12461	16337	6659	50	13865	958	565	0	27.2			
2596	8298	8215	8156	8950	12528	12461	16336	6662	51	14540	993	597	0	27.2			
2597	8299	8216	8156	8949	12522	12460	16337	6660	50	14862	1024	625	0	27.2			
2598	8298	8216	8156	8949	12519	12462	16337	6654	50	14862	1043	641	0	27.2			
2599	8298	8216	8156	8951	12520	12462	16336	6664	51	14873	1055	648	0	27.2			
2600	8298	8216	8156	8950	12521	12464	16335	6656	52	14894	1062	650	0	27.2			
2601	8298	8216	8156	8950	12521	12460	16336	6655	50	14413	1059	641	0	27.2			
2602	8298	8216	8157	8949	12521	12459	16337	6655	54	13905	1046	626	0	27.2			
2603	8298	8215	8155	8949	12519	12460	16336	6654	53	13210	1021	601	0	27.2			
2604	8298	8215	8156	8950	12521	12463	16337	6654	52	12571	986	573	0	27.2			
2605	8299	8215	8156	8950	12519	12461	16335	6657	52	11949	970	544	0	27.2			
2606	8298	8215	8156	8948	12520	12460	16336	6652	53	11536	955	520	0	27.2			
2607	8299	8216	8156	8951	12518	12460	16336	6654	53	11431	942	506	0	27.2			
2608	8299	8216	8156	8950	12519	12461	16332	6652	51	11540	935	499	0	27.2			
2609	8298	8215	8157	8948	12520	12459	16331	6655	52	12061	941	509	0	27.2			
2610	8297	8216	8156	8949	12520	12459	16336	6652	51	12691	942	526	0	27.2			
2611	8298	8215	8156	8950	12518	12458	16336	6653	51	13477	955	553	0	27.2			
2612	8298	8215	8156	8949	12519	12458	16334	6655	51	14278	983	585	0	27.2			
2613	8298	8216	8156	8948	12520	12461	16335	6652	51	14851	1016	617	0	27.2			
2614	8298	8216	8156	8949	12520	12461	16336	6656	53	14843	1038	637	0	27.2			
2615	8298	8216	8156	8949	12519	12463	16331	6653	54	14849	1052	647	0	27.2			
2616	8298	8216	8156	8950	12519	12462	16337	6652	53	14871	1060	652	0	27.2			
2617	8298	8216	8156	8951	12520	12461	16337	6648	51	14635	1061	647	0	27.2			
2618	8298	8216	8155	8950	12520	12463	16338	6655	52	14159	1052	634	0	27.2			
2619	8297	8216	8156	8950	12520	12460	16335	6652	52	13558	1034	615	0	27.2			
2620	8298	8216	8156	8950	12520	12466	16334	6649	53	12842	1004	586	0	27.2			
2621	8298	8215	8156	8949	12520	12464	16335	6646	54	12205	976	557	0	27.2			
2622	8298	8216	8156	8949	12520	12465	16333	6648	52	11542	961	526	0	27.2			
2623	8298	8215	8156	8950	12520	12463	16337	6651	53	11231	941	504	0	27.2			
2624	8299	8215	8156	8950	12521	12459	16336	6649	50	11171	923	491	0	27.2			
2625	8299	8215	8156	8951	12519	12460	16336	6649	55	11371	919	487	0	27.2			
2626	8298	8216	8156	8951	12521	12461	16337	6648	51	11925	927	498	0	27.2			
2627	8298	8215	8156	8950	12521	12460	16337	6652	53	12556	929	516	0	27.2			
2628	8299	8215	8156	8950	12519	12459	16335	6653	53	13418	946	546	0	27.2			
2629	8299	8215	8156	8950	12521	12459	16337	6651	51	14133	974	575	0	27.2			
2630	8298	8215	8156	8950	12521	12461	16336	6649	52	14768	1006	608	0	27.2			
2631	8299	8216	8156	8948	12520	12460	16336	6648	51	14823	1029	630	0	27.2			
2632	8298	8216	8156	8949	12520	12460	16336	6648	52	14834	1045	641	0	27.2			
2633	8298	8215	8156	8950	12520	12470	16336	6650	53	14850	1054	646	0	27.2			
2634	8298	8215	8156	8950	12520	12460	16335	6648	55	14482	1055	640	0	27.2			
2635	8298	8215	8156	8951	12520	12458	16335	6651	50	14035	1045	628	0	27.2			
2636	8298	8216	8155	8949	12521	12460	16336	6646	53	13369	1025	605	0	27.2			
2637	8298	8216	8156	8950	12519	12459	16335	6647	55	12684	993	577	0	27.2			
2638	8298	8215	8156	8949	12519	12464	16336	6647	53	12066	976	549	0	27.2			
2639	8298	8216	8156	8950	12521	12460	16336	6646	54	11519	959	521	0	27.2			
2640	8299	8216	8156	8950	12519	12458	16335	6647	53	11362	943	505	0	27.2			
2641	8298	8216	8156	8951	12520	12459	16335	6646	53	11378	931	495	0	27.2			
2642	8298	8216	8156	8950	12520	12459	16335	6648	54	11760	932	499	0	27.2			
2643	8298	8216	8155	8950	12520	12460	16335	6648	54	12355	927	513	0	27.2			
2644	8297	8216	8156	8950	12521	12458	16337	6646	53	13063	933	535	0	27.2			
2645	8299	8215	8156	8951	12520	12460	16337	6649	51	13876	959	566	0	27.2			
2646	8299	8215	8156	8949	12521	12463	16337	6645	53	14566	992	597	0	27.2			
2647	8298	8215	8156	8951	12521	12460	16338	6646	52	14807	1023	624	0	27.2			
2648	8299	8214	8156	8948	12522	12460	16337	6648	52	14805	1038	639	0	27.2			
2649	8299	8215	8156	8951	12520	12462	16337	6645	52	14822	1048	645	0	27.2			
2650	8298	8216	8156	8951	12520	12460	16336	6643	52	14829	1056	647	0	27.2			
2651	8299	8215	8156	8950	12519	12459	16336	6645	54	14335	1053	638	0	27.2			
2652	8298	8215	8156	8950	12519	12457	16335	6644	54	13837	1040	622	0	27.2			
2653	8298	8216	8157	8949	12520	12462	16331	6646	56	13092	1013	595	0	27.2			
2654	8297	8216	8156	8951	12522	12460	16337	6647	54	12412	979	567	0	27.2			
2655	8298	8215	8156	8949	12520	12459	16335	6643	55	11744	963	535	0	27.2			
2656	8298	8216	8156	8949	12520	12459	16332	6644	56	11320	945	511	0	27.2			
2657	8299	8216	8156	8950	12521	12464	16337	6644	53	11164	926	493	0	27.2			
2658	8299	8215	8156	8951	12521	12460	16336	6640	53	11245	916	487	0	27.2			
2659	8298	8217	8156	8950	12520	12459	16334	6647	55	11761	921	494	0	27.2			
2660	8298	8216	8156	8949	12519	12460	16336	6647	55	12393	921	510	0	27.2			
2661	8299	8216	8155	8951	12520	12467	16336	6643	53	13181	931	537	0	27.2			
2662	8298	8216	8156	8949	12521	12461	16337	6641	53	13958	960	567	0	27.2			
2663	8298	8216	8156	8951	12520	12459	16336	6641	52	14661	996	601	0	27.2			
2664	8297	8215	8155	8948	12520	12461	16337	6641	54	14786	1022	625	0	27.2			
2665	8298	8216	8156	8949	12526	12461	16336	6641	52	14793	1038	638	0	27.2			
2666	8298	8215	8156	8949	12520	12460	16335	6641	53	14802	1048	645	0	27.2			
2667	8298	8215	8156	8952	12520	12459	16335	6643	52	14584	1051	641	0	27.2			
2668	8298	8215	8156	8950	12520	12462	16336	6640	54	14125	1044	629	0	27.2			
2669	8299	8215	8157	8950	12521	12459	16336	6640	56	13524	1028	609	0	27.2			
2670	8298	8216	8156	8950	12526	12458	16335	6636	55	12801	998	581	0	27.2			
2671	8299	8215	8156	8951	12521	12459	16336	6640	54	12166	973	552	0	27.2			
2672	8298	8216	8156	8950	12523	12460	16332	6640	55	11554	959	524	0	27.2			
2673	8298	8215	8156	8951	12519	12460	16335	6638	55	11274	941	503	0	27.2			
2674	8298	8215	8156	8951	12518	12459	16335	6640	55	11239	925	491	0	27.2			
2675	8299	8215	8156	8951	12520	12461	16336	6638	55	11488	921	490	0	27.2			
2676	8298	8216	8156	8951	12520	12459	16333	6639	55	12071	932	503	0	27.2			
2677	8298	8216	8155	8950	12520	12459	16336	6637	55	12771	937	524	0	27.2			
2678	8299	8215	8157	8950	12519	12460	16336	6639	53	13637	955	554	0	27.2			
2679	8299	8215	8156	8949	12521	12461	16338	6646	55	14333	985	586	0	27.2			
2680	8298	8215	8157	8949	12520	12460	16335	6638	54	14777	1014	616	0	27.2			
2681	8298	8216	8156	8949	12518	12458	16336	6637	53	14767	1034	635	0	27.2			
2682	8298	8216	8156	8950	12520	12460	16337	6639	55	14780	1045	641	0	27.2			
2683	8298	8216	8156	8950	12521	12462	16338	6641	55	14793	1052	645	0	27.2			
2684	8298	8216	8156	8951	12521	12460	16338	6635	53	14393	1050	637	0	27.2			
2685	8298	8216	8156	8951	12531	12461	16338	6637	53	13887	1040	622	0	27.2			
2686	8297	8215	8157	8951	12518	12459	16335	6637	57	13194	1015	598	0	27.2			
2687	8298	8216	8156	8949	12521	12458	16334	6634	57	12510	982	569	0	27.2			
2688	8298	8216	8156	8950	12519	12456	16333	6636	54	11876	965	539	0	27.2			
2689	8298	8215	8156	8952	12518	12457	16335	6631	55	11346	947	512	0	27.2			
2690	8298	8216	8156	8948	12521	12460	16336	6634	55	11138	928	493	0	27.2			
2691	8298	8215	8156	8952	12521	12459	16336	6635	55	11119	914	483	0	27.2			
2692	8297	8215	8156	8951	12521	12466	16336	6633	54	11527	914	487	0	27.2			
2693	8298	8216	8156	8950	12520	12459	16335	6637	54	12134	929	501	0	27.2			
2694	8297	8216	8156	8951	12521	12458	16337	6639	56	12887	936	525	0	27.2			
2695	8298	8215	8157	8950	12518	12468	16336	6634	56	13751	957	557	0	27.2			
2696	8298	8215	8156	8951	12518	12456	16336	6635	53	14451	989	590	0	27.2			
2697	8298	8216	8156	8949	12520	12458	16336	6634	56	14749	1017	618	0	27.2			
2698	8299	8215	8156	8950	12522	12462	16335	6635	54	14751	1034	632	0	27.2			
2699	8299	8215	8156	8951	12520	12459	16336	6634	57	14762	1046	641	0	27.2			
2700	8298	8216	8156	8949	12520	12460	16336	6632	55	14763	1052	642	0	27.2			
2701	8298	8215	8156	8950	12522	12462	16338	6635	56	14241	1048	632	0	27.2			
2702	8298	8215	8155	8949	12529	12461	16337	6632	56	13695	1032	615	0	27.2			
2703	8298	8216	8156	8950	12522	12460	16336	6637	56	12949	1005	588	0	27.2			
2704	8298	8216	8156	8950	12520	12460	16336	6631	56	12269	975	559	0	27.2			
2705	8298	8216	8156	8950	12518	12465	16336	6632	54	11639	962	529	0	27.2			
2706	8298	8216	8156	8950	12521	12460	16332	6633	57	11221	941	504	0	27.2			
2707	8298	8215	8157	8949	12520	12461	16338	6631	57	11098	922	488	0	27.2			
2708	8298	8215	8157	8951	12523	12460	16337	6633	54	11190	911	482	0	27.2			
2709	8299	8215	8157	8949	12522	12462	16337	6634	53	11704	916	490	0	27.2			
2710	8298	8215	8156	8951	12521	12460	16336	6633	57	12331	917	506	0	27.2			
2711	8298	8215	8156	8950	12522	12460	16337	6629	54	13176	928	535	0	27.2			
2712	8298	8215	8156	8950	12520	12460	16337	6633	54	13978	959	567	0	27.2			
2713	8298	8216	8156	8950	12525	12460	16336	6632	55	14657	993	599	0	27.2			
2714	8298	8215	8156	8950	12521	12462	16337	6630	53	14729	1020	623	0	27.2			
2715	8299	8216	8156	8948	12525	12461	16336	6630	55	14736	1036	636	0	27.2			
2716	8297	8216	8156	8951	12519	12458	16334	6631	57	14763	1047	642	0	27.2			
2717	8298	8216	8156	8949	12518	12459	16335	6627	55	14591	1050	639	0	27.2			
2718	8299	8216	8156	8950	12524	12459	16335	6629	56	14126	1043	628	0	27.2			
2719	8298	8216	8156	8950	12520	12459	16334	6631	57	13522	1027	609	0	27.2			
2720	8299	8216	8156	8951	12520	12458	16335	6627	58	12780	996	580	0	27.2			
