Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
357	8299	8213	8169	4926	12523	12470	16335	3514	4001	0	0	0	0	26.85			
358	8296	8215	8156	4911	12524	12471	16335	3519	4001	0	0	0	0	26.85			
359	8296	8215	8162	4898	12523	12470	16334	3517	3996	0	0	0	0	26.85			
360	8299	8212	8157	4887	12525	12472	16336	3511	4001	0	0	0	0	26.85			
361	8302	8214	8156	4876	12525	12470	16335	3515	3996	0	0	0	0	26.85			
362	8301	8217	8157	4868	12533	12468	16335	3510	3998	0	0	0	0	26.85			
363	8295	8222	8154	4856	12525	12470	16335	3507	4002	0	0	0	0	26.85			
364	8304	8216	8147	4844	12530	12473	16337	3519	3997	0	0	0	0	26.85			
365	8301	8218	8152	4829	12529	12471	16335	3517	4006	0	0	0	0	26.85			
366	8294	8218	8150	4816	12522	12476	16334	3511	4002	0	0	0	0	26.85			
367	8298	8217	8150	4804	12524	12469	16334	3507	3996	0	0	0	0	26.85			
368	8302	8216	8151	4792	12524	12473	16335	3508	3997	0	0	0	0	26.85			
369	8299	8217	8152	4786	12524	12472	16335	3503	3996	0	0	0	0	26.85			
370	8297	8217	8152	4775	12525	12471	16334	3499	3998	0	0	0	0	26.85			
371	8297	8216	8155	4764	12524	12472	16335	3505	3991	0	0	0	0	26.85			
372	8298	8217	8151	4746	12524	12470	16335	3499	3994	0	0	0	0	26.85			
373	8299	8213	8154	4734	12524	12472	16335	3499	3999	0	0	0	0	26.85			
374	8304	8216	8163	4720	12523	12470	16334	3496	4010	0	0	0	0	26.85			
375	8298	8221	8154	4706	12526	12472	16330	3491	4000	0	0	0	0	26.85			
376	8298	8210	8170	4699	12523	12479	16335	3480	4006	0	0	0	0	26.85			
377	8296	8215	8161	4691	12523	12471	16334	3461	4017	0	0	0	0	26.85			
378	8294	8213	8163	4678	12525	12473	16335	3436	4033	0	0	0	0	26.85			
379	8299	8216	8167	4666	12543	12474	16337	3389	4062	0	0	0	0	26.85			
380	8298	8216	8166	4650	12525	12474	16337	3209	4165	0	271	0	0	26.85			
381	8295	8225	8161	4642	12525	12473	16335	2744	4380	0	534	0	0	26.85			
382	8302	8231	8169	4639	12523	12472	16334	1836	4891	0	242	0	0	26.85			
383	8327	8238	8160	4630	12524	12473	16335	1118	5622	0	52	0	0	26.85			
384	8332	8223	8158	4628	12534	12472	16336	961	6256	0	0	0	0	26.85			
385	8298	8237	8154	4629	12523	12473	16335	1014	6652	0	0	0	0	26.85			
386	8266	8213	8163	4627	12523	12472	16335	1033	6849	0	0	0	0	26.85			
387	8268	8191	8167	4624	12532	12473	16335	978	6942	0	0	0	0	26.85			
388	8289	8162	8177	4625	12527	12472	16335	902	7007	0	0	0	0	26.85			
389	8307	8172	8168	4625	12524	12472	16334	817	7105	0	0	0	0	26.85			
390	8304	8186	8158	4624	12525	12474	16336	704	7268	0	0	0	0	26.85			
391	8301	8212	8151	4625	12522	12472	16334	577	7498	0	0	0	0	26.85			
392	8300	8239	8141	4625	12522	12472	16333	463	7777	0	0	0	0	26.85			
393	8313	8251	8140	4624	12523	12470	16334	364	8066	0	0	0	0	26.85			
394	8316	8254	8142	4624	12524	12473	16335	285	8300	0	0	0	0	26.85			
395	8299	8255	8145	4623	12521	12472	16334	226	8458	0	0	0	0	26.85			
396	8285	8247	8152	4625	12521	12472	16333	176	8514	0	0	0	0	26.85			
397	8283	8220	8160	4625	12523	12472	16335	141	8461	0	0	0	0	26.85			
398	8294	8201	8161	4625	12524	12473	16335	109	8365	0	0	0	0	26.85			
399	8309	8179	8161	4625	12524	12474	16334	87	8207	0	0	0	0	26.85			
400	8299	8190	8147	4624	12523	12475	16336	67	8017	0	0	0	0	26.85			
401	8294	8194	8146	4624	12526	12472	16337	55	7836	0	0	0	0	26.85			
402	8297	8211	8149	4625	12525	12475	16336	45	7691	0	0	0	0	26.85			
403	8301	8219	8157	4626	12523	12472	16331	36	7594	0	0	0	0	26.85			
404	8303	8231	8164	4626	12523	12472	16334	28	7527	0	0	0	0	26.85			
405	8302	8243	8172	4625	12524	12473	16334	17	7464	0	0	0	0	26.85			
406	8289	8253	8175	4625	12524	12472	16333	10	7381	0	0	0	0	26.85			
407	8294	8247	8173	4626	12523	12473	16333	8	7259	0	0	0	0	26.85			
408	8289	8231	8193	4625	12525	12473	16334	2	7102	0	0	0	0	26.85			
409	8335	8229	8137	4624	12521	12481	16333	0	6907	0	0	0	0	26.85			
410	8304	8179	8129	4625	12522	12473	16334	0	6733	0	0	0	0	26.85			
411	8300	8220	8123	4625	12523	12472	16334	0	6585	0	0	0	0	26.85			
412	8279	8178	8164	4626	12524	12472	16336	0	6463	0	0	0	0	26.85			
413	8322	8211	8127	4625	12524	12474	16333	0	6374	0	0	0	0	26.85			
414	8308	8173	8183	4626	12525	12476	16336	0	6315	0	0	0	0	26.85			
415	8301	8242	8156	4626	12524	12473	16335	0	6282	0	0	0	0	26.85			
416	8274	8219	8168	4625	12524	12473	16335	0	6251	214	0	0	0	26.85			
417	8290	8228	8158	4624	12525	12474	16336	0	6239	399	0	0	0	26.85			
418	8292	8222	8160	4625	12525	12476	16336	0	6222	315	0	0	0	26.85			
419	8308	8234	8160	4625	12531	12476	16336	0	6207	170	0	0	0	26.85			
420	8313	8219	8148	4626	12523	12483	16334	0	6201	0	0	0	0	26.85			
421	8302	8215	8153	4627	12522	12473	16332	0	6201	0	0	0	0	26.85			
422	8312	8210	8162	4625	12522	12474	16335	0	6213	0	0	0	0	26.85			
423	8296	8217	8158	4624	12523	12474	16335	0	6234	0	0	0	0	26.85			
424	8296	8222	8148	4625	12526	12477	16337	0	6267	0	0	0	0	26.85			
425	8309	8201	8176	4625	12527	12478	16337	0	6329	0	0	0	0	26.85			
426	8288	8235	8164	4624	12526	12476	16333	0	6401	0	39	0	0	26.85			
427	8295	8212	8177	4626	12526	12476	16337	0	6472	0	89	0	0	26.85			
428	8304	8211	8168	4625	12528	12475	16334	0	6537	0	64	0	0	26.85			
429	8302	8216	8163	4625	12532	12475	16335	0	6603	0	8	0	0	26.85			
430	8303	8212	8155	4626	12523	12476	16334	0	6641	0	0	0	0	26.85			
431	8303	8202	8149	4625	12525	12478	16334	0	6687	217	0	0	0	26.85			
432	8305	8203	8154	4626	12524	12476	16335	0	6723	500	0	0	0	26.85			
433	8299	8209	8152	4624	12525	12477	16335	0	6758	845	0	0	0	26.85			
434	8298	8210	8153	4625	12523	12477	16335	0	6800	1031	0	0	0	26.85			
435	8294	8210	8157	4625	12524	12477	16335	0	6838	1006	0	0	0	26.85			
436	8293	8232	8149	4625	12525	12475	16331	0	6882	826	0	0	0	26.85			
437	8298	8216	8154	4626	12524	12476	16334	0	6910	330	0	0	0	26.85			
438	8299	8226	8144	4624	12525	12478	16334	0	6925	0	0	0	0	26.85			
439	8306	8212	8149	4625	12525	12476	16335	0	6941	0	0	0	0	26.85			
440	8302	8223	8138	4624	12524	12478	16335	0	6954	0	0	0	0	26.85			
441	8302	8216	8141	4626	12524	12477	16332	0	6965	0	0	0	0	26.85			
442	8304	8214	8148	4625	12522	12476	16333	0	6952	0	0	0	0	26.85			
443	8301	8218	8151	4625	12524	12475	16334	0	6947	0	0	0	0	26.85			
444	8301	8221	8161	4625	12522	12479	16335	0	6935	0	0	0	0	26.85			
445	8297	8230	8163	4627	12523	12476	16334	0	6919	0	0	0	0	26.85			
446	8294	8231	8164	4625	12525	12476	16334	0	6899	0	0	0	0	26.85			
447	8299	8226	8167	4624	12525	12477	16330	0	6879	433	0	0	0	26.85			
448	8300	8221	8162	4624	12524	12475	16334	0	6849	1056	0	0	0	26.85			
449	8303	8215	8162	4626	12523	12473	16332	0	6826	1639	0	0	0	26.85			
450	8300	8207	8163	4626	12526	12476	16336	0	6802	2203	0	0	0	26.85			
451	8300	8207	8162	4626	12521	12478	16334	0	6782	2511	0	0	0	26.85			
452	8299	8202	8168	4626	12524	12477	16336	0	6760	2683	0	0	0	26.85			
453	8299	8212	8166	4625	12526	12479	16336	0	6733	2572	0	0	0	26.85			
454	8296	8215	8168	4625	12534	12476	16336	0	6710	2240	0	0	0	26.85			
455	8296	8228	8163	4627	12525	12482	16335	0	6683	1757	0	0	0	26.85			
456	8298	8229	8162	4626	12523	12479	16335	0	6662	1109	0	0	0	26.85			
457	8300	8229	8160	4625	12533	12487	16335	0	6645	548	0	0	0	26.85			
458	8302	8221	8159	4625	12523	12478	16332	0	6631	21	0	0	0	26.85			
459	8302	8213	8157	4624	12523	12478	16334	0	6616	0	0	0	0	26.85			
460	8301	8210	8154	4625	12521	12483	16335	0	6605	0	0	0	0	26.85			
461	8300	8207	8152	4625	12522	12477	16333	0	6601	0	0	0	0	26.85			
462	8297	8207	8152	4625	12526	12478	16336	0	6602	413	0	0	0	26.85			
463	8294	8211	8151	4626	12525	12479	16336	0	6597	1028	0	0	0	26.85			
464	8294	8217	8152	4625	12526	12480	16337	0	6595	1874	0	0	0	26.85			
465	8296	8223	8151	4626	12524	12479	16336	0	6598	2687	0	0	0	26.85			
466	8299	8225	8152	4625	12523	12480	16336	0	6596	3397	0	0	0	26.85			
467	8302	8221	8153	4625	12524	12476	16336	0	6604	3983	0	0	0	26.85			
468	8303	8221	8151	4625	12534	12478	16335	0	6606	4313	0	0	0	26.85			
469	8302	8217	8151	4626	12525	12479	16335	0	6628	4455	0	10	0	26.85			
470	8301	8217	8150	4626	12533	12479	16336	0	6631	4231	1	16	0	26.85			
471	8301	8215	8151	4624	12523	12476	16334	0	6639	3938	7	15	0	26.85			
472	8297	8215	8151	4626	12526	12477	16333	0	6653	3495	4	3	0	26.85			
473	8299	8213	8156	4624	12523	12478	16334	0	6668	2999	0	0	0	26.85			
474	8297	8213	8159	4625	12524	12476	16335	0	6686	2621	0	0	0	26.85			
475	8298	8211	8164	4626	12523	12479	16336	0	6699	2224	0	0	0	26.85			
476	8302	8212	8164	4626	12525	12485	16336	0	6710	2109	0	0	0	26.85			
477	8301	8211	8165	4626	12525	12479	16335	0	6720	2145	0	0	0	26.85			
478	8302	8210	8164	4625	12525	12480	16331	0	6726	2511	0	0	0	26.85			
479	8300	8209	8162	4624	12524	12480	16335	0	6731	3083	0	0	0	26.85			
480	8299	8208	8162	4625	12523	12478	16334	0	6744	3760	0	0	0	26.85			
481	8299	8212	8161	4625	12525	12480	16335	0	6748	4652	0	19	0	26.85			
482	8299	8213	8163	4625	12521	12480	16335	0	6750	5478	28	60	0	26.85			
483	8298	8217	8163	4625	12526	12479	16337	0	6754	6283	80	101	0	26.85			
484	8298	8220	8162	4625	12524	12479	16335	0	6762	6894	129	139	0	26.85			
485	8301	8221	8162	4625	12525	12490	16336	0	6767	7221	173	168	0	26.85			
486	8300	8224	8160	4625	12535	12480	16336	0	6767	7341	204	188	0	26.85			
487	8299	8223	8157	4624	12525	12481	16337	0	6766	7074	218	193	0	26.85			
488	8300	8221	8153	4625	12524	12481	16336	0	6765	6707	216	190	0	26.85			
489	8298	8219	8152	4624	12529	12481	16337	0	6761	6123	200	175	0	26.85			
490	8299	8218	8151	4625	12524	12479	16335	0	6756	5627	174	158	0	26.85			
491	8298	8216	8153	4624	12535	12480	16336	0	6754	5145	144	137	0	26.85			
492	8298	8218	8152	4625	12525	12480	16337	0	6750	4797	113	118	0	26.85			
493	8299	8220	8154	4625	12524	12481	16336	0	6745	4778	91	108	0	26.85			
494	8300	8222	8154	4625	12525	12481	16335	0	6740	4869	80	103	0	26.85			
495	8301	8222	8154	4626	12523	12478	16334	0	6731	5395	87	116	0	26.85			
496	8301	8222	8154	4625	12522	12481	16334	0	6727	6055	112	137	0	26.85			
497	8300	8221	8153	4623	12522	12480	16334	0	6724	6938	151	171	0	26.85			
498	8298	8215	8154	4625	12523	12488	16335	0	6717	7895	203	212	0	26.85			
499	8299	8212	8155	4625	12523	12482	16335	0	6712	8744	246	254	0	26.85			
500	8299	8210	8157	4625	12526	12479	16336	0	6705	9563	295	297	0	26.85			
501	8299	8210	8157	4626	12524	12482	16335	0	6701	10059	341	332	0	26.85			
502	8298	8212	8159	4624	12522	12481	16334	0	6699	10379	380	359	0	26.85			
503	8298	8215	8160	4626	12524	12486	16336	0	6700	10366	404	374	0	26.85			
504	8299	8218	8162	4625	12524	12480	16336	0	6694	10097	414	379	0	26.85			
505	8300	8219	8162	4623	12524	12483	16336	0	6690	9709	410	374	0	26.85			
506	8300	8220	8162	4625	12530	12481	16337	0	6692	9107	390	358	0	26.85			
507	8300	8218	8163	4624	12526	12482	16335	0	6688	8659	365	343	0	26.85			
508	8299	8217	8162	4625	12521	12480	16334	0	6701	8222	338	323	0	26.85			
509	8299	8215	8161	4625	12523	12488	16335	0	6690	7983	328	309	0	26.85			
510	8299	8214	8161	4625	12525	12484	16335	0	6687	8028	322	303	0	26.85			
511	8299	8215	8159	4625	12524	12481	16335	0	6688	8273	312	307	0	26.85			
512	8299	8216	8160	4625	12525	12482	16334	0	6686	8901	314	324	0	26.85			
513	8299	8218	8159	4623	12525	12482	16336	0	6692	9614	340	348	0	26.85			
514	8301	8218	8160	4625	12524	12481	16333	0	6690	10549	381	383	0	26.85			
515	8300	8219	8158	4625	12524	12483	16337	0	6695	11437	430	421	0	26.85			
516	8301	8218	8157	4624	12525	12482	16336	0	6699	12245	475	461	0	26.85			
517	8300	8217	8155	4625	12524	12484	16333	0	6700	12902	500	498	0	26.85			
518	8300	8215	8153	4624	12525	12483	16336	0	6701	13242	523	527	0	26.85			
519	8299	8214	8153	4625	12525	12487	16335	0	6703	13459	548	548	0	26.85			
520	8299	8213	8153	4626	12523	12489	16335	0	6710	13268	558	555	0	26.85			
521	8301	8213	8153	4625	12522	12484	16335	0	6714	12934	556	553	0	26.85			
522	8300	8214	8154	4625	12525	12483	16335	0	6716	12417	544	541	0	26.85			
523	8301	8215	8154	4625	12523	12482	16335	0	6715	11804	541	521	0	26.85			
524	8300	8215	8155	4625	12524	12483	16335	0	6718	11315	534	502	0	26.85			
525	8300	8216	8155	4625	12526	12485	16337	0	6722	10790	515	480	0	26.85			
526	8300	8215	8155	4624	12523	12484	16333	0	6722	10619	497	466	0	26.85			
527	8299	8216	8156	4623	12525	12486	16335	0	6724	10652	485	458	0	26.85			
528	8300	8215	8156	4625	12524	12483	16334	0	6724	11023	486	464	0	26.85			
529	8300	8216	8158	4626	12530	12485	16336	0	6721	11666	502	482	0	26.85			
530	8300	8217	8160	4623	12526	12484	16336	0	6724	12398	512	507	0	26.85			
531	8300	8218	8161	4625	12525	12489	16336	0	6723	13307	531	543	0	26.85			
532	8299	8220	8160	4626	12526	12489	16335	0	6718	14080	565	579	0	26.85			
533	8300	8220	8161	4625	12523	12484	16335	0	6723	14834	602	617	0	26.85			
534	8300	8220	8161	4625	12523	12482	16334	0	6720	15376	637	651	0	26.85			
535	8299	8218	8161	4626	12522	12485	16333	0	6722	15663	667	678	0	26.85			
536	8299	8217	8161	4626	12523	12486	16335	0	6719	15741	687	696	0	26.85			
537	8298	8215	8161	4626	12522	12485	16335	0	6712	15460	696	700	0	26.85			
538	8299	8214	8160	4625	12523	12484	16335	0	6717	15085	694	695	0	26.85			
539	8299	8215	8159	4626	12523	12484	16333	0	6721	14462	679	676	0	26.85			
540	8299	8216	8158	4625	12525	12485	16336	0	6714	13856	658	654	0	26.85			
541	8300	8217	8157	4626	12523	12486	16333	0	6708	13342	634	631	0	26.85			
542	8299	8218	8158	4624	12532	12485	16335	0	6705	12936	605	607	0	26.85			
543	8299	8218	8157	4624	12523	12485	16335	0	6699	12802	583	594	0	26.85			
544	8300	8219	8157	4625	12524	12484	16335	0	6702	12861	570	587	0	26.85			
545	8299	8217	8156	4625	12525	12486	16335	0	6694	13307	572	595	0	26.85			
546	8299	8216	8157	4625	12526	12487	16338	0	6680	13825	588	610	0	26.85			
547	8299	8216	8155	4624	12523	12484	16335	0	6674	14611	612	638	0	26.85			
548	8299	8216	8155	4625	12523	12484	16334	0	6677	15468	646	674	0	26.85			
549	8299	8217	8154	4624	12521	12484	16334	0	6675	16151	681	713	0	26.85			
550	8300	8217	8155	4623	12523	12483	16335	0	6678	16368	707	743	0	26.85			
551	8300	8218	8155	4625	12525	12487	16336	0	6681	16369	722	756	0	26.85			
552	8300	8217	8156	4624	12525	12487	16334	0	6686	16368	731	763	0	26.85			
553	8300	8217	8157	4626	12526	12487	16337	0	6686	16316	736	761	0	26.85			
554	8299	8217	8156	4626	12521	12487	16336	0	6686	16102	736	756	0	26.85			
555	8299	8216	8157	4624	12524	12485	16335	0	6688	15698	732	743	0	26.85			
556	8299	8217	8157	4625	12522	12485	16334	0	6687	15080	718	722	0	26.85			
557	8298	8216	8157	4625	12522	12484	16334	0	6691	14564	698	700	0	26.85			
558	8299	8215	8157	4626	12523	12489	16336	0	6694	14030	673	676	0	26.85			
559	8299	8214	8159	4626	12523	12487	16336	0	6700	13695	651	656	0	26.85			
560	8300	8216	8159	4626	12523	12484	16335	0	6701	13652	636	645	0	26.85			
561	8300	8215	8160	4624	12524	12485	16331	0	6702	13830	630	643	0	26.85			
562	8300	8216	8160	4624	12524	12495	16336	0	6710	14327	633	653	0	26.85			
563	8299	8216	8160	4626	12525	12488	16336	0	6709	14909	648	673	0	26.85			
564	8300	8216	8161	4625	12524	12486	16336	0	6711	15747	673	706	0	26.85			
565	8300	8217	8160	4625	12525	12487	16336	0	6711	16291	700	738	0	26.85			
566	8300	8216	8160	4625	12525	12487	16336	0	6716	16372	719	760	0	26.85			
567	8300	8217	8159	4626	12525	12488	16337	0	6714	16374	730	771	0	26.85			
568	8300	8216	8158	4624	12525	12487	16334	0	6715	16373	737	775	0	26.85			
569	8300	8216	8158	4627	12524	12487	16336	0	6716	16359	740	774	0	26.85			
570	8301	8216	8157	4625	12523	12487	16335	0	6719	16222	742	767	0	26.85			
571	8301	8216	8157	4626	12531	12487	16335	0	6713	15898	740	756	0	26.85			
572	8299	8216	8156	4624	12523	12487	16334	0	6713	15291	728	735	0	26.85			
573	8298	8215	8156	4623	12524	12486	16335	0	6718	14584	704	706	0	26.85			
574	8299	8214	8156	4626	12523	12488	16336	0	6713	13995	677	678	0	26.85			
575	8299	8215	8156	4626	12525	12488	16334	0	6712	13440	649	651	0	26.85			
576	8299	8216	8156	4626	12523	12489	16335	0	6710	13203	621	631	0	26.85			
577	8298	8216	8155	4625	12523	12497	16335	0	6713	13130	600	616	0	26.85			
578	8300	8216	8156	4626	12525	12488	16336	0	6712	13362	595	615	0	26.85			
579	8300	8218	8156	4625	12526	12489	16337	0	6710	13839	604	625	0	26.85			
580	8301	8218	8155	4625	12524	12489	16336	0	6704	14455	621	644	0	26.85			
581	8300	8219	8156	4626	12522	12486	16334	0	6704	15299	647	676	0	26.85			
582	8300	8219	8157	4625	12522	12487	16335	0	6704	15971	678	709	0	26.85			
583	8299	8217	8157	4624	12523	12490	16336	0	6700	16331	704	740	0	26.85			
584	8298	8218	8157	4625	12525	12488	16337	0	6699	16375	722	758	0	26.85			
585	8299	8217	8158	4626	12524	12489	16335	0	6703	16374	731	765	0	26.85			
586	8300	8216	8158	4625	12523	12490	16336	0	6707	16356	738	766	0	26.85			
587	8300	8215	8158	4625	12525	12490	16335	0	6698	16213	740	761	0	26.85			
588	8300	8215	8159	4625	12523	12488	16335	0	6697	15929	738	754	0	26.85			
589	8300	8215	8159	4627	12523	12490	16334	0	6695	15344	728	733	0	26.85			
590	8300	8216	8160	4628	12525	12489	16336	0	6694	14764	708	710	0	26.85			
591	8300	8217	8159	4625	12526	12490	16336	0	6697	14205	684	686	0	26.85			
592	8298	8217	8160	4625	12524	12490	16335	0	6698	13806	661	664	0	26.85			
593	8298	8217	8159	4627	12522	12489	16336	0	6701	13712	643	652	0	26.85			
594	8299	8217	8159	4625	12523	12488	16335	0	6696	13788	632	645	0	26.85			
595	8299	8217	8158	4626	12523	12489	16334	0	6692	14276	634	655	0	26.85			
596	8299	8217	8158	4625	12524	12491	16336	0	6698	14843	646	672	0	26.85			
597	8299	8217	8158	4626	12523	12490	16336	0	6693	15600	671	701	0	26.85			
598	8299	8218	8156	4626	12521	12489	16335	0	6693	16257	698	736	0	26.85			
599	8299	8217	8156	4625	12523	12488	16335	0	6697	16377	718	760	0	26.85			
600	8300	8218	8155	4623	12524	12490	16335	0	6703	16378	729	774	0	26.85			
601	8300	8218	8155	4625	12522	12490	16335	0	6699	16378	738	777	0	26.85			
602	8299	8217	8156	4626	12523	12489	16335	0	6698	16372	740	778	0	26.85			
603	8299	8216	8156	4625	12522	12490	16337	0	6699	16314	742	772	0	26.85			
604	8299	8215	8157	4627	12524	12491	16336	0	6695	16059	741	762	0	26.85			
605	8299	8215	8156	4624	12523	12493	16336	0	6699	15602	734	747	0	26.85			
606	8300	8215	8156	4625	12524	12490	16335	0	6699	14898	718	721	0	26.85			
607	8299	8214	8156	4624	12525	12491	16336	0	6698	14330	692	695	0	26.85			
608	8300	8216	8156	4625	12525	12492	16337	0	6705	13754	665	667	0	26.85			
609	8299	8215	8158	4626	12525	12491	16337	0	6709	13413	641	645	0	26.85			
610	8300	8217	8156	4625	12526	12491	16339	0	6701	13313	621	630	0	26.85			
611	8300	8214	8159	4626	12528	12490	16335	0	6699	13451	610	626	0	26.85			
612	8299	8219	8157	4624	12521	12489	16333	0	6698	13978	616	635	0	26.85			
613	8299	8216	8158	4625	12520	12496	16334	0	6706	14580	630	652	0	26.85			
614	8301	8217	8158	4623	12523	12490	16334	0	6698	15414	656	685	0	26.85			
615	8300	8216	8159	4624	12523	12488	16334	0	6696	16124	687	721	0	26.85			
616	8300	8217	8159	4626	12521	12488	16331	0	6698	16368	710	749	0	26.85			
617	8300	8217	8158	4624	12523	12491	16335	0	6698	16380	725	765	0	26.85			
618	8300	8217	8159	4625	12523	12491	16334	0	6700	16379	734	771	0	26.85			
619	8300	8216	8160	4626	12521	12489	16335	0	6697	16373	739	773	0	26.85			
620	8300	8216	8160	4626	12521	12490	16335	0	6702	16299	742	767	0	26.85			
621	8299	8216	8159	4626	12524	12492	16336	0	6700	16079	741	760	0	26.85			
622	8300	8217	8159	4625	12522	12492	16336	0	6698	15557	733	744	0	26.85			
623	8299	8216	8158	4625	12521	12493	16336	0	6695	14927	717	720	0	26.85			
624	8299	8216	8158	4624	12522	12490	16335	0	6701	14427	695	696	0	26.85			
625	8299	8215	8157	4625	12522	12491	16335	0	6698	13965	671	674	0	26.85			
626	8300	8217	8158	4625	12524	12500	16333	0	6695	13786	652	658	0	26.85			
627	8299	8217	8156	4625	12524	12492	16332	0	6698	13777	638	649	0	26.85			
628	8300	8218	8158	4626	12525	12494	16337	0	6704	14092	634	653	0	26.85			
629	8300	8217	8156	4625	12523	12491	16336	0	6701	14640	645	667	0	26.85			
