Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2326	8297	8215	8155	4628	12455	12493	16335	11	5255	14330	596	602	0	27.37			
2327	8297	8215	8155	4629	12449	12493	16336	11	5254	14951	629	636	0	27.37			
2328	8297	8215	8156	4629	12449	12495	16337	11	5257	14961	652	658	0	27.37			
2329	8297	8215	8156	4628	12447	12495	16337	10	5255	14971	665	669	0	27.37			
2330	8298	8215	8155	4629	12446	12492	16334	8	5253	14991	674	674	0	27.37			
2331	8298	8215	8155	4630	12448	12492	16336	11	5252	14610	674	666	0	27.37			
2332	8297	8216	8155	4630	12450	12492	16337	10	5255	14087	663	651	0	27.37			
2333	8297	8216	8155	4630	12451	12496	16340	9	5255	13333	640	624	0	27.37			
2334	8298	8215	8156	4630	12449	12495	16338	12	5258	12596	607	594	0	27.37			
2335	8298	8215	8156	4630	12451	12495	16337	10	5253	11926	587	562	0	27.37			
2336	8297	8215	8156	4629	12449	12495	16338	8	5253	11352	567	532	0	27.37			
2337	8298	8215	8156	4629	12449	12495	16337	13	5258	11122	546	512	0	27.37			
2338	8297	8214	8155	4629	12447	12495	16337	11	5256	11075	530	499	0	27.37			
2339	8297	8215	8155	4629	12449	12492	16336	13	5253	11467	529	501	0	27.37			
2340	8298	8215	8156	4629	12447	12495	16337	10	5254	12032	542	515	0	27.37			
2341	8298	8215	8155	4629	12449	12496	16334	11	5252	12787	549	538	0	27.37			
2342	8297	8214	8155	4628	12450	12503	16339	11	5252	13630	568	569	0	27.37			
2343	8298	8214	8156	4630	12450	12500	16338	10	5253	14319	597	602	0	27.37			
2344	8298	8215	8155	4629	12449	12495	16336	12	5258	14926	629	636	0	27.37			
2345	8297	8215	8155	4629	12450	12494	16336	12	5251	14945	651	655	0	27.37			
2346	8297	8215	8156	4630	12450	12495	16337	11	5250	14952	664	666	0	27.37			
2347	8298	8215	8156	4630	12450	12495	16337	9	5252	14931	672	669	0	27.37			
2348	8298	8215	8156	4629	12449	12494	16337	9	5258	14436	669	660	0	27.37			
2349	8298	8215	8155	4630	12446	12492	16336	11	5250	13955	658	645	0	27.37			
2350	8297	8215	8155	4628	12448	12492	16335	9	5252	13240	632	619	0	27.37			
2351	8298	8215	8155	4630	12446	12494	16337	10	5252	12576	600	589	0	27.37			
2352	8298	8216	8155	4629	12450	12494	16336	10	5251	11926	583	560	0	27.37			
2353	8297	8215	8156	4628	12458	12496	16336	12	5249	11494	569	535	0	27.37			
2354	8297	8216	8156	4629	12449	12495	16337	7	5251	11361	554	517	0	27.37			
2355	8296	8215	8156	4629	12450	12497	16339	12	5251	11415	546	510	0	27.37			
2356	8298	8215	8156	4629	12449	12493	16337	11	5253	11964	550	520	0	27.37			
2357	8297	8215	8155	4629	12447	12495	16336	11	5252	12619	551	537	0	27.37			
2358	8298	8215	8155	4629	12450	12496	16337	13	5256	13449	565	566	0	27.37			
2359	8297	8215	8156	4628	12448	12496	16338	11	5248	14265	594	600	0	27.37			
2360	8298	8216	8155	4628	12449	12496	16338	12	5250	14908	627	633	0	27.37			
2361	8297	8215	8156	4629	12448	12493	16336	11	5250	14923	650	658	0	27.37			
2362	8297	8215	8156	4628	12448	12492	16335	9	5246	14930	664	668	0	27.37			
2363	8298	8215	8156	4630	12449	12492	16336	11	5251	14946	672	674	0	27.37			
2364	8298	8216	8155	4629	12449	12495	16336	10	5247	14735	673	669	0	27.37			
2365	8298	8215	8156	4630	12448	12493	16337	12	5249	14249	665	657	0	27.37			
2366	8298	8215	8156	4627	12447	12504	16336	10	5249	13611	649	635	0	27.37			
2367	8299	8215	8155	4629	12448	12495	16337	10	5254	12832	618	605	0	27.37			
2368	8298	8215	8156	4629	12449	12495	16337	9	5247	12156	591	573	0	27.37			
2369	8297	8215	8155	4628	12450	12500	16338	8	5249	11473	574	540	0	27.37			
2370	8298	8216	8156	4629	12452	12498	16341	11	5250	11104	551	516	0	27.37			
2371	8298	8215	8155	4629	12450	12497	16339	12	5251	10976	531	499	0	27.37			
2372	8298	8215	8155	4630	12447	12495	16336	13	5250	11223	523	497	0	27.37			
2373	8298	8216	8155	4630	12448	12495	16335	12	5246	11781	531	506	0	27.37			
2374	8298	8216	8155	4628	12449	12494	16335	11	5249	12478	535	525	0	27.37			
2375	8298	8215	8156	4630	12454	12495	16336	11	5247	13361	552	557	0	27.37			
2376	8298	8216	8156	4629	12449	12494	16336	11	5247	14128	583	590	0	27.37			
2377	8298	8216	8155	4629	12449	12492	16334	11	5247	14850	617	626	0	27.37			
2378	8298	8216	8156	4629	12449	12498	16337	12	5244	14907	643	649	0	27.37			
2379	8297	8215	8156	4630	12447	12495	16337	12	5244	14917	660	661	0	27.37			
2380	8298	8216	8156	4630	12450	12495	16339	12	5245	14932	669	668	0	27.37			
2381	8298	8215	8156	4629	12450	12496	16337	13	5244	14501	669	660	0	27.37			
2382	8298	8215	8156	4630	12449	12493	16337	10	5246	14033	658	646	0	27.37			
2383	8298	8214	8156	4629	12449	12495	16337	11	5245	13353	638	622	0	27.37			
2384	8297	8215	8155	4629	12451	12494	16338	12	5247	12623	605	592	0	27.37			
2385	8297	8215	8156	4630	12447	12498	16336	13	5246	11955	586	561	0	27.37			
2386	8299	8215	8156	4628	12448	12496	16337	9	5243	11398	569	533	0	27.37			
2387	8298	8215	8155	4630	12449	12495	16337	11	5246	11193	550	513	0	27.37			
2388	8297	8215	8156	4629	12447	12495	16336	13	5248	11176	534	502	0	27.37			
2389	8297	8215	8155	4629	12448	12494	16336	12	5245	11584	534	506	0	27.37			
2390	8298	8215	8155	4629	12447	12494	16335	13	5245	12190	547	520	0	27.37			
2391	8298	8215	8156	4630	12448	12494	16337	13	5246	12976	554	545	0	27.37			
2392	8297	8215	8155	4630	12450	12491	16336	10	5242	13843	576	579	0	27.37			
2393	8297	8215	8156	4629	12450	12495	16337	12	5241	14561	608	613	0	27.37			
2394	8298	8215	8155	4629	12448	12492	16336	13	5247	14891	637	642	0	27.37			
2395	8298	8215	8155	4629	12448	12493	16337	10	5243	14890	656	658	0	27.37			
2396	8298	8216	8156	4630	12450	12495	16338	11	5247	14908	666	667	0	27.37			
2397	8298	8215	8156	4629	12448	12495	16337	9	5242	14865	672	668	0	27.37			
2398	8298	8216	8156	4630	12449	12496	16338	13	5247	14361	669	657	0	27.37			
2399	8297	8215	8155	4628	12450	12496	16339	11	5244	13798	654	640	0	27.37			
2400	8298	8215	8156	4629	12447	12496	16337	11	5246	13045	625	612	0	27.37			
2401	8298	8215	8156	4629	12450	12496	16337	11	5245	12369	593	582	0	27.37			
2402	8298	8215	8155	4628	12450	12499	16336	11	5243	11703	577	550	0	27.37			
2403	8298	8215	8155	4628	12446	12495	16336	11	5241	11284	559	524	0	27.37			
2404	8297	8215	8155	4628	12448	12496	16335	9	5241	11177	541	509	0	27.37			
2405	8298	8215	8155	4629	12451	12494	16332	12	5243	11261	532	502	0	27.37			
2406	8297	8214	8155	4628	12448	12496	16333	12	5244	11789	538	510	0	27.37			
2407	8298	8215	8155	4629	12449	12495	16336	14	5241	12443	540	527	0	27.37			
2408	8298	8215	8156	4629	12449	12494	16336	13	5240	13299	551	556	0	27.37			
2409	8298	8215	8155	4628	12446	12496	16338	8	5242	14112	581	590	0	27.37			
2410	8298	8215	8156	4630	12450	12496	16337	13	5238	14808	616	625	0	27.37			
2411	8298	8215	8156	4630	12449	12495	16337	12	5241	14877	644	651	0	27.37			
2412	8298	8214	8156	4629	12448	12494	16336	10	5243	14871	660	662	0	27.37			
2413	8297	8215	8155	4630	12456	12493	16335	11	5238	14893	669	669	0	27.37			
2414	8297	8216	8156	4630	12448	12495	16336	13	5237	14682	672	664	0	27.37			
2415	8297	8215	8156	4629	12449	12495	16337	10	5243	14190	663	652	0	27.37			
2416	8298	8216	8156	4628	12448	12495	16338	13	5241	13529	645	630	0	27.37			
2417	8299	8215	8155	4628	12448	12492	16337	12	5240	12736	613	599	0	27.37			
2418	8298	8215	8155	4629	12449	12496	16335	9	5242	12031	593	567	0	27.37			
2419	8297	8215	8156	4629	12450	12497	16339	12	5242	11351	573	534	0	27.37			
2420	8298	8215	8156	4629	12458	12497	16337	13	5240	11041	547	512	0	27.37			
2421	8298	8216	8155	4629	12450	12494	16336	12	5235	10950	528	496	0	27.37			
2422	8298	8215	8156	4630	12447	12495	16336	11	5242	11210	520	493	0	27.37			
2423	8298	8215	8156	4629	12449	12497	16337	13	5240	11758	529	503	0	27.37			
2424	8297	8215	8156	4629	12450	12496	16338	11	5239	12439	532	523	0	27.37			
2425	8298	8215	8156	4628	12450	12495	16333	13	5236	13322	548	554	0	27.37			
2426	8298	8215	8155	4632	12450	12496	16337	13	5237	14069	580	586	0	27.37			
2427	8298	8216	8155	4629	12450	12496	16338	14	5238	14742	614	621	0	27.37			
2428	8298	8215	8155	4628	12447	12496	16336	12	5238	14849	640	644	0	27.37			
2429	8297	8215	8156	4628	12450	12495	16338	14	5237	14855	658	657	0	27.37			
2430	8298	8215	8156	4630	12448	12496	16337	12	5236	14877	668	664	0	27.37			
2431	8299	8215	8155	4629	12447	12505	16336	11	5240	14501	668	658	0	27.37			
2432	8298	8215	8155	4630	12448	12493	16336	14	5238	14042	658	645	0	27.37			
2433	8297	8215	8155	4629	12450	12494	16334	10	5242	13341	637	620	0	27.37			
2434	8297	8215	8156	4629	12448	12493	16336	12	5236	12646	606	592	0	27.37			
2435	8298	8215	8156	4629	12448	12495	16337	13	5240	11966	587	561	0	27.37			
2436	8297	8215	8155	4628	12447	12505	16338	12	5240	11382	569	532	0	27.37			
2437	8298	8215	8155	4631	12450	12497	16338	12	5239	11169	548	513	0	27.37			
2438	8297	8215	8156	4630	12449	12494	16336	13	5237	11171	533	501	0	27.37			
2439	8299	8215	8155	4629	12453	12494	16337	14	5235	11586	534	504	0	27.37			
2440	8298	8215	8155	4629	12451	12497	16339	15	5236	12148	546	518	0	27.37			
2441	8298	8216	8156	4629	12450	12497	16338	14	5236	12926	554	543	0	27.37			
2442	8297	8215	8155	4629	12449	12496	16336	13	5234	13797	575	576	0	27.37			
2443	8299	8215	8156	4630	12448	12497	16336	13	5236	14556	607	611	0	27.37			
2444	8297	8215	8155	4629	12447	12497	16336	11	5233	14831	634	639	0	27.37			
2445	8298	8215	8155	4630	12448	12493	16336	14	5232	14840	652	656	0	27.37			
2446	8298	8215	8156	4630	12449	12497	16338	11	5236	14846	665	662	0	27.37			
2447	8297	8215	8156	4630	12449	12497	16338	11	5235	14834	671	664	0	27.37			
2448	8298	8215	8155	4629	12448	12496	16337	11	5236	14316	666	655	0	27.37			
2449	8298	8214	8156	4629	12449	12496	16337	10	5234	13762	652	637	0	27.37			
2450	8297	8215	8156	4629	12447	12495	16335	10	5237	13027	623	610	0	27.37			
2451	8298	8215	8156	4629	12447	12495	16334	13	5236	12372	591	579	0	27.37			
2452	8297	8215	8156	4630	12450	12495	16336	12	5235	11673	575	547	0	27.37			
2453	8298	8215	8156	4629	12448	12500	16337	13	5236	11248	556	522	0	27.37			
2454	8298	8215	8156	4629	12446	12496	16336	11	5235	11125	538	505	0	27.37			
2455	8297	8215	8155	4628	12449	12496	16336	13	5236	11214	528	498	0	27.37			
2456	8297	8215	8155	4630	12448	12493	16336	13	5232	11733	533	506	0	27.37			
2457	8298	8215	8156	4630	12446	12494	16335	10	5235	12408	534	525	0	27.37			
2458	8298	8215	8156	4629	12449	12495	16332	14	5232	13263	547	553	0	27.37			
2459	8297	8216	8155	4628	12447	12496	16337	11	5232	14069	578	586	0	27.37			
2460	8298	8215	8155	4629	12450	12495	16338	11	5233	14748	613	621	0	27.37			
2461	8298	8215	8155	4629	12448	12494	16337	12	5231	14812	638	646	0	27.37			
2462	8298	8215	8156	4629	12449	12495	16337	13	5239	14815	653	658	0	27.37			
2463	8297	8215	8155	4629	12447	12495	16336	13	5233	14833	663	664	0	27.37			
2464	8297	8215	8156	4630	12448	12495	16337	11	5233	14589	666	659	0	27.37			
2465	8298	8215	8156	4629	12449	12496	16337	13	5240	14120	658	647	0	27.37			
2466	8297	8215	8156	4628	12446	12494	16336	10	5231	13508	641	626	0	27.37			
2467	8299	8215	8155	4628	12448	12494	16338	10	5239	12736	612	596	0	27.37			
2468	8298	8215	8155	4628	12446	12496	16336	13	5233	12061	593	566	0	27.37			
2469	8297	8215	8155	4629	12449	12496	16337	14	5232	11420	574	535	0	27.37			
2470	8298	8215	8155	4629	12449	12496	16335	12	5233	11100	549	512	0	27.37			
2471	8298	8215	8156	4629	12448	12494	16336	13	5231	11039	532	498	0	27.37			
2472	8298	8215	8156	4630	12447	12494	16336	13	5229	11299	527	497	0	27.37			
2473	8298	8215	8156	4628	12449	12495	16335	14	5233	11858	537	507	0	27.37			
2474	8297	8215	8156	4629	12454	12494	16336	11	5231	12579	541	529	0	27.37			
2475	8298	8215	8155	4627	12448	12505	16337	14	5231	13465	559	560	0	27.37			
2476	8297	8215	8156	4629	12448	12496	16339	14	5230	14214	589	593	0	27.37			
2477	8298	8215	8155	4629	12447	12496	16338	14	5228	14788	621	627	0	27.37			
2478	8298	8215	8156	4629	12448	12496	16336	13	5228	14794	643	647	0	27.37			
2479	8297	8216	8155	4629	12447	12495	16334	12	5230	14805	655	657	0	27.37			
2480	8297	8216	8156	4629	12449	12494	16337	13	5225	14826	663	662	0	27.37			
2481	8298	8215	8156	4629	12449	12494	16337	12	5232	14448	663	655	0	27.37			
2482	8298	8215	8156	4629	12447	12495	16337	12	5229	13959	654	641	0	27.37			
2483	8298	8215	8156	4626	12449	12496	16338	10	5233	13258	632	616	0	27.37			
2484	8298	8215	8156	4629	12449	12496	16338	13	5229	12524	599	585	0	27.37			
2485	8297	8215	8155	4630	12450	12496	16338	12	5231	11841	580	555	0	27.37			
2486	8297	8215	8156	4629	12453	12495	16335	13	5229	11312	562	527	0	27.37			
2487	8297	8215	8156	4630	12447	12494	16336	12	5229	11130	542	508	0	27.37			
2488	8298	8215	8156	4630	12446	12495	16337	14	5230	11119	529	496	0	27.37			
2489	8297	8215	8155	4629	12454	12496	16337	13	5232	11548	531	501	0	27.37			
2490	8298	8215	8155	4629	12448	12496	16337	13	5232	12152	544	516	0	27.37			
2491	8298	8215	8155	4629	12448	12496	16334	12	5227	12970	554	543	0	27.37			
2492	8298	8215	8155	4629	12449	12496	16337	13	5231	13820	576	575	0	27.37			
2493	8298	8215	8155	4629	12449	12504	16337	15	5227	14533	608	609	0	27.37			
2494	8298	8215	8155	4629	12447	12497	16338	13	5224	14778	634	637	0	27.37			
2495	8298	8215	8156	4628	12449	12495	16335	13	5228	14779	650	654	0	27.37			
2496	8297	8215	8155	4629	12447	12496	16336	13	5227	14788	659	660	0	27.37			
2497	8298	8215	8156	4630	12447	12494	16335	13	5222	14807	665	662	0	27.37			
2498	8297	8216	8155	4629	12447	12494	16336	11	5227	14300	662	653	0	27.37			
2499	8297	8215	8155	4628	12447	12496	16336	13	5228	13754	648	635	0	27.37			
2500	8297	8215	8155	4630	12447	12495	16336	12	5226	12985	621	607	0	27.37			
2501	8298	8215	8156	4628	12446	12494	16336	14	5232	12307	590	577	0	27.37			
2502	8298	8215	8155	4631	12447	12495	16336	11	5225	11595	574	545	0	27.37			
2503	8298	8215	8155	4629	12447	12496	16337	12	5227	11177	553	519	0	27.37			
2504	8298	8216	8156	4629	12448	12494	16337	13	5224	11035	534	501	0	27.37			
2505	8298	8216	8155	4630	12450	12494	16337	11	5224	11109	523	493	0	27.37			
2506	8298	8215	8156	4630	12446	12493	16333	16	5227	11631	528	502	0	27.37			
2507	8298	8215	8156	4628	12447	12495	16337	15	5223	12291	534	518	0	27.37			
2508	8298	8215	8155	4630	12459	12497	16338	13	5229	13111	543	546	0	27.37			
2509	8298	8215	8155	4629	12450	12497	16339	13	5224	13914	571	579	0	27.37			
2510	8297	8215	8155	4629	12449	12496	16337	14	5224	14634	606	613	0	27.37			
2511	8297	8214	8156	4629	12447	12497	16336	12	5222	14757	633	639	0	27.37			
2512	8298	8215	8156	4630	12448	12495	16338	14	5222	14772	650	652	0	27.37			
2513	8298	8215	8156	4629	12447	12496	16337	13	5224	14778	660	659	0	27.37			
2514	8298	8215	8156	4630	12449	12497	16338	11	5223	14512	661	654	0	27.37			
2515	8298	8215	8155	4628	12448	12496	16336	12	5222	14030	654	642	0	27.37			
2516	8297	8215	8156	4629	12449	12497	16340	12	5225	13371	635	619	0	27.37			
2517	8297	8216	8156	4629	12449	12496	16337	15	5224	12573	604	589	0	27.37			
2518	8297	8216	8155	4630	12448	12496	16337	11	5222	11907	584	557	0	27.37			
2519	8297	8215	8156	4628	12446	12497	16338	13	5224	11254	564	526	0	27.37			
2520	8298	8216	8155	4629	12449	12503	16334	15	5222	10974	540	504	0	27.37			
2521	8298	8216	8155	4631	12447	12496	16335	13	5223	10894	523	489	0	27.37			
2522	8298	8215	8156	4629	12447	12496	16338	14	5224	11117	516	486	0	27.37			
2523	8298	8215	8155	4631	12455	12496	16337	13	5225	11684	525	498	0	27.37			
2524	8297	8216	8155	4627	12447	12495	16336	14	5222	12397	529	518	0	27.37			
2525	8298	8215	8156	4629	12445	12494	16335	10	5219	13319	546	551	0	27.37			
2526	8298	8215	8156	4629	12449	12505	16338	14	5225	14049	577	583	0	27.37			
2527	8298	8215	8155	4629	12447	12496	16337	14	5220	14705	611	617	0	27.37			
2528	8298	8215	8155	4629	12448	12496	16337	13	5220	14736	636	639	0	27.37			
2529	8297	8214	8155	4629	12448	12494	16335	14	5222	14747	651	651	0	27.37			
2530	8298	8215	8156	4629	12448	12496	16336	13	5218	14767	660	656	0	27.37			
2531	8298	8215	8155	4630	12449	12495	16336	11	5220	14413	660	650	0	27.37			
2532	8298	8215	8155	4630	12455	12496	16336	12	5219	13950	651	637	0	27.37			
2533	8298	8215	8156	4629	12448	12495	16336	11	5225	13258	631	614	0	27.37			
2534	8298	8215	8155	4629	12448	12497	16338	13	5223	12522	598	585	0	27.37			
2535	8298	8216	8156	4627	12449	12498	16339	14	5217	11812	579	552	0	27.37			
2536	8297	8215	8156	4631	12448	12496	16338	12	5223	11270	560	525	0	27.37			
2537	8298	8215	8156	4629	12458	12496	16337	14	5219	11092	540	506	0	27.37			
2538	8298	8214	8156	4629	12446	12496	16337	13	5221	11096	526	495	0	27.37			
2539	8297	8215	8155	4629	12444	12504	16337	15	5220	11507	528	499	0	27.37			
2540	8298	8215	8155	4629	12448	12496	16338	13	5218	12106	542	514	0	27.37			
2541	8298	8215	8155	4629	12450	12496	16336	14	5222	12915	551	540	0	27.37			
2542	8297	8215	8155	4628	12447	12497	16338	12	5217	13777	572	573	0	27.37			
2543	8298	8215	8156	4628	12447	12497	16336	13	5218	14508	604	607	0	27.37			
2544	8298	8215	8156	4628	12447	12495	16336	14	5218	14719	632	636	0	27.37			
2545	8298	8215	8155	4629	12446	12496	16337	14	5217	14720	648	649	0	27.37			
2546	8298	8215	8155	4629	12447	12497	16337	15	5218	14734	657	657	0	27.37			
2547	8298	8215	8156	4629	12446	12497	16336	12	5216	14744	664	658	0	27.37			
2548	8297	8216	8155	4629	12446	12496	16337	11	5223	14206	658	648	0	27.37			
2549	8298	8215	8156	4629	12445	12494	16336	12	5219	13665	645	630	0	27.37			
2550	8298	8216	8155	4629	12448	12496	16337	11	5221	12904	617	602	0	27.37			
2551	8298	8215	8155	4628	12446	12495	16336	13	5218	12210	589	571	0	27.37			
2552	8298	8215	8156	4629	12448	12496	16337	12	5219	11514	574	540	0	27.37			
2553	8298	8215	8156	4630	12446	12497	16334	14	5218	11098	551	513	0	27.37			
2554	8297	8215	8155	4629	12448	12497	16337	12	5217	10953	531	495	0	27.37			
2555	8298	8215	8156	4630	12449	12497	16338	14	5219	11032	519	488	0	27.37			
2556	8297	8214	8156	4629	12448	12499	16338	14	5215	11518	523	496	0	27.37			
2557	8298	8215	8155	4629	12448	12496	16336	15	5215	12153	540	512	0	27.37			
2558	8298	8215	8156	4630	12446	12493	16336	12	5216	13043	552	542	0	27.37			
2559	8297	8215	8155	4629	12448	12494	16337	14	5212	13868	575	575	0	27.37			
2560	8297	8215	8156	4629	12447	12495	16336	13	5216	14582	608	609	0	27.37			
2561	8297	8215	8155	4627	12447	12502	16337	14	5217	14699	633	634	0	27.37			
2562	8298	8215	8156	4630	12447	12497	16336	13	5215	14706	649	648	0	27.37			
2563	8298	8215	8155	4629	12448	12497	16338	12	5215	14725	658	655	0	27.37			
2564	8298	8215	8155	4628	12447	12495	16336	14	5217	14463	660	651	0	27.37			
2565	8298	8215	8156	4629	12447	12495	16337	15	5214	13991	653	639	0	27.37			
2566	8297	8216	8156	4629	12448	12497	16337	14	5215	13326	634	616	0	27.37			
2567	8297	8216	8155	4630	12448	12497	16337	13	5216	12551	601	586	0	27.37			
2568	8298	8216	8155	4629	12449	12497	16337	14	5215	11858	582	554	0	27.37			
2569	8297	8215	8156	4629	12448	12497	16337	13	5217	11218	561	524	0	27.37			
2570	8297	8215	8156	4629	12448	12495	16338	13	5220	10940	537	501	0	27.37			
2571	8298	8215	8156	4629	12448	12497	16338	12	5215	10841	521	486	0	27.37			
2572	8298	8215	8156	4628	12455	12495	16337	16	5214	11096	514	485	0	27.37			
2573	8297	8214	8156	4629	12448	12494	16336	15	5219	11664	523	496	0	27.37			
2574	8298	8215	8155	4629	12447	12497	16335	16	5213	12407	528	518	0	27.37			
2575	8299	8215	8156	4629	12447	12496	16335	16	5215	13305	545	549	0	27.37			
2576	8298	8215	8155	4629	12445	12496	16336	14	5211	14054	577	582	0	27.37			
2577	8298	8215	8156	4628	12448	12497	16336	14	5212	14675	611	617	0	27.37			
2578	8298	8214	8155	4630	12448	12497	16338	12	5210	14681	636	637	0	27.37			
2579	8297	8215	8155	4630	12454	12498	16338	11	5213	14696	650	648	0	27.37			
2580	8297	8215	8156	4630	12447	12496	16338	12	5212	14716	659	653	0	27.37			
2581	8297	8215	8156	4629	12448	12497	16337	12	5214	14322	658	646	0	27.37			
2582	8298	8215	8156	4628	12447	12495	16338	12	5216	13831	647	632	0	27.37			
2583	8298	8215	8156	4629	12447	12497	16337	14	5214	13116	623	607	0	27.37			
2584	8298	8215	8155	4629	12446	12495	16334	12	5213	12440	591	579	0	27.37			
2585	8298	8215	8155	4629	12446	12497	16335	12	5212	11783	574	549	0	27.37			
2586	8297	8216	8155	4630	12446	12493	16336	13	5213	11275	557	522	0	27.37			
2587	8298	8215	8156	4629	12446	12494	16338	14	5213	11073	538	503	0	27.37			
2588	8297	8215	8155	4630	12447	12494	16337	14	5208	11064	525	492	0	27.37			
2589	8297	8216	8156	4630	12447	12496	16338	15	5213	11475	525	496	0	27.37			
2590	8297	8215	8155	4630	12448	12496	16338	16	5215	12059	539	511	0	27.37			
2591	8297	8215	8155	4630	12446	12497	16336	14	5210	12884	549	538	0	27.37			
2592	8298	8216	8156	4629	12445	12496	16337	14	5210	13737	571	570	0	27.37			
2593	8298	8215	8156	4629	12448	12495	16338	14	5213	14448	602	603	0	27.37			
2594	8298	8214	8155	4629	12445	12496	16338	15	5211	14667	630	632	0	27.37			
2595	8298	8214	8155	4629	12447	12497	16337	13	5212	14667	646	646	0	27.37			
2596	8297	8215	8155	4629	12448	12494	16337	14	5209	14683	657	653	0	27.37			
2597	8298	8215	8156	4629	12454	12496	16337	14	5209	14616	661	653	0	27.37			
2598	8298	8214	8155	4629	12445	12495	16337	14	5211	14113	655	643	0	27.37			
2599	8297	8215	8155	4630	12446	12495	16336	15	5208	13557	640	625	0	27.37			
2600	8297	8215	8155	4629	12447	12503	16336	16	5213	12790	612	595	0	27.37			
2601	8297	8215	8156	4629	12448	12496	16334	14	5208	12086	591	565	0	27.37			
2602	8297	8215	8155	4629	12448	12495	16337	13	5209	11387	573	532	0	27.37			
2603	8298	8215	8156	4629	12447	12506	16337	14	5211	10985	546	507	0	27.37			
2604	8298	8215	8156	4628	12449	12496	16337	14	5208	10868	526	490	0	27.37			
2605	8298	8215	8155	4628	12449	12498	16338	17	5214	10964	515	483	0	27.37			
2606	8297	8215	8156	4629	12448	12499	16339	16	5208	11455	519	491	0	27.37			
2607	8298	8215	8156	4629	12448	12497	16336	14	5210	12119	536	509	0	27.37			
2608	8298	8215	8155	4629	12447	12494	16336	13	5209	13010	550	539	0	27.37			
2609	8297	8215	8156	4629	12448	12496	16337	16	5208	13842	574	572	0	27.37			
2610	8297	8215	8155	4628	12448	12495	16337	16	5208	14554	606	607	0	27.37			
2611	8297	8215	8155	4629	12446	12499	16335	15	5210	14652	632	633	0	27.37			
2612	8298	8215	8156	4629	12450	12498	16338	12	5208	14657	647	645	0	27.37			
2613	8298	8215	8155	4629	12448	12497	16335	15	5207	14680	657	652	0	27.37			
2614	8298	8215	8156	4629	12446	12496	16336	15	5204	14396	658	647	0	27.37			
2615	8299	8215	8156	4629	12447	12496	16337	12	5208	13931	651	635	0	27.37			
2616	8297	8216	8156	4628	12447	12497	16336	10	5206	13288	631	613	0	27.37			
2617	8297	8215	8156	4629	12450	12494	16337	15	5210	12488	597	582	0	27.37			
2618	8298	8215	8156	4629	12447	12496	16333	13	5204	11787	579	551	0	27.37			
2619	8298	8215	8155	4629	12447	12496	16336	13	5206	11185	558	521	0	27.37			
2620	8297	8216	8156	4629	12452	12500	16337	12	5209	10902	535	499	0	27.37			
2621	8297	8215	8155	4629	12447	12496	16337	16	5208	10820	518	485	0	27.37			
2622	8298	8215	8156	4629	12447	12496	16336	15	5205	11086	512	483	0	27.37			
2623	8297	8215	8156	4629	12446	12496	16336	16	5205	11650	522	494	0	27.37			
2624	8298	8215	8155	4629	12445	12499	16336	15	5207	12351	527	515	0	27.37			
2625	8298	8215	8156	4627	12445	12496	16335	14	5203	13256	543	547	0	27.37			
2626	8297	8215	8155	4629	12447	12497	16334	13	5209	13988	575	580	0	27.37			
2627	8297	8215	8156	4630	12447	12496	16336	14	5204	14617	609	614	0	27.37			
2628	8297	8215	8155	4629	12445	12494	16335	14	5202	14639	633	635	0	27.37			
2629	8297	8215	8156	4629	12446	12496	16337	13	5201	14653	648	645	0	27.37			
2630	8297	8215	8156	4629	12453	12495	16336	15	5205	14672	657	651	0	27.37			
2631	8297	8215	8156	4628	12447	12497	16336	14	5210	14249	654	643	0	27.37			
2632	8298	8215	8156	4629	12446	12502	16333	14	5206	13733	643	629	0	27.37			
2633	8298	8216	8156	4630	12452	12496	16338	13	5206	13001	618	602	0	27.37			
2634	8298	8215	8156	4629	12449	12498	16338	14	5209	12224	589	571	0	27.37			
2635	8298	8215	8155	4629	12448	12498	16338	12	5206	11534	573	539	0	27.37			
2636	8297	8215	8155	4629	12447	12497	16336	14	5204	11053	550	512	0	27.37			
2637	8298	8215	8156	4628	12447	12498	16337	16	5204	10873	528	494	0	27.37			
2638	8298	8215	8156	4629	12447	12496	16337	15	5205	10891	515	483	0	27.37			
2639	8298	8215	8156	4631	12453	12499	16337	18	5205	11313	517	487	0	27.37			
2640	8297	8215	8156	4628	12447	12495	16336	17	5206	11899	531	502	0	27.37			
2641	8297	8215	8155	4630	12445	12498	16337	17	5200	12730	541	529	0	27.37			
2642	8298	8215	8155	4630	12448	12496	16336	15	5202	13629	563	563	0	27.37			
2643	8298	8215	8156	4629	12446	12495	16336	16	5204	14388	595	598	0	27.37			
2644	8298	8215	8156	4629	12445	12495	16336	15	5198	14613	624	627	0	27.37			
2645	8298	8215	8156	4630	12445	12495	16337	16	5204	14614	642	640	0	27.37			
2646	8298	8215	8156	4630	12447	12495	16337	13	5200	14631	653	649	0	27.37			
2647	8298	8215	8156	4629	12446	12495	16336	14	5203	14595	659	650	0	27.37			
2648	8298	8215	8155	4630	12445	12496	16336	14	5202	14086	653	640	0	27.37			
