Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8297	8216	8133	7995	12463	12527	16335	3714	3432	16072	913	709	0	26.98			
318	8298	8218	8130	8002	12465	12528	16336	3719	3428	16297	935	733	0	26.98			
319	8301	8213	8135	8018	12462	12526	16335	3715	3428	16335	948	748	0	26.98			
320	8300	8213	8132	8031	12464	12528	16334	3714	3431	16319	981	754	0	26.98			
321	8300	8215	8135	8038	12464	12527	16335	3718	3430	16150	951	749	0	26.98			
322	8298	8215	8139	8046	12466	12526	16336	3714	3432	15829	954	740	0	26.98			
323	8297	8218	8145	8060	12464	12526	16334	3718	3428	15271	945	724	0	26.98			
324	8300	8212	8153	8071	12469	12522	16333	3715	3428	14736	927	703	0	26.98			
325	8299	8215	8152	8085	12464	12525	16334	3713	3426	14248	909	680	0	26.98			
326	8298	8213	8159	8096	12464	12525	16334	3715	3422	13856	884	659	0	26.98			
327	8299	8214	8162	8104	12464	12525	16334	3714	3418	13751	868	645	0	26.98			
328	8298	8213	8168	8114	12465	12525	16335	3715	3420	13773	859	637	0	26.98			
329	8299	8215	8168	8125	12465	12527	16334	3713	3421	14198	861	645	0	26.98			
330	8301	8214	8174	8140	12464	12536	16335	3717	3415	14760	870	661	0	26.98			
331	8300	8219	8179	8154	12472	12525	16334	3710	3418	15526	891	690	0	26.98			
332	8298	8220	8176	8166	12465	12526	16334	3711	3416	16200	928	724	0	26.98			
333	8304	8214	8182	8174	12465	12527	16335	3713	3409	16351	938	748	0	26.98			
334	8295	8220	8177	8186	12464	12524	16334	3707	3412	16356	955	765	0	26.98			
335	8301	8217	8170	8196	12463	12524	16330	3710	3412	16356	970	769	0	26.98			
336	8303	8213	8177	8210	12464	12525	16334	3716	3407	16353	962	769	0	26.98			
337	8299	8223	8163	8224	12465	12524	16335	3708	3417	16244	968	762	0	26.98			
338	8296	8217	8161	8237	12466	12527	16335	3712	3414	15918	965	751	0	26.98			
339	8307	8214	8165	8245	12466	12526	16336	3717	3414	15396	953	732	0	26.98			
340	8294	8222	8154	8253	12466	12527	16335	3713	3414	14663	936	705	0	26.98			
341	8298	8216	8150	8263	12464	12523	16333	3720	3418	14111	909	679	0	26.98			
342	8299	8212	8150	8278	12465	12526	16334	3720	3427	13543	880	650	0	26.98			
343	8295	8220	8142	8292	12464	12525	16335	3724	3422	13168	850	626	0	26.98			
344	8301	8215	8139	8306	12466	12524	16335	3723	3421	13053	825	611	0	26.98			
345	8300	8215	8139	8314	12466	12525	16335	3722	3422	13166	812	604	0	26.98			
346	8297	8218	8139	8320	12465	12525	16334	3722	3419	13669	822	614	0	26.98			
347	8301	8219	8138	8333	12467	12527	16335	3726	3421	14246	834	629	0	26.98			
348	8300	8217	8144	8347	12465	12527	16336	3731	3422	15017	860	657	0	26.98			
349	8298	8217	8140	8361	12467	12527	16336	3731	3429	15778	889	690	0	26.98			
350	8298	8213	8143	8372	12466	12525	16334	3731	3423	16257	927	723	0	26.98			
351	8305	8215	8148	8380	12467	12524	16334	3729	3418	16361	941	746	0	26.98			
352	8298	8215	8150	8390	12465	12527	16334	3725	3419	16360	951	756	0	26.98			
353	8297	8217	8151	8402	12464	12527	16335	3725	3421	16358	961	760	0	26.98			
354	8303	8211	8163	8416	12466	12526	16334	3723	3414	16238	965	756	0	26.98			
355	8302	8219	8166	8429	12465	12524	16334	3721	3412	16004	963	749	0	26.98			
356	8296	8218	8165	8439	12465	12525	16334	3716	3416	15517	957	733	0	26.98			
357	8299	8215	8168	8448	12466	12527	16332	3717	3407	14900	941	712	0	26.98			
358	8299	8214	8175	8458	12465	12524	16334	3716	3406	14398	921	688	0	26.98			
359	8297	8221	8171	8469	12465	12526	16335	3714	3403	13912	894	664	0	26.98			
360	8298	8212	8171	8483	12466	12526	16335	3713	3403	13735	874	649	0	26.98			
361	8299	8213	8170	8496	12466	12531	16334	3710	3402	13727	863	639	0	26.98			
362	8300	8217	8174	8506	12465	12525	16333	3709	3399	14045	854	642	0	26.98			
363	8299	8219	8170	8517	12465	12526	16333	3707	3395	14624	866	656	0	26.98			
364	8303	8213	8166	8526	12466	12527	16335	3711	3395	15253	883	679	0	26.98			
365	8295	8214	8167	8539	12466	12526	16335	3712	3401	16033	915	713	0	26.98			
366	8297	8215	8163	8552	12465	12524	16334	3714	3401	16354	940	743	0	26.98			
367	8299	8214	8161	8562	12465	12535	16333	3717	3399	16365	947	762	0	26.98			
368	8298	8218	8152	8571	12467	12526	16336	3712	3402	16367	958	769	0	26.98			
369	8300	8215	8151	8582	12469	12529	16337	3715	3401	16364	967	769	0	26.98			
370	8301	8213	8156	8593	12466	12526	16334	3712	3401	16316	967	767	0	26.98			
371	8296	8217	8147	8607	12467	12526	16334	3711	3401	16104	970	757	0	26.98			
372	8299	8215	8140	8621	12465	12524	16333	3718	3399	15763	970	745	0	26.98			
373	8300	8211	8144	8628	12466	12526	16334	3717	3400	15121	943	722	0	26.98			
374	8305	8214	8139	8638	12466	12525	16334	3719	3410	14492	924	696	0	26.98			
375	8300	8217	8143	8650	12473	12524	16334	3722	3402	13952	898	670	0	26.98			
376	8304	8216	8146	8661	12466	12525	16333	3718	3400	13549	872	646	0	26.98			
377	8299	8217	8141	8676	12468	12527	16333	3713	3397	13439	853	631	0	26.98			
378	8297	8217	8140	8687	12465	12525	16334	3712	3395	13473	846	622	0	26.98			
379	8300	8214	8150	8696	12468	12525	16331	3718	3393	13887	844	628	0	26.98			
380	8299	8219	8153	8704	12472	12537	16336	3714	3390	14420	852	643	0	26.98			
381	8297	8217	8149	8717	12470	12529	16336	3713	3393	15144	876	669	0	26.98			
382	8303	8212	8161	8732	12468	12525	16334	3717	3393	15940	904	704	0	26.98			
383	8302	8217	8161	8744	12467	12525	16334	3714	3390	16334	942	735	0	26.98			
384	8300	8220	8159	8753	12469	12527	16335	3716	3385	16370	942	756	0	26.98			
385	8302	8215	8172	8763	12469	12528	16336	3715	3384	16371	957	762	0	26.98			
386	8302	8220	8169	8773	12468	12527	16333	3719	3386	16369	963	766	0	26.98			
387	8299	8215	8178	8788	12468	12525	16335	3716	3386	16316	965	763	0	26.98			
388	8299	8220	8170	8800	12468	12527	16336	3717	3373	16107	972	756	0	26.98			
389	8298	8215	8168	8813	12469	12527	16336	3719	3371	15739	958	743	0	26.98			
390	8295	8222	8168	8818	12468	12527	16334	3721	3372	15122	944	722	0	26.98			
391	8298	8217	8166	8830	12472	12524	16333	3723	3361	14684	930	702	0	26.98			
392	8299	8214	8167	8839	12466	12526	16334	3725	3361	14200	903	679	0	26.98			
393	8299	8219	8160	8852	12468	12526	16334	3726	3361	13931	886	661	0	26.98			
394	8303	8218	8156	8867	12465	12526	16334	3730	3359	13921	876	652	0	26.98			
395	8301	8213	8162	8879	12466	12521	16333	3738	3352	14134	868	652	0	26.98			
396	8296	8218	8154	8888	12468	12524	16333	3748	3345	14676	877	664	0	26.98			
397	8300	8216	8153	8897	12469	12527	16335	3761	3321	15275	894	685	0	26.98			
398	8304	8210	8151	8910	12471	12530	16337	3784	3280	16015	939	721	0	26.98			
399	8296	8214	8153	8921	12472	12531	16336	3843	3172	16340	1025	756	0	26.98			
400	8306	8212	8149	8928	12469	12526	16335	3975	2838	16376	1023	776	0	26.98			
401	8302	8212	8149	8935	12470	12526	16335	4328	2099	16377	1015	781	0	26.98			
402	8279	8225	8140	8940	12469	12525	16335	4939	1262	16376	1027	777	0	26.98			
403	8272	8222	8145	8949	12468	12526	16336	5581	933	16341	1054	771	0	26.98			
404	8294	8210	8158	8949	12468	12525	16335	6034	956	16188	1025	752	0	26.98			
405	8315	8207	8168	8950	12465	12524	16333	6276	986	15910	1015	735	0	26.98			
406	8327	8216	8161	8949	12467	12526	16333	6389	948	15386	1058	718	0	26.98			
407	8313	8241	8148	8949	12467	12526	16331	6443	881	14708	1083	695	0	26.98			
408	8295	8256	8137	8947	12476	12525	16334	6517	805	14100	1090	670	0	26.98			
409	8292	8240	8137	8946	12469	12527	16334	6637	708	13518	1080	645	0	26.98			
410	8302	8215	8148	8947	12469	12527	16336	6828	595	13234	1044	623	0	26.98			
411	8302	8199	8155	8948	12471	12528	16336	7076	476	13105	1020	606	0	26.98			
412	8291	8196	8161	8949	12474	12526	16335	7342	373	13261	1016	601	0	26.98			
413	8285	8197	8169	8948	12469	12527	16336	7587	292	13696	1029	607	0	26.98			
414	8294	8194	8175	8948	12470	12528	16336	7750	231	14245	1055	621	0	26.98			
415	8309	8191	8181	8947	12471	12526	16335	7841	177	14973	1086	646	0	26.98			
416	8310	8202	8177	8948	12467	12525	16334	7822	138	15597	1115	672	0	26.98			
417	8301	8221	8167	8949	12468	12525	16334	7766	103	16088	1137	699	0	26.98			
418	8291	8235	8158	8947	12468	12524	16334	7611	81	16326	1151	721	0	26.98			
419	8295	8235	8156	8947	12470	12527	16335	7427	59	16350	1154	732	0	26.98			
420	8306	8228	8158	8947	12471	12528	16336	7246	44	16338	1150	737	0	26.98			
421	8312	8224	8160	8949	12468	12528	16334	7088	32	16220	1146	734	0	26.98			
422	8305	8224	8159	8949	12470	12527	16335	6976	20	15994	1138	728	0	26.98			
423	8298	8228	8156	8948	12469	12527	16334	6896	11	15556	1126	714	0	26.98			
424	8297	8220	8158	8947	12469	12529	16329	6830	1	15146	1109	699	0	26.98			
425	8298	8211	8159	8948	12467	12523	16333	6751	0	14785	1090	682	0	26.98			
426	8295	8201	8163	8948	12467	12525	16331	6646	0	14565	1072	669	0	26.98			
427	8290	8193	8160	8949	12467	12526	16332	6503	0	14669	1065	667	0	26.98			
428	8289	8196	8158	8947	12468	12526	16334	6326	0	14913	1062	672	0	26.98			
429	8295	8209	8151	8948	12469	12528	16334	6138	0	15518	1067	693	0	26.98			
430	8305	8215	8145	8947	12467	12525	16334	5969	0	16135	1080	722	0	26.98			
431	8311	8223	8145	8950	12470	12526	16335	5827	0	16367	1088	747	0	26.98			
432	8306	8232	8147	8948	12470	12527	16335	5728	0	16374	1092	765	0	26.98			
433	8301	8241	8149	8950	12468	12527	16336	5672	0	16378	1093	773	0	26.98			
434	8301	8239	8151	8949	12467	12526	16334	5643	0	16380	1092	777	0	26.98			
435	8305	8235	8150	8948	12469	12528	16335	5633	0	16379	1090	773	0	26.98			
436	8300	8219	8155	8950	12468	12527	16336	5637	0	16348	1089	768	0	26.98			
437	8294	8207	8156	8950	12471	12528	16336	5632	0	16207	1087	757	0	26.98			
438	8286	8199	8159	8950	12471	12526	16335	5625	0	15850	1082	743	0	26.98			
439	8293	8193	8158	8948	12470	12524	16336	5601	0	15341	1069	724	0	26.98			
440	8300	8194	8159	8947	12468	12527	16335	5594	0	14560	1045	695	0	26.98			
441	8305	8204	8159	8948	12470	12525	16334	5591	0	13895	1015	664	0	26.98			
442	8301	8216	8161	8947	12471	12526	16335	5610	0	13238	981	631	0	26.98			
443	8298	8230	8165	8946	12474	12529	16337	5657	0	12739	945	601	0	26.98			
444	8299	8235	8168	8948	12471	12528	16335	5718	0	12608	921	584	0	26.98			
445	8301	8238	8167	8948	12473	12529	16335	5788	0	12689	908	574	0	26.98			
446	8300	8231	8165	8948	12474	12527	16335	5859	0	13135	909	580	0	26.98			
447	8295	8224	8162	8947	12472	12527	16336	5927	0	13681	927	593	0	26.98			
448	8294	8210	8161	8949	12472	12527	16335	5997	0	14508	957	619	0	26.98			
449	8297	8202	8158	8949	12473	12529	16336	6052	0	15301	992	649	0	26.98			
450	8301	8201	8153	8948	12471	12525	16334	6110	0	15960	1032	684	0	26.98			
451	8304	8203	8151	8950	12472	12528	16334	6152	0	16298	1063	715	0	26.98			
452	8300	8210	8153	8950	12473	12527	16336	6183	0	16360	1084	731	0	26.98			
453	8299	8219	8155	8949	12479	12526	16335	6218	0	16366	1097	740	0	26.98			
454	8301	8222	8159	8951	12473	12526	16335	6264	0	16283	1106	739	0	26.98			
455	8300	8224	8159	8949	12481	12528	16332	6299	0	16057	1109	734	0	26.98			
456	8298	8222	8159	8950	12474	12528	16333	6337	0	15587	1107	721	0	26.98			
457	8296	8219	8156	8948	12474	12528	16336	6364	0	14925	1093	699	0	26.98			
458	8297	8216	8152	8949	12474	12527	16335	6386	0	14396	1071	677	0	26.98			
459	8301	8209	8151	8949	12474	12527	16335	6396	0	13883	1047	653	0	26.98			
460	8304	8205	8151	8950	12480	12527	16334	6399	0	13661	1027	637	0	26.98			
461	8303	8207	8151	8950	12470	12525	16333	6395	0	13670	1012	628	0	26.98			
462	8300	8214	8150	8952	12468	12522	16330	6389	0	14075	1011	632	0	26.98			
463	8299	8220	8154	8952	12471	12528	16333	6368	0	14715	1022	647	0	26.98			
464	8297	8224	8156	8951	12474	12524	16334	6347	0	15447	1046	674	0	26.98			
465	8297	8223	8159	8952	12471	12525	16334	6326	0	16185	1073	710	0	26.98			
466	8299	8223	8159	8949	12473	12526	16335	6305	0	16378	1094	736	0	26.98			
467	8297	8220	8159	8950	12472	12526	16330	6283	0	16383	1107	753	0	26.98			
468	8299	8218	8158	8949	12472	12527	16336	6258	0	16383	1114	759	0	26.98			
469	8302	8214	8158	8950	12474	12528	16336	6235	0	16383	1119	759	0	26.98			
470	8303	8213	8158	8951	12475	12525	16335	6207	0	16362	1119	758	0	26.98			
471	8302	8213	8159	8950	12475	12527	16337	6175	0	16215	1118	749	0	26.98			
472	8300	8216	8162	8951	12471	12525	16336	6149	0	15942	1114	739	0	26.98			
473	8298	8218	8163	8951	12475	12535	16337	6124	0	15361	1101	719	0	26.98			
474	8297	8219	8165	8950	12479	12528	16337	6095	0	14753	1079	695	0	26.98			
475	8297	8217	8165	8950	12475	12527	16335	6061	0	14243	1054	673	0	26.98			
476	8297	8214	8165	8950	12475	12527	16336	6041	0	13796	1028	650	0	26.98			
477	8299	8214	8161	8949	12475	12528	16336	6027	0	13649	1006	635	0	26.98			
478	8302	8216	8157	8950	12474	12528	16334	6013	0	13668	993	626	0	26.98			
479	8303	8216	8154	8951	12473	12527	16335	6000	0	14053	990	631	0	26.98			
480	8302	8218	8152	8951	12481	12525	16333	5994	0	14620	1001	647	0	26.98			
481	8301	8218	8153	8951	12473	12527	16334	5985	0	15345	1021	672	0	26.98			
482	8301	8219	8155	8951	12474	12524	16334	5980	0	16071	1049	706	0	26.98			
483	8299	8221	8156	8952	12473	12525	16330	5977	0	16346	1072	733	0	26.98			
484	8298	8220	8158	8950	12472	12526	16334	5977	0	16383	1087	751	0	26.98			
485	8297	8217	8157	8950	12473	12527	16333	5983	0	16383	1096	756	0	26.98			
486	8297	8216	8155	8950	12474	12524	16333	5987	0	16383	1102	757	0	26.98			
487	8297	8215	8152	8951	12474	12522	16333	6001	0	16341	1104	753	0	26.98			
488	8299	8209	8152	8951	12473	12525	16334	6003	0	16167	1104	745	0	26.98			
489	8300	8210	8151	8951	12475	12527	16336	6018	0	15814	1100	732	0	26.98			
490	8301	8210	8152	8951	12472	12525	16334	6028	0	15248	1086	714	0	26.98			
491	8300	8212	8155	8952	12475	12526	16336	6042	0	14759	1067	693	0	26.98			
492	8300	8215	8157	8950	12476	12527	16336	6056	0	14237	1047	670	0	26.98			
493	8297	8219	8159	8951	12475	12527	16335	6068	0	13982	1026	654	0	26.98			
494	8298	8223	8158	8951	12475	12526	16335	6080	0	13908	1012	642	0	26.98			
495	8298	8223	8157	8951	12475	12524	16334	6093	0	14056	1005	640	0	26.98			
496	8298	8221	8157	8952	12474	12525	16335	6104	0	14531	1009	648	0	26.98			
497	8300	8218	8158	8951	12476	12527	16335	6111	0	15068	1024	666	0	26.98			
498	8301	8215	8158	8952	12476	12527	16336	6122	0	15809	1047	697	0	26.98			
499	8300	8212	8159	8952	12475	12526	16335	6129	0	16287	1073	727	0	26.98			
500	8300	8212	8161	8950	12476	12527	16337	6137	0	16383	1091	747	0	26.98			
501	8298	8213	8162	8950	12476	12527	16336	6143	0	16383	1102	756	0	26.98			
502	8297	8215	8161	8950	12476	12528	16336	6149	0	16383	1109	758	0	26.98			
503	8298	8218	8161	8950	12476	12527	16333	6159	0	16382	1112	757	0	26.98			
504	8297	8219	8160	8951	12475	12527	16336	6156	0	16310	1114	752	0	26.98			
505	8299	8219	8159	8948	12476	12526	16334	6163	0	16144	1113	745	0	26.98			
506	8300	8219	8158	8948	12475	12527	16335	6157	0	15772	1108	731	0	26.98			
507	8303	8218	8158	8949	12476	12528	16335	6156	0	15227	1093	712	0	26.98			
508	8303	8219	8156	8949	12474	12533	16335	6155	0	14763	1074	692	0	26.98			
509	8302	8219	8156	8948	12475	12526	16334	6153	0	14329	1054	673	0	26.98			
510	8300	8221	8155	8949	12476	12527	16336	6149	0	14184	1035	659	0	26.98			
511	8298	8221	8154	8947	12476	12528	16336	6148	0	14195	1024	653	0	26.98			
512	8299	8221	8155	8949	12477	12527	16336	6143	0	14527	1023	658	0	26.98			
513	8299	8218	8156	8949	12476	12530	16335	6137	0	15127	1033	675	0	26.98			
514	8299	8217	8156	8946	12482	12525	16333	6133	0	15823	1055	702	0	26.98			
515	8300	8215	8155	8947	12476	12524	16334	6125	0	16316	1076	732	0	26.98			
516	8300	8213	8155	8948	12477	12527	16331	6122	0	16383	1094	751	0	26.98			
517	8301	8212	8155	8947	12477	12536	16335	6118	0	16383	1104	761	0	26.98			
518	8300	8213	8154	8947	12477	12525	16333	6113	0	16383	1110	766	0	26.98			
519	8300	8214	8155	8948	12476	12524	16334	6108	0	16383	1113	763	0	26.98			
520	8299	8213	8157	8948	12476	12527	16335	6102	0	16371	1113	760	0	26.98			
521	8297	8214	8158	8949	12480	12527	16336	6106	0	16230	1113	750	0	26.98			
522	8299	8214	8159	8948	12475	12527	16335	6100	0	15964	1110	741	0	26.98			
523	8299	8215	8159	8949	12476	12525	16336	6096	0	15430	1101	721	0	26.98			
524	8300	8214	8160	8950	12475	12529	16335	6094	0	14897	1082	701	0	26.98			
525	8301	8215	8159	8948	12475	12527	16337	6093	0	14430	1059	678	0	26.98			
526	8300	8215	8158	8950	12477	12532	16335	6090	0	14049	1037	658	0	26.98			
527	8301	8216	8158	8951	12476	12526	16335	6088	0	13953	1020	648	0	26.98			
528	8300	8215	8159	8952	12478	12528	16336	6088	0	14006	1010	640	0	26.98			
529	8299	8216	8159	8949	12476	12530	16332	6092	0	14441	1012	649	0	26.98			
530	8298	8216	8160	8949	12477	12525	16334	6089	0	15042	1025	667	0	26.98			
531	8298	8217	8160	8952	12475	12524	16335	6095	0	15779	1047	695	0	26.98			
532	8299	8218	8159	8951	12477	12526	16334	6093	0	16286	1072	727	0	26.98			
533	8298	8220	8158	8951	12478	12527	16336	6095	0	16383	1089	747	0	26.98			
534	8300	8219	8157	8950	12477	12525	16331	6097	0	16383	1100	759	0	26.98			
535	8300	8219	8156	8951	12477	12526	16334	6098	0	16383	1106	761	0	26.98			
536	8300	8217	8155	8951	12477	12527	16335	6102	0	16383	1110	760	0	26.98			
537	8300	8216	8155	8951	12478	12526	16337	6104	0	16331	1111	754	0	26.98			
538	8300	8216	8154	8951	12479	12527	16334	6104	0	16140	1111	746	0	26.98			
539	8298	8216	8156	8951	12476	12526	16334	6105	0	15815	1105	734	0	26.98			
540	8298	8216	8155	8951	12476	12526	16335	6108	0	15230	1091	713	0	26.98			
541	8298	8217	8157	8950	12477	12527	16336	6110	0	14743	1072	693	0	26.98			
542	8300	8218	8155	8949	12475	12527	16336	6116	0	14274	1051	671	0	26.98			
543	8300	8217	8155	8950	12479	12528	16333	6114	0	13990	1031	653	0	26.98			
544	8299	8216	8155	8951	12477	12524	16335	6115	0	13987	1016	645	0	26.98			
545	8299	8215	8156	8951	12476	12525	16334	6115	0	14196	1011	643	0	26.98			
546	8299	8215	8156	8949	12477	12526	16336	6116	0	14738	1017	657	0	26.98			
547	8299	8216	8156	8951	12479	12526	16336	6123	0	15339	1034	678	0	26.98			
548	8299	8216	8156	8949	12478	12526	16335	6119	0	16054	1060	710	0	26.98			
549	8298	8215	8158	8952	12479	12527	16335	6124	0	16360	1081	737	0	26.98			
550	8299	8217	8159	8950	12478	12525	16335	6118	0	16383	1096	754	0	26.98			
551	8298	8217	8159	8949	12476	12526	16333	6116	0	16382	1104	761	0	26.98			
552	8300	8217	8161	8952	12475	12526	16334	6117	0	16382	1109	762	0	26.98			
553	8300	8218	8160	8953	12478	12527	16335	6117	0	16383	1112	759	0	26.98			
554	8301	8218	8159	8951	12479	12526	16334	6113	0	16301	1113	752	0	26.98			
555	8301	8217	8159	8950	12477	12526	16334	6119	0	16095	1110	743	0	26.98			
556	8299	8217	8159	8949	12479	12526	16336	6111	0	15653	1104	729	0	26.98			
557	8299	8215	8158	8950	12478	12526	16334	6111	0	15036	1087	706	0	26.98			
558	8299	8216	8158	8950	12479	12526	16334	6106	0	14551	1066	685	0	26.98			
559	8299	8215	8159	8950	12477	12525	16334	6100	0	14112	1042	664	0	26.98			
560	8299	8217	8158	8949	12478	12525	16334	6095	0	13930	1023	648	0	26.98			
561	8299	8217	8158	8951	12476	12526	16333	6089	0	13955	1011	641	0	26.98			
562	8301	8216	8157	8950	12479	12527	16335	6085	0	14266	1008	643	0	26.98			
563	8301	8216	8157	8950	12477	12526	16334	6079	0	14883	1019	661	0	26.98			
564	8299	8216	8156	8949	12477	12528	16336	6076	0	15539	1040	684	0	26.98			
565	8299	8216	8155	8951	12477	12527	16336	6079	0	16193	1064	717	0	26.98			
566	8299	8214	8156	8951	12480	12527	16337	6079	0	16377	1084	742	0	26.98			
567	8299	8215	8155	8952	12475	12524	16335	6080	0	16381	1097	756	0	26.98			
568	8300	8213	8158	8949	12478	12525	16335	6078	0	16379	1104	761	0	26.98			
569	8299	8215	8156	8950	12479	12525	16335	6086	0	16381	1108	760	0	26.98			
570	8298	8217	8156	8950	12479	12525	16335	6079	0	16369	1110	758	0	26.98			
571	8299	8217	8156	8951	12478	12525	16335	6084	0	16237	1110	750	0	26.98			
572	8301	8216	8156	8950	12477	12525	16334	6084	0	16006	1108	741	0	26.98			
573	8301	8217	8156	8950	12478	12525	16336	6087	0	15480	1100	723	0	26.98			
574	8299	8216	8156	8948	12478	12526	16335	6087	0	14951	1082	703	0	26.98			
575	8300	8216	8157	8949	12477	12525	16334	6089	0	14480	1061	682	0	26.98			
576	8299	8216	8158	8950	12477	12526	16335	6095	0	14079	1038	660	0	26.98			
577	8300	8216	8159	8949	12481	12527	16337	6095	0	13964	1021	648	0	26.98			
578	8299	8218	8158	8950	12481	12529	16337	6097	0	13996	1010	641	0	26.98			
579	8298	8218	8158	8950	12480	12527	16336	6108	0	14430	1011	649	0	26.98			
580	8300	8219	8158	8949	12481	12527	16336	6107	0	14990	1024	666	0	26.98			
581	8300	8218	8159	8950	12481	12527	16337	6108	0	15709	1047	693	0	26.98			
582	8301	8217	8158	8950	12479	12527	16336	6109	0	16267	1071	725	0	26.98			
583	8300	8217	8158	8949	12480	12527	16336	6107	0	16380	1089	745	0	26.98			
584	8299	8216	8159	8949	12480	12530	16336	6109	0	16378	1099	757	0	26.98			
585	8298	8217	8158	8950	12479	12534	16335	6112	0	16379	1105	759	0	26.98			
586	8298	8216	8158	8950	12480	12525	16335	6108	0	16380	1109	760	0	26.98			
587	8299	8217	8157	8951	12477	12525	16334	6113	0	16354	1111	755	0	26.98			
588	8298	8217	8157	8951	12482	12528	16335	6112	0	16199	1111	746	0	26.98			
589	8299	8217	8157	8949	12480	12526	16335	6114	0	15928	1110	737	0	26.98			
