Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2310	8297	8214	8156	8950	12476	12419	16335	6824	29	12038	977	542	0	27.28			
2311	8296	8215	8156	8952	12475	12419	16335	6819	29	12087	974	532	0	27.28			
2312	8297	8214	8156	8951	12474	12418	16336	6820	31	12514	962	537	0	27.28			
2313	8296	8215	8156	8949	12475	12419	16331	6827	28	13098	961	552	0	27.28			
2314	8296	8214	8155	8950	12474	12417	16336	6821	28	13824	978	574	0	27.28			
2315	8298	8214	8156	8950	12474	12419	16336	6826	29	14682	1011	608	0	27.28			
2316	8297	8214	8156	8950	12474	12419	16334	6823	25	15376	1047	644	0	27.28			
2317	8297	8214	8156	8949	12476	12419	16336	6823	25	15394	1075	668	0	27.28			
2318	8296	8214	8156	8949	12475	12420	16336	6821	28	15394	1092	679	0	27.28			
2319	8297	8214	8156	8950	12474	12424	16337	6822	27	15416	1101	684	0	27.28			
2320	8296	8214	8156	8950	12474	12419	16336	6818	26	15423	1107	684	0	27.28			
2321	8297	8214	8156	8950	12475	12422	16335	6822	28	14943	1102	675	0	27.28			
2322	8296	8214	8156	8948	12474	12421	16332	6817	29	14442	1088	658	0	27.28			
2323	8297	8215	8156	8950	12475	12419	16335	6816	28	13736	1065	633	0	27.28			
2324	8297	8214	8155	8949	12475	12418	16337	6817	28	13140	1033	607	0	27.28			
2325	8297	8214	8156	8950	12474	12420	16336	6821	28	12539	998	578	0	27.28			
2326	8297	8214	8155	8948	12476	12421	16336	6823	28	12109	980	553	0	27.28			
2327	8297	8214	8156	8950	12476	12418	16337	6816	26	11975	975	537	0	27.28			
2328	8296	8214	8156	8948	12475	12418	16335	6816	25	12101	972	531	0	27.28			
2329	8297	8214	8156	8950	12475	12419	16335	6820	29	12650	964	540	0	27.28			
2330	8296	8215	8155	8950	12476	12419	16336	6818	29	13233	965	555	0	27.28			
2331	8297	8214	8156	8950	12474	12419	16332	6822	27	14028	986	583	0	27.28			
2332	8297	8214	8156	8949	12473	12420	16336	6819	26	14812	1018	615	0	27.28			
2333	8296	8214	8156	8949	12475	12422	16335	6819	27	15378	1053	649	0	27.28			
2334	8297	8215	8156	8949	12484	12420	16336	6820	28	15375	1078	670	0	27.28			
2335	8298	8215	8156	8949	12476	12418	16336	6817	28	15381	1093	679	0	27.28			
2336	8297	8215	8156	8950	12475	12418	16335	6819	28	15394	1103	683	0	27.28			
2337	8298	8214	8156	8950	12474	12422	16335	6816	28	15214	1103	680	0	27.28			
2338	8297	8215	8156	8949	12474	12417	16336	6822	28	14768	1094	668	0	27.28			
2339	8297	8214	8156	8948	12472	12419	16335	6813	30	14173	1076	648	0	27.28			
2340	8297	8214	8155	8950	12473	12418	16336	6815	28	13493	1052	622	0	27.28			
2341	8297	8214	8156	8948	12485	12419	16336	6815	27	12935	1020	596	0	27.28			
2342	8296	8214	8156	8947	12475	12421	16334	6816	28	12316	988	566	0	27.28			
2343	8297	8215	8156	8949	12476	12420	16336	6815	26	12044	979	545	0	27.28			
2344	8297	8215	8156	8950	12476	12418	16336	6817	28	11987	974	533	0	27.28			
2345	8298	8214	8156	8950	12476	12420	16336	6816	28	12255	962	531	0	27.28			
2346	8297	8213	8156	8950	12475	12420	16337	6815	28	12835	960	543	0	27.28			
2347	8297	8214	8156	8950	12475	12420	16337	6814	30	13444	971	562	0	27.28			
2348	8296	8214	8156	8950	12474	12420	16336	6816	28	14297	996	592	0	27.28			
2349	8297	8214	8156	8950	12475	12419	16335	6823	26	15051	1029	626	0	27.28			
2350	8296	8214	8156	8949	12472	12419	16336	6814	28	15367	1061	656	0	27.28			
2351	8297	8214	8155	8950	12474	12420	16336	6813	29	15370	1083	673	0	27.28			
2352	8296	8214	8156	8949	12473	12417	16335	6814	27	15369	1096	680	0	27.28			
2353	8297	8214	8156	8950	12476	12419	16336	6812	25	15389	1103	682	0	27.28			
2354	8296	8214	8156	8950	12475	12417	16336	6815	28	14990	1101	674	0	27.28			
2355	8298	8214	8156	8950	12474	12418	16335	6812	33	14540	1089	660	0	27.28			
2356	8297	8214	8156	8949	12475	12420	16336	6812	30	13851	1068	636	0	27.28			
2357	8298	8214	8156	8951	12474	12419	16335	6812	30	13207	1037	609	0	27.28			
2358	8296	8214	8155	8949	12476	12418	16335	6812	28	12648	1003	583	0	27.28			
2359	8297	8215	8156	8948	12475	12420	16336	6811	31	12150	982	555	0	27.28			
2360	8296	8214	8156	8950	12475	12420	16336	6814	29	11966	976	537	0	27.28			
2361	8297	8214	8156	8949	12473	12419	16334	6818	28	11964	971	528	0	27.28			
2362	8297	8214	8156	8950	12476	12419	16335	6811	30	12378	957	531	0	27.28			
2363	8296	8214	8156	8949	12481	12420	16337	6810	27	12955	953	545	0	27.28			
2364	8296	8214	8156	8948	12476	12418	16335	6809	29	13697	973	569	0	27.28			
2365	8297	8214	8156	8948	12476	12420	16337	6812	30	14527	1003	601	0	27.28			
2366	8298	8214	8156	8948	12475	12419	16335	6817	27	15253	1038	636	0	27.28			
2367	8298	8214	8156	8949	12476	12421	16337	6810	28	15344	1062	661	0	27.28			
2368	8297	8214	8155	8950	12476	12420	16338	6813	29	15342	1076	674	0	27.28			
2369	8297	8213	8156	8950	12474	12420	16336	6814	28	15357	1087	680	0	27.28			
2370	8297	8214	8156	8949	12473	12418	16335	6812	28	15378	1098	681	0	27.28			
2371	8298	8214	8156	8950	12476	12428	16336	6810	29	14891	1096	671	0	27.28			
2372	8297	8214	8156	8949	12475	12420	16336	6811	30	14368	1082	654	0	27.28			
2373	8296	8214	8156	8949	12475	12420	16335	6806	31	13659	1059	629	0	27.28			
2374	8296	8214	8156	8950	12476	12418	16335	6809	32	13089	1027	603	0	27.28			
2375	8297	8215	8156	8950	12476	12420	16335	6812	30	12498	993	575	0	27.28			
2376	8297	8214	8156	8950	12474	12417	16335	6811	28	12115	977	551	0	27.28			
2377	8298	8215	8156	8950	12475	12416	16331	6810	27	12026	974	537	0	27.28			
2378	8296	8215	8156	8950	12472	12419	16334	6807	27	12167	973	532	0	27.28			
2379	8297	8214	8156	8951	12475	12417	16334	6809	31	12712	965	541	0	27.28			
2380	8297	8215	8156	8949	12476	12420	16336	6809	29	13268	966	557	0	27.28			
2381	8297	8214	8156	8950	12475	12419	16336	6808	29	14067	989	584	0	27.28			
2382	8296	8214	8156	8949	12475	12418	16335	6811	29	14881	1021	619	0	27.28			
2383	8297	8215	8156	8950	12475	12420	16336	6809	28	15340	1050	650	0	27.28			
2384	8297	8214	8156	8949	12476	12419	16335	6806	30	15325	1070	670	0	27.28			
2385	8298	8214	8155	8951	12474	12418	16337	6804	29	15334	1081	678	0	27.28			
2386	8298	8214	8156	8949	12475	12420	16335	6808	29	15345	1088	683	0	27.28			
2387	8296	8214	8156	8951	12474	12416	16330	6803	28	15167	1091	678	0	27.28			
2388	8297	8215	8156	8950	12474	12416	16332	6805	31	14703	1085	665	0	27.28			
2389	8297	8213	8156	8950	12473	12418	16334	6801	29	14123	1070	645	0	27.28			
2390	8296	8214	8156	8949	12473	12425	16335	6803	29	13442	1046	620	0	27.28			
2391	8298	8214	8156	8949	12473	12421	16335	6802	33	12874	1015	593	0	27.28			
2392	8297	8214	8156	8948	12475	12419	16336	6808	31	12285	985	564	0	27.28			
2393	8297	8214	8156	8950	12476	12421	16338	6806	30	11970	977	542	0	27.28			
2394	8297	8215	8156	8950	12476	12418	16336	6806	28	11925	971	530	0	27.28			
2395	8298	8214	8156	8950	12476	12419	16337	6803	30	12177	971	529	0	27.28			
2396	8298	8214	8156	8950	12476	12420	16336	6802	29	12755	965	541	0	27.28			
2397	8297	8214	8156	8949	12476	12421	16337	6800	30	13392	972	559	0	27.28			
2398	8297	8214	8156	8950	12475	12419	16337	6809	28	14246	996	589	0	27.28			
2399	8297	8215	8156	8950	12476	12419	16337	6802	30	14968	1028	622	0	27.28			
2400	8298	8214	8156	8949	12476	12425	16336	6802	29	15318	1055	653	0	27.28			
2401	8297	8215	8155	8949	12476	12420	16337	6807	30	15310	1072	670	0	27.28			
2402	8296	8215	8156	8948	12476	12418	16337	6805	29	15323	1081	678	0	27.28			
2403	8297	8215	8156	8949	12474	12425	16336	6808	27	15339	1088	680	0	27.28			
2404	8297	8214	8156	8951	12475	12420	16336	6803	31	14949	1088	671	0	27.28			
2405	8297	8214	8156	8950	12476	12419	16337	6803	31	14460	1079	656	0	27.28			
2406	8297	8214	8156	8949	12476	12420	16336	6804	29	13819	1060	634	0	27.28			
2407	8296	8214	8156	8951	12476	12420	16336	6805	32	13167	1032	607	0	27.28			
2408	8297	8214	8156	8950	12483	12421	16336	6799	31	12596	997	579	0	27.28			
2409	8297	8215	8156	8948	12475	12417	16336	6800	28	12098	982	552	0	27.28			
2410	8297	8214	8156	8949	12475	12418	16334	6797	30	11950	976	536	0	27.28			
2411	8297	8215	8156	8949	12474	12419	16334	6802	30	12010	971	527	0	27.28			
2412	8297	8214	8156	8950	12475	12420	16331	6802	30	12438	958	532	0	27.28			
2413	8297	8214	8156	8949	12475	12418	16335	6806	30	13019	955	547	0	27.28			
2414	8297	8214	8156	8950	12479	12419	16335	6800	29	13743	974	571	0	27.28			
2415	8297	8214	8156	8949	12474	12417	16334	6802	28	14575	1006	603	0	27.28			
2416	8296	8215	8156	8950	12475	12417	16334	6797	29	15276	1039	638	0	27.28			
2417	8296	8214	8156	8949	12475	12419	16336	6799	28	15299	1063	663	0	27.28			
2418	8297	8214	8156	8949	12474	12418	16337	6800	29	15300	1076	674	0	27.28			
2419	8297	8215	8156	8950	12475	12422	16337	6796	30	15309	1085	679	0	27.28			
2420	8297	8214	8156	8951	12476	12419	16332	6799	30	15322	1089	679	0	27.28			
2421	8297	8215	8156	8949	12475	12419	16336	6798	32	14811	1087	668	0	27.28			
2422	8297	8214	8156	8950	12476	12424	16336	6796	30	14264	1073	652	0	27.28			
2423	8297	8214	8157	8950	12478	12421	16337	6800	30	13529	1051	625	0	27.28			
2424	8297	8215	8156	8950	12474	12416	16334	6796	31	12942	1019	598	0	27.28			
2425	8297	8214	8155	8950	12474	12419	16336	6796	31	12319	986	567	0	27.28			
2426	8297	8214	8155	8950	12475	12419	16337	6799	31	11887	976	542	0	27.28			
2427	8296	8214	8156	8951	12476	12420	16337	6803	32	11745	966	525	0	27.28			
2428	8297	8214	8157	8951	12474	12419	16336	6797	30	11850	962	519	0	27.28			
2429	8297	8214	8156	8950	12476	12418	16337	6795	31	12364	950	526	0	27.28			
2430	8297	8214	8156	8950	12475	12417	16335	6799	29	12984	949	543	0	27.28			
2431	8297	8214	8156	8950	12476	12418	16334	6797	29	13809	971	570	0	27.28			
2432	8297	8214	8156	8950	12478	12419	16335	6795	29	14596	1002	602	0	27.28			
2433	8297	8215	8156	8950	12473	12418	16335	6793	28	15254	1038	637	0	27.28			
2434	8297	8214	8156	8948	12475	12424	16334	6797	29	15279	1062	660	0	27.28			
2435	8297	8214	8155	8950	12475	12420	16337	6799	30	15302	1075	671	0	27.28			
2436	8297	8214	8155	8951	12484	12418	16332	6795	32	15300	1084	676	0	27.28			
2437	8296	8214	8157	8949	12472	12418	16335	6796	31	15104	1087	672	0	27.28			
2438	8297	8215	8156	8950	12472	12417	16334	6792	31	14703	1083	662	0	27.28			
2439	8297	8214	8156	8950	12473	12415	16335	6794	32	14128	1068	643	0	27.28			
2440	8297	8215	8155	8950	12474	12417	16334	6796	32	13448	1045	618	0	27.28			
2441	8296	8214	8156	8949	12473	12418	16334	6794	34	12904	1015	593	0	27.28			
2442	8297	8215	8156	8950	12478	12420	16336	6794	32	12318	983	564	0	27.28			
2443	8297	8214	8156	8949	12473	12414	16335	6797	33	12075	975	545	0	27.28			
2444	8297	8214	8155	8950	12474	12417	16335	6795	32	12034	972	533	0	27.28			
2445	8297	8215	8156	8949	12473	12417	16335	6797	32	12329	956	533	0	27.28			
2446	8297	8214	8156	8950	12474	12418	16336	6793	29	12896	952	545	0	27.28			
2447	8297	8214	8156	8949	12474	12418	16336	6792	31	13541	968	565	0	27.28			
2448	8298	8214	8156	8950	12473	12418	16336	6793	30	14388	997	596	0	27.28			
2449	8297	8214	8157	8950	12475	12419	16335	6799	32	15132	1031	630	0	27.28			
2450	8298	8214	8156	8950	12473	12416	16331	6792	28	15265	1058	659	0	27.28			
2451	8297	8214	8156	8949	12475	12416	16336	6793	31	15263	1073	671	0	27.28			
2452	8297	8215	8155	8950	12473	12417	16333	6793	29	15267	1082	677	0	27.28			
2453	8297	8214	8156	8949	12482	12416	16332	6797	30	15293	1088	679	0	27.28			
2454	8297	8214	8156	8950	12480	12417	16335	6793	29	14889	1087	670	0	27.28			
2455	8297	8214	8156	8950	12474	12417	16335	6789	29	14399	1077	655	0	27.28			
2456	8297	8214	8155	8949	12475	12418	16336	6799	34	13699	1057	630	0	27.28			
2457	8297	8214	8155	8949	12474	12419	16336	6790	31	13029	1025	601	0	27.28			
2458	8298	8214	8156	8950	12475	12418	16335	6789	32	12422	991	572	0	27.28			
2459	8297	8214	8156	8949	12473	12417	16335	6789	32	11909	976	545	0	27.28			
2460	8297	8215	8156	8950	12474	12419	16335	6797	33	11718	965	526	0	27.28			
2461	8297	8214	8155	8950	12476	12418	16336	6790	31	11680	957	514	0	27.28			
2462	8297	8214	8156	8949	12476	12419	16336	6793	32	12083	957	518	0	27.28			
2463	8298	8214	8156	8950	12476	12417	16336	6791	33	12660	955	531	0	27.28			
2464	8297	8215	8155	8951	12475	12418	16336	6788	31	13391	966	554	0	27.28			
2465	8298	8215	8156	8951	12474	12418	16336	6790	30	14216	991	585	0	27.28			
2466	8297	8215	8156	8949	12476	12420	16337	6790	29	14896	1022	617	0	27.28			
2467	8297	8215	8157	8950	12476	12419	16336	6793	29	15250	1051	647	0	27.28			
2468	8297	8214	8156	8949	12474	12417	16337	6792	31	15248	1069	663	0	27.28			
2469	8297	8214	8156	8949	12478	12419	16337	6789	33	15258	1080	671	0	27.28			
2470	8297	8214	8156	8951	12474	12418	16336	6788	33	15277	1085	673	0	27.28			
2471	8297	8214	8156	8949	12476	12419	16335	6787	33	14822	1084	665	0	27.28			
2472	8297	8214	8156	8951	12475	12419	16336	6788	33	14315	1073	649	0	27.28			
2473	8297	8214	8156	8950	12476	12417	16336	6791	35	13619	1052	626	0	27.28			
2474	8297	8214	8156	8949	12473	12420	16336	6793	34	13056	1022	600	0	27.28			
2475	8297	8214	8156	8950	12474	12418	16335	6786	35	12485	989	572	0	27.28			
2476	8296	8214	8155	8949	12473	12417	16335	6787	31	12091	976	549	0	27.28			
2477	8297	8214	8156	8951	12474	12416	16330	6786	34	12022	973	535	0	27.28			
2478	8297	8214	8156	8951	12473	12416	16335	6788	33	12155	971	530	0	27.28			
2479	8297	8214	8156	8950	12473	12416	16337	6790	32	12675	963	539	0	27.28			
2480	8297	8214	8156	8951	12475	12417	16336	6791	29	13272	964	557	0	27.28			
2481	8297	8214	8156	8950	12474	12418	16336	6787	32	14094	987	584	0	27.28			
2482	8297	8215	8155	8948	12475	12418	16336	6788	31	14899	1019	618	0	27.28			
2483	8297	8214	8156	8949	12476	12418	16337	6786	31	15256	1049	648	0	27.28			
2484	8297	8215	8156	8949	12476	12417	16336	6785	31	15227	1067	667	0	27.28			
2485	8297	8214	8155	8949	12472	12418	16336	6784	32	15236	1079	674	0	27.28			
2486	8297	8214	8156	8952	12473	12419	16336	6783	32	15248	1085	678	0	27.28			
2487	8297	8214	8155	8950	12475	12416	16336	6786	33	14997	1086	670	0	27.28			
2488	8297	8214	8156	8950	12477	12416	16335	6783	33	14545	1079	658	0	27.28			
2489	8297	8214	8156	8952	12480	12425	16334	6785	33	13932	1063	637	0	27.28			
2490	8298	8215	8156	8951	12470	12417	16331	6783	34	13236	1034	609	0	27.28			
2491	8297	8214	8157	8949	12474	12416	16337	6791	32	12617	1000	581	0	27.28			
2492	8296	8214	8156	8949	12474	12419	16337	6787	32	11964	981	550	0	27.28			
2493	8297	8214	8156	8950	12482	12418	16336	6785	34	11660	968	528	0	27.28			
2494	8297	8215	8156	8950	12474	12418	16335	6787	33	11591	958	514	0	27.28			
2495	8297	8214	8156	8950	12476	12418	16337	6785	32	11836	954	512	0	27.28			
2496	8297	8214	8156	8949	12481	12417	16336	6786	34	12445	946	524	0	27.28			
2497	8297	8214	8157	8950	12475	12420	16336	6785	33	13098	950	543	0	27.28			
2498	8297	8214	8157	8950	12474	12417	16336	6788	30	13957	975	574	0	27.28			
2499	8297	8214	8156	8949	12477	12418	16337	6785	33	14690	1009	605	0	27.28			
2500	8296	8214	8156	8951	12474	12420	16336	6782	31	15211	1040	638	0	27.28			
2501	8297	8214	8156	8948	12474	12417	16335	6781	32	15201	1062	659	0	27.28			
2502	8297	8215	8156	8950	12473	12417	16334	6781	31	15220	1075	668	0	27.28			
2503	8297	8214	8156	8951	12475	12417	16335	6783	32	15238	1082	672	0	27.28			
2504	8297	8215	8155	8951	12472	12417	16335	6783	36	14902	1083	665	0	27.28			
2505	8297	8214	8156	8950	12474	12423	16335	6780	33	14459	1075	653	0	27.28			
2506	8297	8213	8155	8950	12474	12417	16336	6781	34	13783	1057	630	0	27.28			
2507	8297	8214	8156	8950	12476	12416	16337	6786	34	13127	1027	603	0	27.28			
2508	8297	8214	8156	8950	12475	12420	16337	6781	33	12521	993	575	0	27.28			
2509	8298	8214	8156	8949	12472	12419	16336	6781	34	12008	977	549	0	27.28			
2510	8297	8214	8156	8951	12474	12419	16336	6778	35	11834	969	531	0	27.28			
2511	8298	8214	8156	8950	12473	12418	16335	6778	33	11875	965	522	0	27.28			
2512	8297	8214	8156	8950	12475	12417	16336	6779	34	12315	951	526	0	27.28			
2513	8297	8214	8156	8950	12474	12417	16336	6781	33	12920	949	541	0	27.28			
2514	8297	8214	8156	8950	12473	12416	16335	6780	34	13690	968	566	0	27.28			
2515	8297	8215	8156	8950	12473	12415	16337	6782	32	14523	1000	598	0	27.28			
2516	8297	8214	8156	8949	12480	12419	16339	6784	33	15167	1034	631	0	27.28			
2517	8297	8214	8156	8950	12476	12420	16337	6777	30	15196	1058	657	0	27.28			
2518	8297	8214	8156	8950	12481	12418	16337	6777	31	15191	1071	669	0	27.28			
2519	8297	8214	8156	8950	12475	12418	16336	6779	32	15207	1079	674	0	27.28			
2520	8296	8214	8155	8950	12475	12416	16337	6775	35	15222	1085	673	0	27.28			
2521	8297	8214	8156	8949	12474	12417	16334	6773	31	14712	1082	664	0	27.28			
2522	8297	8215	8155	8950	12474	12417	16335	6773	33	14186	1068	646	0	27.28			
2523	8297	8214	8156	8951	12474	12416	16334	6779	34	13458	1045	620	0	27.28			
2524	8297	8214	8156	8950	12474	12416	16333	6781	36	12848	1013	592	0	27.28			
2525	8297	8214	8156	8951	12475	12418	16336	6778	33	12208	985	561	0	27.28			
2526	8297	8214	8156	8952	12474	12418	16336	6781	33	11790	974	537	0	27.28			
2527	8296	8215	8156	8950	12473	12417	16334	6774	33	11682	963	521	0	27.28			
2528	8297	8214	8156	8951	12476	12418	16335	6778	36	11796	957	515	0	27.28			
2529	8297	8214	8156	8952	12475	12416	16337	6776	34	12317	946	523	0	27.28			
2530	8297	8215	8156	8952	12474	12417	16336	6776	34	12925	946	539	0	27.28			
2531	8297	8215	8156	8949	12472	12417	16335	6779	34	13753	968	567	0	27.28			
2532	8297	8215	8156	8950	12472	12416	16335	6773	31	14550	1000	599	0	27.28			
2533	8297	8214	8156	8951	12475	12420	16333	6776	30	15160	1034	632	0	27.28			
2534	8297	8215	8156	8950	12478	12417	16337	6775	35	15175	1057	655	0	27.28			
2535	8297	8214	8156	8951	12473	12417	16334	6773	32	15181	1071	665	0	27.28			
2536	8297	8215	8156	8949	12474	12419	16337	6774	33	15198	1079	670	0	27.28			
2537	8296	8214	8156	8950	12476	12419	16337	6774	34	14955	1080	665	0	27.28			
2538	8296	8214	8156	8951	12475	12419	16336	6777	34	14479	1075	654	0	27.28			
2539	8298	8214	8156	8951	12476	12418	16336	6777	35	13880	1059	633	0	27.28			
2540	8296	8214	8156	8950	12476	12417	16335	6773	35	13207	1031	607	0	27.28			
2541	8297	8214	8156	8951	12485	12421	16337	6776	35	12622	997	579	0	27.28			
2542	8296	8214	8156	8951	12475	12418	16336	6772	35	12023	979	550	0	27.28			
2543	8297	8214	8156	8950	12476	12418	16337	6774	35	11728	969	529	0	27.28			
2544	8297	8214	8156	8951	12476	12417	16336	6774	34	11684	959	516	0	27.28			
2545	8297	8214	8156	8951	12476	12418	16336	6774	34	11957	958	516	0	27.28			
2546	8296	8215	8156	8949	12474	12418	16336	6772	33	12554	952	528	0	27.28			
2547	8296	8214	8156	8950	12476	12418	16337	6775	34	13216	955	548	0	27.28			
2548	8296	8215	8155	8950	12474	12417	16336	6772	34	14060	980	579	0	27.28			
2549	8297	8214	8156	8949	12474	12416	16335	6770	32	14803	1013	612	0	27.28			
2550	8296	8214	8156	8951	12473	12421	16335	6770	33	15167	1043	643	0	27.28			
2551	8297	8214	8156	8949	12475	12417	16336	6769	34	15161	1063	660	0	27.28			
2552	8297	8215	8155	8950	12473	12418	16335	6770	33	15169	1073	668	0	27.28			
2553	8297	8214	8156	8951	12473	12417	16333	6771	33	15189	1080	671	0	27.28			
2554	8297	8214	8156	8950	12479	12427	16335	6769	34	14817	1080	663	0	27.28			
2555	8297	8214	8155	8950	12474	12416	16335	6769	34	14325	1070	649	0	27.28			
2556	8296	8214	8155	8951	12475	12415	16335	6775	37	13651	1050	624	0	27.28			
2557	8297	8214	8156	8952	12472	12421	16334	6770	36	12983	1020	597	0	27.28			
2558	8297	8214	8156	8952	12473	12417	16335	6769	36	12371	985	568	0	27.28			
2559	8298	8214	8156	8951	12475	12415	16334	6767	34	11817	970	540	0	27.28			
2560	8296	8214	8156	8951	12475	12416	16336	6769	33	11627	960	521	0	27.28			
2561	8297	8214	8156	8951	12473	12420	16335	6769	37	11639	951	512	0	27.28			
2562	8297	8214	8156	8951	12474	12415	16335	6768	33	12106	954	517	0	27.28			
2563	8298	8214	8155	8951	12474	12417	16336	6773	36	12688	952	531	0	27.28			
2564	8297	8214	8156	8951	12474	12418	16336	6765	34	13437	964	555	0	27.28			
2565	8297	8214	8156	8950	12474	12417	16336	6768	31	14277	991	587	0	27.28			
2566	8298	8215	8156	8951	12474	12420	16336	6768	34	14977	1023	619	0	27.28			
2567	8297	8214	8156	8950	12474	12418	16337	6770	33	15146	1051	647	0	27.28			
2568	8296	8214	8156	8950	12475	12419	16337	6767	33	15139	1067	660	0	27.28			
2569	8297	8214	8156	8951	12475	12417	16338	6765	35	15161	1076	668	0	27.28			
2570	8296	8215	8155	8951	12475	12418	16337	6766	36	15138	1082	667	0	27.28			
2571	8297	8215	8156	8951	12475	12417	16336	6765	35	14646	1077	658	0	27.28			
2572	8297	8215	8156	8950	12473	12417	16337	6765	38	14121	1064	641	0	27.28			
2573	8296	8214	8156	8951	12474	12417	16336	6767	35	13399	1040	615	0	27.28			
2574	8297	8214	8156	8951	12473	12417	16336	6763	35	12766	1007	587	0	27.28			
2575	8297	8214	8156	8949	12475	12416	16336	6764	34	12127	983	557	0	27.28			
2576	8297	8214	8156	8950	12473	12417	16336	6768	34	11703	971	532	0	27.28			
2577	8296	8214	8156	8950	12475	12417	16332	6770	36	11576	959	516	0	27.28			
2578	8296	8214	8156	8952	12475	12426	16336	6766	35	11733	953	510	0	27.28			
2579	8297	8214	8156	8950	12475	12417	16336	6769	35	12262	944	519	0	27.28			
2580	8297	8214	8156	8951	12475	12419	16336	6766	34	12907	943	536	0	27.28			
2581	8297	8214	8156	8950	12474	12420	16338	6774	35	13721	964	564	0	27.28			
2582	8296	8214	8156	8952	12474	12419	16336	6770	32	14522	997	596	0	27.28			
2583	8297	8214	8156	8950	12472	12415	16335	6765	34	15127	1033	631	0	27.28			
2584	8298	8215	8156	8950	12472	12418	16336	6764	34	15121	1057	653	0	27.28			
2585	8297	8215	8156	8950	12476	12422	16332	6765	35	15127	1070	663	0	27.28			
2586	8296	8214	8156	8952	12473	12430	16336	6760	34	15149	1079	669	0	27.28			
2587	8297	8215	8156	8951	12472	12418	16336	6764	35	14924	1079	663	0	27.28			
2588	8297	8214	8156	8951	12473	12417	16335	6764	37	14462	1073	652	0	27.28			
2589	8299	8215	8156	8951	12475	12415	16336	6761	36	13862	1057	631	0	27.28			
2590	8297	8215	8156	8951	12471	12416	16337	6761	36	13112	1026	603	0	27.28			
2591	8298	8215	8156	8950	12476	12418	16336	6767	35	12501	992	574	0	27.28			
2592	8297	8214	8156	8949	12475	12426	16336	6762	34	11867	974	544	0	27.28			
2593	8297	8214	8156	8951	12473	12418	16332	6764	35	11572	961	522	0	27.28			
2594	8296	8214	8156	8951	12473	12418	16335	6762	36	11565	950	510	0	27.28			
2595	8297	8215	8156	8950	12471	12415	16334	6764	36	11871	950	511	0	27.28			
2596	8296	8215	8156	8951	12475	12416	16336	6766	35	12473	944	523	0	27.28			
2597	8296	8214	8156	8950	12474	12417	16335	6769	35	13187	949	545	0	27.28			
2598	8297	8214	8156	8950	12473	12417	16335	6761	35	14040	976	576	0	27.28			
2599	8297	8215	8156	8951	12475	12416	16336	6762	34	14792	1009	609	0	27.28			
2600	8297	8214	8156	8949	12475	12417	16337	6761	35	15116	1041	639	0	27.28			
2601	8297	8214	8156	8950	12472	12418	16335	6765	36	15107	1061	657	0	27.28			
2602	8298	8214	8156	8951	12472	12415	16334	6766	35	15118	1073	665	0	27.28			
2603	8297	8214	8156	8950	12474	12417	16337	6761	35	15137	1080	667	0	27.28			
2604	8296	8214	8156	8949	12475	12418	16337	6761	37	14733	1078	659	0	27.28			
2605	8297	8214	8155	8951	12474	12417	16337	6763	35	14227	1066	644	0	27.28			
2606	8296	8214	8156	8952	12474	12414	16335	6762	37	13535	1046	620	0	27.28			
2607	8297	8214	8155	8951	12476	12416	16335	6761	38	12868	1014	592	0	27.28			
2608	8297	8214	8156	8950	12478	12417	16335	6760	39	12265	982	562	0	27.28			
2609	8297	8214	8155	8951	12474	12415	16336	6760	35	11695	969	534	0	27.28			
2610	8296	8214	8156	8950	12472	12415	16334	6760	36	11515	957	516	0	27.28			
2611	8297	8214	8156	8951	12474	12417	16336	6758	35	11551	947	506	0	27.28			
2612	8298	8214	8156	8950	12475	12415	16337	6762	36	11963	948	510	0	27.28			
2613	8297	8214	8157	8951	12482	12424	16336	6758	39	12573	947	526	0	27.28			
2614	8297	8214	8156	8950	12475	12415	16334	6757	35	13335	955	549	0	27.28			
2615	8297	8215	8156	8951	12474	12418	16336	6758	34	14167	983	581	0	27.28			
2616	8297	8214	8156	8951	12475	12417	16335	6758	37	14869	1016	613	0	27.28			
2617	8297	8214	8156	8950	12475	12419	16337	6756	35	15091	1043	642	0	27.28			
2618	8297	8214	8156	8951	12471	12418	16335	6755	35	15092	1061	657	0	27.28			
2619	8297	8214	8156	8951	12473	12416	16335	6758	36	15103	1071	664	0	27.28			
2620	8297	8214	8155	8952	12473	12415	16336	6758	35	15121	1078	664	0	27.28			
2621	8297	8214	8156	8951	12476	12419	16337	6757	37	14581	1075	654	0	27.28			
2622	8297	8214	8156	8950	12476	12416	16337	6757	37	14015	1060	636	0	27.28			
2623	8297	8214	8156	8951	12473	12415	16336	6756	37	13294	1035	610	0	27.28			
2624	8297	8214	8156	8949	12474	12421	16335	6756	38	12679	1001	583	0	27.28			
2625	8297	8214	8156	8951	12473	12415	16334	6754	38	12070	981	553	0	27.28			
2626	8297	8214	8156	8950	12479	12416	16336	6756	37	11646	968	527	0	27.28			
2627	8297	8214	8156	8950	12474	12419	16336	6758	37	11515	954	511	0	27.28			
2628	8296	8214	8156	8951	12471	12416	16336	6755	35	11643	948	507	0	27.28			
