Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2403	8299	8216	8157	4627	12484	12533	16336	16	5665	14897	650	656	0	27.15			
2404	8298	8216	8156	4628	12483	12532	16335	17	5661	14905	662	665	0	27.15			
2405	8299	8216	8157	4627	12485	12532	16336	16	5670	14924	669	669	0	27.15			
2406	8299	8216	8157	4626	12490	12530	16336	16	5664	14443	667	660	0	27.15			
2407	8299	8216	8156	4627	12483	12530	16336	15	5661	13952	656	645	0	27.15			
2408	8299	8215	8156	4627	12485	12533	16336	15	5672	13219	631	618	0	27.15			
2409	8299	8216	8157	4627	12486	12533	16339	17	5665	12526	597	588	0	27.15			
2410	8298	8216	8156	4626	12484	12532	16338	14	5663	11859	579	558	0	27.15			
2411	8299	8216	8156	4626	12484	12533	16336	15	5662	11432	563	533	0	27.15			
2412	8299	8216	8157	4627	12485	12532	16336	17	5665	11321	549	518	0	27.15			
2413	8299	8216	8156	4627	12484	12532	16336	15	5664	11383	540	509	0	27.15			
2414	8299	8216	8157	4624	12484	12530	16336	17	5661	11876	544	517	0	27.15			
2415	8299	8215	8156	4625	12481	12531	16334	15	5664	12505	544	534	0	27.15			
2416	8299	8216	8157	4626	12483	12531	16335	16	5660	13343	555	562	0	27.15			
2417	8299	8216	8156	4626	12483	12532	16336	15	5661	14141	584	594	0	27.15			
2418	8299	8216	8156	4628	12483	12533	16337	17	5660	14801	617	628	0	27.15			
2419	8299	8216	8157	4624	12484	12532	16336	15	5661	14878	643	653	0	27.15			
2420	8298	8216	8156	4625	12483	12532	16337	16	5658	14876	659	665	0	27.15			
2421	8299	8216	8156	4626	12483	12533	16337	18	5664	14895	668	670	0	27.15			
2422	8300	8216	8157	4626	12483	12534	16334	14	5662	14734	670	667	0	27.15			
2423	8299	8216	8157	4627	12485	12532	16338	16	5662	14226	662	655	0	27.15			
2424	8298	8216	8157	4626	12484	12532	16339	14	5662	13600	645	634	0	27.15			
2425	8299	8216	8157	4626	12485	12534	16338	15	5664	12824	615	604	0	27.15			
2426	8299	8216	8156	4625	12484	12533	16336	16	5663	12185	587	574	0	27.15			
2427	8299	8216	8157	4626	12483	12534	16334	17	5661	11510	572	542	0	27.15			
2428	8299	8215	8156	4625	12485	12534	16337	18	5667	11153	549	518	0	27.15			
2429	8299	8216	8156	4627	12484	12533	16336	15	5660	11057	531	503	0	27.15			
2430	8299	8216	8156	4627	12485	12533	16337	18	5661	11252	524	498	0	27.15			
2431	8299	8216	8156	4626	12483	12530	16336	18	5660	11823	533	508	0	27.15			
2432	8299	8215	8156	4626	12483	12540	16336	18	5662	12498	537	528	0	27.15			
2433	8299	8215	8157	4627	12484	12533	16336	16	5661	13361	552	558	0	27.15			
2434	8298	8216	8157	4627	12486	12533	16337	15	5658	14108	582	591	0	27.15			
2435	8299	8216	8156	4626	12483	12533	16336	18	5658	14793	615	624	0	27.15			
2436	8299	8216	8156	4626	12484	12532	16336	16	5657	14853	642	648	0	27.15			
2437	8299	8216	8157	4627	12485	12534	16337	15	5660	14862	658	660	0	27.15			
2438	8299	8216	8156	4627	12484	12532	16336	16	5657	14878	667	667	0	27.15			
2439	8299	8216	8156	4626	12484	12533	16336	17	5657	14535	667	661	0	27.15			
2440	8299	8216	8156	4626	12483	12531	16337	16	5660	14051	656	647	0	27.15			
2441	8299	8216	8156	4626	12490	12533	16335	17	5659	13353	636	623	0	27.15			
2442	8300	8216	8157	4626	12484	12533	16336	15	5658	12617	603	593	0	27.15			
2443	8299	8216	8156	4627	12484	12534	16336	17	5658	11951	584	562	0	27.15			
2444	8299	8216	8157	4624	12484	12533	16336	17	5663	11374	566	532	0	27.15			
2445	8299	8216	8156	4624	12483	12538	16336	18	5659	11172	545	513	0	27.15			
2446	8299	8215	8157	4625	12483	12530	16334	18	5658	11132	530	502	0	27.15			
2447	8299	8215	8156	4627	12484	12534	16337	18	5659	11461	530	502	0	27.15			
2448	8299	8215	8157	4626	12485	12533	16338	17	5656	12008	540	513	0	27.15			
2449	8299	8216	8156	4626	12486	12535	16337	18	5657	12721	545	536	0	27.15			
2450	8298	8216	8156	4626	12482	12533	16336	19	5654	13611	565	569	0	27.15			
2451	8298	8216	8156	4626	12484	12540	16336	18	5652	14337	595	602	0	27.15			
2452	8299	8216	8157	4627	12482	12532	16335	15	5666	14838	626	634	0	27.15			
2453	8299	8216	8156	4626	12483	12532	16336	17	5656	14836	647	653	0	27.15			
2454	8299	8215	8157	4626	12483	12532	16335	18	5656	14848	661	663	0	27.15			
2455	8299	8215	8157	4626	12484	12532	16339	16	5655	14871	669	665	0	27.15			
2456	8299	8216	8156	4625	12485	12533	16337	16	5655	14381	665	656	0	27.15			
2457	8299	8215	8156	4626	12485	12534	16337	16	5657	13858	652	641	0	27.15			
2458	8299	8216	8157	4625	12482	12531	16336	18	5655	13141	625	614	0	27.15			
2459	8299	8216	8157	4627	12481	12530	16334	16	5650	12531	594	588	0	27.15			
2460	8299	8216	8157	4626	12485	12533	16336	14	5667	11850	576	556	0	27.15			
2461	8298	8216	8156	4626	12483	12533	16335	16	5653	11397	561	531	0	27.15			
2462	8298	8216	8156	4626	12484	12534	16338	18	5654	11236	545	513	0	27.15			
2463	8299	8216	8157	4626	12486	12531	16337	16	5655	11269	534	504	0	27.15			
2464	8299	8216	8156	4626	12483	12532	16336	16	5659	11784	538	512	0	27.15			
2465	8299	8216	8157	4626	12484	12532	16335	17	5655	12420	538	529	0	27.15			
2466	8299	8216	8156	4626	12492	12531	16336	17	5651	13238	548	555	0	27.15			
2467	8299	8216	8157	4625	12482	12534	16336	17	5650	14038	578	588	0	27.15			
2468	8299	8216	8156	4628	12483	12531	16335	16	5650	14753	611	624	0	27.15			
2469	8299	8215	8157	4626	12484	12534	16336	19	5653	14814	637	648	0	27.15			
2470	8299	8215	8156	4626	12486	12533	16338	17	5652	14822	651	659	0	27.15			
2471	8298	8215	8157	4626	12484	12531	16336	15	5655	14833	662	666	0	27.15			
2472	8299	8215	8157	4627	12494	12534	16340	18	5653	14627	665	662	0	27.15			
2473	8299	8215	8157	4626	12484	12534	16338	16	5650	14157	658	650	0	27.15			
2474	8299	8216	8156	4625	12483	12533	16337	15	5655	13563	642	630	0	27.15			
2475	8298	8216	8156	4626	12485	12534	16336	15	5652	12816	613	601	0	27.15			
2476	8298	8215	8156	4625	12483	12534	16335	15	5655	12184	586	572	0	27.15			
2477	8299	8216	8157	4626	12485	12533	16337	17	5652	11502	571	539	0	27.15			
2478	8299	8216	8156	4627	12483	12532	16338	16	5654	11171	550	517	0	27.15			
2479	8299	8216	8156	4627	12483	12539	16336	15	5653	11092	532	502	0	27.15			
2480	8298	8216	8157	4627	12483	12533	16336	16	5655	11301	527	499	0	27.15			
2481	8298	8216	8156	4627	12483	12533	16336	18	5651	11862	536	510	0	27.15			
2482	8299	8216	8157	4626	12483	12533	16337	17	5652	12502	539	529	0	27.15			
2483	8299	8216	8156	4627	12485	12535	16337	17	5647	13366	553	559	0	27.15			
2484	8299	8216	8157	4626	12483	12533	16335	17	5647	14142	584	592	0	27.15			
2485	8298	8217	8156	4625	12485	12534	16336	15	5650	14787	616	626	0	27.15			
2486	8298	8216	8156	4625	12489	12534	16336	16	5650	14798	638	648	0	27.15			
2487	8299	8216	8157	4626	12484	12533	16337	18	5647	14812	653	659	0	27.15			
2488	8299	8216	8156	4626	12483	12532	16335	17	5653	14825	661	664	0	27.15			
2489	8299	8216	8157	4627	12487	12534	16337	17	5651	14483	662	658	0	27.15			
2490	8299	8216	8157	4626	12483	12532	16336	15	5652	13997	653	644	0	27.15			
2491	8299	8216	8156	4627	12484	12533	16336	18	5652	13321	633	620	0	27.15			
2492	8299	8215	8157	4626	12484	12533	16336	16	5651	12573	600	590	0	27.15			
2493	8299	8215	8157	4626	12483	12533	16332	15	5650	11901	582	559	0	27.15			
2494	8299	8216	8157	4625	12485	12534	16337	18	5649	11319	564	529	0	27.15			
2495	8298	8216	8156	4626	12483	12541	16337	18	5649	11106	542	510	0	27.15			
2496	8298	8216	8156	4626	12484	12534	16338	15	5653	11060	527	497	0	27.15			
2497	8299	8216	8156	4625	12482	12533	16335	15	5650	11412	525	500	0	27.15			
2498	8299	8215	8156	4626	12484	12531	16336	17	5654	12007	538	513	0	27.15			
2499	8298	8216	8156	4627	12483	12533	16336	15	5648	12766	545	536	0	27.15			
2500	8298	8216	8157	4626	12482	12534	16336	17	5643	13645	565	570	0	27.15			
2501	8298	8216	8156	4626	12482	12532	16335	17	5645	14380	596	603	0	27.15			
2502	8299	8216	8156	4626	12484	12533	16336	15	5643	14788	626	633	0	27.15			
2503	8298	8216	8157	4626	12483	12533	16335	17	5646	14781	645	651	0	27.15			
2504	8299	8216	8157	4626	12482	12531	16332	17	5645	14793	655	660	0	27.15			
2505	8298	8216	8157	4626	12481	12541	16335	16	5648	14818	662	664	0	27.15			
2506	8298	8216	8156	4627	12484	12534	16338	17	5648	14328	660	654	0	27.15			
2507	8299	8215	8156	4626	12482	12534	16337	18	5646	13812	648	638	0	27.15			
2508	8298	8217	8156	4626	12483	12532	16333	15	5652	13052	622	610	0	27.15			
2509	8299	8216	8157	4626	12485	12535	16337	17	5647	12368	589	581	0	27.15			
2510	8298	8216	8156	4626	12484	12535	16337	18	5648	11692	573	549	0	27.15			
2511	8298	8216	8156	4625	12484	12536	16336	17	5650	11250	555	523	0	27.15			
2512	8298	8216	8157	4627	12483	12531	16336	17	5647	11101	536	507	0	27.15			
2513	8299	8216	8156	4626	12482	12541	16335	18	5649	11173	525	499	0	27.15			
2514	8299	8216	8156	4626	12483	12531	16336	17	5643	11651	530	504	0	27.15			
2515	8299	8216	8157	4627	12482	12542	16337	17	5645	12247	542	520	0	27.15			
2516	8297	8216	8157	4625	12483	12533	16337	17	5643	13066	548	547	0	27.15			
2517	8299	8216	8157	4626	12482	12532	16336	17	5648	13912	573	581	0	27.15			
2518	8299	8216	8156	4625	12483	12534	16335	18	5648	14621	606	614	0	27.15			
2519	8299	8216	8157	4624	12484	12535	16338	19	5647	14763	633	640	0	27.15			
2520	8298	8216	8157	4626	12484	12535	16339	17	5642	14765	648	654	0	27.15			
2521	8298	8216	8157	4626	12484	12542	16338	20	5645	14784	658	661	0	27.15			
2522	8299	8216	8157	4625	12484	12533	16337	18	5643	14579	662	658	0	27.15			
2523	8300	8216	8156	4625	12484	12534	16337	19	5646	14123	654	647	0	27.15			
2524	8298	8216	8157	4628	12483	12532	16335	15	5645	13551	639	628	0	27.15			
2525	8298	8216	8156	4625	12482	12531	16335	18	5644	12807	611	600	0	27.15			
2526	8299	8216	8156	4625	12483	12533	16336	18	5645	12173	586	570	0	27.15			
2527	8299	8216	8156	4625	12482	12531	16335	17	5644	11536	572	541	0	27.15			
2528	8299	8216	8156	4626	12482	12539	16336	20	5645	11206	552	517	0	27.15			
2529	8299	8215	8156	4626	12482	12532	16332	16	5644	11121	534	503	0	27.15			
2530	8297	8216	8156	4626	12481	12533	16336	16	5646	11343	529	500	0	27.15			
2531	8299	8216	8156	4625	12483	12533	16336	19	5642	11919	539	512	0	27.15			
2532	8299	8216	8157	4626	12481	12530	16334	18	5643	12629	543	533	0	27.15			
2533	8299	8215	8157	4626	12483	12533	16336	19	5641	13510	561	564	0	27.15			
2534	8299	8215	8157	4625	12483	12533	16337	19	5643	14244	590	597	0	27.15			
2535	8299	8216	8157	4626	12483	12533	16336	18	5645	14747	622	629	0	27.15			
2536	8298	8215	8157	4626	12484	12534	16336	17	5642	14744	642	649	0	27.15			
2537	8299	8216	8156	4626	12484	12534	16336	15	5641	14754	653	658	0	27.15			
2538	8299	8216	8156	4627	12482	12534	16336	17	5643	14775	661	662	0	27.15			
2539	8299	8215	8156	4626	12484	12534	16338	19	5642	14419	660	654	0	27.15			
2540	8298	8216	8156	4627	12484	12533	16337	16	5639	13937	651	641	0	27.15			
2541	8299	8215	8157	4626	12485	12534	16338	17	5644	13231	629	617	0	27.15			
2542	8299	8216	8157	4626	12483	12541	16337	19	5643	12494	595	587	0	27.15			
2543	8299	8216	8156	4626	12484	12535	16338	18	5641	11812	576	555	0	27.15			
2544	8299	8216	8156	4626	12482	12534	16337	18	5647	11235	557	525	0	27.15			
2545	8298	8216	8157	4625	12484	12534	16337	18	5640	11030	537	506	0	27.15			
2546	8299	8216	8157	4626	12483	12547	16337	20	5643	11011	522	493	0	27.15			
2547	8299	8216	8156	4627	12483	12538	16335	20	5641	11328	521	495	0	27.15			
2548	8299	8216	8156	4626	12481	12531	16335	18	5638	11921	534	508	0	27.15			
2549	8299	8215	8156	4627	12482	12532	16335	16	5641	12689	542	532	0	27.15			
2550	8298	8216	8157	4626	12483	12530	16335	20	5637	13565	561	565	0	27.15			
2551	8299	8215	8157	4626	12483	12531	16337	17	5638	14271	591	597	0	27.15			
2552	8299	8215	8156	4625	12485	12534	16337	18	5637	14728	622	629	0	27.15			
2553	8299	8216	8156	4627	12482	12531	16336	19	5634	14728	641	646	0	27.15			
2554	8298	8216	8157	4626	12482	12528	16336	21	5637	14738	652	655	0	27.15			
2555	8299	8216	8157	4626	12481	12532	16336	18	5637	14761	661	660	0	27.15			
2556	8299	8215	8157	4624	12480	12532	16336	17	5636	14344	660	652	0	27.15			
2557	8300	8216	8157	4627	12482	12534	16337	19	5643	13806	648	636	0	27.15			
2558	8298	8216	8157	4627	12484	12535	16337	19	5637	13065	622	610	0	27.15			
2559	8299	8215	8157	4625	12485	12534	16337	18	5640	12385	589	580	0	27.15			
2560	8299	8216	8157	4627	12483	12534	16336	16	5640	11727	574	550	0	27.15			
2561	8298	8216	8156	4626	12482	12534	16337	20	5637	11271	556	524	0	27.15			
2562	8299	8216	8156	4626	12491	12532	16335	19	5637	11157	538	508	0	27.15			
2563	8299	8216	8156	4626	12487	12531	16336	19	5643	11224	528	500	0	27.15			
2564	8298	8216	8156	4625	12481	12534	16337	17	5637	11701	531	507	0	27.15			
2565	8298	8216	8156	4626	12482	12532	16335	17	5636	12312	532	523	0	27.15			
2566	8299	8216	8156	4626	12485	12532	16336	20	5638	13129	542	550	0	27.15			
2567	8299	8216	8156	4625	12483	12534	16337	19	5635	13925	570	582	0	27.15			
2568	8299	8216	8156	4626	12485	12533	16338	18	5634	14583	604	614	0	27.15			
2569	8299	8216	8157	4626	12484	12535	16337	17	5635	14706	630	639	0	27.15			
2570	8299	8216	8157	4627	12484	12535	16337	18	5633	14713	646	652	0	27.15			
2571	8298	8216	8156	4627	12482	12533	16336	19	5638	14728	656	659	0	27.15			
2572	8299	8215	8157	4627	12480	12532	16336	16	5635	14539	659	656	0	27.15			
2573	8299	8216	8156	4628	12484	12534	16337	20	5634	14075	652	645	0	27.15			
2574	8298	8216	8156	4625	12483	12533	16336	16	5638	13487	636	624	0	27.15			
2575	8298	8216	8156	4625	12482	12533	16336	18	5638	12736	608	595	0	27.15			
2576	8298	8215	8157	4626	12480	12532	16335	20	5632	12112	588	566	0	27.15			
2577	8300	8216	8157	4625	12483	12536	16334	18	5637	11474	571	535	0	27.15			
2578	8298	8215	8156	4625	12482	12533	16336	18	5634	11134	549	514	0	27.15			
2579	8298	8216	8157	4627	12481	12533	16331	19	5633	11061	531	499	0	27.15			
2580	8299	8216	8157	4627	12483	12533	16337	20	5633	11232	523	495	0	27.15			
2581	8298	8215	8156	4626	12483	12530	16336	21	5631	11787	530	506	0	27.15			
2582	8299	8216	8156	4625	12482	12534	16337	20	5635	12437	533	525	0	27.15			
2583	8298	8215	8156	4628	12485	12534	16337	20	5635	13298	548	556	0	27.15			
2584	8298	8216	8157	4626	12481	12533	16336	21	5633	14080	578	588	0	27.15			
2585	8299	8215	8157	4627	12484	12535	16339	20	5632	14678	612	621	0	27.15			
2586	8299	8216	8156	4626	12484	12533	16337	18	5636	14688	635	641	0	27.15			
2587	8299	8216	8156	4627	12488	12530	16336	19	5633	14700	650	653	0	27.15			
2588	8299	8216	8157	4626	12481	12533	16336	16	5633	14719	657	658	0	27.15			
2589	8298	8215	8156	4628	12483	12533	16336	18	5630	14360	658	651	0	27.15			
2590	8299	8216	8157	4626	12483	12534	16337	18	5630	13842	647	636	0	27.15			
2591	8299	8216	8156	4623	12483	12535	16338	19	5636	13129	623	610	0	27.15			
2592	8299	8216	8157	4627	12492	12534	16335	18	5632	12387	591	580	0	27.15			
2593	8299	8216	8156	4626	12481	12543	16336	17	5639	11719	575	549	0	27.15			
2594	8298	8216	8157	4627	12482	12541	16336	19	5629	11161	553	520	0	27.15			
2595	8298	8216	8157	4626	12482	12533	16336	19	5632	11005	533	502	0	27.15			
2596	8299	8216	8156	4627	12480	12532	16335	22	5632	10987	520	491	0	27.15			
2597	8299	8216	8157	4626	12482	12532	16336	18	5633	11362	520	493	0	27.15			
2598	8298	8215	8157	4627	12481	12533	16336	18	5632	11943	534	507	0	27.15			
2599	8298	8215	8156	4626	12479	12541	16335	19	5638	12730	541	532	0	27.15			
2600	8299	8215	8156	4627	12481	12532	16335	19	5629	13627	563	566	0	27.15			
2601	8298	8216	8156	4625	12485	12548	16336	17	5626	14343	593	599	0	27.15			
2602	8298	8216	8156	4628	12482	12534	16336	19	5631	14677	623	629	0	27.15			
2603	8299	8216	8156	4626	12483	12532	16337	18	5630	14676	642	645	0	27.15			
2604	8299	8216	8156	4626	12480	12532	16336	18	5633	14688	653	654	0	27.15			
2605	8300	8216	8157	4626	12484	12534	16338	20	5629	14714	659	656	0	27.15			
2606	8299	8215	8156	4626	12482	12533	16337	19	5629	14238	656	648	0	27.15			
2607	8299	8215	8156	4626	12487	12533	16336	17	5634	13754	643	633	0	27.15			
2608	8298	8216	8156	4626	12483	12533	16337	18	5631	13024	618	606	0	27.15			
2609	8299	8216	8156	4626	12482	12535	16338	17	5629	12327	587	576	0	27.15			
2610	8299	8216	8156	4626	12482	12533	16336	18	5631	11670	573	546	0	27.15			
2611	8298	8216	8156	4626	12482	12533	16336	19	5632	11230	554	521	0	27.15			
2612	8299	8215	8156	4625	12481	12532	16336	18	5637	11106	535	505	0	27.15			
2613	8299	8216	8157	4625	12481	12532	16337	20	5629	11158	524	496	0	27.15			
2614	8298	8215	8156	4625	12483	12534	16338	20	5629	11627	528	503	0	27.15			
2615	8298	8216	8157	4626	12486	12534	16338	18	5627	12214	542	519	0	27.15			
2616	8299	8216	8156	4626	12481	12534	16337	18	5629	13046	549	547	0	27.15			
2617	8299	8216	8157	4627	12482	12534	16336	18	5630	13874	572	580	0	27.15			
2618	8299	8215	8156	4626	12480	12531	16336	20	5626	14567	605	613	0	27.15			
2619	8298	8215	8157	4625	12482	12533	16336	20	5624	14656	631	637	0	27.15			
2620	8299	8215	8157	4626	12490	12537	16335	21	5631	14661	646	650	0	27.15			
2621	8298	8215	8156	4627	12482	12534	16335	20	5625	14676	656	656	0	27.15			
2622	8299	8216	8156	4626	12483	12534	16337	21	5624	14474	658	652	0	27.15			
2623	8299	8216	8156	4625	12491	12534	16336	19	5625	13997	650	641	0	27.15			
2624	8298	8215	8156	4626	12481	12531	16335	19	5625	13406	634	621	0	27.15			
2625	8298	8216	8157	4626	12484	12531	16336	18	5625	12647	603	591	0	27.15			
2626	8298	8216	8157	4628	12478	12541	16334	19	5625	12027	585	562	0	27.15			
2627	8298	8216	8156	4626	12482	12534	16337	20	5623	11377	568	531	0	27.15			
2628	8298	8216	8157	4626	12482	12532	16336	18	5632	11047	544	508	0	27.15			
2629	8299	8216	8156	4625	12484	12532	16336	21	5625	10964	526	494	0	27.15			
2630	8299	8216	8157	4626	12481	12532	16337	18	5628	11140	517	491	0	27.15			
2631	8299	8217	8156	4626	12483	12534	16337	19	5627	11658	525	499	0	27.15			
2632	8299	8215	8156	4624	12483	12535	16338	19	5625	12297	534	518	0	27.15			
2633	8299	8216	8157	4627	12483	12535	16337	22	5625	13168	544	548	0	27.15			
2634	8298	8216	8156	4627	12481	12535	16338	22	5622	13940	573	580	0	27.15			
2635	8298	8216	8156	4628	12483	12532	16337	19	5623	14596	605	614	0	27.15			
2636	8299	8216	8157	4625	12483	12534	16337	19	5628	14650	631	636	0	27.15			
2637	8299	8216	8156	4627	12493	12535	16338	18	5624	14649	645	646	0	27.15			
2638	8299	8216	8157	4627	12482	12534	16337	18	5620	14674	654	654	0	27.15			
2639	8298	8216	8157	4627	12480	12531	16335	19	5620	14324	656	648	0	27.15			
2640	8299	8216	8157	4627	12481	12534	16333	19	5625	13849	645	634	0	27.15			
2641	8299	8216	8156	4625	12482	12534	16337	17	5623	13147	621	610	0	27.15			
2642	8299	8215	8156	4626	12482	12534	16336	19	5622	12403	590	579	0	27.15			
2643	8299	8216	8156	4625	12485	12534	16337	18	5623	11698	573	548	0	27.15			
2644	8299	8216	8156	4626	12478	12533	16335	19	5623	11150	552	520	0	27.15			
2645	8299	8216	8157	4626	12483	12534	16337	19	5625	10954	531	500	0	27.15			
2646	8299	8216	8156	4627	12483	12534	16337	19	5623	10916	517	488	0	27.15			
2647	8299	8215	8156	4626	12483	12534	16337	20	5621	11262	515	490	0	27.15			
2648	8299	8215	8156	4625	12484	12535	16334	19	5620	11811	527	502	0	27.15			
2649	8299	8216	8157	4626	12482	12532	16336	22	5620	12578	535	526	0	27.15			
2650	8299	8215	8157	4626	12482	12531	16335	20	5621	13469	555	559	0	27.15			
2651	8299	8216	8156	4627	12481	12531	16336	19	5620	14191	586	592	0	27.15			
2652	8298	8216	8157	4626	12491	12533	16335	20	5616	14623	617	624	0	27.15			
2653	8298	8216	8157	4627	12484	12534	16335	20	5620	14622	637	640	0	27.15			
2654	8299	8216	8157	4627	12482	12533	16336	20	5620	14638	649	649	0	27.15			
2655	8299	8216	8157	4627	12488	12535	16337	18	5621	14662	657	652	0	27.15			
2656	8299	8216	8156	4627	12481	12533	16333	19	5621	14180	653	643	0	27.15			
2657	8299	8216	8157	4626	12482	12534	16338	18	5624	13654	640	627	0	27.15			
2658	8298	8216	8156	4626	12481	12535	16335	19	5622	12916	613	601	0	27.15			
2659	8299	8216	8156	4626	12481	12533	16336	21	5620	12247	586	572	0	27.15			
2660	8299	8215	8156	4626	12483	12534	16339	21	5622	11535	571	540	0	27.15			
2661	8298	8216	8156	4627	12480	12533	16335	19	5624	11124	549	515	0	27.15			
2662	8299	8215	8156	4626	12481	12535	16335	19	5618	11009	529	499	0	27.15			
2663	8298	8216	8157	4626	12486	12533	16334	19	5619	11115	520	492	0	27.15			
2664	8299	8215	8156	4626	12482	12532	16336	20	5620	11581	525	499	0	27.15			
2665	8299	8215	8156	4625	12481	12534	16336	22	5620	12179	540	516	0	27.15			
2666	8299	8216	8156	4626	12482	12532	16336	19	5618	13014	550	543	0	27.15			
2667	8299	8216	8157	4627	12480	12533	16336	20	5619	13840	572	576	0	27.15			
2668	8299	8216	8157	4628	12493	12534	16336	21	5618	14517	604	609	0	27.15			
2669	8299	8216	8156	4626	12483	12536	16338	19	5614	14602	630	634	0	27.15			
2670	8298	8216	8156	4625	12483	12532	16337	19	5620	14606	645	645	0	27.15			
2671	8298	8216	8156	4626	12484	12532	16337	21	5618	14615	654	652	0	27.15			
2672	8298	8216	8156	4627	12481	12533	16336	19	5615	14421	656	648	0	27.15			
2673	8299	8216	8156	4626	12481	12534	16337	20	5619	13964	648	637	0	27.15			
2674	8298	8216	8156	4627	12481	12533	16337	22	5616	13351	632	617	0	27.15			
2675	8299	8216	8157	4628	12482	12534	16337	20	5622	12554	599	587	0	27.15			
2676	8299	8216	8157	4628	12481	12532	16336	17	5618	11895	582	557	0	27.15			
2677	8298	8216	8156	4627	12483	12533	16336	19	5619	11255	561	526	0	27.15			
2678	8298	8216	8156	4626	12479	12535	16337	23	5619	10929	536	503	0	27.15			
2679	8300	8216	8156	4625	12482	12534	16337	20	5618	10842	519	487	0	27.15			
2680	8299	8216	8156	4626	12482	12534	16338	20	5617	11014	511	483	0	27.15			
2681	8298	8216	8156	4626	12482	12534	16334	20	5618	11561	519	493	0	27.15			
2682	8298	8217	8156	4626	12480	12533	16335	19	5622	12238	534	513	0	27.15			
2683	8298	8215	8157	4627	12482	12533	16336	20	5619	13127	544	544	0	27.15			
2684	8299	8216	8157	4625	12481	12531	16336	20	5613	13910	571	578	0	27.15			
2685	8299	8216	8157	4626	12480	12534	16336	19	5615	14561	604	611	0	27.15			
2686	8299	8215	8157	4626	12482	12534	16337	20	5617	14593	629	632	0	27.15			
2687	8299	8216	8157	4627	12481	12534	16338	18	5614	14594	644	643	0	27.15			
2688	8298	8216	8157	4625	12481	12534	16337	21	5614	14611	653	649	0	27.15			
2689	8299	8216	8156	4626	12488	12535	16336	20	5613	14254	652	644	0	27.15			
2690	8298	8216	8157	4626	12481	12534	16336	17	5616	13772	642	630	0	27.15			
2691	8298	8216	8156	4626	12480	12533	16336	20	5617	13105	618	606	0	27.15			
2692	8298	8216	8157	4625	12482	12534	16337	19	5615	12322	587	575	0	27.15			
2693	8298	8216	8156	4628	12481	12533	16335	22	5616	11651	573	545	0	27.15			
2694	8299	8216	8157	4626	12479	12535	16337	20	5614	11082	550	516	0	27.15			
2695	8299	8216	8157	4627	12491	12533	16336	21	5616	10868	529	497	0	27.15			
2696	8298	8216	8156	4625	12480	12534	16336	20	5613	10827	514	483	0	27.15			
2697	8298	8216	8157	4627	12482	12534	16337	22	5620	11148	510	484	0	27.15			
2698	8299	8216	8156	4627	12482	12533	16337	21	5612	11705	521	497	0	27.15			
2699	8299	8215	8157	4627	12483	12533	16335	20	5615	12445	526	519	0	27.15			
2700	8298	8216	8157	4627	12480	12536	16338	21	5612	13310	543	551	0	27.15			
2701	8298	8216	8156	4625	12480	12536	16339	20	5611	14006	574	582	0	27.15			
2702	8299	8216	8156	4627	12482	12536	16337	22	5611	14570	606	615	0	27.15			
2703	8298	8216	8156	4626	12481	12535	16337	21	5612	14568	628	633	0	27.15			
2704	8298	8216	8157	4626	12483	12536	16337	19	5616	14581	642	643	0	27.15			
2705	8299	8216	8157	4627	12488	12535	16336	20	5614	14597	651	648	0	27.15			
2706	8299	8216	8157	4627	12480	12534	16337	21	5613	14133	649	640	0	27.15			
2707	8299	8216	8156	4625	12479	12533	16337	21	5612	13618	637	624	0	27.15			
2708	8298	8216	8157	4626	12480	12546	16336	18	5613	12895	612	598	0	27.15			
2709	8299	8215	8156	4626	12482	12535	16337	20	5612	12174	587	568	0	27.15			
2710	8298	8216	8156	4626	12481	12533	16336	17	5609	11534	572	539	0	27.15			
2711	8298	8216	8157	4625	12482	12535	16336	19	5615	11101	549	513	0	27.15			
2712	8298	8215	8156	4626	12482	12535	16337	23	5615	10974	529	496	0	27.15			
2713	8298	8216	8157	4627	12482	12534	16336	22	5613	11033	518	489	0	27.15			
2714	8298	8216	8157	4625	12482	12534	16336	20	5609	11526	522	497	0	27.15			
2715	8299	8216	8157	4627	12484	12533	16337	20	5614	12126	539	513	0	27.15			
2716	8298	8216	8156	4626	12480	12534	16335	20	5612	12972	550	542	0	27.15			
2717	8299	8216	8156	4626	12480	12533	16334	23	5611	13821	571	575	0	27.15			
2718	8299	8216	8156	4626	12485	12534	16335	21	5611	14511	603	609	0	27.15			
2719	8299	8215	8156	4627	12480	12532	16335	19	5613	14545	626	632	0	27.15			
2720	8299	8216	8156	4627	12480	12533	16336	20	5609	14555	639	642	0	27.15			
2721	8298	8216	8156	4626	12481	12535	16337	21	5609	14568	648	649	0	27.15			
2722	8299	8215	8156	4627	12480	12533	16335	18	5612	14387	649	646	0	27.15			
2723	8299	8216	8157	4627	12481	12533	16335	22	5609	13943	646	636	0	27.15			
2724	8299	8216	8157	4627	12480	12532	16335	20	5609	13352	629	616	0	27.15			
2725	8299	8216	8157	4626	12482	12532	16336	21	5610	12550	597	585	0	27.15			
