Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2353	8299	8216	8156	4625	12488	12544	16337	17	6289	12332	587	582	0	27.08			
2354	8299	8216	8156	4626	12489	12543	16338	17	6299	11662	572	550	0	27.08			
2355	8298	8216	8157	4626	12488	12543	16338	15	6288	11368	555	529	0	27.08			
2356	8299	8216	8156	4625	12489	12543	16336	18	6285	11298	542	514	0	27.08			
2357	8299	8216	8157	4624	12488	12543	16336	17	6287	11564	538	513	0	27.08			
2358	8299	8216	8157	4626	12486	12542	16336	17	6286	12153	547	526	0	27.08			
2359	8300	8216	8157	4625	12490	12544	16337	17	6283	12808	551	545	0	27.08			
2360	8299	8216	8157	4625	12488	12553	16337	20	6293	13660	568	576	0	27.08			
2361	8299	8216	8157	4626	12489	12543	16336	20	6285	14425	597	609	0	27.08			
2362	8298	8216	8157	4626	12496	12545	16337	17	6285	14990	629	642	0	27.08			
2363	8298	8216	8157	4625	12490	12546	16336	17	6283	14989	649	662	0	27.08			
2364	8299	8216	8157	4626	12489	12543	16336	16	6284	14998	663	673	0	27.08			
2365	8299	8216	8157	4626	12489	12541	16336	16	6284	15021	671	678	0	27.08			
2366	8298	8215	8157	4626	12490	12544	16337	19	6284	14632	670	669	0	27.08			
2367	8299	8216	8157	4626	12489	12544	16338	14	6283	14139	659	654	0	27.08			
2368	8298	8216	8157	4625	12491	12542	16337	18	6281	13429	639	631	0	27.08			
2369	8300	8216	8157	4628	12488	12542	16335	16	6284	12752	608	601	0	27.08			
2370	8298	8216	8156	4625	12489	12542	16335	16	6284	12124	585	571	0	27.08			
2371	8299	8216	8156	4625	12489	12543	16337	18	6281	11568	570	542	0	27.08			
2372	8299	8216	8156	4625	12487	12543	16337	18	6282	11355	553	523	0	27.08			
2373	8298	8216	8157	4627	12488	12543	16336	15	6282	11359	541	512	0	27.08			
2374	8299	8216	8156	4625	12492	12545	16336	18	6280	11747	541	516	0	27.08			
2375	8298	8216	8157	4626	12489	12541	16337	20	6282	12345	537	530	0	27.08			
2376	8299	8216	8156	4625	12489	12542	16334	17	6283	13126	544	555	0	27.08			
2377	8298	8216	8157	4625	12488	12543	16337	18	6281	14014	572	589	0	27.08			
2378	8299	8216	8157	4626	12488	12550	16336	18	6281	14722	606	622	0	27.08			
2379	8299	8215	8157	4628	12488	12543	16335	18	6277	14975	636	652	0	27.08			
2380	8299	8216	8157	4626	12489	12545	16337	19	6282	14975	653	666	0	27.08			
2381	8299	8216	8157	4626	12489	12544	16336	19	6280	14997	665	675	0	27.08			
2382	8299	8216	8157	4625	12488	12542	16337	15	6279	14998	672	677	0	27.08			
2383	8299	8215	8157	4626	12489	12558	16337	16	6281	14491	668	666	0	27.08			
2384	8299	8216	8157	4626	12489	12545	16336	16	6283	13950	655	649	0	27.08			
2385	8299	8216	8156	4625	12490	12543	16338	17	6288	13201	629	621	0	27.08			
2386	8298	8216	8157	4625	12489	12544	16336	17	6282	12551	596	592	0	27.08			
2387	8299	8216	8157	4625	12489	12550	16336	18	6279	11875	577	560	0	27.08			
2388	8299	8215	8157	4626	12488	12544	16337	19	6280	11452	561	535	0	27.08			
2389	8299	8216	8157	4626	12485	12542	16333	18	6281	11377	548	520	0	27.08			
2390	8299	8215	8157	4627	12488	12544	16336	19	6287	11476	541	514	0	27.08			
2391	8299	8216	8157	4624	12490	12545	16337	20	6282	11963	546	521	0	27.08			
2392	8298	8216	8157	4625	12488	12543	16336	19	6279	12610	547	539	0	27.08			
2393	8299	8216	8156	4626	12486	12544	16336	19	6279	13452	561	568	0	27.08			
2394	8298	8216	8157	4625	12487	12544	16337	18	6278	14259	588	601	0	27.08			
2395	8299	8216	8157	4626	12490	12542	16337	20	6278	14916	621	635	0	27.08			
2396	8299	8216	8157	4625	12500	12546	16337	18	6282	14952	645	657	0	27.08			
2397	8299	8216	8156	4625	12490	12544	16338	15	6284	14969	659	669	0	27.08			
2398	8298	8216	8156	4626	12490	12544	16337	15	6277	14977	668	676	0	27.08			
2399	8300	8216	8157	4626	12488	12554	16336	19	6277	14770	670	672	0	27.08			
2400	8299	8216	8157	4628	12488	12543	16337	22	6278	14321	664	660	0	27.08			
2401	8300	8216	8157	4625	12487	12544	16331	18	6278	13710	647	640	0	27.08			
2402	8299	8216	8157	4625	12489	12544	16337	18	6276	12963	617	610	0	27.08			
2403	8298	8216	8157	4625	12489	12544	16336	19	6282	12314	585	580	0	27.08			
2404	8299	8216	8157	4625	12487	12542	16331	18	6278	11685	571	550	0	27.08			
2405	8298	8216	8156	4626	12489	12542	16336	17	6278	11405	556	529	0	27.08			
2406	8298	8215	8157	4625	12488	12543	16336	17	6278	11341	544	515	0	27.08			
2407	8298	8215	8157	4626	12488	12543	16336	16	6279	11618	540	515	0	27.08			
2408	8299	8216	8156	4626	12489	12544	16336	18	6279	12205	550	527	0	27.08			
2409	8299	8215	8157	4625	12488	12542	16336	18	6278	12880	554	548	0	27.08			
2410	8298	8215	8156	4625	12488	12543	16337	18	6281	13749	572	579	0	27.08			
2411	8298	8216	8157	4625	12494	12546	16337	18	6272	14482	602	612	0	27.08			
2412	8299	8216	8156	4626	12492	12543	16336	18	6275	14941	631	644	0	27.08			
2413	8299	8216	8156	4625	12488	12543	16336	18	6272	14936	650	662	0	27.08			
2414	8298	8216	8157	4625	12485	12543	16335	18	6275	14953	662	672	0	27.08			
2415	8299	8216	8156	4625	12487	12542	16335	18	6273	14966	669	676	0	27.08			
2416	8298	8216	8156	4625	12488	12544	16336	18	6275	14600	669	667	0	27.08			
2417	8299	8215	8156	4626	12487	12544	16335	17	6275	14108	657	654	0	27.08			
2418	8299	8216	8156	4625	12488	12541	16337	17	6277	13413	637	628	0	27.08			
2419	8299	8216	8156	4626	12488	12542	16336	19	6272	12722	606	599	0	27.08			
2420	8298	8216	8157	4625	12489	12543	16337	18	6275	12027	587	567	0	27.08			
2421	8298	8216	8157	4625	12498	12544	16337	17	6275	11452	569	538	0	27.08			
2422	8298	8216	8157	4627	12497	12544	16338	17	6274	11251	549	520	0	27.08			
2423	8299	8215	8157	4626	12490	12544	16337	17	6275	11221	535	506	0	27.08			
2424	8298	8216	8157	4625	12489	12547	16336	18	6277	11597	533	509	0	27.08			
2425	8298	8216	8156	4625	12489	12544	16336	19	6270	12205	544	524	0	27.08			
2426	8299	8217	8157	4626	12499	12544	16336	22	6274	12994	550	548	0	27.08			
2427	8298	8216	8156	4624	12487	12543	16336	21	6280	13859	571	581	0	27.08			
2428	8299	8216	8156	4626	12489	12543	16335	18	6270	14587	603	615	0	27.08			
2429	8299	8216	8157	4625	12488	12544	16337	17	6273	14919	632	645	0	27.08			
2430	8299	8216	8157	4626	12493	12543	16336	18	6273	14924	650	661	0	27.08			
2431	8299	8216	8156	4625	12489	12543	16337	18	6271	14932	662	668	0	27.08			
2432	8299	8215	8157	4626	12488	12544	16336	20	6272	14937	668	672	0	27.08			
2433	8299	8216	8157	4625	12488	12545	16336	16	6273	14461	665	663	0	27.08			
2434	8298	8215	8157	4624	12487	12543	16335	21	6284	13942	654	647	0	27.08			
2435	8298	8215	8156	4626	12488	12543	16335	19	6272	13230	629	620	0	27.08			
2436	8298	8216	8157	4626	12488	12543	16336	18	6271	12604	597	592	0	27.08			
2437	8298	8217	8156	4623	12489	12544	16336	19	6273	11905	578	560	0	27.08			
2438	8298	8216	8157	4625	12489	12544	16335	18	6270	11455	562	535	0	27.08			
2439	8299	8216	8157	4624	12488	12543	16337	19	6273	11319	548	519	0	27.08			
2440	8298	8216	8157	4625	12488	12545	16337	19	6280	11417	539	512	0	27.08			
2441	8298	8216	8157	4625	12489	12545	16337	17	6273	11920	544	520	0	27.08			
2442	8298	8216	8156	4626	12487	12544	16337	20	6272	12520	543	536	0	27.08			
2443	8299	8216	8157	4626	12489	12553	16337	19	6274	13352	555	564	0	27.08			
2444	8298	8216	8157	4625	12489	12544	16336	20	6272	14159	583	596	0	27.08			
2445	8298	8216	8156	4625	12487	12544	16336	19	6270	14842	615	630	0	27.08			
2446	8299	8216	8156	4626	12486	12542	16335	19	6266	14908	641	655	0	27.08			
2447	8298	8215	8157	4627	12488	12544	16334	20	6268	14908	656	665	0	27.08			
2448	8299	8216	8156	4626	12488	12550	16336	20	6267	14923	665	672	0	27.08			
2449	8299	8216	8157	4626	12492	12550	16336	18	6267	14705	666	668	0	27.08			
2450	8299	8215	8156	4625	12488	12544	16336	19	6268	14238	658	656	0	27.08			
2451	8298	8216	8157	4625	12489	12544	16337	19	6277	13591	642	633	0	27.08			
2452	8299	8216	8157	4626	12498	12543	16337	17	6269	12808	612	604	0	27.08			
2453	8298	8215	8157	4626	12489	12542	16336	18	6271	12168	586	573	0	27.08			
2454	8298	8216	8156	4626	12489	12543	16335	16	6273	11519	570	541	0	27.08			
2455	8298	8215	8157	4626	12489	12544	16337	19	6268	11234	550	520	0	27.08			
2456	8298	8216	8156	4625	12488	12545	16335	18	6268	11157	532	506	0	27.08			
2457	8298	8216	8157	4625	12487	12543	16335	19	6266	11430	529	504	0	27.08			
2458	8298	8216	8157	4625	12488	12542	16336	22	6266	11994	538	516	0	27.08			
2459	8299	8215	8157	4625	12488	12544	16337	22	6267	12649	542	535	0	27.08			
2460	8298	8216	8157	4625	12490	12546	16340	20	6266	13478	558	565	0	27.08			
2461	8298	8216	8157	4624	12487	12546	16339	19	6267	14191	587	597	0	27.08			
2462	8299	8216	8157	4624	12490	12546	16335	20	6265	14855	618	632	0	27.08			
2463	8299	8216	8157	4625	12488	12543	16337	19	6264	14884	643	652	0	27.08			
2464	8298	8216	8157	4625	12486	12543	16334	20	6265	14900	657	664	0	27.08			
2465	8298	8216	8156	4625	12486	12544	16334	18	6270	14919	665	669	0	27.08			
2466	8298	8216	8157	4626	12487	12545	16337	19	6266	14552	664	662	0	27.08			
2467	8298	8215	8156	4626	12488	12551	16336	20	6266	14092	654	649	0	27.08			
2468	8299	8216	8157	4625	12488	12549	16334	20	6268	13446	636	627	0	27.08			
2469	8299	8216	8157	4625	12489	12542	16337	19	6266	12738	606	598	0	27.08			
2470	8299	8216	8157	4624	12488	12546	16337	18	6270	12067	587	567	0	27.08			
2471	8298	8215	8157	4624	12490	12546	16333	20	6266	11503	570	539	0	27.08			
2472	8299	8215	8156	4624	12488	12543	16336	20	6266	11344	553	522	0	27.08			
2473	8299	8215	8157	4626	12489	12544	16337	20	6268	11332	541	511	0	27.08			
2474	8299	8215	8157	4626	12490	12544	16336	20	6267	11736	540	514	0	27.08			
2475	8299	8215	8157	4627	12488	12542	16335	20	6267	12345	536	529	0	27.08			
2476	8298	8216	8156	4625	12489	12544	16334	23	6266	13119	543	553	0	27.08			
2477	8299	8216	8157	4625	12488	12543	16336	19	6265	13976	570	586	0	27.08			
2478	8299	8216	8157	4626	12488	12544	16336	17	6274	14699	605	621	0	27.08			
2479	8299	8215	8156	4624	12487	12541	16335	21	6261	14864	634	648	0	27.08			
2480	8298	8215	8157	4624	12489	12544	16336	18	6261	14867	651	661	0	27.08			
2481	8299	8216	8157	4623	12489	12560	16337	20	6270	14878	663	668	0	27.08			
2482	8299	8216	8157	4625	12489	12546	16338	18	6262	14848	668	668	0	27.08			
2483	8299	8216	8156	4625	12488	12546	16337	18	6267	14333	663	657	0	27.08			
2484	8298	8216	8157	4626	12487	12542	16336	20	6263	13791	648	640	0	27.08			
2485	8299	8216	8157	4625	12487	12545	16336	18	6265	13028	620	611	0	27.08			
2486	8298	8216	8157	4625	12490	12544	16337	20	6265	12342	586	581	0	27.08			
2487	8299	8216	8157	4625	12489	12546	16338	21	6266	11656	570	549	0	27.08			
2488	8299	8216	8156	4625	12489	12545	16337	22	6262	11243	551	524	0	27.08			
2489	8299	8215	8156	4626	12490	12544	16337	19	6265	11096	533	506	0	27.08			
2490	8299	8215	8157	4625	12489	12543	16337	21	6267	11207	522	499	0	27.08			
2491	8298	8216	8157	4626	12487	12550	16335	22	6260	11718	527	507	0	27.08			
2492	8298	8216	8157	4625	12489	12545	16336	20	6262	12335	528	523	0	27.08			
2493	8299	8215	8157	4626	12489	12544	16336	23	6260	13175	539	551	0	27.08			
2494	8298	8216	8157	4623	12488	12544	16336	23	6259	13976	569	584	0	27.08			
2495	8298	8215	8157	4626	12488	12552	16336	20	6259	14695	604	619	0	27.08			
2496	8298	8216	8157	4627	12487	12544	16336	20	6258	14846	633	644	0	27.08			
2497	8298	8216	8157	4625	12488	12555	16338	19	6260	14851	651	657	0	27.08			
2498	8299	8215	8157	4624	12489	12546	16337	20	6261	14867	662	665	0	27.08			
2499	8299	8216	8157	4627	12487	12543	16335	20	6261	14588	664	661	0	27.08			
2500	8300	8216	8156	4626	12488	12549	16335	19	6262	14166	656	650	0	27.08			
2501	8298	8216	8156	4625	12487	12545	16335	16	6261	13539	639	629	0	27.08			
2502	8298	8215	8157	4626	12489	12545	16337	20	6261	12769	608	599	0	27.08			
2503	8299	8216	8157	4625	12488	12546	16337	19	6259	12098	587	568	0	27.08			
2504	8299	8216	8157	4625	12487	12545	16336	20	6260	11446	570	537	0	27.08			
2505	8298	8216	8157	4626	12488	12543	16335	18	6264	11179	548	517	0	27.08			
2506	8298	8216	8157	4626	12488	12544	16335	18	6263	11134	530	502	0	27.08			
2507	8299	8216	8157	4626	12488	12545	16336	20	6259	11377	526	501	0	27.08			
2508	8299	8216	8157	4626	12494	12544	16337	19	6261	11953	536	513	0	27.08			
2509	8299	8216	8157	4625	12488	12544	16338	21	6261	12615	541	533	0	27.08			
2510	8299	8216	8157	4625	12487	12544	16337	19	6258	13467	557	563	0	27.08			
2511	8299	8216	8157	4626	12490	12554	16338	21	6253	14178	585	595	0	27.08			
2512	8299	8216	8157	4625	12489	12543	16338	20	6255	14806	617	628	0	27.08			
2513	8299	8215	8157	4625	12487	12544	16336	20	6257	14826	638	650	0	27.08			
2514	8299	8216	8157	4626	12487	12544	16337	21	6259	14837	652	660	0	27.08			
2515	8299	8215	8156	4625	12488	12545	16337	22	6259	14861	663	665	0	27.08			
2516	8299	8215	8157	4625	12489	12545	16336	21	6257	14495	663	659	0	27.08			
2517	8298	8216	8156	4625	12485	12543	16334	19	6256	14057	653	646	0	27.08			
2518	8299	8215	8156	4626	12486	12550	16335	18	6256	13379	634	623	0	27.08			
2519	8299	8215	8157	4626	12487	12544	16336	20	6255	12676	603	594	0	27.08			
2520	8298	8216	8157	4624	12488	12544	16336	20	6257	12056	585	564	0	27.08			
2521	8299	8215	8156	4625	12486	12542	16330	20	6256	11534	569	538	0	27.08			
2522	8299	8215	8157	4625	12489	12542	16336	21	6256	11361	553	520	0	27.08			
2523	8298	8216	8156	4625	12486	12542	16336	21	6262	11375	542	511	0	27.08			
2524	8298	8216	8157	4625	12487	12543	16336	22	6254	11794	543	516	0	27.08			
2525	8299	8216	8157	4626	12487	12544	16336	19	6255	12397	540	530	0	27.08			
2526	8299	8216	8157	4626	12488	12545	16338	20	6256	13132	546	554	0	27.08			
2527	8299	8216	8157	4626	12486	12545	16337	17	6257	13995	572	588	0	27.08			
2528	8298	8215	8156	4626	12487	12544	16335	20	6254	14685	606	621	0	27.08			
2529	8299	8216	8157	4625	12486	12545	16337	20	6254	14810	632	647	0	27.08			
2530	8298	8215	8157	4624	12489	12544	16339	21	6254	14811	648	659	0	27.08			
2531	8299	8215	8157	4625	12487	12545	16337	21	6255	14821	657	666	0	27.08			
2532	8299	8216	8156	4626	12489	12545	16338	20	6262	14787	662	666	0	27.08			
2533	8299	8215	8156	4626	12488	12544	16337	20	6250	14269	657	654	0	27.08			
2534	8299	8216	8157	4624	12489	12545	16338	20	6257	13713	643	636	0	27.08			
2535	8299	8216	8157	4625	12486	12545	16336	22	6253	12970	616	608	0	27.08			
2536	8298	8216	8156	4625	12485	12544	16336	20	6255	12304	586	577	0	27.08			
2537	8298	8216	8157	4626	12487	12543	16337	19	6256	11609	570	545	0	27.08			
2538	8298	8216	8156	4625	12486	12544	16335	21	6260	11206	550	521	0	27.08			
2539	8298	8215	8156	4626	12492	12541	16334	21	6253	11088	531	504	0	27.08			
2540	8298	8215	8157	4625	12487	12543	16336	23	6250	11179	521	497	0	27.08			
2541	8298	8216	8157	4625	12488	12544	16337	20	6251	11625	526	503	0	27.08			
2542	8299	8215	8156	4624	12488	12549	16336	21	6250	12249	537	519	0	27.08			
2543	8299	8216	8156	4625	12489	12545	16337	24	6253	13077	543	547	0	27.08			
2544	8299	8216	8157	4625	12487	12547	16337	22	6251	13867	568	579	0	27.08			
2545	8298	8216	8157	4626	12488	12543	16337	20	6252	14536	601	611	0	27.08			
2546	8299	8216	8157	4625	12489	12545	16338	20	6253	14791	628	638	0	27.08			
2547	8298	8216	8156	4626	12488	12547	16337	22	6250	14799	644	652	0	27.08			
2548	8298	8216	8156	4626	12489	12544	16337	20	6252	14812	654	660	0	27.08			
2549	8299	8216	8157	4625	12489	12544	16338	21	6253	14508	656	655	0	27.08			
2550	8298	8216	8156	4625	12488	12546	16339	21	6251	14032	649	643	0	27.08			
2551	8299	8216	8157	4626	12489	12545	16336	19	6252	13402	631	621	0	27.08			
2552	8299	8216	8157	4625	12488	12542	16336	20	6251	12682	601	593	0	27.08			
2553	8298	8216	8157	4626	12486	12543	16336	23	6250	12030	584	563	0	27.08			
2554	8298	8216	8157	4625	12488	12542	16336	20	6250	11430	566	533	0	27.08			
2555	8299	8216	8157	4626	12488	12543	16337	22	6252	11178	546	513	0	27.08			
2556	8298	8216	8157	4625	12489	12549	16337	22	6260	11076	529	500	0	27.08			
2557	8299	8216	8156	4625	12488	12545	16336	23	6251	11318	524	498	0	27.08			
2558	8298	8215	8157	4625	12486	12543	16336	20	6248	11894	534	510	0	27.08			
2559	8299	8216	8157	4626	12487	12543	16336	24	6249	12573	538	530	0	27.08			
2560	8298	8215	8156	4625	12488	12543	16336	24	6248	13445	555	561	0	27.08			
2561	8299	8215	8157	4626	12497	12544	16337	20	6248	14184	583	593	0	27.08			
2562	8298	8216	8157	4626	12486	12545	16337	22	6250	14774	616	627	0	27.08			
2563	8298	8216	8157	4626	12486	12543	16336	22	6248	14777	637	647	0	27.08			
2564	8298	8216	8156	4625	12487	12544	16335	21	6249	14784	650	658	0	27.08			
2565	8299	8216	8157	4624	12495	12545	16336	19	6250	14807	658	662	0	27.08			
2566	8298	8216	8157	4626	12487	12541	16335	21	6248	14444	658	656	0	27.08			
2567	8298	8216	8157	4626	12487	12542	16336	23	6250	13957	649	642	0	27.08			
2568	8298	8216	8156	4624	12487	12544	16337	21	6248	13241	626	616	0	27.08			
2569	8298	8216	8157	4625	12490	12546	16339	20	6249	12466	592	585	0	27.08			
2570	8298	8216	8156	4625	12488	12545	16337	20	6251	11809	573	555	0	27.08			
2571	8299	8216	8156	4625	12486	12545	16337	22	6255	11284	555	527	0	27.08			
2572	8299	8216	8156	4626	12488	12544	16337	21	6251	11111	535	508	0	27.08			
2573	8299	8215	8156	4626	12488	12545	16336	23	6244	11112	522	497	0	27.08			
2574	8298	8216	8156	4626	12487	12544	16336	20	6244	11518	524	501	0	27.08			
2575	8298	8216	8157	4626	12486	12545	16336	20	6248	12109	538	516	0	27.08			
2576	8299	8215	8157	4625	12487	12545	16337	20	6249	12872	547	540	0	27.08			
2577	8298	8215	8157	4625	12487	12545	16336	23	6245	13721	566	573	0	27.08			
2578	8298	8216	8156	4627	12485	12544	16335	25	6245	14467	598	607	0	27.08			
2579	8299	8215	8157	4624	12488	12544	16337	21	6246	14757	626	636	0	27.08			
2580	8298	8216	8157	4625	12491	12544	16337	22	6247	14758	643	650	0	27.08			
2581	8299	8216	8157	4626	12486	12545	16336	22	6246	14770	653	659	0	27.08			
2582	8299	8216	8157	4625	12488	12544	16334	18	6245	14765	659	661	0	27.08			
2583	8298	8216	8157	4625	12487	12546	16337	21	6244	14283	656	652	0	27.08			
2584	8298	8216	8157	4625	12486	12543	16335	22	6245	13769	643	636	0	27.08			
2585	8299	8216	8156	4625	12487	12543	16336	20	6246	13025	617	607	0	27.08			
2586	8298	8216	8156	4624	12488	12545	16337	20	6246	12360	585	579	0	27.08			
2587	8298	8216	8156	4625	12496	12545	16337	20	6252	11685	570	548	0	27.08			
2588	8299	8216	8157	4625	12491	12546	16339	23	6247	11271	551	523	0	27.08			
2589	8299	8216	8157	4623	12497	12547	16339	23	6247	11118	533	506	0	27.08			
2590	8298	8216	8157	4626	12489	12544	16337	22	6254	11221	525	500	0	27.08			
2591	8299	8216	8157	4625	12486	12545	16332	24	6243	11748	529	508	0	27.08			
2592	8299	8216	8157	4625	12488	12546	16337	22	6243	12381	529	524	0	27.08			
2593	8299	8216	8156	4625	12488	12546	16335	23	6243	13211	542	552	0	27.08			
2594	8298	8216	8157	4625	12490	12543	16338	21	6244	14014	571	586	0	27.08			
2595	8300	8215	8157	4624	12486	12542	16336	20	6243	14696	607	621	0	27.08			
2596	8299	8216	8157	4625	12485	12544	16335	20	6242	14738	631	643	0	27.08			
2597	8298	8215	8156	4625	12483	12544	16335	22	6240	14744	646	655	0	27.08			
2598	8299	8216	8158	4624	12487	12545	16337	22	6242	14759	655	660	0	27.08			
2599	8299	8216	8157	4625	12484	12545	16336	22	6248	14525	656	656	0	27.08			
2600	8299	8216	8157	4625	12487	12543	16335	23	6243	14087	649	645	0	27.08			
2601	8298	8216	8157	4625	12486	12544	16335	25	6242	13470	633	624	0	27.08			
2602	8300	8216	8157	4626	12487	12542	16336	21	6243	12711	604	594	0	27.08			
2603	8299	8216	8157	4626	12488	12545	16337	20	6243	12037	586	564	0	27.08			
2604	8300	8215	8157	4625	12485	12545	16337	20	6243	11418	567	535	0	27.08			
2605	8299	8215	8157	4625	12486	12544	16336	21	6241	11130	545	513	0	27.08			
2606	8299	8216	8156	4626	12486	12544	16336	22	6242	11057	527	499	0	27.08			
2607	8299	8216	8157	4627	12486	12545	16337	21	6239	11307	522	497	0	27.08			
2608	8298	8215	8157	4624	12487	12543	16337	22	6243	11851	532	508	0	27.08			
2609	8298	8216	8157	4625	12488	12546	16337	23	6242	12537	535	528	0	27.08			
2610	8299	8216	8156	4626	12493	12546	16337	23	6240	13404	552	560	0	27.08			
2611	8299	8215	8157	4626	12488	12544	16337	22	6238	14143	581	591	0	27.08			
2612	8299	8216	8157	4625	12492	12545	16337	21	6239	14716	613	625	0	27.08			
2613	8299	8216	8156	4626	12487	12545	16336	22	6237	14719	635	643	0	27.08			
2614	8299	8216	8156	4625	12487	12543	16336	21	6237	14728	648	654	0	27.08			
2615	8299	8216	8157	4626	12497	12544	16337	22	6240	14758	656	659	0	27.08			
2616	8298	8216	8157	4625	12487	12549	16337	21	6238	14380	656	651	0	27.08			
2617	8298	8217	8157	4625	12488	12546	16339	21	6239	13877	646	637	0	27.08			
2618	8298	8215	8156	4624	12493	12546	16337	20	6241	13168	622	612	0	27.08			
2619	8299	8215	8156	4625	12490	12544	16338	23	6240	12447	589	582	0	27.08			
2620	8299	8216	8157	4624	12487	12545	16335	21	6240	11819	571	553	0	27.08			
2621	8299	8216	8157	4625	12488	12544	16336	23	6237	11318	554	527	0	27.08			
2622	8298	8217	8157	4624	12487	12545	16337	21	6238	11150	536	508	0	27.08			
2623	8299	8215	8157	4626	12486	12547	16337	22	6239	11126	523	498	0	27.08			
2624	8299	8216	8157	4625	12485	12544	16335	23	6237	11556	525	503	0	27.08			
2625	8299	8216	8157	4625	12486	12543	16335	24	6235	12145	540	517	0	27.08			
2626	8298	8215	8157	4625	12485	12543	16335	24	6239	12922	549	542	0	27.08			
2627	8299	8216	8156	4625	12485	12545	16337	23	6236	13783	569	575	0	27.08			
2628	8298	8216	8156	4626	12488	12546	16335	23	6237	14499	600	609	0	27.08			
2629	8299	8216	8157	4625	12486	12545	16337	24	6239	14700	627	636	0	27.08			
2630	8299	8216	8157	4625	12487	12545	16336	23	6231	14704	642	650	0	27.08			
2631	8299	8216	8157	4624	12488	12546	16337	22	6239	14716	652	657	0	27.08			
2632	8299	8216	8157	4626	12488	12547	16338	21	6236	14656	657	657	0	27.08			
2633	8298	8216	8157	4626	12487	12545	16337	23	6237	14173	652	647	0	27.08			
2634	8299	8216	8157	4627	12486	12544	16335	23	6235	13675	638	631	0	27.08			
2635	8299	8216	8157	4625	12490	12545	16336	23	6240	12934	612	601	0	27.08			
2636	8298	8216	8157	4626	12487	12543	16337	21	6242	12246	583	573	0	27.08			
2637	8299	8216	8157	4626	12488	12544	16336	23	6237	11576	569	542	0	27.08			
2638	8298	8216	8157	4625	12491	12546	16338	26	6237	11156	548	516	0	27.08			
2639	8299	8216	8157	4626	12487	12544	16335	24	6234	11051	529	502	0	27.08			
2640	8299	8216	8157	4625	12486	12544	16335	22	6237	11164	519	494	0	27.08			
2641	8299	8215	8157	4626	12487	12551	16337	24	6234	11630	524	502	0	27.08			
2642	8298	8216	8157	4627	12489	12545	16336	22	6234	12229	536	518	0	27.08			
2643	8299	8216	8157	4624	12484	12543	16338	22	6237	13069	544	546	0	27.08			
2644	8299	8216	8157	4625	12485	12551	16332	22	6230	13895	569	580	0	27.08			
2645	8299	8215	8157	4626	12486	12544	16336	24	6236	14596	603	613	0	27.08			
2646	8298	8215	8157	4626	12487	12547	16338	25	6235	14687	628	637	0	27.08			
2647	8299	8216	8157	4625	12487	12545	16337	22	6244	14691	644	650	0	27.08			
2648	8299	8216	8157	4625	12487	12545	16336	22	6235	14705	653	656	0	27.08			
2649	8298	8216	8157	4626	12486	12544	16336	22	6232	14476	655	653	0	27.08			
2650	8299	8216	8157	4626	12485	12544	16336	22	6237	14045	647	642	0	27.08			
2651	8299	8216	8157	4626	12486	12554	16336	24	6237	13432	631	621	0	27.08			
2652	8299	8216	8157	4625	12487	12545	16337	22	6239	12674	602	592	0	27.08			
2653	8298	8216	8157	4626	12486	12548	16335	23	6230	12062	584	564	0	27.08			
2654	8299	8216	8156	4625	12495	12543	16334	21	6234	11484	568	535	0	27.08			
2655	8299	8216	8156	4624	12484	12544	16334	24	6235	11229	549	515	0	27.08			
2656	8299	8217	8156	4626	12487	12543	16337	23	6228	11157	531	501	0	27.08			
2657	8299	8216	8157	4625	12487	12544	16336	24	6233	11429	528	501	0	27.08			
2658	8299	8216	8157	4625	12488	12546	16338	24	6232	12021	538	514	0	27.08			
2659	8299	8216	8156	4626	12488	12546	16337	23	6233	12663	543	534	0	27.08			
2660	8298	8216	8156	4626	12487	12544	16337	24	6229	13540	560	566	0	27.08			
2661	8298	8216	8157	4625	12486	12545	16337	23	6232	14300	589	598	0	27.08			
2662	8298	8215	8157	4625	12487	12545	16337	21	6237	14675	619	629	0	27.08			
2663	8298	8216	8157	4625	12489	12546	16338	23	6229	14665	638	645	0	27.08			
2664	8298	8216	8157	4626	12486	12546	16337	20	6231	14678	649	655	0	27.08			
2665	8299	8215	8156	4627	12486	12545	16336	23	6229	14701	656	658	0	27.08			
2666	8298	8215	8157	4626	12483	12545	16335	22	6232	14360	656	651	0	27.08			
2667	8299	8215	8157	4624	12485	12544	16333	22	6226	13897	646	637	0	27.08			
2668	8298	8216	8157	4625	12486	12545	16337	23	6231	13190	624	613	0	27.08			
2669	8299	8216	8156	4626	12486	12547	16337	22	6230	12479	590	583	0	27.08			
2670	8298	8216	8157	4625	12485	12544	16335	24	6229	11813	572	553	0	27.08			
2671	8299	8216	8157	4625	12487	12543	16336	24	6235	11298	556	526	0	27.08			
2672	8298	8216	8156	4625	12486	12544	16335	22	6230	11128	536	508	0	27.08			
2673	8298	8215	8156	4625	12484	12542	16335	23	6229	11144	523	497	0	27.08			
2674	8299	8216	8157	4626	12486	12542	16336	24	6230	11534	525	502	0	27.08			
2675	8299	8216	8157	4625	12496	12545	16337	26	6231	12096	539	515	0	27.08			
