Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2260	8300	8216	8157	4625	12507	12553	16335	15	5889	13788	654	644	0	26.83			
2261	8300	8216	8157	4625	12506	12555	16337	17	5891	13018	624	614	0	26.83			
2262	8299	8216	8158	4624	12508	12556	16338	16	5888	12321	590	582	0	26.83			
2263	8299	8216	8158	4624	12506	12557	16337	20	5885	11652	574	550	0	26.83			
2264	8300	8216	8158	4623	12507	12556	16335	17	5889	11328	556	527	0	26.83			
2265	8299	8216	8158	4624	12508	12556	16337	20	5890	11225	541	511	0	26.83			
2266	8300	8216	8158	4625	12509	12558	16337	19	5886	11401	534	507	0	26.83			
2267	8300	8217	8157	4625	12508	12558	16337	18	5893	11972	543	518	0	26.83			
2268	8299	8216	8157	4624	12507	12554	16335	17	5887	12650	546	537	0	26.83			
2269	8299	8216	8157	4624	12506	12556	16335	20	5889	13519	562	568	0	26.83			
2270	8300	8216	8157	4624	12505	12553	16335	20	5887	14280	592	601	0	26.83			
2271	8300	8216	8157	4625	12507	12556	16336	20	5886	14970	625	635	0	26.83			
2272	8299	8216	8158	4623	12508	12555	16336	18	5885	15010	649	659	0	26.83			
2273	8299	8216	8158	4625	12505	12565	16337	17	5885	15026	663	671	0	26.83			
2274	8300	8217	8157	4625	12506	12555	16335	19	5884	15038	672	677	0	26.83			
2275	8300	8217	8158	4626	12508	12556	16337	18	5885	14680	672	669	0	26.83			
2276	8300	8216	8157	4623	12508	12556	16337	18	5884	14206	662	657	0	26.83			
2277	8299	8216	8157	4624	12507	12555	16337	18	5887	13495	643	632	0	26.83			
2278	8298	8216	8158	4624	12508	12555	16337	17	5887	12794	613	602	0	26.83			
2279	8300	8216	8157	4624	12507	12564	16337	17	5882	12135	588	572	0	26.83			
2280	8299	8216	8157	4624	12505	12556	16335	18	5886	11578	573	543	0	26.83			
2281	8299	8216	8157	4625	12505	12554	16335	18	5883	11399	557	525	0	26.83			
2282	8299	8216	8158	4625	12505	12557	16336	17	5884	11360	546	512	0	26.83			
2283	8300	8216	8158	4625	12507	12556	16337	21	5884	11724	545	515	0	26.83			
2284	8300	8216	8158	4625	12507	12555	16335	18	5884	12324	539	529	0	26.83			
2285	8299	8216	8157	4623	12506	12563	16336	20	5881	13047	544	552	0	26.83			
2286	8300	8215	8158	4624	12506	12557	16337	19	5884	13892	570	584	0	26.83			
2287	8299	8216	8158	4625	12505	12553	16334	19	5883	14586	604	616	0	26.83			
2288	8299	8217	8158	4624	12506	12556	16336	19	5881	14993	634	648	0	26.83			
2289	8300	8216	8157	4624	12506	12557	16336	17	5883	14990	654	664	0	26.83			
2290	8300	8217	8158	4625	12505	12555	16337	17	5884	14999	666	673	0	26.83			
2291	8300	8216	8157	4625	12506	12558	16336	16	5881	15032	673	676	0	26.83			
2292	8299	8217	8157	4623	12508	12555	16337	20	5880	14572	672	668	0	26.83			
2293	8299	8216	8158	4624	12510	12556	16338	20	5883	14071	659	651	0	26.83			
2294	8300	8217	8157	4624	12506	12557	16336	19	5883	13369	638	627	0	26.83			
2295	8299	8217	8157	4625	12508	12557	16336	20	5892	12716	607	599	0	26.83			
2296	8299	8217	8158	4626	12508	12557	16337	19	5883	12051	588	567	0	26.83			
2297	8299	8217	8158	4625	12506	12555	16336	17	5882	11640	574	542	0	26.83			
2298	8299	8217	8158	4624	12506	12557	16336	21	5879	11510	559	527	0	26.83			
2299	8299	8216	8157	4624	12505	12556	16336	18	5882	11596	551	520	0	26.83			
2300	8300	8217	8158	4624	12509	12557	16336	20	5879	12114	556	528	0	26.83			
2301	8300	8215	8158	4625	12507	12556	16337	20	5883	12736	555	545	0	26.83			
2302	8300	8216	8157	4624	12507	12554	16336	21	5880	13547	569	574	0	26.83			
2303	8299	8217	8158	4625	12506	12555	16336	20	5878	14348	597	607	0	26.83			
2304	8300	8216	8158	4626	12504	12556	16337	19	5878	14963	629	640	0	26.83			
2305	8300	8216	8158	4624	12507	12556	16336	20	5879	14972	651	663	0	26.83			
2306	8299	8216	8157	4625	12507	12555	16336	20	5878	14977	664	672	0	26.83			
2307	8300	8216	8158	4624	12507	12556	16336	20	5882	14991	672	677	0	26.83			
2308	8298	8216	8158	4624	12508	12558	16338	18	5876	14777	673	672	0	26.83			
2309	8299	8216	8157	4625	12505	12557	16337	20	5878	14342	667	661	0	26.83			
2310	8300	8216	8158	4623	12508	12558	16337	18	5878	13691	650	639	0	26.83			
2311	8300	8216	8158	4624	12506	12557	16336	21	5880	12960	621	609	0	26.83			
2312	8299	8217	8158	4623	12506	12557	16336	18	5888	12339	588	580	0	26.83			
2313	8300	8217	8158	4622	12507	12556	16338	20	5878	11650	573	548	0	26.83			
2314	8300	8217	8158	4624	12507	12554	16334	19	5875	11352	556	527	0	26.83			
2315	8300	8217	8158	4625	12517	12556	16336	20	5881	11289	543	512	0	26.83			
2316	8299	8217	8157	4624	12504	12556	16338	19	5878	11484	536	508	0	26.83			
2317	8299	8216	8157	4626	12508	12559	16338	19	5876	11988	545	519	0	26.83			
2318	8299	8217	8158	4623	12504	12556	16336	20	5873	12674	547	539	0	26.83			
2319	8299	8217	8157	4624	12506	12556	16336	18	5878	13532	564	569	0	26.83			
2320	8300	8216	8157	4624	12509	12558	16337	21	5880	14259	591	600	0	26.83			
2321	8300	8216	8158	4624	12508	12557	16337	20	5875	14914	625	634	0	26.83			
2322	8299	8216	8158	4624	12506	12557	16337	20	5878	14949	647	657	0	26.83			
2323	8299	8216	8157	4625	12508	12555	16337	18	5872	14968	661	668	0	26.83			
2324	8300	8216	8158	4625	12507	12557	16337	19	5877	14978	669	673	0	26.83			
2325	8299	8216	8158	4624	12518	12558	16338	18	5877	14584	670	665	0	26.83			
2326	8299	8216	8158	4625	12504	12557	16336	19	5876	14125	659	652	0	26.83			
2327	8300	8217	8158	4624	12506	12556	16336	18	5875	13470	640	629	0	26.83			
2328	8298	8216	8158	4623	12507	12556	16336	19	5878	12787	610	600	0	26.83			
2329	8300	8216	8157	4624	12510	12556	16335	19	5872	12153	587	570	0	26.83			
2330	8300	8216	8157	4625	12507	12558	16337	20	5876	11597	573	541	0	26.83			
2331	8300	8216	8157	4624	12508	12554	16336	20	5875	11380	556	523	0	26.83			
2332	8300	8216	8158	4625	12504	12557	16336	19	5875	11367	545	513	0	26.83			
2333	8300	8217	8158	4625	12507	12563	16336	23	5873	11735	544	515	0	26.83			
2334	8300	8217	8157	4624	12506	12558	16336	21	5876	12338	539	529	0	26.83			
2335	8300	8216	8158	4626	12504	12556	16336	22	5878	13110	546	554	0	26.83			
2336	8299	8216	8158	4623	12504	12558	16336	21	5872	13975	573	587	0	26.83			
2337	8299	8216	8157	4625	12507	12556	16337	19	5872	14684	607	620	0	26.83			
2338	8299	8216	8158	4623	12507	12557	16336	21	5870	14934	636	649	0	26.83			
2339	8299	8217	8157	4624	12509	12555	16336	19	5873	14933	654	664	0	26.83			
2340	8299	8216	8158	4625	12506	12556	16336	21	5874	14950	665	672	0	26.83			
2341	8299	8217	8157	4625	12504	12555	16336	17	5872	14972	672	674	0	26.83			
2342	8299	8216	8158	4624	12507	12559	16337	20	5876	14498	669	664	0	26.83			
2343	8300	8216	8157	4624	12507	12556	16337	17	5874	13951	656	648	0	26.83			
2344	8300	8216	8158	4624	12508	12558	16338	17	5872	13189	630	620	0	26.83			
2345	8299	8217	8157	4624	12507	12564	16338	20	5874	12508	595	589	0	26.83			
2346	8299	8216	8158	4625	12507	12558	16336	21	5881	11818	576	558	0	26.83			
2347	8299	8216	8157	4625	12508	12556	16333	17	5870	11378	560	532	0	26.83			
2348	8300	8217	8158	4625	12508	12557	16336	19	5871	11247	545	515	0	26.83			
2349	8299	8216	8157	4624	12507	12556	16335	17	5873	11340	536	507	0	26.83			
2350	8299	8216	8158	4625	12506	12557	16337	19	5871	11826	540	515	0	26.83			
2351	8299	8217	8157	4625	12507	12556	16336	20	5881	12426	539	530	0	26.83			
2352	8298	8216	8156	4624	12502	12556	16334	21	5869	13262	549	559	0	26.83			
2353	8299	8216	8158	4624	12505	12556	16335	22	5870	14078	578	591	0	26.83			
2354	8298	8217	8158	4625	12505	12556	16334	20	5868	14786	612	625	0	26.83			
2355	8300	8216	8158	4625	12508	12555	16338	21	5871	14916	640	650	0	26.83			
2356	8300	8216	8158	4624	12507	12558	16337	19	5872	14920	656	663	0	26.83			
2357	8299	8217	8158	4625	12505	12557	16336	20	5871	14936	666	671	0	26.83			
2358	8299	8217	8157	4625	12505	12557	16336	20	5875	14733	668	669	0	26.83			
2359	8299	8216	8157	4623	12505	12557	16336	20	5872	14285	662	657	0	26.83			
2360	8300	8216	8157	4625	12505	12556	16335	19	5870	13682	646	636	0	26.83			
2361	8300	8217	8158	4624	12506	12556	16335	20	5870	12940	618	607	0	26.83			
2362	8299	8216	8158	4624	12505	12555	16336	17	5872	12282	587	577	0	26.83			
2363	8299	8217	8158	4624	12506	12556	16336	21	5870	11632	573	545	0	26.83			
2364	8299	8216	8158	4624	12506	12557	16337	21	5871	11294	555	524	0	26.83			
2365	8300	8216	8157	4626	12507	12557	16334	22	5868	11177	537	508	0	26.83			
2366	8300	8216	8158	4623	12507	12556	16335	21	5870	11353	531	504	0	26.83			
2367	8299	8216	8157	4625	12507	12558	16338	21	5871	11865	538	513	0	26.83			
2368	8299	8216	8158	4624	12516	12557	16337	22	5871	12552	540	532	0	26.83			
2369	8300	8216	8157	4623	12507	12556	16336	19	5872	13419	556	563	0	26.83			
2370	8300	8216	8157	4625	12507	12557	16337	22	5864	14155	585	594	0	26.83			
2371	8300	8217	8158	4624	12505	12557	16337	20	5874	14834	617	628	0	26.83			
2372	8299	8216	8157	4623	12506	12557	16336	21	5866	14908	643	653	0	26.83			
2373	8299	8216	8158	4624	12507	12558	16337	22	5874	14908	657	663	0	26.83			
2374	8300	8217	8158	4624	12506	12556	16337	21	5865	14927	666	669	0	26.83			
2375	8299	8216	8158	4625	12503	12558	16337	20	5867	14567	666	663	0	26.83			
2376	8300	8217	8157	4626	12505	12557	16336	20	5867	14108	657	649	0	26.83			
2377	8299	8216	8158	4624	12507	12555	16336	21	5866	13431	638	626	0	26.83			
2378	8299	8217	8157	4625	12506	12557	16335	21	5868	12741	608	598	0	26.83			
2379	8299	8216	8157	4626	12509	12555	16336	21	5865	12105	585	568	0	26.83			
2380	8299	8216	8157	4623	12503	12556	16335	18	5866	11523	570	539	0	26.83			
2381	8299	8216	8158	4624	12504	12556	16337	22	5865	11295	553	519	0	26.83			
2382	8299	8216	8157	4625	12506	12558	16336	22	5862	11260	539	507	0	26.83			
2383	8299	8216	8157	4624	12504	12557	16336	20	5863	11664	538	511	0	26.83			
2384	8300	8216	8158	4624	12506	12557	16336	23	5867	12228	549	525	0	26.83			
2385	8300	8216	8158	4627	12505	12555	16335	20	5868	13015	551	550	0	26.83			
2386	8299	8216	8158	4624	12505	12555	16335	22	5866	13891	574	582	0	26.83			
2387	8299	8216	8157	4624	12506	12556	16337	22	5870	14591	606	614	0	26.83			
2388	8300	8216	8158	4623	12506	12558	16337	19	5863	14879	635	644	0	26.83			
2389	8299	8216	8158	4624	12505	12557	16338	22	5873	14884	653	660	0	26.83			
2390	8300	8216	8158	4624	12506	12558	16337	22	5864	14904	664	668	0	26.83			
2391	8300	8216	8158	4625	12507	12557	16337	19	5865	14923	670	670	0	26.83			
2392	8298	8216	8158	4625	12506	12558	16338	21	5863	14431	666	660	0	26.83			
2393	8299	8216	8158	4622	12516	12557	16337	19	5863	13943	654	645	0	26.83			
2394	8299	8217	8159	4626	12507	12556	16338	20	5866	13188	630	617	0	26.83			
2395	8300	8216	8158	4623	12513	12559	16338	21	5867	12510	596	589	0	26.83			
2396	8299	8216	8157	4625	12507	12557	16337	19	5869	11799	575	556	0	26.83			
2397	8299	8216	8158	4624	12506	12558	16337	20	5865	11373	559	530	0	26.83			
2398	8299	8216	8157	4625	12506	12557	16336	22	5868	11264	544	514	0	26.83			
2399	8299	8216	8157	4624	12504	12556	16335	21	5864	11326	535	506	0	26.83			
2400	8300	8217	8157	4624	12506	12557	16335	20	5861	11817	540	514	0	26.83			
2401	8300	8216	8157	4624	12504	12557	16335	23	5863	12434	540	530	0	26.83			
2402	8300	8217	8158	4621	12506	12557	16337	21	5860	13243	549	557	0	26.83			
2403	8299	8216	8158	4624	12513	12556	16337	23	5862	14025	577	589	0	26.83			
2404	8300	8216	8158	4625	12505	12556	16336	23	5867	14741	611	623	0	26.83			
2405	8300	8216	8158	4624	12505	12558	16337	23	5862	14862	639	649	0	26.83			
2406	8300	8216	8158	4624	12505	12557	16337	23	5860	14865	655	661	0	26.83			
2407	8299	8216	8157	4623	12506	12556	16336	21	5859	14880	665	668	0	26.83			
2408	8299	8217	8158	4624	12504	12557	16337	23	5859	14704	669	665	0	26.83			
2409	8299	8216	8157	4623	12506	12564	16337	23	5861	14264	660	655	0	26.83			
2410	8300	8215	8158	4624	12503	12558	16337	21	5864	13658	645	635	0	26.83			
2411	8300	8216	8158	4624	12503	12557	16337	23	5861	12899	616	604	0	26.83			
2412	8299	8216	8158	4625	12510	12557	16336	22	5861	12288	586	576	0	26.83			
2413	8299	8216	8158	4624	12504	12556	16336	21	5859	11625	572	545	0	26.83			
2414	8300	8216	8158	4625	12515	12556	16335	20	5857	11283	553	523	0	26.83			
2415	8300	8216	8157	4624	12501	12557	16336	21	5858	11225	538	508	0	26.83			
2416	8299	8216	8157	4624	12503	12557	16336	23	5859	11449	533	506	0	26.83			
2417	8300	8216	8158	4625	12507	12559	16337	24	5860	11965	542	516	0	26.83			
2418	8298	8216	8157	4623	12506	12557	16338	21	5859	12599	544	535	0	26.83			
2419	8299	8216	8157	4625	12505	12557	16337	23	5858	13455	560	565	0	26.83			
2420	8300	8217	8157	4623	12506	12557	16337	20	5859	14194	588	597	0	26.83			
2421	8300	8217	8157	4624	12505	12567	16337	22	5864	14827	620	631	0	26.83			
2422	8299	8216	8158	4623	12506	12560	16339	21	5858	14850	644	651	0	26.83			
2423	8299	8216	8158	4624	12506	12559	16338	20	5856	14849	657	662	0	26.83			
2424	8300	8217	8158	4623	12502	12558	16336	21	5856	14866	668	668	0	26.83			
2425	8300	8217	8158	4624	12503	12563	16336	20	5857	14517	666	661	0	26.83			
2426	8300	8217	8158	4625	12505	12557	16335	20	5859	14072	656	647	0	26.83			
2427	8299	8217	8158	4623	12504	12555	16335	21	5856	13413	636	624	0	26.83			
2428	8299	8217	8158	4624	12505	12557	16336	21	5858	12702	606	595	0	26.83			
2429	8300	8216	8158	4624	12505	12557	16336	21	5859	12016	587	564	0	26.83			
2430	8300	8216	8158	4624	12502	12557	16336	21	5856	11435	570	535	0	26.83			
2431	8299	8216	8158	4625	12506	12556	16336	24	5866	11229	549	516	0	26.83			
2432	8300	8217	8158	4625	12505	12565	16336	23	5854	11198	534	504	0	26.83			
2433	8299	8216	8157	4624	12514	12564	16337	21	5855	11516	533	505	0	26.83			
2434	8300	8216	8158	4624	12506	12558	16337	21	5856	12090	544	518	0	26.83			
2435	8300	8216	8158	4624	12505	12564	16336	20	5857	12832	549	542	0	26.83			
2436	8299	8216	8157	4623	12505	12557	16336	22	5856	13689	569	574	0	26.83			
2437	8299	8216	8157	4625	12506	12558	16338	23	5855	14361	598	605	0	26.83			
2438	8298	8216	8158	4625	12507	12557	16338	21	5855	14823	626	636	0	26.83			
2439	8300	8216	8157	4623	12505	12558	16338	22	5855	14825	645	652	0	26.83			
2440	8300	8216	8157	4623	12505	12557	16336	21	5853	14835	658	662	0	26.83			
2441	8300	8216	8157	4624	12504	12558	16336	24	5854	14858	666	665	0	26.83			
2442	8299	8217	8157	4625	12508	12558	16337	21	5856	14399	664	657	0	26.83			
2443	8299	8216	8158	4624	12505	12556	16337	21	5860	13895	652	642	0	26.83			
2444	8299	8217	8157	4625	12505	12554	16334	22	5856	13182	627	615	0	26.83			
2445	8299	8216	8157	4624	12507	12557	16336	23	5856	12517	594	586	0	26.83			
2446	8299	8216	8157	4624	12501	12558	16335	22	5854	11858	576	556	0	26.83			
2447	8300	8216	8157	4624	12506	12555	16333	21	5863	11421	561	532	0	26.83			
2448	8300	8217	8157	4626	12506	12554	16336	22	5850	11271	547	514	0	26.83			
2449	8299	8216	8158	4624	12505	12555	16333	23	5856	11349	538	507	0	26.83			
2450	8299	8217	8158	4624	12503	12557	16334	23	5851	11864	542	516	0	26.83			
2451	8299	8216	8158	4625	12505	12556	16335	24	5853	12481	541	532	0	26.83			
2452	8300	8216	8158	4625	12502	12555	16336	22	5855	13296	552	559	0	26.83			
2453	8300	8216	8157	4624	12505	12556	16337	23	5854	14107	581	592	0	26.83			
2454	8299	8216	8158	4623	12503	12556	16337	21	5852	14773	614	627	0	26.83			
2455	8300	8216	8157	4624	12504	12557	16335	22	5851	14805	638	649	0	26.83			
2456	8300	8216	8158	4623	12505	12557	16337	22	5851	14813	651	659	0	26.83			
2457	8299	8216	8157	4624	12506	12566	16337	22	5848	14826	659	666	0	26.83			
2458	8300	8216	8157	4624	12505	12557	16336	22	5850	14656	663	663	0	26.83			
2459	8299	8216	8157	4623	12503	12556	16337	19	5851	14191	656	651	0	26.83			
2460	8299	8216	8158	4623	12503	12555	16335	22	5853	13604	641	631	0	26.83			
2461	8299	8216	8157	4624	12504	12558	16336	22	5849	12851	612	602	0	26.83			
2462	8299	8216	8157	4624	12504	12557	16337	22	5851	12162	587	571	0	26.83			
2463	8300	8216	8157	4624	12505	12556	16336	22	5853	11479	571	540	0	26.83			
2464	8300	8216	8157	4623	12504	12557	16337	23	5851	11141	548	515	0	26.83			
2465	8299	8216	8157	4624	12506	12557	16338	22	5853	11029	530	499	0	26.83			
2466	8299	8217	8157	4624	12505	12558	16337	23	5850	11203	521	496	0	26.83			
2467	8299	8216	8157	4625	12505	12558	16336	23	5848	11723	527	504	0	26.83			
2468	8299	8216	8157	4625	12507	12557	16336	22	5852	12373	529	522	0	26.83			
2469	8299	8216	8157	4624	12505	12558	16338	23	5857	13223	542	552	0	26.83			
2470	8299	8216	8158	4625	12506	12559	16338	25	5850	13959	572	583	0	26.83			
2471	8299	8216	8158	4623	12507	12558	16338	23	5846	14663	605	617	0	26.83			
2472	8299	8216	8157	4624	12505	12556	16336	23	5849	14786	633	642	0	26.83			
2473	8299	8216	8157	4624	12506	12558	16337	22	5847	14797	648	654	0	26.83			
2474	8300	8217	8157	4624	12505	12557	16335	22	5850	14813	658	661	0	26.83			
2475	8299	8216	8158	4624	12503	12565	16336	22	5850	14479	659	655	0	26.83			
2476	8300	8216	8158	4625	12505	12558	16336	22	5848	14014	651	643	0	26.83			
2477	8299	8217	8158	4625	12512	12557	16335	24	5855	13356	632	620	0	26.83			
2478	8299	8216	8157	4623	12504	12555	16335	22	5849	12658	602	591	0	26.83			
2479	8299	8216	8158	4625	12505	12557	16336	22	5847	12034	583	562	0	26.83			
2480	8299	8217	8158	4624	12502	12557	16336	24	5848	11475	568	534	0	26.83			
2481	8300	8216	8157	4624	12505	12565	16336	23	5850	11275	550	516	0	26.83			
2482	8300	8216	8157	4625	12504	12557	16338	25	5848	11212	536	503	0	26.83			
2483	8300	8216	8158	4625	12506	12556	16334	21	5847	11570	533	507	0	26.83			
2484	8299	8216	8157	4624	12504	12560	16336	23	5847	12162	546	520	0	26.83			
2485	8299	8216	8158	4624	12504	12558	16337	25	5848	12900	553	544	0	26.83			
2486	8299	8216	8158	4624	12506	12557	16338	22	5844	13753	572	576	0	26.83			
2487	8300	8216	8158	4625	12503	12557	16337	24	5848	14452	603	609	0	26.83			
2488	8299	8217	8158	4625	12504	12554	16337	25	5845	14778	630	638	0	26.83			
2489	8299	8217	8157	4624	12507	12555	16336	22	5843	14773	645	653	0	26.83			
2490	8299	8216	8158	4625	12505	12557	16337	22	5843	14780	656	661	0	26.83			
2491	8300	8217	8157	4624	12504	12557	16338	23	5843	14800	662	663	0	26.83			
2492	8300	8217	8157	4625	12506	12559	16338	21	5846	14298	658	653	0	26.83			
2493	8299	8216	8158	4625	12507	12556	16334	21	5850	13761	645	636	0	26.83			
2494	8299	8216	8157	4624	12504	12555	16336	24	5845	13013	619	608	0	26.83			
2495	8299	8216	8157	4622	12502	12562	16335	25	5845	12333	587	578	0	26.83			
2496	8299	8216	8158	4624	12503	12559	16334	22	5843	11684	574	547	0	26.83			
2497	8300	8216	8158	4624	12505	12566	16336	22	5847	11238	553	522	0	26.83			
2498	8300	8217	8157	4624	12505	12558	16337	24	5843	11083	534	505	0	26.83			
2499	8299	8216	8157	4623	12505	12554	16336	25	5842	11128	522	496	0	26.83			
2500	8300	8216	8157	4624	12506	12558	16333	24	5841	11566	525	501	0	26.83			
2501	8300	8216	8157	4623	12505	12559	16337	22	5840	12158	541	516	0	26.83			
2502	8299	8217	8157	4624	12505	12559	16337	24	5845	12995	551	544	0	26.83			
2503	8300	8217	8158	4624	12507	12557	16338	23	5842	13767	571	575	0	26.83			
2504	8299	8217	8158	4624	12507	12560	16340	24	5843	14458	602	607	0	26.83			
2505	8299	8217	8157	4624	12514	12559	16335	24	5844	14752	629	636	0	26.83			
2506	8300	8216	8157	4624	12504	12557	16337	23	5840	14756	646	651	0	26.83			
2507	8301	8217	8157	4625	12503	12557	16336	23	5844	14774	656	659	0	26.83			
2508	8299	8216	8158	4624	12504	12558	16336	21	5841	14611	660	657	0	26.83			
2509	8299	8217	8158	4625	12505	12558	16335	23	5850	14209	654	648	0	26.83			
2510	8299	8217	8158	4625	12504	12557	16335	22	5843	13625	641	629	0	26.83			
2511	8299	8217	8158	4625	12502	12558	16335	24	5841	12886	613	601	0	26.83			
2512	8300	8217	8157	4624	12503	12555	16335	22	5840	12253	585	573	0	26.83			
2513	8300	8216	8158	4624	12503	12556	16334	24	5846	11628	572	544	0	26.83			
2514	8299	8216	8158	4625	12503	12557	16336	23	5843	11262	553	520	0	26.83			
2515	8299	8216	8157	4625	12508	12558	16334	26	5843	11158	535	506	0	26.83			
2516	8299	8216	8157	4625	12503	12556	16335	24	5842	11354	530	502	0	26.83			
2517	8300	8217	8157	4624	12505	12559	16336	25	5843	11886	538	513	0	26.83			
2518	8299	8215	8158	4625	12503	12555	16336	24	5840	12550	541	531	0	26.83			
2519	8300	8216	8158	4624	12506	12556	16337	23	5850	13380	554	560	0	26.83			
2520	8299	8216	8158	4624	12502	12556	16337	22	5838	14126	583	593	0	26.83			
2521	8299	8216	8158	4624	12505	12558	16337	24	5844	14728	616	626	0	26.83			
2522	8300	8216	8157	4624	12503	12555	16336	22	5837	14729	637	645	0	26.83			
2523	8300	8216	8157	4623	12504	12558	16337	23	5841	14739	650	655	0	26.83			
2524	8299	8216	8158	4624	12505	12559	16337	21	5839	14756	659	660	0	26.83			
2525	8299	8216	8158	4624	12504	12559	16338	22	5841	14399	658	653	0	26.83			
2526	8300	8216	8157	4624	12502	12559	16338	24	5841	13923	649	640	0	26.83			
2527	8299	8217	8157	4623	12505	12557	16337	23	5844	13249	628	616	0	26.83			
2528	8299	8217	8158	4625	12504	12557	16337	25	5842	12533	595	586	0	26.83			
2529	8299	8217	8158	4624	12505	12558	16336	22	5840	11845	577	555	0	26.83			
2530	8299	8216	8157	4623	12504	12557	16335	24	5838	11268	558	526	0	26.83			
2531	8299	8216	8157	4624	12509	12559	16337	24	5839	11038	536	506	0	26.83			
2532	8300	8217	8157	4625	12504	12557	16337	24	5844	11019	522	495	0	26.83			
2533	8300	8217	8158	4624	12503	12557	16335	25	5833	11361	521	496	0	26.83			
2534	8299	8216	8157	4624	12502	12556	16335	26	5835	11932	534	508	0	26.83			
2535	8299	8216	8158	4624	12503	12557	16336	26	5836	12681	540	531	0	26.83			
2536	8300	8216	8157	4624	12505	12558	16336	24	5834	13535	560	563	0	26.83			
2537	8300	8217	8158	4625	12509	12557	16336	24	5846	14252	588	597	0	26.83			
2538	8299	8216	8157	4625	12503	12556	16337	25	5835	14718	620	628	0	26.83			
2539	8300	8217	8158	4624	12504	12557	16336	21	5838	14716	640	645	0	26.83			
2540	8299	8216	8158	4625	12504	12557	16336	25	5835	14727	651	655	0	26.83			
2541	8299	8216	8158	4626	12503	12556	16334	24	5837	14750	659	658	0	26.83			
2542	8300	8216	8158	4626	12504	12565	16335	25	5834	14308	656	650	0	26.83			
2543	8299	8216	8157	4624	12503	12557	16336	24	5835	13802	645	636	0	26.83			
2544	8300	8216	8158	4626	12505	12556	16337	24	5843	13025	619	607	0	26.83			
2545	8300	8216	8157	4626	12515	12558	16337	24	5838	12327	587	577	0	26.83			
2546	8300	8217	8158	4625	12504	12556	16336	24	5842	11642	572	546	0	26.83			
2547	8300	8216	8157	4624	12503	12556	16335	24	5836	11206	552	521	0	26.83			
2548	8300	8216	8158	4624	12504	12557	16333	21	5836	11067	533	503	0	26.83			
2549	8299	8216	8158	4625	12503	12556	16336	23	5835	11136	521	495	0	26.83			
2550	8299	8216	8158	4625	12503	12557	16336	23	5846	11603	526	502	0	26.83			
2551	8299	8216	8157	4624	12504	12557	16337	27	5835	12173	541	517	0	26.83			
2552	8299	8216	8157	4624	12513	12557	16337	25	5839	12970	548	543	0	26.83			
2553	8300	8216	8158	4625	12503	12558	16337	25	5836	13778	570	575	0	26.83			
2554	8299	8217	8157	4625	12504	12557	16338	25	5833	14493	601	608	0	26.83			
2555	8299	8216	8157	4625	12504	12557	16336	25	5831	14699	628	635	0	26.83			
2556	8299	8217	8157	4624	12504	12557	16337	25	5833	14703	644	648	0	26.83			
2557	8300	8217	8158	4623	12506	12559	16338	25	5832	14717	654	655	0	26.83			
2558	8299	8217	8158	4625	12502	12557	16336	24	5831	14520	657	653	0	26.83			
2559	8300	8216	8157	4625	12504	12558	16332	22	5840	14059	650	643	0	26.83			
2560	8300	8216	8158	4624	12504	12557	16337	25	5835	13456	633	621	0	26.83			
2561	8300	8217	8157	4623	12505	12558	16337	23	5837	12669	605	592	0	26.83			
2562	8298	8216	8158	4625	12504	12558	16337	25	5835	11986	585	561	0	26.83			
2563	8299	8217	8157	4625	12502	12558	16336	24	5834	11342	566	530	0	26.83			
2564	8300	8216	8158	4625	12504	12555	16335	24	5838	11033	541	508	0	26.83			
2565	8300	8216	8157	4624	12503	12557	16335	25	5832	10942	524	493	0	26.83			
2566	8299	8216	8158	4626	12505	12559	16337	21	5831	11107	515	488	0	26.83			
2567	8299	8216	8157	4624	12504	12558	16337	25	5830	11643	523	498	0	26.83			
2568	8299	8216	8158	4624	12505	12558	16337	24	5843	12285	533	517	0	26.83			
2569	8299	8216	8158	4625	12504	12558	16334	24	5833	13140	542	547	0	26.83			
2570	8300	8216	8158	4623	12504	12558	16337	24	5830	13899	569	580	0	26.83			
2571	8300	8216	8157	4624	12503	12558	16335	24	5829	14603	604	613	0	26.83			
2572	8299	8216	8158	4625	12502	12554	16336	26	5831	14677	629	637	0	26.83			
2573	8299	8217	8157	4624	12506	12557	16337	25	5831	14688	644	647	0	26.83			
2574	8300	8216	8157	4625	12504	12558	16337	26	5836	14706	654	654	0	26.83			
2575	8299	8217	8157	4626	12504	12558	16337	25	5829	14374	655	648	0	26.83			
2576	8299	8216	8158	4624	12508	12557	16337	24	5832	13891	646	635	0	26.83			
2577	8299	8217	8158	4623	12505	12557	16336	26	5832	13199	625	611	0	26.83			
2578	8300	8216	8158	4626	12504	12557	16336	22	5830	12503	593	583	0	26.83			
2579	8300	8217	8158	4625	12505	12556	16333	24	5842	11838	575	552	0	26.83			
2580	8300	8216	8157	4625	12505	12558	16338	24	5833	11259	556	524	0	26.83			
2581	8299	8216	8158	4623	12503	12557	16336	25	5830	11057	536	505	0	26.83			
2582	8299	8216	8157	4627	12503	12558	16335	26	5828	11049	522	494	0	26.83			
