Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2316	8298	8216	8157	4624	12482	12536	16337	14	6389	14542	599	614	0	27.19			
2317	8299	8216	8156	4625	12481	12535	16336	16	6385	15006	631	647	0	27.19			
2318	8299	8216	8156	4624	12481	12534	16335	17	6388	15002	651	666	0	27.19			
2319	8299	8216	8157	4625	12482	12535	16336	14	6384	15017	663	674	0	27.19			
2320	8298	8216	8157	4625	12481	12536	16337	14	6387	15039	670	678	0	27.19			
2321	8298	8216	8157	4624	12481	12537	16337	12	6386	14642	670	670	0	27.19			
2322	8298	8216	8157	4623	12481	12536	16336	15	6387	14127	659	656	0	27.19			
2323	8299	8215	8157	4625	12488	12535	16336	15	6388	13402	637	630	0	27.19			
2324	8298	8216	8156	4625	12481	12535	16336	15	6386	12722	606	600	0	27.19			
2325	8298	8215	8156	4625	12482	12535	16338	15	6384	12055	587	568	0	27.19			
2326	8297	8216	8156	4625	12481	12534	16336	16	6390	11527	570	541	0	27.19			
2327	8299	8215	8156	4624	12480	12535	16336	15	6384	11349	552	523	0	27.19			
2328	8298	8216	8156	4625	12481	12536	16333	14	6382	11372	541	512	0	27.19			
2329	8299	8216	8156	4625	12481	12536	16336	15	6387	11810	544	517	0	27.19			
2330	8298	8215	8156	4626	12481	12535	16336	18	6385	12394	539	531	0	27.19			
2331	8298	8216	8156	4626	12480	12536	16337	16	6384	13155	546	556	0	27.19			
2332	8299	8216	8156	4625	12481	12535	16337	15	6387	13978	573	589	0	27.19			
2333	8299	8215	8157	4624	12481	12535	16337	17	6387	14687	605	621	0	27.19			
2334	8298	8216	8156	4624	12482	12537	16338	15	6390	14986	635	650	0	27.19			
2335	8299	8216	8157	4624	12482	12536	16338	16	6379	14988	653	666	0	27.19			
2336	8297	8215	8157	4625	12480	12536	16338	16	6386	15001	664	674	0	27.19			
2337	8298	8215	8156	4626	12485	12534	16335	14	6383	14966	670	676	0	27.19			
2338	8298	8215	8156	4624	12479	12533	16335	13	6381	14510	667	666	0	27.19			
2339	8298	8216	8156	4625	12481	12533	16336	14	6381	13959	655	649	0	27.19			
2340	8299	8216	8157	4625	12480	12537	16338	16	6387	13199	628	621	0	27.19			
2341	8299	8215	8157	4624	12480	12537	16336	18	6383	12558	595	591	0	27.19			
2342	8298	8216	8157	4625	12482	12536	16337	17	6383	11892	577	560	0	27.19			
2343	8299	8215	8157	4624	12480	12536	16335	15	6382	11534	563	537	0	27.19			
2344	8298	8216	8156	4626	12480	12535	16336	17	6382	11443	550	522	0	27.19			
2345	8299	8216	8156	4625	12481	12536	16336	13	6383	11576	545	516	0	27.19			
2346	8298	8216	8156	4626	12481	12537	16336	18	6379	12122	550	527	0	27.19			
2347	8298	8216	8156	4624	12481	12536	16338	16	6381	12777	552	545	0	27.19			
2348	8299	8216	8156	4625	12481	12535	16336	15	6391	13618	568	575	0	27.19			
2349	8298	8215	8156	4625	12482	12536	16337	18	6378	14392	596	608	0	27.19			
2350	8298	8216	8156	4625	12481	12536	16337	15	6381	14972	627	641	0	27.19			
2351	8298	8216	8156	4624	12481	12548	16334	18	6378	14965	650	662	0	27.19			
2352	8298	8216	8156	4627	12483	12535	16338	17	6380	14969	661	673	0	27.19			
2353	8299	8216	8156	4625	12479	12542	16337	14	6381	14987	669	677	0	27.19			
2354	8298	8215	8157	4624	12479	12535	16336	14	6379	14727	670	671	0	27.19			
2355	8299	8215	8156	4626	12481	12533	16336	14	6379	14292	662	660	0	27.19			
2356	8298	8216	8156	4624	12480	12534	16336	14	6379	13656	646	638	0	27.19			
2357	8298	8216	8157	4626	12480	12536	16335	16	6380	12946	616	609	0	27.19			
2358	8298	8216	8157	4625	12480	12535	16335	16	6388	12313	585	579	0	27.19			
2359	8298	8215	8156	4624	12487	12535	16332	15	6379	11690	570	549	0	27.19			
2360	8298	8215	8156	4625	12480	12538	16338	17	6378	11392	555	527	0	27.19			
2361	8298	8215	8156	4625	12487	12536	16337	15	6380	11325	542	515	0	27.19			
2362	8299	8216	8156	4625	12479	12535	16335	15	6381	11637	540	515	0	27.19			
2363	8299	8215	8157	4625	12480	12535	16336	15	6380	12236	547	527	0	27.19			
2364	8299	8216	8157	4625	12482	12535	16337	15	6386	12911	547	547	0	27.19			
2365	8299	8216	8156	4622	12481	12545	16337	15	6377	13763	568	580	0	27.19			
2366	8299	8215	8156	4625	12480	12538	16336	16	6374	14496	599	612	0	27.19			
2367	8299	8216	8156	4624	12481	12537	16337	15	6374	14961	630	643	0	27.19			
2368	8298	8216	8156	4625	12482	12537	16338	15	6377	14948	649	660	0	27.19			
2369	8299	8215	8156	4625	12481	12537	16338	14	6378	14958	662	670	0	27.19			
2370	8298	8216	8156	4625	12481	12536	16337	14	6377	14978	669	674	0	27.19			
2371	8299	8215	8156	4625	12481	12537	16337	16	6378	14544	667	665	0	27.19			
2372	8298	8216	8156	4625	12481	12539	16337	17	6378	14066	656	651	0	27.19			
2373	8298	8215	8156	4624	12479	12534	16335	15	6372	13383	636	626	0	27.19			
2374	8298	8216	8157	4624	12481	12535	16335	16	6375	12714	604	597	0	27.19			
2375	8298	8216	8156	4623	12481	12537	16338	16	6377	12011	585	566	0	27.19			
2376	8298	8216	8156	4625	12483	12538	16337	14	6377	11441	567	537	0	27.19			
2377	8298	8216	8156	4626	12480	12535	16336	16	6376	11274	549	519	0	27.19			
2378	8298	8216	8156	4626	12480	12534	16335	17	6378	11318	537	509	0	27.19			
2379	8298	8216	8157	4625	12481	12535	16335	17	6374	11768	537	514	0	27.19			
2380	8298	8215	8156	4624	12481	12538	16336	17	6375	12378	535	528	0	27.19			
2381	8298	8215	8156	4625	12482	12534	16336	16	6374	13162	543	554	0	27.19			
2382	8298	8215	8156	4624	12480	12536	16335	16	6371	13997	571	587	0	27.19			
2383	8298	8215	8156	4625	12481	12536	16336	15	6373	14710	606	621	0	27.19			
2384	8299	8215	8157	4623	12480	12536	16335	15	6371	14927	635	649	0	27.19			
2385	8299	8215	8156	4624	12481	12534	16337	16	6372	14930	653	663	0	27.19			
2386	8298	8215	8156	4624	12478	12534	16337	16	6380	14947	662	671	0	27.19			
2387	8299	8215	8156	4624	12480	12534	16336	16	6378	14868	669	671	0	27.19			
2388	8299	8216	8156	4624	12480	12541	16336	18	6372	14384	664	661	0	27.19			
2389	8298	8215	8156	4624	12479	12537	16337	16	6374	13803	650	642	0	27.19			
2390	8299	8216	8156	4624	12477	12537	16336	14	6375	13045	621	613	0	27.19			
2391	8298	8216	8157	4624	12480	12544	16335	16	6374	12440	587	584	0	27.19			
2392	8298	8216	8156	4625	12479	12536	16336	16	6374	11785	569	554	0	27.19			
2393	8298	8216	8156	4626	12480	12537	16336	16	6372	11398	555	530	0	27.19			
2394	8298	8216	8156	4624	12479	12533	16336	18	6372	11266	541	514	0	27.19			
2395	8298	8216	8156	4626	12481	12537	16337	16	6375	11383	533	507	0	27.19			
2396	8299	8216	8156	4624	12480	12545	16337	19	6372	11903	540	516	0	27.19			
2397	8299	8216	8156	4626	12479	12536	16336	18	6373	12544	540	534	0	27.19			
2398	8299	8215	8156	4625	12477	12533	16335	17	6371	13400	556	564	0	27.19			
2399	8298	8216	8157	4624	12481	12535	16337	17	6370	14192	584	596	0	27.19			
2400	8299	8216	8156	4623	12478	12536	16336	19	6366	14848	616	629	0	27.19			
2401	8299	8216	8157	4623	12481	12536	16337	16	6376	14912	640	653	0	27.19			
2402	8298	8216	8156	4625	12480	12536	16336	18	6369	14928	656	665	0	27.19			
2403	8299	8215	8156	4625	12481	12535	16334	15	6372	14936	665	671	0	27.19			
2404	8299	8216	8157	4625	12490	12538	16337	17	6371	14631	666	665	0	27.19			
2405	8298	8216	8156	4625	12481	12535	16337	14	6372	14156	657	653	0	27.19			
2406	8299	8216	8156	4625	12480	12537	16338	15	6368	13471	638	629	0	27.19			
2407	8299	8215	8156	4625	12478	12536	16337	15	6372	12730	607	598	0	27.19			
2408	8298	8216	8156	4625	12481	12533	16337	15	6369	12061	588	568	0	27.19			
2409	8299	8215	8156	4624	12481	12537	16337	17	6371	11435	569	536	0	27.19			
2410	8298	8215	8156	4624	12480	12533	16332	18	6367	11184	547	516	0	27.19			
2411	8298	8215	8157	4625	12489	12534	16332	18	6370	11141	529	503	0	27.19			
2412	8298	8215	8156	4626	12480	12535	16336	17	6370	11433	527	503	0	27.19			
2413	8298	8216	8157	4624	12481	12535	16336	17	6368	12021	538	515	0	27.19			
2414	8298	8216	8157	4624	12481	12536	16337	18	6374	12723	543	536	0	27.19			
2415	8299	8216	8156	4625	12490	12537	16338	17	6378	13565	561	567	0	27.19			
2416	8298	8216	8156	4625	12480	12538	16338	18	6370	14285	589	600	0	27.19			
2417	8299	8216	8156	4625	12480	12537	16336	19	6368	14895	622	633	0	27.19			
2418	8298	8216	8156	4624	12479	12534	16336	17	6364	14904	644	655	0	27.19			
2419	8299	8215	8156	4626	12481	12537	16337	16	6370	14908	657	664	0	27.19			
2420	8298	8215	8157	4625	12480	12537	16337	17	6370	14927	665	669	0	27.19			
2421	8298	8216	8157	4625	12481	12537	16336	16	6365	14516	663	661	0	27.19			
2422	8299	8215	8156	4624	12480	12534	16335	19	6365	14047	653	648	0	27.19			
2423	8298	8215	8156	4625	12479	12534	16335	15	6366	13369	633	624	0	27.19			
2424	8299	8215	8157	4626	12480	12536	16336	16	6367	12649	601	594	0	27.19			
2425	8299	8215	8157	4624	12481	12536	16335	17	6365	12017	583	564	0	27.19			
2426	8299	8216	8156	4625	12479	12537	16336	17	6365	11550	567	538	0	27.19			
2427	8298	8215	8156	4626	12480	12541	16336	18	6367	11386	552	521	0	27.19			
2428	8298	8216	8156	4625	12480	12537	16334	16	6371	11442	542	513	0	27.19			
2429	8299	8215	8156	4624	12480	12534	16336	16	6371	11930	546	520	0	27.19			
2430	8298	8215	8156	4625	12479	12535	16336	16	6369	12539	544	536	0	27.19			
2431	8298	8215	8156	4623	12479	12536	16334	16	6364	13319	554	563	0	27.19			
2432	8297	8215	8157	4625	12480	12534	16336	15	6364	14158	583	596	0	27.19			
2433	8298	8215	8157	4624	12489	12536	16336	16	6367	14845	615	630	0	27.19			
2434	8299	8216	8156	4625	12480	12535	16335	16	6364	14874	642	654	0	27.19			
2435	8298	8216	8157	4623	12479	12535	16337	17	6362	14879	656	665	0	27.19			
2436	8299	8216	8157	4625	12480	12536	16337	16	6367	14911	664	671	0	27.19			
2437	8299	8216	8156	4624	12480	12540	16337	15	6364	14782	667	670	0	27.19			
2438	8299	8216	8157	4626	12478	12535	16336	19	6361	14309	662	658	0	27.19			
2439	8298	8216	8156	4624	12480	12535	16335	16	6360	13740	646	639	0	27.19			
2440	8299	8216	8156	4624	12480	12535	16336	16	6365	12981	617	609	0	27.19			
2441	8298	8216	8157	4626	12481	12537	16337	16	6365	12298	586	578	0	27.19			
2442	8297	8216	8157	4625	12484	12538	16340	16	6366	11603	570	546	0	27.19			
2443	8299	8216	8156	4623	12480	12536	16337	18	6363	11233	551	523	0	27.19			
2444	8298	8216	8155	4625	12479	12532	16335	17	6360	11144	533	507	0	27.19			
2445	8298	8216	8157	4625	12480	12536	16337	17	6360	11309	526	502	0	27.19			
2446	8298	8216	8156	4625	12479	12535	16336	17	6363	11823	534	510	0	27.19			
2447	8298	8216	8157	4624	12480	12537	16338	17	6363	12472	535	528	0	27.19			
2448	8299	8216	8156	4624	12482	12537	16338	18	6362	13301	547	557	0	27.19			
2449	8298	8216	8156	4625	12480	12537	16337	17	6360	14089	578	590	0	27.19			
2450	8298	8215	8156	4625	12480	12534	16336	17	6360	14788	611	625	0	27.19			
2451	8298	8216	8156	4623	12480	12536	16337	18	6361	14857	637	648	0	27.19			
2452	8298	8216	8155	4625	12480	12537	16336	16	6363	14866	654	660	0	27.19			
2453	8298	8215	8157	4625	12479	12535	16336	18	6368	14882	663	668	0	27.19			
2454	8298	8216	8156	4626	12479	12534	16337	18	6359	14586	664	662	0	27.19			
2455	8298	8216	8156	4624	12480	12534	16337	15	6361	14106	655	649	0	27.19			
2456	8299	8216	8156	4625	12480	12536	16333	18	6362	13453	635	626	0	27.19			
2457	8298	8216	8157	4625	12480	12535	16336	18	6360	12707	606	596	0	27.19			
2458	8299	8216	8156	4625	12481	12536	16337	17	6363	12035	587	566	0	27.19			
2459	8298	8216	8156	4624	12482	12538	16339	17	6363	11410	567	535	0	27.19			
2460	8298	8216	8156	4626	12481	12538	16338	16	6364	11161	545	514	0	27.19			
2461	8298	8216	8156	4625	12478	12535	16335	19	6359	11154	528	502	0	27.19			
2462	8298	8216	8156	4625	12479	12534	16336	20	6361	11477	526	503	0	27.19			
2463	8298	8216	8156	4625	12479	12536	16337	19	6358	12043	539	516	0	27.19			
2464	8299	8216	8156	4626	12488	12536	16337	19	6363	12794	545	538	0	27.19			
2465	8298	8216	8156	4625	12481	12538	16338	17	6362	13639	564	570	0	27.19			
2466	8298	8215	8156	4625	12483	12537	16337	18	6357	14356	593	602	0	27.19			
2467	8299	8216	8157	4625	12479	12536	16336	18	6367	14843	624	635	0	27.19			
2468	8299	8216	8156	4624	12481	12536	16337	19	6358	14838	645	653	0	27.19			
2469	8298	8215	8156	4625	12479	12537	16336	17	6357	14849	659	663	0	27.19			
2470	8299	8216	8156	4625	12479	12536	16336	15	6357	14875	665	666	0	27.19			
2471	8298	8216	8157	4625	12480	12537	16337	16	6359	14466	664	659	0	27.19			
2472	8299	8216	8156	4625	12480	12536	16338	17	6358	13968	652	644	0	27.19			
2473	8298	8215	8156	4624	12479	12536	16338	17	6358	13221	628	618	0	27.19			
2474	8298	8216	8156	4624	12480	12537	16336	16	6357	12523	594	589	0	27.19			
2475	8298	8215	8156	4625	12479	12535	16336	16	6355	11869	576	558	0	27.19			
2476	8299	8216	8156	4624	12480	12533	16336	19	6355	11382	559	531	0	27.19			
2477	8298	8216	8157	4625	12480	12534	16336	18	6354	11213	541	513	0	27.19			
2478	8298	8216	8157	4625	12480	12536	16336	18	6360	11263	530	503	0	27.19			
2479	8298	8216	8156	4625	12480	12534	16336	19	6362	11707	532	510	0	27.19			
2480	8298	8216	8156	4625	12480	12537	16337	18	6358	12321	531	524	0	27.19			
2481	8297	8216	8156	4624	12479	12533	16333	19	6357	13133	540	551	0	27.19			
2482	8296	8215	8156	4626	12479	12544	16336	19	6354	13955	568	584	0	27.19			
2483	8298	8215	8156	4625	12480	12533	16336	16	6354	14688	603	619	0	27.19			
2484	8298	8215	8156	4624	12479	12537	16336	18	6351	14822	630	644	0	27.19			
2485	8299	8216	8156	4625	12488	12538	16338	21	6355	14826	646	657	0	27.19			
2486	8298	8216	8157	4624	12481	12537	16338	19	6356	14850	657	664	0	27.19			
2487	8298	8216	8157	4625	12479	12539	16338	18	6351	14719	661	663	0	27.19			
2488	8299	8216	8156	4627	12478	12537	16336	17	6356	14258	656	653	0	27.19			
2489	8298	8216	8156	4624	12481	12538	16338	17	6359	13680	641	634	0	27.19			
2490	8298	8215	8157	4624	12480	12538	16337	19	6358	12943	614	606	0	27.19			
2491	8298	8215	8156	4625	12480	12539	16335	18	6352	12341	582	578	0	27.19			
2492	8297	8216	8156	4624	12479	12535	16335	18	6361	11727	569	549	0	27.19			
2493	8298	8216	8156	4624	12480	12538	16336	17	6356	11385	554	527	0	27.19			
2494	8299	8216	8156	4625	12480	12536	16337	17	6351	11280	540	511	0	27.19			
2495	8299	8215	8156	4625	12479	12537	16336	19	6350	11441	533	507	0	27.19			
2496	8298	8216	8156	4623	12481	12546	16337	17	6356	11979	541	517	0	27.19			
2497	8299	8216	8156	4624	12480	12537	16336	20	6359	12656	544	536	0	27.19			
2498	8298	8215	8156	4625	12484	12537	16334	16	6350	13507	561	567	0	27.19			
2499	8298	8216	8156	4624	12477	12537	16337	19	6351	14298	589	601	0	27.19			
2500	8298	8216	8156	4625	12479	12536	16335	21	6349	14814	620	634	0	27.19			
2501	8299	8216	8155	4624	12479	12537	16335	19	6349	14799	640	652	0	27.19			
2502	8298	8216	8156	4624	12478	12536	16335	18	6353	14813	652	662	0	27.19			
2503	8299	8216	8156	4625	12481	12536	16337	17	6350	14831	660	666	0	27.19			
2504	8299	8216	8156	4625	12486	12539	16338	16	6354	14501	659	658	0	27.19			
2505	8299	8216	8156	4625	12481	12537	16338	18	6357	14025	651	646	0	27.19			
2506	8299	8215	8156	4625	12480	12537	16337	18	6358	13369	632	623	0	27.19			
2507	8299	8216	8157	4626	12480	12538	16335	18	6351	12637	601	593	0	27.19			
2508	8299	8216	8156	4624	12480	12537	16336	18	6352	11973	581	562	0	27.19			
2509	8298	8215	8156	4625	12480	12536	16336	19	6354	11374	564	533	0	27.19			
2510	8298	8216	8156	4624	12480	12538	16337	19	6353	11127	541	512	0	27.19			
2511	8298	8215	8156	4624	12480	12537	16337	19	6355	11065	525	498	0	27.19			
2512	8298	8215	8156	4625	12478	12546	16336	19	6353	11403	523	499	0	27.19			
2513	8298	8215	8157	4625	12481	12538	16337	20	6349	11965	535	511	0	27.19			
2514	8299	8215	8156	4624	12482	12538	16339	20	6362	12668	540	533	0	27.19			
2515	8299	8216	8156	4625	12479	12538	16337	20	6352	13523	558	565	0	27.19			
2516	8299	8216	8156	4626	12480	12541	16337	19	6347	14266	587	598	0	27.19			
2517	8298	8215	8157	4625	12479	12537	16336	18	6349	14785	618	631	0	27.19			
2518	8298	8215	8156	4625	12485	12535	16336	19	6347	14788	639	648	0	27.19			
2519	8298	8216	8156	4624	12480	12538	16337	19	6346	14800	650	658	0	27.19			
2520	8298	8216	8157	4626	12480	12536	16336	17	6353	14819	658	662	0	27.19			
2521	8298	8216	8156	4625	12476	12536	16336	15	6348	14394	658	655	0	27.19			
2522	8297	8215	8157	4624	12479	12538	16336	17	6348	13896	647	640	0	27.19			
2523	8298	8216	8156	4625	12481	12537	16337	19	6356	13171	622	614	0	27.19			
2524	8298	8215	8156	4625	12489	12539	16336	19	6348	12507	589	586	0	27.19			
2525	8299	8216	8156	4625	12478	12535	16336	19	6348	11838	573	555	0	27.19			
2526	8298	8216	8156	4623	12484	12536	16336	19	6344	11363	556	529	0	27.19			
2527	8298	8216	8156	4625	12480	12537	16336	21	6348	11210	540	512	0	27.19			
2528	8299	8216	8156	4624	12478	12534	16332	21	6349	11289	530	504	0	27.19			
2529	8298	8216	8156	4625	12479	12536	16335	18	6345	11751	533	510	0	27.19			
2530	8298	8216	8156	4626	12477	12536	16335	21	6345	12358	531	526	0	27.19			
2531	8298	8215	8157	4624	12481	12534	16336	20	6343	13151	541	551	0	27.19			
2532	8298	8216	8156	4625	12485	12536	16336	20	6346	13960	569	585	0	27.19			
2533	8298	8215	8156	4625	12478	12534	16336	20	6347	14663	603	618	0	27.19			
2534	8298	8215	8156	4624	12478	12535	16336	16	6344	14769	630	644	0	27.19			
2535	8299	8215	8157	4624	12480	12536	16337	18	6348	14776	646	656	0	27.19			
2536	8298	8216	8156	4625	12478	12537	16337	19	6345	14795	654	662	0	27.19			
2537	8299	8216	8156	4626	12479	12535	16336	17	6357	14614	659	660	0	27.19			
2538	8298	8215	8156	4625	12478	12536	16336	17	6347	14165	652	648	0	27.19			
2539	8298	8215	8157	4626	12478	12536	16336	19	6345	13603	637	630	0	27.19			
2540	8298	8216	8157	4624	12480	12537	16338	18	6349	12842	608	600	0	27.19			
2541	8299	8216	8156	4626	12479	12535	16337	18	6345	12173	584	570	0	27.19			
2542	8297	8216	8156	4624	12481	12538	16338	19	6346	11493	568	539	0	27.19			
2543	8298	8216	8156	4625	12484	12538	16336	21	6347	11170	547	517	0	27.19			
2544	8298	8216	8156	4625	12478	12535	16335	21	6346	11097	530	502	0	27.19			
2545	8299	8216	8156	4624	12478	12535	16336	19	6345	11288	523	498	0	27.19			
2546	8298	8215	8156	4625	12477	12535	16335	22	6342	11851	532	509	0	27.19			
2547	8299	8216	8156	4625	12480	12535	16338	18	6347	12493	534	527	0	27.19			
2548	8298	8215	8156	4625	12480	12538	16338	18	6346	13340	548	558	0	27.19			
2549	8298	8215	8156	4625	12489	12536	16336	19	6342	14124	579	591	0	27.19			
2550	8298	8216	8156	4625	12480	12536	16336	21	6342	14747	611	625	0	27.19			
2551	8298	8216	8157	4625	12476	12534	16337	21	6340	14750	634	646	0	27.19			
2552	8297	8216	8156	4626	12479	12539	16337	18	6344	14761	647	656	0	27.19			
2553	8298	8215	8156	4625	12480	12538	16338	18	6343	14779	656	661	0	27.19			
2554	8298	8215	8157	4624	12480	12537	16338	19	6343	14463	656	655	0	27.19			
2555	8298	8216	8157	4625	12478	12535	16335	22	6341	14017	649	643	0	27.19			
2556	8299	8216	8156	4625	12479	12535	16336	18	6342	13387	631	621	0	27.19			
2557	8298	8216	8157	4625	12479	12536	16336	18	6343	12696	601	592	0	27.19			
2558	8298	8216	8156	4625	12479	12535	16336	19	6338	12026	583	563	0	27.19			
2559	8298	8215	8156	4623	12482	12535	16335	19	6344	11454	567	535	0	27.19			
2560	8298	8216	8157	4624	12479	12534	16335	19	6342	11232	547	515	0	27.19			
2561	8298	8216	8157	4625	12479	12538	16336	19	6344	11171	530	502	0	27.19			
2562	8298	8216	8156	4626	12480	12538	16337	19	6339	11476	528	502	0	27.19			
2563	8298	8216	8156	4624	12478	12539	16337	19	6340	12041	539	515	0	27.19			
2564	8298	8216	8156	4624	12478	12543	16336	22	6339	12789	545	538	0	27.19			
2565	8298	8216	8157	4624	12479	12537	16337	19	6338	13659	564	570	0	27.19			
2566	8298	8216	8156	4626	12479	12536	16336	21	6338	14389	594	603	0	27.19			
2567	8299	8216	8157	4625	12476	12545	16335	18	6338	14740	623	633	0	27.19			
2568	8299	8215	8156	4624	12478	12535	16336	22	6336	14735	641	649	0	27.19			
2569	8298	8216	8156	4624	12488	12536	16336	19	6344	14750	652	658	0	27.19			
2570	8298	8215	8157	4625	12479	12536	16336	19	6340	14769	658	661	0	27.19			
2571	8298	8215	8157	4626	12477	12537	16336	19	6338	14327	656	652	0	27.19			
2572	8298	8216	8157	4624	12479	12536	16337	18	6338	13832	644	637	0	27.19			
2573	8298	8216	8156	4625	12478	12537	16336	19	6343	13110	619	610	0	27.19			
2574	8298	8216	8156	4626	12476	12536	16335	19	6339	12438	586	583	0	27.19			
2575	8299	8216	8156	4625	12477	12537	16337	20	6340	11758	568	551	0	27.19			
2576	8298	8216	8156	4625	12480	12538	16338	18	6340	11275	551	524	0	27.19			
2577	8299	8216	8156	4626	12478	12535	16338	20	6342	11109	533	507	0	27.19			
2578	8299	8215	8156	4625	12489	12535	16336	20	6339	11170	522	498	0	27.19			
2579	8299	8215	8157	4624	12480	12538	16337	22	6338	11637	525	504	0	27.19			
2580	8298	8216	8157	4624	12479	12545	16337	21	6343	12244	538	520	0	27.19			
2581	8298	8215	8156	4624	12478	12535	16334	20	6339	13088	544	548	0	27.19			
2582	8298	8216	8156	4625	12477	12536	16335	19	6334	13921	570	581	0	27.19			
2583	8298	8216	8156	4625	12477	12536	16336	23	6335	14610	603	614	0	27.19			
2584	8298	8215	8157	4624	12479	12537	16336	21	6338	14717	629	639	0	27.19			
2585	8298	8216	8157	4624	12476	12535	16335	21	6334	14721	644	653	0	27.19			
2586	8298	8216	8156	4625	12479	12536	16337	17	6334	14737	653	658	0	27.19			
2587	8298	8216	8157	4625	12479	12538	16339	19	6339	14550	655	654	0	27.19			
2588	8299	8215	8157	4626	12480	12538	16338	21	6336	14082	648	644	0	27.19			
2589	8299	8216	8156	4625	12478	12537	16337	19	6337	13469	633	624	0	27.19			
2590	8298	8216	8157	4626	12480	12539	16338	18	6340	12682	603	593	0	27.19			
2591	8298	8216	8156	4623	12479	12537	16337	20	6335	12031	584	564	0	27.19			
2592	8298	8215	8156	4624	12477	12534	16335	16	6342	11426	566	534	0	27.19			
2593	8298	8216	8157	4626	12478	12535	16336	19	6346	11098	543	511	0	27.19			
2594	8299	8215	8156	4624	12480	12538	16338	22	6336	10972	524	495	0	27.19			
2595	8299	8216	8156	4625	12480	12536	16337	21	6336	11143	515	491	0	27.19			
2596	8298	8216	8156	4625	12478	12537	16337	20	6333	11653	522	500	0	27.19			
2597	8299	8215	8156	4624	12477	12536	16336	22	6336	12331	524	519	0	27.19			
2598	8298	8216	8156	4624	12478	12536	16336	19	6331	13205	538	549	0	27.19			
2599	8299	8215	8156	4624	12478	12537	16336	20	6331	13991	568	582	0	27.19			
2600	8297	8216	8156	4625	12477	12544	16336	20	6338	14659	603	617	0	27.19			
2601	8298	8215	8156	4624	12478	12535	16335	20	6332	14699	629	640	0	27.19			
2602	8298	8216	8156	4625	12478	12537	16336	21	6335	14709	643	650	0	27.19			
2603	8298	8215	8156	4625	12478	12538	16337	20	6333	14727	653	656	0	27.19			
2604	8298	8215	8156	4626	12477	12537	16336	20	6333	14399	653	651	0	27.19			
2605	8299	8216	8157	4625	12478	12538	16337	20	6333	13945	646	639	0	27.19			
2606	8298	8216	8156	4625	12479	12537	16336	19	6335	13293	625	616	0	27.19			
2607	8299	8216	8157	4625	12481	12537	16335	20	6334	12594	595	587	0	27.19			
2608	8298	8216	8156	4624	12476	12534	16335	19	6332	11955	578	558	0	27.19			
2609	8298	8216	8156	4624	12477	12536	16336	19	6334	11378	561	530	0	27.19			
2610	8298	8216	8156	4626	12475	12537	16337	19	6333	11148	541	511	0	27.19			
2611	8298	8216	8156	4625	12479	12536	16337	22	6335	11110	525	498	0	27.19			
2612	8298	8216	8156	4624	12479	12537	16338	19	6329	11431	524	500	0	27.19			
2613	8298	8215	8157	4626	12478	12537	16336	19	6331	12001	536	514	0	27.19			
2614	8299	8215	8156	4626	12479	12537	16335	22	6331	12751	543	536	0	27.19			
2615	8299	8215	8157	4625	12477	12538	16336	22	6327	13615	562	569	0	27.19			
2616	8298	8215	8155	4625	12478	12539	16337	19	6327	14340	591	601	0	27.19			
2617	8299	8215	8157	4625	12480	12537	16337	17	6330	14688	621	631	0	27.19			
2618	8299	8216	8156	4624	12479	12537	16337	19	6330	14685	639	647	0	27.19			
2619	8299	8215	8156	4624	12479	12537	16338	20	6327	14705	650	656	0	27.19			
2620	8298	8216	8156	4626	12479	12538	16338	22	6328	14716	656	658	0	27.19			
2621	8298	8216	8156	4624	12477	12537	16336	18	6333	14275	654	650	0	27.19			
2622	8298	8216	8156	4624	12478	12537	16337	20	6328	13791	642	635	0	27.19			
2623	8298	8215	8156	4625	12483	12537	16337	19	6329	13058	616	609	0	27.19			
2624	8299	8215	8157	4625	12486	12537	16336	20	6329	12355	584	580	0	27.19			
2625	8298	8216	8157	4625	12480	12537	16336	20	6330	11694	569	548	0	27.19			
2626	8299	8215	8156	4625	12478	12538	16336	22	6330	11250	551	523	0	27.19			
2627	8299	8216	8156	4624	12479	12537	16337	21	6330	11085	530	505	0	27.19			
2628	8299	8216	8156	4625	12476	12536	16335	20	6327	11129	522	497	0	27.19			
2629	8298	8216	8157	4625	12479	12537	16337	21	6334	11578	524	502	0	27.19			
2630	8298	8215	8157	4625	12479	12536	16336	20	6328	12157	538	517	0	27.19			
2631	8298	8215	8156	4624	12487	12537	16334	21	6328	12966	548	543	0	27.19			
2632	8298	8216	8156	4625	12479	12540	16337	21	6327	13759	568	575	0	27.19			
2633	8298	8216	8157	4625	12479	12537	16334	21	6335	14485	600	609	0	27.19			
2634	8300	8215	8156	4625	12478	12540	16336	20	6327	14664	626	635	0	27.19			
2635	8299	8216	8156	4625	12477	12540	16334	18	6327	14671	641	648	0	27.19			
2636	8298	8216	8157	4625	12478	12535	16337	20	6338	14681	651	655	0	27.19			
2637	8298	8216	8156	4626	12478	12536	16337	18	6327	14487	653	652	0	27.19			
2638	8298	8215	8156	4624	12479	12538	16338	18	6327	14028	647	641	0	27.19			
