Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8301	8215	8115	7813	12410	12470	16333	3469	3275	16327	931	749	0	27.37			
317	8294	8214	8124	7827	12413	12468	16334	3468	3275	16321	945	756	0	27.37			
318	8299	8215	8130	7841	12411	12471	16335	3465	3272	16201	946	754	0	27.37			
319	8295	8213	8139	7855	12412	12475	16335	3463	3271	15884	947	746	0	27.37			
320	8294	8216	8139	7862	12412	12470	16334	3464	3273	15402	947	730	0	27.37			
321	8300	8209	8158	7871	12411	12470	16334	3465	3271	14662	912	705	0	27.37			
322	8299	8214	8165	7880	12411	12469	16332	3463	3279	14088	894	677	0	27.37			
323	8297	8216	8175	7894	12411	12471	16330	3470	3275	13509	858	647	0	27.37			
324	8299	8211	8187	7909	12412	12470	16334	3470	3273	13140	832	624	0	27.37			
325	8295	8219	8186	7916	12411	12468	16334	3467	3273	13036	807	610	0	27.37			
326	8293	8210	8192	7923	12411	12471	16334	3467	3270	13165	795	604	0	27.37			
327	8297	8208	8188	7934	12412	12469	16333	3465	3268	13689	803	614	0	27.37			
328	8296	8212	8192	7952	12411	12470	16334	3462	3272	14320	825	632	0	27.37			
329	8299	8216	8189	7962	12413	12480	16335	3472	3263	15154	853	662	0	27.37			
330	8305	8212	8190	7970	12412	12470	16334	3463	3266	15922	877	697	0	27.37			
331	8298	8215	8187	7978	12411	12470	16334	3466	3263	16310	912	729	0	27.37			
332	8299	8216	8184	7994	12413	12469	16335	3462	3270	16336	928	750	0	27.37			
333	8303	8216	8173	8005	12413	12471	16334	3465	3270	16334	939	758	0	27.37			
334	8297	8222	8165	8020	12413	12470	16335	3473	3271	16329	941	761	0	27.37			
335	8296	8218	8154	8025	12411	12469	16334	3474	3270	16155	949	756	0	27.37			
336	8296	8216	8149	8033	12413	12470	16335	3474	3273	15804	944	745	0	27.37			
337	8298	8221	8139	8047	12413	12470	16331	3479	3275	15225	935	726	0	27.37			
338	8289	8219	8129	8061	12414	12471	16335	3480	3282	14542	911	699	0	27.37			
339	8295	8212	8128	8072	12412	12469	16335	3482	3276	13977	884	673	0	27.37			
340	8297	8213	8119	8079	12412	12470	16334	3477	3274	13439	858	644	0	27.37			
341	8302	8215	8116	8087	12412	12470	16334	3480	3276	13238	839	624	0	27.37			
342	8300	8213	8129	8100	12414	12470	16334	3485	3272	13223	812	614	0	27.37			
343	8297	8215	8125	8114	12412	12470	16333	3480	3278	13567	811	617	0	27.37			
344	8294	8217	8130	8126	12412	12470	16334	3489	3271	14162	820	631	0	27.37			
345	8305	8210	8136	8135	12411	12470	16333	3481	3271	14871	846	656	0	27.37			
346	8300	8218	8140	8143	12412	12467	16333	3483	3274	15740	883	690	0	27.37			
347	8296	8213	8146	8155	12413	12470	16334	3485	3276	16260	904	724	0	27.37			
348	8299	8215	8154	8169	12413	12471	16334	3485	3280	16343	925	749	0	27.37			
349	8295	8219	8157	8183	12412	12469	16334	3486	3283	16347	940	763	0	27.37			
350	8298	8215	8166	8189	12411	12470	16330	3494	3286	16342	944	765	0	27.37			
351	8302	8216	8171	8198	12412	12471	16334	3491	3284	16276	949	763	0	27.37			
352	8298	8220	8174	8211	12413	12470	16333	3486	3281	16002	949	754	0	27.37			
353	8298	8219	8179	8225	12413	12471	16333	3488	3277	15580	946	739	0	27.37			
354	8293	8216	8183	8234	12423	12473	16335	3486	3276	14879	935	715	0	27.37			
355	8297	8214	8192	8246	12411	12471	16334	3487	3274	14214	898	685	0	27.37			
356	8298	8215	8178	8253	12411	12469	16334	3483	3277	13607	870	655	0	27.37			
357	8302	8213	8177	8266	12410	12475	16334	3489	3267	13174	837	630	0	27.37			
358	8298	8217	8179	8280	12422	12472	16334	3480	3267	13035	812	612	0	27.37			
359	8294	8219	8172	8287	12413	12471	16334	3474	3265	13062	798	602	0	27.37			
360	8300	8214	8166	8299	12415	12471	16337	3481	3267	13436	798	607	0	27.37			
361	8301	8215	8160	8307	12422	12472	16336	3482	3259	13984	812	622	0	27.37			
362	8290	8218	8157	8321	12417	12472	16334	3475	3259	14768	849	649	0	27.37			
363	8298	8213	8151	8336	12411	12470	16334	3480	3259	15616	880	682	0	27.37			
364	8302	8214	8143	8340	12420	12469	16334	3472	3260	16189	890	716	0	27.37			
365	8294	8217	8138	8353	12414	12470	16335	3472	3252	16350	928	744	0	27.37			
366	8302	8217	8141	8361	12414	12470	16334	3476	3253	16351	928	756	0	27.37			
367	8300	8215	8140	8375	12413	12475	16336	3473	3258	16349	943	762	0	27.37			
368	8293	8221	8132	8388	12414	12472	16335	3484	3259	16256	953	759	0	27.37			
369	8299	8209	8137	8396	12412	12471	16333	3481	3268	15992	944	751	0	27.37			
370	8297	8214	8128	8406	12413	12470	16335	3492	3262	15530	941	736	0	27.37			
371	8294	8211	8137	8417	12414	12470	16334	3487	3271	14855	924	712	0	27.37			
372	8295	8213	8137	8431	12414	12471	16335	3492	3272	14275	903	686	0	27.37			
373	8301	8211	8141	8443	12415	12471	16335	3495	3272	13713	874	658	0	27.37			
374	8299	8219	8150	8451	12413	12473	16335	3493	3274	13391	851	636	0	27.37			
375	8299	8216	8151	8457	12413	12472	16335	3495	3277	13311	827	622	0	27.37			
376	8299	8217	8158	8471	12422	12472	16335	3496	3275	13498	818	620	0	27.37			
377	8298	8220	8163	8486	12415	12471	16335	3499	3273	14051	826	632	0	27.37			
378	8298	8216	8171	8496	12415	12472	16335	3501	3273	14681	846	651	0	27.37			
379	8298	8215	8173	8508	12413	12472	16335	3498	3273	15548	870	683	0	27.37			
380	8294	8218	8171	8514	12415	12471	16334	3494	3270	16197	904	718	0	27.37			
381	8297	8216	8172	8527	12415	12472	16335	3495	3273	16354	924	746	0	27.37			
382	8297	8215	8177	8540	12414	12472	16335	3497	3271	16359	940	761	0	27.37			
383	8296	8218	8173	8546	12415	12471	16335	3494	3271	16358	944	766	0	27.37			
384	8297	8214	8175	8557	12414	12472	16335	3500	3269	16334	950	766	0	27.37			
385	8299	8216	8174	8567	12414	12468	16334	3495	3267	16178	953	759	0	27.37			
386	8296	8218	8170	8581	12414	12471	16334	3497	3266	15862	950	750	0	27.37			
387	8297	8216	8163	8586	12416	12473	16332	3498	3263	15240	939	728	0	27.37			
388	8299	8215	8157	8600	12415	12472	16336	3493	3270	14559	915	701	0	27.37			
389	8297	8216	8154	8607	12413	12470	16328	3499	3268	14034	891	675	0	27.37			
390	8300	8216	8154	8621	12413	12468	16333	3495	3267	13510	861	647	0	27.37			
391	8298	8216	8149	8635	12413	12472	16335	3496	3260	13285	841	628	0	27.37			
392	8296	8216	8146	8644	12414	12472	16334	3496	3259	13251	817	617	0	27.37			
393	8300	8217	8147	8650	12415	12470	16335	3493	3257	13593	814	619	0	27.37			
394	8301	8217	8143	8663	12415	12470	16335	3489	3257	14168	824	633	0	27.37			
395	8291	8218	8140	8677	12416	12470	16336	3492	3241	14879	853	657	0	27.37			
396	8301	8217	8140	8683	12415	12470	16335	3488	3245	15737	874	692	0	27.37			
397	8292	8217	8136	8694	12415	12470	16335	3478	3240	16269	909	725	0	27.37			
398	8298	8215	8142	8703	12415	12470	16334	3477	3230	16362	925	751	0	27.37			
399	8299	8212	8148	8715	12415	12472	16335	3476	3229	16365	938	763	0	27.37			
400	8294	8221	8145	8732	12415	12472	16335	3476	3223	16362	952	767	0	27.37			
401	8302	8210	8152	8736	12415	12472	16333	3471	3225	16326	950	767	0	27.37			
402	8301	8215	8152	8746	12414	12470	16334	3472	3239	16123	961	758	0	27.37			
403	8294	8218	8156	8763	12415	12471	16334	3488	3246	15773	943	746	0	27.37			
404	8299	8217	8160	8771	12414	12470	16333	3500	3248	15154	930	725	0	27.37			
405	8298	8215	8162	8782	12416	12470	16336	3497	3240	14473	908	698	0	27.37			
406	8301	8214	8165	8793	12413	12471	16334	3482	3239	13941	887	671	0	27.37			
407	8297	8215	8167	8800	12415	12470	16334	3490	3232	13500	857	645	0	27.37			
408	8301	8211	8166	8812	12415	12473	16335	3494	3231	13354	838	629	0	27.37			
409	8295	8221	8162	8826	12423	12472	16335	3500	3222	13418	823	622	0	27.37			
410	8301	8213	8167	8834	12415	12471	16335	3495	3221	13885	831	629	0	27.37			
411	8298	8214	8168	8842	12424	12470	16336	3498	3213	14449	841	645	0	27.37			
412	8300	8215	8163	8853	12416	12472	16335	3499	3217	15244	859	672	0	27.37			
413	8296	8219	8159	8867	12416	12471	16334	3501	3216	16043	893	708	0	27.37			
414	8297	8214	8162	8881	12416	12473	16335	3509	3211	16353	917	740	0	27.37			
415	8292	8218	8162	8886	12416	12470	16334	3518	3206	16369	935	759	0	27.37			
416	8296	8212	8159	8897	12416	12471	16334	3524	3194	16368	944	766	0	27.37			
417	8299	8210	8156	8909	12426	12473	16335	3554	3158	16367	965	770	0	27.37			
418	8305	8213	8150	8922	12416	12472	16336	3585	3093	16247	994	769	0	27.37			
419	8299	8214	8149	8928	12414	12471	16334	3677	2895	15811	1041	762	0	27.37			
420	8306	8206	8149	8936	12416	12471	16335	3866	2416	15230	998	738	0	27.37			
421	8293	8213	8148	8938	12416	12471	16335	4311	1620	14411	967	701	0	27.37			
422	8276	8220	8142	8947	12417	12473	16336	4923	1032	13677	949	665	0	27.37			
423	8278	8219	8149	8946	12417	12469	16335	5457	893	13000	928	627	0	27.37			
424	8301	8211	8158	8947	12416	12470	16334	5801	943	12691	848	590	0	27.37			
425	8320	8211	8158	8949	12416	12472	16335	5978	938	12598	850	570	0	27.37			
426	8319	8227	8152	8949	12415	12472	16334	6059	876	12686	892	566	0	27.37			
427	8300	8246	8142	8949	12413	12469	16333	6124	805	13176	927	578	0	27.37			
428	8293	8247	8138	8947	12416	12470	16333	6210	728	13721	968	595	0	27.37			
429	8297	8224	8141	8947	12415	12471	16334	6350	633	14476	1003	622	0	27.37			
430	8302	8209	8147	8951	12415	12472	16334	6543	525	15173	1029	649	0	27.37			
431	8295	8198	8156	8947	12416	12470	16335	6779	421	15766	1064	680	0	27.37			
432	8286	8202	8159	8949	12417	12471	16335	7013	335	16119	1099	705	0	27.37			
433	8290	8198	8167	8948	12417	12472	16335	7220	270	16204	1129	719	0	27.37			
434	8301	8196	8170	8948	12416	12469	16335	7356	215	16193	1150	728	0	27.37			
435	8307	8198	8171	8948	12416	12469	16334	7407	169	15976	1156	724	0	27.37			
436	8302	8212	8167	8950	12416	12471	16334	7361	131	15624	1149	715	0	27.37			
437	8293	8223	8161	8949	12421	12470	16335	7294	104	15074	1130	695	0	27.37			
438	8293	8228	8158	8947	12416	12470	16334	7132	77	14487	1102	671	0	27.37			
439	8302	8225	8156	8949	12417	12472	16335	6956	59	13988	1070	647	0	27.37			
440	8305	8225	8156	8948	12416	12471	16334	6789	44	13573	1037	625	0	27.37			
441	8301	8226	8156	8948	12416	12471	16334	6658	31	13508	1010	613	0	27.37			
442	8296	8225	8156	8947	12416	12469	16335	6556	20	13610	994	607	0	27.37			
443	8300	8220	8159	8949	12415	12471	16335	6487	10	14072	991	615	0	27.37			
444	8298	8211	8160	8949	12416	12472	16334	6420	2	14816	1004	637	0	27.37			
445	8298	8201	8160	8948	12416	12476	16334	6340	0	15674	1032	671	0	27.37			
446	8291	8198	8161	8950	12415	12469	16333	6222	0	16332	1065	712	0	27.37			
447	8285	8204	8157	8948	12416	12469	16333	6075	0	16369	1084	739	0	27.37			
448	8293	8200	8155	8949	12415	12469	16335	5906	0	16373	1093	755	0	27.37			
449	8303	8209	8150	8948	12417	12471	16330	5740	0	16375	1094	761	0	27.37			
450	8305	8216	8147	8949	12415	12471	16334	5584	0	16373	1091	761	0	27.37			
451	8304	8226	8147	8949	12417	12471	16335	5463	0	16316	1086	757	0	27.37			
452	8302	8233	8146	8949	12416	12470	16334	5375	0	16081	1078	748	0	27.37			
453	8302	8238	8145	8949	12417	12470	16333	5327	0	15719	1067	735	0	27.37			
454	8301	8236	8147	8947	12416	12471	16334	5300	0	15030	1046	712	0	27.37			
455	8297	8226	8150	8948	12417	12471	16334	5290	0	14332	1018	684	0	27.37			
456	8292	8214	8154	8949	12416	12472	16336	5287	0	13669	987	652	0	27.37			
457	8290	8204	8155	8947	12417	12471	16336	5274	0	13156	951	623	0	27.37			
458	8294	8197	8157	8949	12416	12471	16335	5274	0	12932	920	604	0	27.37			
459	8297	8192	8155	8950	12415	12470	16333	5269	0	12889	901	592	0	27.37			
460	8300	8199	8157	8951	12417	12470	16334	5273	0	13250	893	593	0	27.37			
461	8297	8211	8157	8950	12417	12470	16334	5276	0	13686	903	602	0	27.37			
462	8298	8221	8162	8949	12425	12470	16334	5297	0	14377	925	624	0	27.37			
463	8299	8230	8165	8948	12417	12470	16335	5334	0	15180	956	652	0	27.37			
464	8302	8233	8165	8948	12418	12472	16337	5389	0	15785	989	682	0	27.37			
465	8298	8229	8163	8948	12416	12470	16334	5450	0	16223	1022	712	0	27.37			
466	8294	8222	8162	8949	12417	12470	16334	5514	0	16339	1044	731	0	27.37			
467	8292	8211	8161	8949	12417	12471	16334	5581	0	16362	1058	742	0	27.37			
468	8295	8203	8156	8948	12417	12470	16335	5644	0	16321	1068	743	0	27.37			
469	8300	8199	8155	8948	12417	12470	16336	5702	0	16186	1074	739	0	27.37			
470	8299	8204	8151	8949	12416	12468	16335	5748	0	15925	1076	732	0	27.37			
471	8298	8205	8153	8948	12417	12471	16335	5794	0	15444	1072	718	0	27.37			
472	8298	8213	8154	8949	12417	12469	16333	5832	0	15063	1061	703	0	27.37			
473	8300	8220	8156	8947	12415	12473	16332	5875	0	14615	1045	684	0	27.37			
474	8299	8225	8155	8948	12417	12470	16335	5907	0	14329	1030	669	0	27.37			
475	8297	8225	8156	8948	12416	12471	16336	5942	0	14261	1018	661	0	27.37			
476	8296	8224	8154	8948	12418	12469	16335	5971	0	14393	1013	659	0	27.37			
477	8297	8218	8152	8949	12418	12470	16335	5997	0	14913	1020	671	0	27.37			
478	8299	8211	8150	8948	12418	12471	16336	6011	0	15529	1039	692	0	27.37			
479	8300	8209	8148	8948	12417	12481	16335	6019	0	16197	1062	723	0	27.37			
480	8299	8207	8149	8949	12417	12471	16332	6021	0	16375	1081	748	0	27.37			
481	8297	8212	8148	8950	12416	12469	16333	6020	0	16379	1091	761	0	27.37			
482	8298	8214	8150	8948	12417	12471	16334	6013	0	16381	1099	766	0	27.37			
483	8298	8217	8152	8949	12426	12469	16333	6001	0	16380	1103	765	0	27.37			
484	8295	8219	8156	8950	12417	12478	16334	5985	0	16359	1104	760	0	27.37			
485	8294	8221	8157	8949	12417	12470	16335	5956	0	16221	1104	751	0	27.37			
486	8296	8220	8161	8950	12418	12471	16337	5933	0	15931	1100	740	0	27.37			
487	8297	8218	8160	8949	12416	12471	16335	5911	0	15399	1089	721	0	27.37			
488	8300	8214	8158	8948	12417	12471	16335	5882	0	14777	1068	697	0	27.37			
489	8302	8213	8157	8947	12418	12471	16335	5863	0	14262	1042	674	0	27.37			
490	8298	8214	8157	8949	12418	12470	16334	5838	0	13809	1015	650	0	27.37			
491	8298	8212	8160	8948	12417	12478	16334	5810	0	13627	994	634	0	27.37			
492	8298	8213	8162	8949	12417	12470	16333	5787	0	13654	980	625	0	27.37			
493	8297	8213	8163	8949	12417	12469	16335	5758	0	13973	976	628	0	27.37			
494	8295	8216	8162	8949	12417	12470	16335	5731	0	14535	984	642	0	27.37			
495	8296	8216	8162	8949	12418	12471	16336	5705	0	15193	1000	665	0	27.37			
496	8297	8217	8159	8949	12417	12470	16334	5682	0	15967	1028	700	0	27.37			
497	8298	8217	8156	8949	12418	12470	16336	5665	0	16318	1051	728	0	27.37			
498	8301	8215	8154	8949	12419	12471	16335	5654	0	16382	1066	748	0	27.37			
499	8301	8216	8154	8950	12418	12473	16336	5646	0	16383	1074	758	0	27.37			
500	8300	8215	8154	8950	12418	12470	16334	5632	0	16382	1081	761	0	27.37			
501	8300	8217	8154	8949	12418	12468	16334	5629	0	16354	1082	758	0	27.37			
502	8298	8217	8153	8950	12418	12471	16335	5624	0	16186	1082	749	0	27.37			
503	8295	8217	8154	8950	12419	12472	16336	5628	0	15870	1078	738	0	27.37			
504	8294	8217	8152	8948	12419	12472	16336	5628	0	15275	1066	718	0	27.37			
505	8295	8216	8151	8950	12418	12470	16335	5633	0	14725	1046	695	0	27.37			
506	8297	8212	8150	8949	12418	12473	16335	5637	0	14262	1024	673	0	27.37			
507	8298	8208	8151	8949	12418	12471	16335	5643	0	13940	1002	653	0	27.37			
508	8298	8207	8151	8949	12427	12470	16332	5650	0	13913	987	641	0	27.37			
509	8299	8208	8151	8950	12418	12471	16335	5664	0	14049	980	637	0	27.37			
510	8298	8210	8153	8950	12418	12472	16335	5678	0	14578	986	650	0	27.37			
511	8297	8214	8154	8949	12419	12472	16338	5688	0	15149	1001	667	0	27.37			
512	8297	8218	8155	8949	12420	12472	16336	5707	0	15888	1026	699	0	27.37			
513	8296	8221	8156	8950	12419	12472	16336	5714	0	16332	1051	731	0	27.37			
514	8295	8221	8157	8951	12424	12469	16334	5728	0	16383	1069	752	0	27.37			
515	8298	8218	8158	8947	12420	12471	16334	5735	0	16383	1079	764	0	27.37			
516	8299	8216	8159	8949	12420	12470	16335	5748	0	16383	1086	765	0	27.37			
517	8300	8214	8157	8949	12417	12471	16334	5754	0	16378	1089	762	0	27.37			
518	8299	8213	8157	8950	12418	12471	16334	5763	0	16306	1091	755	0	27.37			
519	8298	8213	8157	8949	12418	12469	16333	5770	0	16095	1089	747	0	27.37			
520	8296	8215	8159	8949	12418	12469	16335	5778	0	15703	1084	732	0	27.37			
521	8296	8216	8158	8949	12418	12469	16333	5786	0	15102	1068	710	0	27.37			
522	8297	8217	8160	8949	12418	12469	16333	5792	0	14614	1049	689	0	27.37			
523	8296	8217	8161	8948	12424	12470	16335	5797	0	14102	1025	665	0	27.37			
524	8298	8218	8160	8949	12417	12471	16335	5800	0	13788	1003	645	0	27.37			
525	8300	8219	8158	8949	12416	12479	16334	5803	0	13745	987	634	0	27.37			
526	8300	8218	8156	8950	12417	12470	16335	5804	0	13937	982	632	0	27.37			
527	8299	8217	8155	8948	12418	12470	16334	5800	0	14468	987	643	0	27.37			
528	8298	8216	8153	8949	12419	12468	16335	5799	0	15073	1002	663	0	27.37			
529	8298	8215	8153	8947	12419	12469	16335	5803	0	15858	1029	695	0	27.37			
530	8297	8213	8154	8950	12420	12471	16336	5798	0	16300	1054	726	0	27.37			
531	8297	8214	8154	8948	12418	12474	16336	5792	0	16383	1072	747	0	27.37			
532	8296	8215	8153	8948	12418	12470	16335	5785	0	16383	1082	758	0	27.37			
533	8297	8216	8153	8948	12418	12470	16336	5780	0	16383	1089	759	0	27.37			
534	8297	8216	8153	8949	12420	12470	16336	5780	0	16380	1092	759	0	27.37			
535	8298	8215	8153	8951	12418	12468	16333	5773	0	16292	1093	753	0	27.37			
536	8300	8214	8153	8948	12419	12473	16334	5767	0	16088	1090	744	0	27.37			
537	8299	8214	8153	8948	12419	12472	16335	5764	0	15622	1083	728	0	27.37			
538	8298	8213	8154	8948	12419	12470	16335	5758	0	15029	1067	708	0	27.37			
539	8299	8212	8156	8948	12429	12475	16333	5754	0	14526	1045	685	0	27.37			
540	8298	8213	8156	8949	12426	12469	16333	5750	0	14044	1021	663	0	27.37			
541	8297	8215	8157	8948	12418	12470	16335	5746	0	13897	1002	648	0	27.37			
542	8298	8215	8157	8948	12419	12470	16333	5740	0	13918	989	639	0	27.37			
543	8297	8216	8157	8949	12419	12472	16336	5739	0	14260	986	643	0	27.37			
544	8299	8215	8158	8950	12419	12470	16337	5741	0	14832	996	658	0	27.37			
545	8300	8215	8156	8950	12419	12471	16337	5735	0	15500	1018	683	0	27.37			
546	8300	8214	8157	8950	12419	12472	16336	5733	0	16186	1043	717	0	27.37			
547	8299	8214	8157	8950	12418	12470	16335	5731	0	16379	1063	742	0	27.37			
548	8298	8214	8158	8948	12419	12470	16334	5731	0	16383	1076	757	0	27.37			
549	8297	8215	8157	8948	12419	12471	16335	5729	0	16383	1084	763	0	27.37			
550	8297	8216	8158	8952	12419	12471	16335	5730	0	16383	1088	762	0	27.37			
551	8296	8216	8158	8951	12418	12470	16335	5733	0	16371	1091	758	0	27.37			
552	8297	8217	8157	8949	12419	12471	16336	5729	0	16236	1090	750	0	27.37			
553	8297	8216	8156	8949	12419	12471	16336	5734	0	15961	1088	740	0	27.37			
554	8298	8214	8155	8951	12418	12470	16334	5740	0	15387	1078	722	0	27.37			
555	8298	8213	8154	8950	12420	12470	16335	5738	0	14840	1058	700	0	27.37			
556	8298	8213	8154	8951	12417	12469	16334	5740	0	14333	1036	678	0	27.37			
557	8297	8215	8154	8950	12419	12472	16333	5742	0	13982	1013	657	0	27.37			
558	8297	8216	8154	8951	12419	12470	16335	5742	0	13894	996	643	0	27.37			
559	8297	8217	8154	8951	12419	12468	16334	5748	0	13988	987	638	0	27.37			
560	8297	8217	8154	8948	12418	12472	16337	5749	0	14422	989	646	0	27.37			
561	8298	8218	8154	8949	12418	12472	16337	5752	0	14997	1001	663	0	27.37			
562	8298	8218	8153	8949	12420	12471	16335	5753	0	15749	1025	693	0	27.37			
563	8298	8216	8154	8949	12419	12472	16336	5759	0	16280	1050	725	0	27.37			
564	8298	8215	8153	8948	12419	12470	16333	5758	0	16383	1069	748	0	27.37			
565	8298	8215	8154	8947	12419	12470	16335	5758	0	16383	1080	760	0	27.37			
566	8297	8214	8154	8952	12420	12480	16336	5760	0	16383	1086	761	0	27.37			
567	8297	8214	8155	8953	12418	12472	16335	5761	0	16383	1091	761	0	27.37			
568	8296	8213	8156	8951	12419	12470	16334	5757	0	16335	1092	755	0	27.37			
569	8298	8216	8156	8953	12418	12470	16335	5758	0	16146	1091	747	0	27.37			
570	8298	8217	8156	8951	12419	12470	16334	5757	0	15783	1085	734	0	27.37			
571	8298	8218	8157	8950	12419	12471	16335	5759	0	15184	1069	713	0	27.37			
572	8298	8217	8158	8951	12420	12468	16335	5758	0	14707	1050	693	0	27.37			
573	8299	8216	8157	8952	12419	12471	16335	5759	0	14220	1028	670	0	27.37			
574	8299	8216	8156	8950	12418	12470	16334	5757	0	13988	1007	653	0	27.37			
575	8299	8214	8158	8950	12421	12468	16336	5755	0	13946	994	643	0	27.37			
576	8298	8214	8157	8950	12419	12472	16333	5750	0	14175	988	643	0	27.37			
577	8298	8214	8157	8950	12420	12470	16333	5743	0	14764	997	658	0	27.37			
578	8297	8215	8158	8952	12419	12471	16334	5736	0	15425	1015	680	0	27.37			
579	8298	8213	8157	8951	12420	12467	16334	5732	0	16154	1041	714	0	27.37			
580	8298	8215	8157	8952	12420	12470	16335	5730	0	16380	1062	740	0	27.37			
581	8297	8215	8156	8950	12418	12470	16334	5726	0	16383	1074	756	0	27.37			
582	8298	8214	8156	8952	12422	12471	16337	5725	0	16382	1082	763	0	27.37			
583	8298	8214	8156	8951	12421	12471	16335	5722	0	16383	1087	763	0	27.37			
584	8298	8213	8156	8950	12421	12470	16336	5723	0	16383	1090	761	0	27.37			
585	8298	8214	8155	8948	12420	12470	16335	5722	0	16277	1090	753	0	27.37			
586	8298	8215	8154	8951	12420	12472	16336	5726	0	16036	1087	743	0	27.37			
587	8298	8214	8155	8950	12422	12473	16337	5726	0	15515	1080	726	0	27.37			
588	8298	8216	8154	8951	12421	12472	16331	5727	0	14906	1061	703	0	27.37			
589	8299	8216	8155	8950	12421	12470	16335	5730	0	14405	1039	681	0	27.37			
