Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2309	8299	8216	8157	8951	12537	12502	16335	6200	42	13157	991	600	0	26.98			
2310	8299	8216	8157	8950	12537	12502	16336	6205	41	12496	957	570	0	26.98			
2311	8299	8216	8157	8951	12540	12500	16337	6199	39	11826	938	540	0	26.98			
2312	8298	8217	8157	8950	12539	12503	16338	6202	39	11374	922	515	0	26.98			
2313	8299	8216	8157	8951	12538	12501	16337	6205	39	11238	906	499	0	26.98			
2314	8299	8216	8157	8952	12538	12501	16336	6201	38	11327	897	491	0	26.98			
2315	8299	8217	8157	8952	12539	12501	16335	6205	40	11861	903	500	0	26.98			
2316	8300	8216	8157	8952	12540	12502	16337	6202	38	12486	902	516	0	26.98			
2317	8299	8217	8157	8951	12536	12501	16336	6203	38	13311	914	544	0	26.98			
2318	8298	8216	8157	8951	12541	12508	16337	6205	38	14098	944	576	0	26.98			
2319	8299	8216	8157	8951	12538	12501	16336	6205	40	14789	978	609	0	26.98			
2320	8299	8217	8157	8950	12538	12502	16337	6205	37	14882	1006	633	0	26.98			
2321	8299	8216	8157	8951	12538	12503	16336	6200	37	14885	1022	645	0	26.98			
2322	8299	8216	8156	8951	12539	12500	16332	6203	39	14909	1031	652	0	26.98			
2323	8299	8217	8157	8951	12537	12502	16336	6203	39	14709	1034	648	0	26.98			
2324	8300	8216	8157	8952	12537	12500	16334	6206	41	14289	1028	638	0	26.98			
2325	8299	8216	8158	8951	12539	12502	16337	6198	42	13635	1010	616	0	26.98			
2326	8298	8216	8157	8951	12540	12502	16338	6203	39	12821	979	586	0	26.98			
2327	8299	8216	8158	8950	12536	12501	16335	6199	42	12237	948	559	0	26.98			
2328	8299	8216	8157	8950	12537	12501	16335	6197	39	11613	935	529	0	26.98			
2329	8299	8216	8157	8950	12539	12501	16338	6199	40	11292	917	506	0	26.98			
2330	8299	8216	8157	8951	12547	12501	16338	6200	38	11176	900	493	0	26.98			
2331	8299	8216	8157	8951	12538	12502	16337	6199	39	11389	894	490	0	26.98			
2332	8298	8216	8157	8952	12540	12500	16338	6199	38	11934	903	500	0	26.98			
2333	8299	8216	8158	8950	12544	12501	16337	6198	40	12631	906	519	0	26.98			
2334	8300	8216	8157	8951	12539	12502	16336	6199	38	13502	924	550	0	26.98			
2335	8299	8216	8157	8950	12538	12501	16336	6195	39	14248	952	582	0	26.98			
2336	8299	8216	8157	8953	12539	12502	16337	6203	40	14861	986	615	0	26.98			
2337	8299	8216	8157	8950	12539	12502	16337	6197	38	14860	1010	635	0	26.98			
2338	8300	8216	8157	8951	12538	12501	16337	6195	42	14872	1025	645	0	26.98			
2339	8299	8216	8157	8953	12540	12502	16337	6197	39	14890	1033	650	0	26.98			
2340	8299	8216	8157	8950	12540	12502	16337	6201	40	14513	1032	643	0	26.98			
2341	8298	8216	8157	8950	12538	12502	16337	6197	38	14033	1021	630	0	26.98			
2342	8298	8217	8157	8951	12539	12501	16336	6197	40	13364	1000	605	0	26.98			
2343	8299	8216	8157	8951	12539	12502	16336	6195	40	12620	967	576	0	26.98			
2344	8299	8216	8157	8950	12540	12501	16337	6200	40	11963	947	547	0	26.98			
2345	8300	8216	8157	8949	12539	12501	16336	6194	41	11401	929	519	0	26.98			
2346	8299	8216	8157	8950	12539	12499	16335	6193	38	11212	910	501	0	26.98			
2347	8299	8216	8156	8950	12538	12501	16334	6195	40	11198	895	489	0	26.98			
2348	8299	8216	8157	8952	12537	12500	16334	6195	40	11580	894	492	0	26.98			
2349	8299	8216	8157	8951	12539	12499	16336	6194	40	12166	907	505	0	26.98			
2350	8299	8216	8157	8951	12537	12501	16336	6196	40	12939	915	530	0	26.98			
2351	8299	8216	8157	8952	12540	12501	16337	6193	38	13768	934	561	0	26.98			
2352	8298	8215	8157	8951	12536	12500	16337	6197	40	14462	965	593	0	26.98			
2353	8299	8217	8157	8951	12545	12500	16336	6197	40	14850	995	622	0	26.98			
2354	8300	8216	8157	8950	12539	12501	16336	6195	40	14847	1016	638	0	26.98			
2355	8299	8216	8157	8952	12537	12500	16332	6194	41	14855	1028	647	0	26.98			
2356	8299	8216	8156	8950	12539	12501	16337	6190	40	14874	1034	649	0	26.98			
2357	8299	8216	8157	8951	12540	12499	16336	6194	40	14366	1032	639	0	26.98			
2358	8299	8216	8157	8952	12540	12501	16337	6190	41	13823	1017	623	0	26.98			
2359	8299	8216	8157	8951	12540	12502	16337	6191	42	13069	988	594	0	26.98			
2360	8298	8216	8157	8950	12538	12501	16336	6194	42	12383	953	565	0	26.98			
2361	8298	8216	8157	8951	12541	12503	16337	6190	41	11716	935	535	0	26.98			
2362	8298	8217	8157	8950	12536	12500	16332	6193	41	11303	918	511	0	26.98			
2363	8299	8216	8157	8950	12537	12500	16335	6189	43	11179	901	495	0	26.98			
2364	8300	8216	8157	8950	12541	12500	16331	6191	41	11268	892	487	0	26.98			
2365	8299	8217	8157	8951	12538	12501	16336	6194	42	11739	895	494	0	26.98			
2366	8299	8216	8157	8951	12539	12502	16338	6192	41	12343	895	508	0	26.98			
2367	8299	8217	8157	8951	12540	12502	16338	6189	39	13112	904	534	0	26.98			
2368	8299	8216	8157	8950	12540	12499	16337	6191	39	13903	931	567	0	26.98			
2369	8300	8216	8157	8951	12538	12500	16336	6188	41	14606	966	599	0	26.98			
2370	8299	8216	8157	8950	12538	12501	16336	6188	39	14826	994	625	0	26.98			
2371	8299	8216	8157	8950	12539	12501	16337	6189	41	14830	1013	638	0	26.98			
2372	8298	8216	8157	8951	12539	12501	16337	6185	40	14843	1025	645	0	26.98			
2373	8299	8216	8157	8950	12539	12501	16336	6191	42	14638	1029	643	0	26.98			
2374	8299	8216	8157	8950	12539	12508	16333	6188	42	14171	1021	632	0	26.98			
2375	8299	8216	8157	8950	12539	12501	16337	6187	42	13526	1004	610	0	26.98			
2376	8299	8216	8158	8951	12541	12501	16337	6193	42	12752	974	580	0	26.98			
2377	8299	8216	8157	8951	12539	12500	16337	6188	42	12111	951	553	0	26.98			
2378	8299	8216	8157	8950	12538	12500	16335	6191	41	11492	935	524	0	26.98			
2379	8299	8216	8157	8950	12540	12501	16337	6191	43	11176	912	500	0	26.98			
2380	8299	8216	8157	8951	12538	12500	16336	6185	42	11090	893	487	0	26.98			
2381	8299	8216	8156	8952	12539	12500	16334	6187	42	11301	888	483	0	26.98			
2382	8299	8216	8156	8950	12539	12501	16336	6185	43	11846	897	494	0	26.98			
2383	8299	8216	8157	8950	12540	12501	16337	6188	40	12482	899	512	0	26.98			
2384	8299	8216	8157	8951	12542	12502	16339	6186	43	13304	911	540	0	26.98			
2385	8300	8217	8157	8951	12539	12498	16336	6183	40	14073	940	573	0	26.98			
2386	8300	8216	8157	8950	12539	12500	16337	6186	40	14752	974	606	0	26.98			
2387	8300	8216	8157	8951	12546	12501	16337	6187	38	14811	999	628	0	26.98			
2388	8298	8216	8157	8951	12539	12509	16336	6189	41	14818	1015	639	0	26.98			
2389	8298	8216	8157	8951	12539	12502	16333	6184	42	14834	1025	644	0	26.98			
2390	8298	8216	8156	8951	12537	12502	16332	6185	45	14430	1026	638	0	26.98			
2391	8300	8216	8157	8951	12540	12501	16336	6182	40	13954	1015	624	0	26.98			
2392	8299	8216	8156	8951	12538	12501	16335	6184	43	13265	993	599	0	26.98			
2393	8298	8216	8157	8949	12541	12502	16338	6186	42	12528	959	570	0	26.98			
2394	8299	8216	8157	8950	12537	12501	16337	6185	43	11873	940	541	0	26.98			
2395	8299	8216	8157	8951	12539	12501	16337	6183	45	11338	922	514	0	26.98			
2396	8299	8216	8157	8951	12540	12504	16336	6185	43	11125	902	495	0	26.98			
2397	8300	8217	8157	8951	12539	12501	16338	6183	42	11096	887	483	0	26.98			
2398	8298	8216	8157	8951	12537	12509	16335	6183	42	11462	888	485	0	26.98			
2399	8298	8216	8157	8951	12537	12499	16334	6181	41	12071	900	499	0	26.98			
2400	8299	8216	8157	8949	12537	12498	16335	6186	42	12860	908	524	0	26.98			
2401	8299	8217	8157	8952	12538	12500	16336	6181	40	13695	929	555	0	26.98			
2402	8299	8216	8157	8951	12544	12502	16333	6179	42	14365	959	587	0	26.98			
2403	8299	8216	8157	8951	12542	12510	16338	6182	41	14794	988	616	0	26.98			
2404	8299	8216	8157	8949	12540	12499	16335	6182	41	14793	1007	633	0	26.98			
2405	8300	8216	8157	8952	12540	12502	16337	6183	44	14806	1019	643	0	26.98			
2406	8299	8216	8157	8952	12541	12502	16337	6182	41	14817	1026	644	0	26.98			
2407	8299	8216	8157	8950	12540	12500	16335	6180	41	14352	1025	637	0	26.98			
2408	8299	8216	8157	8950	12538	12499	16336	6178	44	13854	1012	621	0	26.98			
2409	8299	8216	8157	8951	12548	12502	16335	6180	42	13133	985	594	0	26.98			
2410	8299	8216	8157	8950	12540	12502	16337	6179	42	12456	952	566	0	26.98			
2411	8299	8216	8157	8950	12536	12499	16335	6180	41	11858	935	540	0	26.98			
2412	8299	8216	8157	8949	12539	12502	16335	6177	44	11459	922	516	0	26.98			
2413	8299	8216	8157	8951	12539	12501	16337	6179	43	11325	908	500	0	26.98			
2414	8298	8216	8157	8952	12548	12501	16336	6182	43	11398	900	494	0	26.98			
2415	8299	8216	8157	8950	12538	12500	16337	6180	44	11870	905	501	0	26.98			
2416	8299	8216	8157	8950	12539	12501	16338	6181	44	12459	902	517	0	26.98			
2417	8299	8216	8157	8951	12539	12511	16338	6184	43	13270	912	543	0	26.98			
2418	8298	8216	8157	8951	12539	12500	16332	6182	42	14084	941	576	0	26.98			
2419	8299	8216	8157	8950	12538	12500	16336	6182	42	14747	975	609	0	26.98			
2420	8299	8216	8157	8951	12539	12499	16332	6178	42	14778	999	630	0	26.98			
2421	8299	8216	8157	8952	12536	12500	16336	6178	44	14778	1014	640	0	26.98			
2422	8299	8217	8157	8950	12538	12500	16336	6179	43	14793	1022	646	0	26.98			
2423	8299	8216	8156	8952	12535	12502	16334	6183	42	14634	1027	643	0	26.98			
2424	8299	8217	8157	8951	12537	12497	16335	6176	44	14175	1020	632	0	26.98			
2425	8299	8217	8157	8950	12539	12499	16336	6176	44	13543	1003	611	0	26.98			
2426	8300	8216	8157	8949	12540	12500	16337	6175	42	12770	972	581	0	26.98			
2427	8299	8216	8156	8951	12539	12499	16335	6178	44	12139	948	554	0	26.98			
2428	8298	8217	8157	8950	12538	12500	16337	6179	45	11515	933	524	0	26.98			
2429	8298	8217	8156	8950	12538	12499	16337	6176	44	11194	912	502	0	26.98			
2430	8298	8216	8157	8950	12540	12499	16337	6176	42	11125	894	489	0	26.98			
2431	8299	8216	8157	8951	12542	12499	16335	6176	44	11311	889	485	0	26.98			
2432	8299	8216	8158	8951	12539	12498	16337	6173	44	11862	897	495	0	26.98			
2433	8300	8216	8156	8950	12539	12499	16337	6179	44	12522	899	514	0	26.98			
2434	8298	8216	8157	8951	12540	12500	16334	6175	43	13376	913	544	0	26.98			
2435	8300	8215	8157	8950	12539	12501	16338	6173	43	14092	944	576	0	26.98			
2436	8299	8215	8157	8950	12539	12498	16336	6173	43	14733	976	608	0	26.98			
2437	8299	8216	8157	8949	12539	12499	16335	6175	43	14754	999	628	0	26.98			
2438	8299	8216	8157	8950	12539	12500	16336	6174	43	14765	1013	637	0	26.98			
2439	8299	8216	8157	8952	12537	12498	16335	6176	43	14781	1022	643	0	26.98			
2440	8299	8216	8157	8951	12538	12499	16335	6178	42	14438	1023	637	0	26.98			
2441	8299	8217	8157	8952	12537	12500	16336	6179	43	13986	1015	624	0	26.98			
2442	8299	8216	8157	8950	12540	12506	16338	6171	44	13267	992	600	0	26.98			
2443	8299	8216	8156	8950	12539	12501	16338	6176	46	12521	959	570	0	26.98			
2444	8298	8216	8157	8950	12538	12499	16336	6174	43	11899	939	542	0	26.98			
2445	8300	8216	8157	8950	12539	12500	16336	6171	43	11357	923	514	0	26.98			
2446	8299	8216	8157	8950	12543	12500	16336	6171	44	11133	901	495	0	26.98			
2447	8300	8216	8157	8951	12539	12500	16337	6173	45	11109	887	484	0	26.98			
2448	8299	8216	8157	8950	12539	12498	16336	6170	44	11450	887	485	0	26.98			
2449	8299	8216	8156	8951	12541	12501	16337	6174	43	12002	899	496	0	26.98			
2450	8299	8216	8157	8950	12540	12498	16337	6174	46	12780	906	521	0	26.98			
2451	8299	8216	8158	8951	12549	12501	16338	6173	42	13602	925	552	0	26.98			
2452	8299	8216	8157	8950	12540	12501	16337	6173	45	14294	955	584	0	26.98			
2453	8299	8216	8157	8951	12540	12501	16336	6175	43	14742	985	614	0	26.98			
2454	8299	8216	8157	8949	12541	12501	16337	6170	44	14738	1005	630	0	26.98			
2455	8300	8216	8157	8951	12537	12504	16336	6171	44	14760	1017	639	0	26.98			
2456	8300	8216	8157	8951	12539	12501	16337	6170	44	14760	1024	642	0	26.98			
2457	8299	8216	8157	8952	12540	12501	16337	6174	44	14257	1021	632	0	26.98			
2458	8299	8216	8157	8950	12541	12499	16337	6170	47	13732	1006	615	0	26.98			
2459	8299	8215	8157	8951	12539	12501	16336	6169	46	13006	980	589	0	26.98			
2460	8299	8216	8157	8951	12540	12500	16337	6171	47	12321	949	560	0	26.98			
2461	8299	8216	8157	8951	12540	12504	16337	6171	45	11694	935	531	0	26.98			
2462	8299	8216	8157	8949	12540	12497	16337	6172	42	11253	917	507	0	26.98			
2463	8299	8216	8157	8949	12540	12499	16336	6168	44	11147	897	492	0	26.98			
2464	8299	8216	8157	8950	12541	12498	16337	6168	44	11228	887	484	0	26.98			
2465	8299	8216	8156	8951	12539	12500	16336	6168	47	11698	891	492	0	26.98			
2466	8299	8216	8157	8950	12540	12500	16336	6169	45	12314	891	507	0	26.98			
2467	8300	8216	8157	8951	12541	12507	16336	6169	45	13117	901	533	0	26.98			
2468	8299	8216	8157	8950	12540	12500	16337	6174	43	13882	928	565	0	26.98			
2469	8299	8217	8157	8949	12543	12498	16335	6170	44	14589	964	598	0	26.98			
2470	8299	8216	8157	8949	12538	12501	16336	6169	42	14722	992	621	0	26.98			
2471	8299	8216	8157	8951	12540	12503	16335	6167	44	14723	1008	634	0	26.98			
2472	8299	8216	8156	8949	12538	12497	16334	6171	47	14742	1019	641	0	26.98			
2473	8299	8216	8157	8950	12540	12499	16335	6172	47	14545	1022	637	0	26.98			
2474	8299	8216	8157	8951	12538	12498	16336	6164	45	14097	1014	627	0	26.98			
2475	8299	8216	8157	8950	12540	12500	16335	6166	45	13452	997	605	0	26.98			
2476	8299	8216	8157	8949	12540	12500	16337	6168	48	12692	968	576	0	26.98			
2477	8299	8216	8158	8951	12548	12507	16338	6169	45	12058	948	548	0	26.98			
2478	8299	8216	8157	8949	12540	12499	16338	6167	43	11434	930	520	0	26.98			
2479	8298	8216	8157	8949	12537	12499	16337	6166	46	11112	907	498	0	26.98			
2480	8299	8216	8156	8950	12539	12499	16333	6166	46	11024	890	484	0	26.98			
2481	8299	8216	8157	8950	12540	12500	16337	6167	47	11196	879	479	0	26.98			
2482	8298	8216	8157	8952	12542	12501	16339	6172	46	11693	886	487	0	26.98			
2483	8299	8216	8157	8950	12539	12505	16338	6167	45	12332	888	505	0	26.98			
2484	8300	8216	8157	8952	12542	12501	16334	6165	45	13163	900	532	0	26.98			
2485	8299	8216	8157	8950	12540	12501	16338	6171	44	13903	929	563	0	26.98			
2486	8299	8216	8156	8950	12538	12500	16337	6163	45	14604	964	597	0	26.98			
2487	8299	8216	8157	8950	12541	12500	16334	6163	45	14701	991	620	0	26.98			
2488	8300	8216	8157	8950	12540	12500	16336	6167	47	14711	1007	631	0	26.98			
2489	8300	8216	8157	8950	12539	12497	16337	6162	45	14727	1017	637	0	26.98			
2490	8299	8217	8157	8950	12539	12501	16336	6168	45	14321	1018	630	0	26.98			
2491	8298	8216	8157	8951	12539	12500	16337	6163	45	13871	1007	617	0	26.98			
2492	8299	8216	8157	8950	12538	12500	16335	6164	47	13194	985	593	0	26.98			
2493	8299	8216	8157	8949	12538	12501	16337	6164	46	12486	953	566	0	26.98			
2494	8299	8216	8157	8949	12540	12500	16336	6167	45	11851	935	537	0	26.98			
2495	8299	8216	8156	8950	12541	12501	16337	6161	45	11308	918	510	0	26.98			
2496	8299	8216	8157	8950	12541	12501	16336	6163	45	11114	898	492	0	26.98			
2497	8299	8216	8157	8950	12540	12500	16337	6161	50	11097	884	481	0	26.98			
2498	8299	8216	8157	8950	12540	12501	16337	6164	48	11431	884	484	0	26.98			
2499	8299	8216	8157	8950	12541	12499	16337	6168	47	11997	897	496	0	26.98			
2500	8300	8216	8157	8951	12540	12499	16336	6163	47	12751	904	519	0	26.98			
2501	8299	8216	8157	8949	12541	12499	16335	6161	43	13630	924	552	0	26.98			
2502	8299	8216	8157	8950	12539	12499	16335	6161	43	14352	954	585	0	26.98			
2503	8299	8216	8157	8951	12537	12497	16333	6159	45	14687	984	614	0	26.98			
2504	8299	8216	8157	8949	12540	12497	16335	6161	46	14689	1004	628	0	26.98			
2505	8299	8215	8157	8950	12539	12499	16336	6161	46	14699	1014	636	0	26.98			
2506	8299	8216	8158	8950	12550	12501	16338	6160	46	14706	1022	639	0	26.98			
2507	8299	8216	8156	8950	12539	12501	16338	6157	46	14190	1016	629	0	26.98			
2508	8298	8216	8157	8951	12540	12500	16337	6159	48	13681	1002	613	0	26.98			
2509	8299	8216	8157	8950	12539	12500	16337	6159	48	12933	975	585	0	26.98			
2510	8300	8216	8157	8950	12540	12499	16336	6160	49	12252	945	557	0	26.98			
2511	8299	8217	8157	8949	12539	12500	16337	6159	47	11617	931	528	0	26.98			
2512	8299	8217	8157	8950	12541	12501	16337	6155	47	11184	910	503	0	26.98			
2513	8299	8216	8157	8950	12541	12501	16337	6159	47	11050	892	487	0	26.98			
2514	8300	8217	8157	8951	12540	12505	16336	6160	46	11120	881	479	0	26.98			
2515	8299	8216	8157	8950	12539	12499	16336	6160	45	11588	885	486	0	26.98			
2516	8299	8216	8157	8951	12539	12499	16335	6156	48	12217	899	502	0	26.98			
2517	8299	8216	8158	8951	12543	12498	16336	6158	47	13040	906	529	0	26.98			
2518	8299	8216	8157	8950	12541	12498	16336	6158	46	13824	930	561	0	26.98			
2519	8299	8216	8157	8950	12541	12500	16336	6156	45	14515	963	593	0	26.98			
2520	8299	8216	8157	8950	12540	12498	16336	6158	45	14666	990	617	0	26.98			
2521	8299	8216	8157	8949	12539	12497	16336	6158	47	14673	1006	629	0	26.98			
2522	8299	8216	8158	8950	12540	12498	16336	6156	47	14697	1016	637	0	26.98			
2523	8299	8216	8157	8950	12541	12500	16338	6157	45	14475	1019	632	0	26.98			
2524	8300	8216	8157	8950	12541	12499	16338	6157	47	13998	1011	622	0	26.98			
2525	8299	8216	8157	8950	12544	12499	16337	6159	48	13422	995	602	0	26.98			
2526	8299	8216	8157	8950	12538	12499	16336	6156	49	12683	965	574	0	26.98			
2527	8300	8216	8157	8950	12538	12499	16336	6156	47	12072	947	547	0	26.98			
2528	8299	8216	8158	8953	12540	12498	16336	6153	47	11479	930	520	0	26.98			
2529	8299	8216	8157	8950	12541	12498	16338	6158	48	11148	908	498	0	26.98			
2530	8299	8216	8157	8951	12538	12499	16337	6156	49	11060	890	485	0	26.98			
2531	8299	8217	8157	8952	12540	12499	16337	6160	47	11258	884	481	0	26.98			
2532	8299	8216	8158	8951	12539	12500	16336	6154	45	11804	892	491	0	26.98			
2533	8298	8216	8157	8949	12543	12495	16335	6156	46	12487	895	511	0	26.98			
2534	8299	8217	8157	8951	12539	12497	16335	6156	49	13351	910	541	0	26.98			
2535	8299	8216	8156	8950	12539	12498	16331	6152	45	14105	940	573	0	26.98			
2536	8299	8216	8157	8951	12537	12497	16335	6154	45	14666	972	605	0	26.98			
2537	8299	8216	8157	8949	12541	12500	16337	6154	46	14652	995	624	0	26.98			
2538	8299	8216	8156	8952	12540	12499	16333	6151	47	14661	1010	632	0	26.98			
2539	8299	8216	8157	8950	12540	12499	16333	6156	47	14677	1018	638	0	26.98			
2540	8299	8216	8157	8953	12538	12499	16336	6157	48	14326	1019	630	0	26.98			
2541	8299	8216	8157	8951	12539	12499	16337	6153	47	13834	1007	616	0	26.98			
2542	8299	8216	8157	8951	12540	12499	16336	6155	50	13160	983	593	0	26.98			
2543	8299	8216	8157	8950	12539	12499	16336	6154	50	12447	950	564	0	26.98			
2544	8300	8217	8156	8949	12541	12498	16338	6151	48	11778	932	534	0	26.98			
2545	8299	8215	8157	8950	12539	12499	16337	6154	48	11217	913	507	0	26.98			
2546	8300	8216	8157	8950	12540	12499	16338	6153	47	11020	893	488	0	26.98			
2547	8299	8216	8157	8951	12539	12499	16337	6152	47	11005	879	476	0	26.98			
2548	8299	8216	8157	8952	12541	12500	16337	6152	47	11327	879	478	0	26.98			
2549	8299	8216	8157	8950	12541	12500	16338	6151	46	11871	890	489	0	26.98			
2550	8299	8216	8157	8951	12540	12500	16337	6152	48	12619	897	512	0	26.98			
2551	8299	8216	8157	8951	12539	12505	16336	6150	48	13481	916	544	0	26.98			
2552	8299	8216	8157	8951	12541	12498	16334	6154	47	14171	945	576	0	26.98			
2553	8299	8216	8157	8950	12541	12499	16336	6157	49	14647	977	606	0	26.98			
2554	8299	8216	8157	8949	12541	12499	16336	6150	50	14638	998	623	0	26.98			
2555	8299	8216	8156	8950	12542	12501	16338	6150	50	14652	1010	631	0	26.98			
2556	8299	8216	8157	8950	12541	12499	16336	6155	48	14662	1019	636	0	26.98			
2557	8299	8217	8157	8950	12547	12499	16337	6148	47	14202	1014	627	0	26.98			
2558	8299	8216	8157	8949	12539	12500	16336	6150	47	13704	1002	612	0	26.98			
2559	8299	8216	8157	8949	12541	12498	16337	6149	51	12975	975	585	0	26.98			
2560	8299	8216	8157	8947	12539	12499	16336	6151	51	12316	944	558	0	26.98			
2561	8300	8216	8157	8950	12538	12498	16336	6147	47	11699	931	530	0	26.98			
2562	8299	8215	8157	8950	12539	12497	16335	6146	49	11309	914	507	0	26.98			
2563	8298	8216	8157	8950	12540	12499	16336	6151	51	11205	898	492	0	26.98			
2564	8299	8216	8157	8950	12540	12497	16335	6150	48	11300	890	486	0	26.98			
2565	8299	8216	8157	8949	12540	12497	16336	6151	50	11766	894	493	0	26.98			
2566	8299	8216	8156	8950	12541	12504	16336	6151	49	12376	894	510	0	26.98			
2567	8299	8216	8157	8949	12540	12498	16336	6146	50	13180	903	536	0	26.98			
2568	8300	8216	8157	8951	12540	12499	16336	6150	48	14001	932	569	0	26.98			
2569	8300	8216	8157	8950	12547	12498	16336	6152	46	14619	968	602	0	26.98			
2570	8299	8216	8157	8951	12540	12499	16336	6145	47	14613	993	623	0	26.98			
2571	8299	8216	8157	8950	12542	12498	16337	6145	50	14633	1007	632	0	26.98			
2572	8299	8217	8157	8950	12541	12497	16338	6148	47	14645	1016	636	0	26.98			
2573	8299	8216	8157	8951	12542	12498	16335	6145	49	14416	1017	632	0	26.98			
2574	8298	8216	8157	8951	12539	12498	16336	6143	48	14007	1010	622	0	26.98			
2575	8299	8216	8156	8950	12541	12498	16335	6145	49	13384	993	601	0	26.98			
2576	8299	8215	8157	8951	12539	12498	16336	6150	49	12619	961	571	0	26.98			
2577	8299	8216	8157	8950	12537	12506	16336	6143	51	12007	943	545	0	26.98			
2578	8299	8216	8157	8949	12540	12500	16336	6145	51	11415	926	516	0	26.98			
2579	8299	8216	8156	8949	12542	12501	16339	6146	50	11041	902	493	0	26.98			
2580	8298	8216	8157	8949	12539	12499	16335	6150	50	10947	883	479	0	26.98			
2581	8299	8216	8157	8949	12542	12505	16338	6148	50	11104	875	474	0	26.98			
2582	8300	8216	8157	8951	12540	12497	16332	6144	49	11643	882	484	0	26.98			
2583	8300	8216	8157	8950	12540	12498	16338	6151	49	12266	893	502	0	26.98			
2584	8299	8216	8157	8948	12540	12498	16336	6142	47	13113	902	529	0	26.98			
2585	8300	8216	8158	8950	12540	12502	16336	6145	47	13856	928	561	0	26.98			
2586	8299	8216	8158	8951	12540	12499	16336	6144	49	14532	962	593	0	26.98			
2587	8299	8215	8157	8949	12539	12499	16336	6143	48	14596	988	615	0	26.98			
2588	8299	8216	8157	8950	12547	12499	16337	6146	49	14607	1004	625	0	26.98			
2589	8300	8216	8158	8951	12539	12499	16336	6143	50	14631	1013	631	0	26.98			
2590	8300	8216	8157	8950	12540	12497	16337	6141	50	14239	1012	624	0	26.98			
2591	8299	8216	8157	8951	12542	12499	16337	6142	48	13769	1001	612	0	26.98			
2592	8299	8217	8157	8950	12541	12497	16331	6141	51	13119	977	589	0	26.98			
2593	8299	8217	8157	8950	12542	12500	16337	6145	51	12394	945	560	0	26.98			
2594	8299	8216	8158	8950	12541	12499	16337	6140	51	11751	931	532	0	26.98			
2595	8300	8216	8157	8949	12541	12501	16339	6142	50	11188	911	505	0	26.98			
2596	8298	8216	8158	8950	12541	12498	16337	6138	51	11009	891	487	0	26.98			
2597	8298	8216	8157	8949	12541	12497	16336	6145	50	10983	877	475	0	26.98			
2598	8298	8216	8157	8950	12542	12499	16332	6139	51	11322	876	476	0	26.98			
2599	8299	8216	8157	8950	12542	12498	16336	6138	50	11866	889	489	0	26.98			
2600	8299	8216	8157	8950	12540	12501	16337	6144	50	12594	895	511	0	26.98			
2601	8299	8216	8157	8949	12539	12500	16336	6142	50	13459	914	543	0	26.98			
2602	8298	8216	8157	8951	12541	12506	16337	6139	48	14159	943	575	0	26.98			
2603	8299	8216	8157	8952	12539	12498	16336	6143	48	14585	974	605	0	26.98			
2604	8299	8216	8157	8950	12536	12493	16334	6135	48	14581	995	622	0	26.98			
2605	8299	8216	8157	8951	12539	12499	16335	6137	50	14592	1007	629	0	26.98			
2606	8298	8216	8157	8949	12540	12498	16336	6139	49	14615	1015	631	0	26.98			
2607	8299	8216	8157	8950	12538	12499	16336	6143	49	14150	1012	623	0	26.98			
2608	8299	8216	8157	8951	12542	12500	16338	6139	51	13627	998	607	0	26.98			
2609	8298	8216	8157	8949	12540	12500	16337	6138	51	12885	972	582	0	26.98			
2610	8299	8216	8157	8950	12541	12497	16336	6138	52	12242	942	555	0	26.98			
2611	8299	8216	8157	8949	12550	12504	16334	6142	50	11629	931	526	0	26.98			
2612	8298	8216	8157	8949	12539	12499	16336	6135	50	11222	911	503	0	26.98			
2613	8299	8216	8157	8950	12540	12506	16337	6137	50	11101	892	488	0	26.98			
2614	8299	8216	8157	8951	12540	12499	16331	6134	52	11186	882	480	0	26.98			
2615	8299	8216	8157	8950	12541	12499	16336	6141	50	11659	886	488	0	26.98			
2616	8299	8216	8157	8949	12540	12498	16337	6135	50	12269	898	504	0	26.98			
2617	8299	8217	8157	8949	12539	12498	16336	6137	49	13103	904	532	0	26.98			
2618	8299	8216	8157	8950	12543	12499	16336	6141	50	13927	931	564	0	26.98			
2619	8299	8216	8157	8950	12539	12500	16338	6138	49	14547	964	596	0	26.98			
2620	8299	8216	8157	8950	12540	12500	16337	6138	49	14561	986	618	0	26.98			
2621	8299	8216	8157	8950	12541	12499	16338	6135	50	14568	1000	627	0	26.98			
2622	8299	8216	8156	8950	12539	12500	16337	6137	50	14585	1010	633	0	26.98			
2623	8299	8216	8157	8949	12540	12498	16336	6134	50	14377	1013	630	0	26.98			
2624	8299	8216	8157	8950	12541	12497	16337	6140	50	13904	1006	617	0	26.98			
2625	8299	8216	8157	8949	12539	12498	16337	6133	53	13301	987	596	0	26.98			
2626	8298	8216	8157	8949	12541	12498	16338	6132	52	12514	954	566	0	26.98			
2627	8299	8216	8157	8949	12539	12500	16336	6132	51	11873	936	539	0	26.98			
2628	8299	8216	8157	8949	12541	12499	16336	6134	52	11270	918	510	0	26.98			
2629	8299	8216	8157	8949	12539	12497	16336	6130	51	10956	894	489	0	26.98			
