Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2353	8300	8217	8157	8950	12530	12498	16336	5419	36	11394	880	515	0	26.92			
2354	8300	8216	8156	8950	12529	12496	16336	5422	36	11223	862	498	0	26.92			
2355	8299	8217	8157	8951	12531	12497	16336	5422	35	11216	848	488	0	26.92			
2356	8299	8216	8157	8950	12535	12502	16336	5422	35	11663	851	493	0	26.92			
2357	8299	8216	8158	8951	12530	12496	16336	5422	36	12229	861	506	0	26.92			
2358	8299	8216	8158	8950	12528	12497	16337	5419	35	13014	865	531	0	26.92			
2359	8299	8216	8157	8951	12532	12507	16338	5420	37	13828	889	563	0	26.92			
2360	8300	8216	8157	8950	12532	12499	16338	5418	36	14503	920	597	0	26.92			
2361	8299	8217	8157	8952	12529	12497	16337	5418	35	14780	949	624	0	26.92			
2362	8300	8216	8157	8949	12529	12512	16337	5417	36	14785	965	637	0	26.92			
2363	8300	8216	8157	8950	12529	12497	16332	5420	37	14797	975	644	0	26.92			
2364	8299	8216	8157	8950	12538	12498	16338	5419	33	14692	981	643	0	26.92			
2365	8299	8216	8157	8951	12528	12499	16337	5422	36	14195	975	631	0	26.92			
2366	8300	8216	8158	8950	12528	12498	16336	5418	37	13657	961	614	0	26.92			
2367	8299	8217	8157	8950	12529	12506	16335	5418	36	12933	932	587	0	26.92			
2368	8299	8216	8158	8950	12529	12497	16335	5418	37	12320	902	561	0	26.92			
2369	8300	8217	8157	8951	12538	12497	16337	5420	38	11659	889	530	0	26.92			
2370	8300	8216	8157	8949	12530	12498	16337	5418	37	11249	870	506	0	26.92			
2371	8299	8216	8157	8950	12533	12500	16338	5419	38	11105	852	489	0	26.92			
2372	8298	8217	8157	8951	12530	12499	16337	5419	36	11198	840	483	0	26.92			
2373	8300	8216	8157	8949	12530	12499	16335	5415	36	11698	847	491	0	26.92			
2374	8299	8217	8157	8950	12528	12498	16333	5416	37	12339	848	507	0	26.92			
2375	8299	8217	8156	8949	12531	12498	16336	5418	35	13150	859	534	0	26.92			
2376	8300	8216	8157	8950	12529	12498	16334	5415	38	13935	887	567	0	26.92			
2377	8299	8216	8157	8950	12529	12496	16336	5418	35	14642	922	600	0	26.92			
2378	8299	8216	8157	8948	12530	12497	16337	5414	36	14761	950	625	0	26.92			
2379	8299	8216	8157	8950	12531	12496	16336	5418	35	14771	966	636	0	26.92			
2380	8300	8217	8156	8949	12529	12499	16335	5418	34	14784	977	642	0	26.92			
2381	8299	8217	8157	8951	12530	12498	16336	5421	37	14472	978	637	0	26.92			
2382	8300	8216	8157	8951	12530	12494	16336	5416	36	14008	970	624	0	26.92			
2383	8299	8216	8157	8951	12533	12497	16336	5413	38	13374	952	603	0	26.92			
2384	8300	8216	8157	8950	12528	12497	16335	5419	38	12652	921	576	0	26.92			
2385	8300	8216	8157	8950	12530	12497	16337	5416	38	12043	903	548	0	26.92			
2386	8299	8217	8158	8950	12529	12498	16336	5414	38	11407	885	519	0	26.92			
2387	8299	8216	8157	8949	12530	12498	16337	5414	37	11144	864	498	0	26.92			
2388	8299	8216	8157	8950	12530	12506	16336	5414	35	11088	846	485	0	26.92			
2389	8300	8216	8157	8951	12541	12498	16337	5414	37	11329	842	483	0	26.92			
2390	8299	8216	8157	8951	12536	12497	16335	5414	39	11886	853	495	0	26.92			
2391	8299	8216	8157	8950	12530	12500	16336	5418	36	12596	858	515	0	26.92			
2392	8299	8217	8158	8950	12531	12497	16336	5415	37	13443	875	545	0	26.92			
2393	8300	8217	8157	8951	12530	12498	16337	5414	36	14140	903	577	0	26.92			
2394	8299	8216	8157	8951	12530	12507	16336	5414	37	14742	934	611	0	26.92			
2395	8300	8216	8157	8949	12530	12498	16336	5415	36	14744	957	631	0	26.92			
2396	8299	8216	8157	8949	12532	12500	16337	5414	37	14750	970	638	0	26.92			
2397	8300	8217	8157	8951	12530	12497	16336	5410	41	14779	978	642	0	26.92			
2398	8300	8216	8157	8950	12538	12496	16335	5414	36	14367	978	634	0	26.92			
2399	8300	8217	8157	8950	12528	12497	16336	5408	36	13872	967	619	0	26.92			
2400	8299	8216	8158	8951	12534	12499	16337	5411	39	13134	941	594	0	26.92			
2401	8299	8217	8157	8949	12531	12499	16337	5408	39	12446	908	567	0	26.92			
2402	8299	8217	8157	8949	12531	12498	16336	5408	36	11801	890	538	0	26.92			
2403	8299	8216	8157	8951	12536	12498	16337	5413	40	11294	873	511	0	26.92			
2404	8299	8216	8157	8950	12540	12500	16337	5409	40	11101	853	492	0	26.92			
2405	8299	8216	8157	8950	12534	12496	16336	5412	38	11121	841	483	0	26.92			
2406	8299	8217	8157	8950	12528	12496	16336	5412	37	11530	843	487	0	26.92			
2407	8299	8216	8157	8950	12529	12501	16333	5409	38	12097	858	500	0	26.92			
2408	8300	8216	8157	8951	12529	12498	16336	5412	36	12864	866	524	0	26.92			
2409	8299	8216	8157	8950	12539	12498	16336	5409	37	13718	885	556	0	26.92			
2410	8300	8216	8157	8952	12528	12497	16332	5410	36	14416	916	590	0	26.92			
2411	8300	8217	8157	8949	12529	12496	16334	5409	37	14725	944	618	0	26.92			
2412	8300	8217	8157	8950	12527	12498	16335	5409	38	14725	962	632	0	26.92			
2413	8300	8216	8157	8952	12528	12498	16337	5415	37	14739	973	639	0	26.92			
2414	8299	8216	8157	8950	12527	12496	16335	5409	36	14630	980	639	0	26.92			
2415	8299	8216	8157	8951	12531	12498	16336	5408	38	14148	974	627	0	26.92			
2416	8299	8217	8158	8950	12530	12503	16336	5410	39	13579	958	609	0	26.92			
2417	8299	8216	8158	8949	12530	12499	16337	5412	40	12816	929	581	0	26.92			
2418	8299	8216	8157	8950	12529	12498	16336	5411	39	12185	903	554	0	26.92			
2419	8300	8216	8157	8950	12531	12498	16336	5406	39	11561	889	526	0	26.92			
2420	8299	8216	8157	8950	12530	12498	16335	5406	41	11175	868	502	0	26.92			
2421	8299	8216	8156	8952	12530	12506	16335	5408	39	11075	849	487	0	26.92			
2422	8299	8217	8157	8952	12528	12498	16336	5406	39	11187	839	480	0	26.92			
2423	8299	8217	8157	8950	12529	12496	16335	5407	36	11702	844	489	0	26.92			
2424	8299	8216	8158	8952	12536	12497	16336	5413	38	12308	846	505	0	26.92			
2425	8299	8217	8157	8949	12530	12497	16336	5405	38	13146	856	533	0	26.92			
2426	8299	8216	8157	8950	12530	12497	16335	5407	39	13938	886	565	0	26.92			
2427	8299	8216	8157	8952	12528	12498	16336	5408	35	14639	921	599	0	26.92			
2428	8299	8216	8157	8949	12529	12498	16336	5404	40	14704	948	623	0	26.92			
2429	8300	8216	8158	8949	12532	12503	16335	5405	38	14708	964	634	0	26.92			
2430	8300	8216	8157	8950	12531	12498	16337	5406	38	14724	974	639	0	26.92			
2431	8300	8216	8157	8952	12530	12498	16337	5409	37	14410	975	633	0	26.92			
2432	8299	8216	8157	8952	12532	12498	16338	5406	39	13903	967	619	0	26.92			
2433	8299	8216	8157	8950	12530	12498	16338	5410	40	13253	944	598	0	26.92			
2434	8299	8216	8157	8950	12530	12497	16337	5404	38	12519	912	570	0	26.92			
2435	8300	8216	8157	8950	12532	12497	16337	5406	39	11897	895	541	0	26.92			
2436	8299	8216	8157	8949	12539	12499	16336	5408	39	11271	876	511	0	26.92			
2437	8299	8216	8157	8950	12538	12499	16334	5409	40	11025	854	491	0	26.92			
2438	8300	8216	8158	8949	12530	12497	16333	5406	38	10963	838	477	0	26.92			
2439	8300	8216	8157	8950	12531	12498	16337	5406	39	11166	831	474	0	26.92			
2440	8300	8216	8157	8950	12529	12497	16336	5405	39	11707	840	486	0	26.92			
2441	8300	8216	8157	8951	12529	12497	16335	5406	40	12423	844	506	0	26.92			
2442	8299	8217	8157	8952	12530	12496	16336	5402	39	13269	859	536	0	26.92			
2443	8300	8216	8157	8950	12531	12499	16337	5405	38	13969	890	567	0	26.92			
2444	8299	8217	8157	8950	12530	12501	16336	5403	37	14629	923	601	0	26.92			
2445	8299	8216	8157	8950	12530	12498	16336	5406	38	14688	950	623	0	26.92			
2446	8299	8217	8158	8950	12531	12499	16336	5402	38	14695	965	632	0	26.92			
2447	8300	8216	8157	8951	12536	12497	16337	5403	39	14709	973	636	0	26.92			
2448	8300	8217	8157	8951	12531	12499	16338	5407	41	14248	971	629	0	26.92			
2449	8300	8216	8157	8950	12531	12496	16337	5401	40	13751	959	614	0	26.92			
2450	8299	8216	8157	8950	12530	12498	16336	5401	42	13033	934	589	0	26.92			
2451	8300	8217	8156	8950	12529	12496	16334	5404	42	12388	902	563	0	26.92			
2452	8298	8216	8157	8951	12527	12505	16335	5399	40	11738	887	534	0	26.92			
2453	8300	8216	8157	8948	12529	12497	16335	5400	39	11238	870	506	0	26.92			
2454	8299	8216	8157	8952	12535	12497	16336	5403	40	11077	850	489	0	26.92			
2455	8300	8216	8158	8951	12530	12498	16336	5402	38	11051	837	479	0	26.92			
2456	8299	8216	8158	8950	12531	12506	16336	5403	40	11462	839	482	0	26.92			
2457	8299	8216	8158	8952	12529	12497	16337	5404	40	12022	852	495	0	26.92			
2458	8300	8216	8158	8949	12529	12497	16335	5401	39	12833	861	521	0	26.92			
2459	8299	8216	8158	8950	12531	12502	16336	5401	38	13684	883	553	0	26.92			
2460	8299	8217	8157	8950	12530	12497	16335	5401	37	14406	913	587	0	26.92			
2461	8300	8216	8157	8949	12538	12506	16336	5402	40	14674	942	616	0	26.92			
2462	8299	8217	8157	8949	12530	12497	16338	5399	39	14668	960	629	0	26.92			
2463	8300	8216	8157	8950	12531	12496	16335	5403	39	14679	971	637	0	26.92			
2464	8300	8216	8157	8951	12530	12497	16335	5400	40	14605	976	637	0	26.92			
2465	8300	8216	8156	8951	12533	12498	16338	5403	39	14049	969	624	0	26.92			
2466	8299	8217	8157	8950	12530	12496	16334	5401	40	13525	955	607	0	26.92			
2467	8300	8216	8158	8949	12533	12495	16336	5401	40	12757	925	578	0	26.92			
2468	8300	8216	8157	8952	12539	12497	16337	5398	42	12091	904	550	0	26.92			
2469	8300	8216	8157	8948	12539	12498	16337	5396	42	11440	886	520	0	26.92			
2470	8300	8216	8157	8950	12542	12495	16337	5399	40	11018	861	495	0	26.92			
2471	8300	8216	8157	8950	12534	12498	16336	5399	40	10895	841	479	0	26.92			
2472	8299	8216	8157	8949	12531	12497	16336	5397	39	10979	829	471	0	26.92			
2473	8299	8216	8157	8951	12530	12497	16336	5400	40	11455	833	478	0	26.92			
2474	8299	8217	8157	8950	12530	12498	16337	5400	40	12037	848	493	0	26.92			
2475	8300	8216	8157	8951	12531	12497	16337	5398	38	12883	860	522	0	26.92			
2476	8299	8216	8157	8951	12529	12497	16335	5399	38	13696	881	553	0	26.92			
2477	8299	8216	8157	8949	12531	12496	16335	5398	37	14391	913	586	0	26.92			
2478	8299	8216	8157	8949	12530	12497	16337	5396	40	14650	941	613	0	26.92			
2479	8299	8216	8158	8949	12531	12496	16337	5400	37	14654	959	627	0	26.92			
2480	8299	8216	8157	8951	12527	12496	16336	5398	41	14669	970	634	0	26.92			
2481	8299	8216	8157	8950	12529	12498	16336	5395	40	14365	972	630	0	26.92			
2482	8299	8216	8158	8950	12530	12496	16336	5393	41	13908	964	617	0	26.92			
2483	8299	8216	8157	8949	12531	12498	16337	5395	42	13236	942	595	0	26.92			
2484	8300	8217	8157	8950	12531	12497	16336	5395	45	12480	909	567	0	26.92			
2485	8300	8217	8158	8949	12532	12499	16338	5395	41	11831	892	538	0	26.92			
2486	8299	8216	8157	8950	12532	12499	16337	5394	42	11206	872	509	0	26.92			
2487	8299	8216	8157	8950	12533	12496	16337	5398	44	10903	848	485	0	26.92			
2488	8300	8216	8157	8950	12529	12495	16335	5400	39	10871	832	473	0	26.92			
2489	8300	8216	8158	8950	12530	12496	16336	5398	41	11107	825	471	0	26.92			
2490	8299	8216	8157	8951	12532	12496	16336	5397	41	11649	835	482	0	26.92			
2491	8301	8216	8156	8949	12532	12497	16335	5395	40	12298	844	500	0	26.92			
2492	8299	8216	8157	8950	12532	12498	16337	5398	40	13170	855	530	0	26.92			
2493	8300	8216	8158	8950	12533	12507	16336	5398	39	13887	885	561	0	26.92			
2494	8299	8216	8158	8949	12529	12496	16335	5395	40	14584	919	597	0	26.92			
2495	8300	8216	8157	8949	12528	12493	16335	5396	42	14625	946	620	0	26.92			
2496	8299	8216	8158	8950	12530	12496	16335	5391	40	14649	961	629	0	26.92			
2497	8300	8216	8158	8951	12532	12496	16336	5395	39	14661	971	633	0	26.92			
2498	8300	8216	8158	8950	12528	12497	16336	5392	41	14233	968	625	0	26.92			
2499	8300	8216	8157	8950	12531	12496	16336	5393	39	13725	956	611	0	26.92			
2500	8300	8216	8157	8950	12530	12494	16335	5392	40	13058	933	588	0	26.92			
2501	8299	8216	8157	8950	12530	12496	16336	5395	42	12351	901	560	0	26.92			
2502	8299	8216	8157	8950	12528	12496	16335	5393	40	11747	887	532	0	26.92			
2503	8300	8217	8158	8949	12529	12496	16335	5392	44	11230	868	505	0	26.92			
2504	8299	8217	8156	8950	12530	12497	16336	5398	41	11046	849	488	0	26.92			
2505	8300	8217	8157	8948	12530	12496	16337	5395	43	11007	835	477	0	26.92			
2506	8299	8217	8158	8951	12532	12498	16338	5392	41	11380	836	479	0	26.92			
2507	8299	8216	8157	8949	12531	12497	16338	5393	41	11915	849	492	0	26.92			
2508	8300	8217	8157	8949	12530	12496	16336	5394	41	12707	856	518	0	26.92			
2509	8299	8217	8157	8950	12529	12496	16336	5392	41	13561	876	548	0	26.92			
2510	8300	8216	8157	8950	12531	12496	16337	5393	40	14243	905	580	0	26.92			
2511	8299	8216	8157	8951	12529	12497	16337	5391	40	14613	935	611	0	26.92			
2512	8299	8216	8157	8950	12530	12495	16338	5396	40	14620	955	625	0	26.92			
2513	8299	8216	8157	8950	12530	12496	16336	5391	40	14623	967	634	0	26.92			
2514	8299	8216	8157	8949	12531	12495	16336	5391	41	14579	973	634	0	26.92			
2515	8300	8216	8157	8950	12530	12497	16337	5390	43	14022	967	622	0	26.92			
2516	8300	8216	8157	8951	12530	12496	16337	5391	41	13444	950	602	0	26.92			
2517	8299	8216	8157	8951	12531	12496	16336	5391	43	12698	921	576	0	26.92			
2518	8300	8216	8157	8950	12531	12497	16337	5390	43	12047	903	548	0	26.92			
2519	8299	8216	8157	8951	12530	12496	16337	5389	41	11395	884	518	0	26.92			
2520	8299	8216	8157	8949	12529	12494	16336	5391	43	10992	859	493	0	26.92			
2521	8300	8216	8157	8950	12530	12496	16336	5390	44	10889	839	477	0	26.92			
2522	8299	8217	8157	8951	12530	12497	16336	5390	44	10975	828	470	0	26.92			
2523	8299	8216	8157	8950	12531	12498	16337	5388	42	11475	833	477	0	26.92			
2524	8299	8216	8157	8950	12531	12497	16337	5388	41	12072	849	494	0	26.92			
2525	8299	8217	8157	8950	12530	12495	16338	5390	41	12897	860	521	0	26.92			
2526	8299	8216	8157	8951	12532	12499	16337	5390	40	13697	882	553	0	26.92			
2527	8299	8216	8157	8952	12532	12498	16338	5391	41	14376	912	586	0	26.92			
2528	8299	8216	8158	8950	12534	12497	16336	5392	41	14589	940	613	0	26.92			
2529	8300	8216	8158	8950	12529	12496	16334	5387	41	14599	959	626	0	26.92			
2530	8299	8216	8157	8949	12531	12496	16336	5387	41	14615	968	631	0	26.92			
2531	8300	8217	8157	8951	12530	12497	16335	5389	41	14323	969	627	0	26.92			
2532	8299	8216	8157	8951	12529	12497	16337	5388	42	13824	960	613	0	26.92			
2533	8299	8216	8157	8950	12530	12495	16335	5386	42	13187	937	593	0	26.92			
2534	8300	8216	8157	8948	12531	12497	16336	5386	41	12435	905	564	0	26.92			
2535	8300	8216	8157	8949	12530	12496	16335	5391	40	11829	888	537	0	26.92			
2536	8299	8216	8158	8950	12527	12494	16334	5385	43	11237	871	509	0	26.92			
2537	8299	8216	8157	8950	12527	12494	16333	5386	44	10978	848	486	0	26.92			
2538	8300	8216	8157	8951	12531	12498	16337	5388	41	10838	831	471	0	26.92			
2539	8300	8216	8157	8951	12532	12496	16337	5388	41	11043	824	469	0	26.92			
2540	8299	8216	8157	8949	12532	12497	16337	5386	41	11569	832	480	0	26.92			
2541	8299	8216	8157	8949	12530	12495	16335	5388	42	12236	849	498	0	26.92			
2542	8299	8216	8157	8950	12529	12495	16335	5386	42	13163	860	529	0	26.92			
2543	8299	8217	8157	8950	12531	12495	16337	5389	41	13891	886	559	0	26.92			
2544	8300	8216	8157	8952	12541	12495	16337	5382	43	14539	918	594	0	26.92			
2545	8299	8216	8157	8949	12532	12506	16338	5386	40	14573	942	616	0	26.92			
2546	8300	8217	8157	8950	12529	12498	16336	5383	41	14587	959	626	0	26.92			
2547	8300	8216	8157	8952	12541	12498	16337	5387	42	14598	967	631	0	26.92			
2548	8299	8217	8158	8949	12529	12496	16335	5386	42	14189	966	624	0	26.92			
2549	8300	8216	8157	8950	12529	12495	16335	5387	43	13736	955	610	0	26.92			
2550	8300	8217	8157	8951	12530	12497	16337	5385	43	13013	929	586	0	26.92			
2551	8300	8216	8157	8951	12531	12497	16337	5386	43	12267	900	558	0	26.92			
2552	8298	8216	8157	8952	12529	12495	16335	5383	41	11650	887	530	0	26.92			
2553	8299	8216	8157	8950	12530	12496	16336	5385	45	11152	866	502	0	26.92			
2554	8299	8216	8157	8950	12527	12495	16334	5384	46	10981	845	485	0	26.92			
2555	8299	8216	8158	8951	12530	12496	16336	5382	40	10981	832	474	0	26.92			
2556	8300	8216	8157	8951	12530	12496	16336	5387	42	11354	832	477	0	26.92			
2557	8299	8216	8157	8950	12533	12498	16337	5382	44	11906	846	490	0	26.92			
2558	8299	8216	8157	8951	12532	12496	16337	5383	44	12690	854	514	0	26.92			
2559	8300	8216	8157	8950	12530	12498	16337	5391	41	13544	875	546	0	26.92			
2560	8300	8216	8157	8950	12532	12495	16337	5381	42	14251	903	580	0	26.92			
2561	8300	8216	8158	8949	12539	12497	16336	5385	42	14558	933	609	0	26.92			
2562	8300	8216	8157	8950	12529	12496	16336	5382	42	14558	949	623	0	26.92			
2563	8299	8216	8157	8951	12531	12496	16333	5383	46	14570	960	631	0	26.92			
2564	8299	8216	8156	8950	12531	12494	16336	5380	41	14543	967	631	0	26.92			
2565	8299	8216	8157	8950	12531	12496	16337	5379	44	14014	963	620	0	26.92			
2566	8300	8217	8158	8951	12530	12496	16336	5380	43	13456	947	601	0	26.92			
2567	8299	8217	8157	8950	12530	12496	16336	5382	47	12709	919	575	0	26.92			
2568	8299	8216	8157	8951	12530	12496	16335	5382	44	12049	902	547	0	26.92			
2569	8299	8216	8157	8950	12528	12492	16335	5386	45	11432	885	518	0	26.92			
2570	8299	8217	8157	8948	12532	12505	16337	5383	43	10990	859	492	0	26.92			
2571	8300	8216	8157	8951	12531	12497	16332	5383	45	10858	839	476	0	26.92			
2572	8298	8217	8157	8949	12530	12497	16338	5385	42	10921	825	469	0	26.92			
2573	8300	8216	8157	8951	12531	12496	16334	5383	44	11406	830	476	0	26.92			
2574	8298	8217	8157	8950	12528	12495	16336	5378	45	11997	846	492	0	26.92			
2575	8299	8216	8158	8950	12531	12497	16336	5381	44	12868	857	519	0	26.92			
2576	8299	8217	8157	8949	12531	12494	16335	5383	42	13649	879	550	0	26.92			
2577	8299	8217	8157	8951	12532	12492	16334	5384	43	14353	909	582	0	26.92			
2578	8300	8216	8158	8951	12529	12500	16335	5379	42	14536	936	611	0	26.92			
2579	8299	8216	8157	8950	12531	12497	16336	5378	42	14543	951	622	0	26.92			
2580	8299	8216	8157	8950	12533	12498	16336	5378	44	14567	961	629	0	26.92			
2581	8300	8216	8157	8950	12530	12496	16337	5376	44	14256	963	624	0	26.92			
2582	8299	8216	8157	8951	12532	12500	16337	5380	44	13777	954	610	0	26.92			
2583	8299	8216	8157	8949	12530	12496	16336	5379	43	13143	931	589	0	26.92			
2584	8299	8216	8157	8949	12530	12496	16335	5378	45	12421	901	562	0	26.92			
2585	8300	8216	8157	8950	12529	12494	16335	5377	41	11787	884	533	0	26.92			
2586	8299	8216	8157	8951	12530	12495	16334	5374	45	11207	867	505	0	26.92			
2587	8299	8217	8158	8949	12532	12495	16336	5380	43	10926	845	483	0	26.92			
2588	8300	8216	8157	8949	12533	12498	16338	5379	45	10795	828	469	0	26.92			
2589	8300	8217	8157	8950	12530	12495	16335	5378	45	11068	821	469	0	26.92			
2590	8299	8217	8157	8950	12539	12497	16337	5377	44	11613	831	479	0	26.92			
2591	8300	8216	8157	8951	12532	12498	16337	5375	43	12265	846	499	0	26.92			
2592	8299	8217	8157	8950	12530	12497	16337	5378	43	13145	856	529	0	26.92			
2593	8299	8216	8157	8951	12532	12498	16338	5379	44	13865	884	559	0	26.92			
2594	8300	8217	8157	8950	12531	12506	16336	5378	41	14519	917	594	0	26.92			
2595	8300	8217	8157	8950	12533	12494	16335	5378	45	14519	940	615	0	26.92			
2596	8299	8217	8157	8949	12531	12500	16337	5376	47	14528	953	624	0	26.92			
2597	8299	8216	8157	8950	12529	12493	16336	5378	44	14546	962	628	0	26.92			
2598	8299	8217	8157	8950	12530	12498	16336	5374	42	14163	961	621	0	26.92			
2599	8300	8216	8158	8951	12530	12494	16335	5375	43	13697	950	607	0	26.92			
2600	8300	8216	8157	8951	12530	12496	16336	5373	46	13018	928	585	0	26.92			
2601	8299	8216	8157	8949	12531	12494	16336	5372	47	12330	897	558	0	26.92			
2602	8299	8216	8157	8951	12531	12496	16333	5377	45	11673	883	529	0	26.92			
2603	8299	8217	8157	8950	12538	12503	16337	5375	46	11132	862	501	0	26.92			
2604	8299	8216	8157	8951	12530	12496	16336	5375	47	10955	843	484	0	26.92			
2605	8299	8216	8157	8951	12528	12496	16336	5372	45	10936	829	473	0	26.92			
2606	8300	8216	8157	8950	12531	12496	16338	5376	46	11345	831	476	0	26.92			
2607	8299	8216	8157	8951	12532	12501	16336	5374	46	11883	844	489	0	26.92			
2608	8300	8216	8158	8950	12533	12497	16337	5378	44	12668	852	513	0	26.92			
2609	8299	8216	8157	8950	12531	12497	16337	5376	43	13548	874	545	0	26.92			
2610	8299	8216	8157	8949	12532	12494	16338	5373	41	14229	902	578	0	26.92			
2611	8300	8216	8157	8950	12532	12496	16337	5373	43	14503	931	607	0	26.92			
2612	8299	8217	8157	8951	12532	12498	16338	5379	46	14505	948	621	0	26.92			
2613	8299	8216	8157	8950	12532	12499	16333	5375	43	14533	959	629	0	26.92			
2614	8300	8216	8157	8950	12528	12494	16334	5379	45	14536	966	631	0	26.92			
2615	8299	8217	8157	8951	12530	12496	16335	5373	43	14041	962	620	0	26.92			
2616	8300	8217	8157	8951	12530	12497	16336	5372	46	13488	947	602	0	26.92			
2617	8299	8217	8157	8949	12531	12497	16337	5370	46	12715	919	575	0	26.92			
2618	8300	8216	8157	8950	12532	12498	16336	5372	45	12070	902	548	0	26.92			
2619	8299	8216	8157	8950	12532	12499	16336	5380	45	11465	884	520	0	26.92			
2620	8300	8216	8157	8951	12542	12498	16334	5374	46	11042	861	494	0	26.92			
2621	8300	8217	8157	8950	12531	12497	16338	5370	44	10912	840	478	0	26.92			
2622	8300	8216	8157	8949	12533	12498	16340	5370	46	10959	827	470	0	26.92			
2623	8299	8216	8157	8950	12532	12497	16337	5374	45	11441	831	479	0	26.92			
2624	8298	8216	8157	8951	12531	12496	16336	5371	46	12068	847	495	0	26.92			
2625	8299	8216	8157	8950	12530	12495	16337	5373	47	12923	859	522	0	26.92			
2626	8299	8216	8158	8951	12531	12497	16335	5373	44	13722	882	553	0	26.92			
2627	8299	8216	8157	8950	12530	12496	16335	5373	42	14429	914	588	0	26.92			
2628	8299	8216	8157	8949	12531	12496	16336	5372	41	14483	938	612	0	26.92			
2629	8300	8216	8157	8950	12532	12495	16335	5370	45	14491	952	623	0	26.92			
2630	8300	8216	8156	8951	12530	12504	16335	5368	43	14503	962	628	0	26.92			
2631	8299	8216	8157	8951	12529	12494	16334	5368	46	14264	962	624	0	26.92			
2632	8300	8216	8157	8951	12530	12495	16336	5370	44	13778	953	610	0	26.92			
2633	8300	8217	8157	8949	12530	12494	16335	5368	46	13134	931	590	0	26.92			
2634	8299	8217	8157	8950	12531	12495	16336	5370	48	12357	900	560	0	26.92			
2635	8298	8217	8157	8950	12534	12494	16335	5369	45	11724	886	533	0	26.92			
2636	8299	8217	8157	8951	12533	12497	16337	5370	48	11079	863	500	0	26.92			
2637	8299	8216	8157	8949	12530	12495	16336	5372	44	10751	839	479	0	26.92			
2638	8299	8217	8157	8950	12532	12500	16337	5369	46	10680	822	464	0	26.92			
2639	8299	8216	8158	8950	12530	12496	16336	5369	45	10916	815	463	0	26.92			
2640	8299	8216	8156	8950	12531	12494	16332	5372	46	11489	823	475	0	26.92			
2641	8300	8216	8157	8950	12531	12496	16336	5369	46	12148	844	493	0	26.92			
2642	8299	8217	8157	8951	12532	12494	16337	5369	45	12999	858	522	0	26.92			
2643	8300	8216	8157	8950	12531	12497	16338	5373	44	13725	881	553	0	26.92			
2644	8300	8216	8157	8950	12533	12497	16338	5368	45	14399	913	587	0	26.92			
2645	8299	8216	8157	8949	12532	12505	16337	5365	44	14467	937	610	0	26.92			
2646	8299	8216	8157	8952	12529	12495	16335	5366	47	14475	952	621	0	26.92			
2647	8299	8216	8158	8950	12534	12494	16335	5368	46	14494	960	625	0	26.92			
2648	8299	8216	8157	8951	12530	12494	16335	5367	45	14087	959	617	0	26.92			
2649	8300	8216	8157	8950	12529	12495	16336	5365	46	13612	948	603	0	26.92			
2650	8300	8216	8157	8950	12529	12495	16337	5366	47	12904	923	579	0	26.92			
2651	8299	8216	8157	8949	12531	12495	16336	5367	46	12198	898	552	0	26.92			
2652	8299	8216	8157	8950	12534	12494	16337	5366	47	11548	884	523	0	26.92			
2653	8300	8216	8157	8950	12531	12495	16336	5371	47	11039	860	496	0	26.92			
2654	8299	8217	8157	8950	12532	12497	16336	5364	47	10834	839	477	0	26.92			
2655	8299	8216	8157	8951	12531	12494	16336	5364	46	10826	824	467	0	26.92			
2656	8300	8216	8157	8950	12532	12496	16338	5363	46	11186	820	470	0	26.92			
2657	8299	8217	8157	8949	12532	12495	16337	5367	46	11738	834	483	0	26.92			
2658	8299	8216	8157	8949	12533	12496	16337	5366	48	12479	840	504	0	26.92			
2659	8300	8217	8157	8949	12531	12504	16336	5368	46	13317	857	535	0	26.92			
2660	8299	8217	8158	8951	12532	12495	16336	5361	45	13990	889	566	0	26.92			
2661	8299	8217	8157	8949	12541	12495	16336	5363	45	14446	919	597	0	26.92			
2662	8300	8216	8157	8950	12533	12492	16337	5362	45	14451	940	614	0	26.92			
2663	8300	8216	8157	8950	12530	12496	16336	5366	47	14462	952	622	0	26.92			
2664	8299	8216	8157	8949	12531	12497	16335	5363	47	14448	961	624	0	26.92			
2665	8300	8217	8157	8950	12529	12492	16335	5363	48	13940	958	614	0	26.92			
2666	8299	8217	8157	8949	12531	12493	16335	5364	48	13419	943	598	0	26.92			
2667	8300	8216	8157	8950	12531	12494	16336	5365	48	12675	915	570	0	26.92			
2668	8300	8217	8157	8950	12530	12496	16336	5364	47	12010	898	544	0	26.92			
2669	8299	8216	8157	8948	12529	12495	16336	5360	48	11391	881	516	0	26.92			
2670	8299	8216	8157	8950	12533	12496	16337	5366	46	10961	855	490	0	26.92			
2671	8299	8216	8157	8950	12531	12495	16336	5359	47	10850	835	475	0	26.92			
2672	8299	8217	8157	8950	12533	12496	16337	5361	47	10911	822	467	0	26.92			
2673	8299	8217	8157	8950	12540	12495	16337	5365	48	11386	827	475	0	26.92			
2674	8299	8216	8158	8950	12532	12496	16337	5362	47	11972	844	489	0	26.92			
2675	8299	8216	8157	8948	12532	12495	16337	5367	48	12810	855	517	0	26.92			
