Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8298	8221	8154	5345	12526	12475	16335	3514	4035	0	0	0	0	26.81			
322	8295	8222	8148	5333	12529	12477	16334	3516	4024	0	0	0	0	26.81			
323	8302	8216	8143	5319	12528	12475	16332	3510	4021	0	0	0	0	26.81			
324	8297	8218	8136	5304	12528	12474	16334	3511	4020	0	0	0	0	26.81			
325	8297	8215	8139	5291	12529	12476	16332	3509	4024	0	0	0	0	26.81			
326	8300	8216	8138	5278	12527	12475	16334	3511	4019	0	0	0	0	26.81			
327	8298	8219	8139	5268	12527	12475	16333	3504	4023	0	0	0	0	26.81			
328	8298	8216	8141	5256	12527	12474	16334	3509	4014	0	0	0	0	26.81			
329	8299	8217	8144	5250	12526	12474	16334	3507	4017	0	0	0	0	26.81			
330	8302	8219	8140	5236	12528	12478	16334	3514	4021	0	0	0	0	26.81			
331	8301	8216	8152	5224	12528	12477	16335	3517	4022	0	0	0	0	26.81			
332	8296	8219	8153	5211	12527	12477	16334	3509	4022	0	0	0	0	26.81			
333	8293	8220	8156	5196	12532	12475	16334	3508	4020	0	0	0	0	26.81			
334	8301	8214	8158	5184	12527	12475	16333	3506	4018	0	0	0	0	26.81			
335	8299	8219	8160	5175	12529	12479	16335	3509	4014	0	0	0	0	26.81			
336	8300	8218	8166	5160	12528	12476	16334	3516	4025	0	0	0	0	26.81			
337	8304	8220	8168	5148	12535	12476	16331	3518	4030	0	0	0	0	26.81			
338	8297	8222	8174	5142	12527	12476	16334	3521	4029	0	0	0	0	26.81			
339	8293	8221	8171	5129	12528	12475	16335	3507	4026	0	0	0	0	26.81			
340	8298	8214	8175	5115	12526	12476	16333	3512	4020	0	0	0	0	26.81			
341	8301	8216	8173	5102	12526	12482	16333	3506	4019	0	0	0	0	26.81			
342	8302	8217	8174	5089	12527	12474	16333	3506	4022	0	0	0	0	26.81			
343	8302	8218	8173	5081	12529	12478	16335	3509	4020	0	0	0	0	26.81			
344	8301	8222	8172	5069	12527	12479	16336	3513	4026	0	0	0	0	26.81			
345	8295	8223	8171	5054	12539	12479	16336	3518	4028	0	0	0	0	26.81			
346	8298	8217	8162	5046	12528	12478	16335	3518	4030	0	0	0	0	26.81			
347	8296	8219	8159	5033	12530	12479	16336	3515	4035	0	0	0	0	26.81			
348	8301	8217	8160	5019	12528	12476	16334	3515	4027	0	0	0	0	26.81			
349	8302	8218	8154	5006	12525	12475	16335	3513	4024	0	0	0	0	26.81			
350	8299	8218	8149	4995	12531	12478	16335	3507	4022	0	0	0	0	26.81			
351	8300	8215	8152	4982	12529	12478	16335	3508	4022	0	0	0	0	26.81			
352	8302	8220	8146	4977	12538	12478	16334	3505	4028	0	0	0	0	26.81			
353	8296	8219	8146	4964	12528	12477	16334	3501	4025	0	0	0	0	26.81			
354	8302	8218	8147	4952	12530	12477	16334	3511	4029	0	0	0	0	26.81			
355	8294	8219	8142	4939	12529	12479	16335	3511	4034	0	0	0	0	26.81			
356	8295	8217	8139	4926	12529	12477	16333	3508	4033	0	0	0	0	26.81			
357	8300	8209	8151	4911	12529	12479	16335	3503	4026	0	0	0	0	26.81			
358	8299	8218	8146	4898	12528	12477	16334	3499	4022	0	0	0	0	26.81			
359	8299	8213	8153	4884	12529	12477	16334	3504	4025	0	0	0	0	26.81			
360	8306	8214	8154	4876	12531	12479	16334	3504	4032	0	0	0	0	26.81			
361	8295	8219	8159	4865	12529	12477	16335	3503	4030	0	0	0	0	26.81			
362	8298	8219	8155	4857	12529	12477	16334	3503	4026	0	0	0	0	26.81			
363	8297	8215	8158	4841	12528	12477	16334	3500	4029	0	0	0	0	26.81			
364	8296	8218	8164	4829	12527	12478	16333	3507	4026	0	0	0	0	26.81			
365	8303	8217	8166	4816	12530	12479	16335	3505	4027	0	0	0	0	26.81			
366	8299	8216	8169	4804	12529	12481	16336	3501	4031	0	0	0	0	26.81			
367	8298	8217	8167	4793	12530	12479	16335	3497	4029	0	0	0	0	26.81			
368	8297	8218	8169	4780	12528	12475	16336	3499	4027	0	0	0	0	26.81			
369	8305	8216	8172	4775	12527	12478	16332	3497	4027	0	0	0	0	26.81			
370	8300	8218	8167	4761	12536	12477	16334	3491	4030	0	0	0	0	26.81			
371	8301	8216	8165	4748	12529	12480	16336	3494	4027	0	0	0	0	26.81			
372	8296	8216	8165	4735	12530	12479	16334	3487	4033	0	0	0	0	26.81			
373	8292	8222	8160	4720	12527	12479	16334	3488	4034	0	0	0	0	26.81			
374	8303	8209	8161	4707	12528	12478	16334	3479	4030	0	0	0	0	26.81			
375	8298	8217	8157	4698	12528	12480	16335	3474	4044	0	0	0	0	26.81			
376	8301	8215	8159	4690	12526	12482	16334	3460	4047	0	0	0	0	26.81			
377	8299	8218	8154	4678	12530	12481	16336	3443	4079	0	0	0	0	26.81			
378	8299	8219	8150	4665	12531	12480	16337	3389	4125	0	0	0	0	26.81			
379	8290	8220	8153	4651	12528	12485	16330	3186	4222	0	313	0	0	26.81			
380	8289	8226	8149	4642	12529	12477	16334	2677	4437	0	489	0	0	26.81			
381	8305	8232	8149	4639	12529	12480	16335	1749	4978	0	212	0	0	26.81			
382	8328	8238	8143	4629	12526	12479	16334	1078	5714	0	38	0	0	26.81			
383	8329	8222	8143	4629	12529	12481	16333	953	6332	0	0	0	0	26.81			
384	8293	8238	8138	4629	12528	12481	16336	1006	6717	0	0	0	0	26.81			
385	8265	8212	8152	4626	12534	12481	16335	1027	6901	0	0	0	0	26.81			
386	8270	8189	8162	4625	12526	12478	16335	972	6993	0	0	0	0	26.81			
387	8291	8161	8175	4624	12529	12487	16336	901	7060	0	0	0	0	26.81			
388	8307	8171	8170	4625	12530	12481	16336	818	7155	0	0	0	0	26.81			
389	8302	8186	8161	4627	12528	12484	16335	702	7325	0	0	0	0	26.81			
390	8300	8214	8155	4625	12528	12481	16335	576	7564	0	0	0	0	26.81			
391	8302	8237	8150	4626	12529	12481	16334	459	7852	0	0	0	0	26.81			
392	8314	8251	8151	4625	12529	12479	16335	355	8130	0	0	0	0	26.81			
393	8313	8254	8154	4625	12529	12482	16335	279	8360	0	0	0	0	26.81			
394	8298	8255	8159	4624	12529	12480	16332	217	8507	0	0	0	0	26.81			
395	8285	8246	8166	4625	12529	12479	16333	173	8558	0	0	0	0	26.81			
396	8285	8219	8174	4625	12528	12479	16332	136	8494	0	0	0	0	26.81			
397	8296	8199	8175	4625	12527	12479	16332	108	8403	0	0	0	0	26.81			
398	8305	8181	8171	4622	12526	12479	16334	86	8232	0	0	0	0	26.81			
399	8297	8191	8155	4624	12528	12481	16336	68	8044	0	0	0	0	26.81			
400	8296	8197	8153	4624	12529	12481	16336	52	7866	0	0	0	0	26.81			
401	8297	8213	8155	4626	12528	12480	16335	43	7730	0	0	0	0	26.81			
402	8301	8221	8158	4626	12528	12479	16333	34	7633	0	0	0	0	26.81			
403	8302	8231	8165	4625	12530	12480	16334	27	7569	0	0	0	0	26.81			
404	8299	8244	8169	4626	12529	12482	16336	18	7502	0	0	0	0	26.81			
405	8290	8253	8171	4625	12527	12480	16335	10	7418	0	0	0	0	26.81			
406	8295	8249	8166	4625	12526	12480	16333	4	7294	0	0	0	0	26.81			
407	8307	8230	8157	4625	12528	12479	16334	0	7127	0	0	0	0	26.81			
408	8339	8231	8137	4623	12529	12481	16334	0	6934	0	0	0	0	26.81			
409	8290	8187	8179	4626	12528	12479	16334	0	6744	0	0	0	0	26.81			
410	8321	8218	8143	4626	12529	12490	16335	0	6605	0	0	0	0	26.81			
411	8306	8168	8130	4624	12528	12482	16334	0	6492	0	0	0	0	26.81			
412	8283	8195	8115	4624	12529	12480	16335	0	6416	0	0	0	0	26.81			
413	8309	8191	8142	4625	12527	12481	16334	0	6352	0	0	0	0	26.81			
414	8288	8205	8142	4625	12530	12481	16335	0	6323	0	0	0	0	26.81			
415	8288	8234	8130	4626	12530	12482	16336	0	6306	0	0	0	0	26.81			
416	8275	8226	8143	4626	12541	12483	16336	0	6284	0	0	0	0	26.81			
417	8305	8217	8153	4625	12534	12487	16336	0	6262	0	0	0	0	26.81			
418	8303	8238	8130	4626	12528	12481	16335	0	6244	196	0	0	0	26.81			
419	8314	8208	8135	4624	12528	12482	16335	0	6236	612	0	0	0	26.81			
420	8311	8206	8153	4625	12528	12482	16335	0	6234	822	0	0	0	26.81			
421	8294	8216	8145	4625	12528	12480	16333	0	6241	957	0	0	0	26.81			
422	8301	8193	8161	4625	12529	12484	16336	0	6272	769	0	0	0	26.81			
423	8317	8211	8164	4624	12531	12482	16337	0	6325	241	0	0	0	26.81			
424	8299	8212	8184	4626	12531	12484	16336	0	6381	0	10	0	0	26.81			
425	8288	8236	8166	4625	12530	12482	16336	0	6454	0	49	0	0	26.81			
426	8291	8201	8183	4626	12529	12484	16335	0	6533	0	137	0	0	26.81			
427	8295	8220	8173	4626	12536	12483	16334	0	6595	0	66	0	0	26.81			
428	8301	8206	8181	4625	12528	12483	16334	0	6655	0	1	0	0	26.81			
429	8304	8210	8172	4626	12528	12483	16334	0	6695	0	0	0	0	26.81			
430	8308	8204	8179	4626	12527	12488	16334	0	6743	0	0	0	0	26.81			
431	8303	8210	8173	4625	12529	12485	16335	0	6774	0	0	0	0	26.81			
432	8298	8208	8167	4625	12527	12482	16335	0	6820	0	0	0	0	26.81			
433	8301	8209	8172	4625	12529	12481	16333	0	6852	0	0	0	0	26.81			
434	8293	8219	8166	4624	12529	12483	16334	0	6899	414	0	0	0	26.81			
435	8291	8228	8163	4626	12529	12485	16334	0	6932	850	0	0	0	26.81			
436	8301	8218	8164	4624	12528	12485	16334	0	6966	1256	0	0	0	26.81			
437	8304	8225	8148	4625	12531	12485	16337	0	6980	1420	0	0	0	26.81			
438	8304	8213	8144	4625	12531	12486	16337	0	6993	1462	0	0	0	26.81			
439	8304	8220	8132	4625	12530	12485	16337	0	7012	1167	0	0	0	26.81			
440	8300	8212	8137	4627	12530	12484	16335	0	7007	739	0	0	0	26.81			
441	8303	8223	8130	4624	12527	12480	16332	0	7011	88	0	0	0	26.81			
442	8305	8211	8140	4626	12528	12490	16334	0	6998	0	0	0	0	26.81			
443	8302	8225	8139	4626	12529	12484	16333	0	6985	0	0	0	0	26.81			
444	8295	8227	8143	4626	12529	12485	16335	0	6966	0	0	0	0	26.81			
445	8293	8232	8143	4625	12528	12484	16335	0	6943	0	0	0	0	26.81			
446	8297	8226	8146	4626	12530	12485	16334	0	6921	0	0	0	0	26.81			
447	8301	8219	8148	4626	12530	12486	16336	0	6896	0	0	0	0	26.81			
448	8303	8214	8146	4625	12531	12486	16336	0	6875	0	0	0	0	26.81			
449	8301	8207	8152	4626	12529	12486	16336	0	6850	202	0	0	0	26.81			
450	8299	8208	8156	4625	12530	12494	16334	0	6827	919	0	0	0	26.81			
451	8297	8205	8163	4625	12528	12495	16334	0	6797	1587	0	0	0	26.81			
452	8299	8210	8169	4625	12529	12485	16336	0	6781	2273	0	0	0	26.81			
453	8298	8216	8172	4625	12529	12485	16333	0	6750	2811	0	0	0	26.81			
454	8296	8225	8174	4625	12530	12485	16335	0	6724	3063	0	0	0	26.81			
455	8297	8229	8175	4625	12528	12483	16334	0	6706	3134	0	0	0	26.81			
456	8300	8227	8175	4626	12530	12487	16335	0	6686	2862	0	0	0	26.81			
457	8303	8222	8175	4627	12529	12488	16335	0	6672	2497	0	0	0	26.81			
458	8303	8214	8172	4625	12528	12485	16334	0	6656	1922	0	0	0	26.81			
459	8301	8208	8171	4628	12530	12486	16332	0	6653	1338	0	0	0	26.81			
460	8298	8207	8168	4626	12529	12484	16335	0	6645	850	0	0	0	26.81			
461	8296	8207	8164	4626	12529	12486	16334	0	6639	445	0	0	0	26.81			
462	8296	8211	8163	4625	12529	12485	16334	0	6643	322	0	0	0	26.81			
463	8294	8216	8161	4624	12528	12483	16334	0	6637	349	0	0	0	26.81			
464	8296	8222	8158	4625	12529	12484	16334	0	6639	744	0	0	0	26.81			
465	8299	8225	8155	4627	12527	12485	16334	0	6643	1277	0	0	0	26.81			
466	8301	8223	8152	4625	12529	12486	16332	0	6648	2000	0	0	0	26.81			
467	8302	8224	8145	4625	12529	12485	16334	0	6653	2809	0	0	0	26.81			
468	8304	8215	8147	4624	12528	12482	16335	0	6665	3461	0	0	0	26.81			
469	8300	8220	8137	4626	12530	12486	16336	0	6680	4129	0	0	0	26.81			
470	8300	8213	8140	4627	12529	12486	16335	0	6693	4588	0	8	0	26.81			
471	8298	8215	8139	4625	12530	12488	16336	0	6708	4872	8	31	0	26.81			
472	8299	8214	8141	4625	12529	12487	16335	0	6719	4902	28	45	0	26.81			
473	8299	8211	8147	4625	12528	12487	16335	0	6733	4625	35	48	0	26.81			
474	8297	8216	8150	4627	12528	12486	16336	0	6747	4245	28	40	0	26.81			
475	8299	8212	8154	4625	12530	12485	16335	0	6759	3701	18	24	0	26.81			
476	8301	8212	8155	4625	12529	12486	16336	0	6766	3308	4	7	0	26.81			
477	8302	8210	8158	4625	12529	12487	16335	0	6783	2922	0	0	0	26.81			
478	8299	8208	8159	4625	12531	12492	16335	0	6780	2707	0	0	0	26.81			
479	8299	8210	8161	4625	12537	12487	16333	0	6793	2725	0	0	0	26.81			
480	8298	8211	8165	4625	12530	12488	16335	0	6797	2921	0	0	0	26.81			
481	8298	8214	8167	4626	12528	12487	16335	0	6803	3442	0	0	0	26.81			
482	8300	8214	8171	4626	12531	12487	16335	0	6808	4057	0	10	0	26.81			
483	8300	8219	8172	4625	12526	12488	16335	0	6809	4956	9	45	0	26.81			
484	8299	8221	8174	4625	12529	12488	16332	0	6812	5848	52	85	0	26.81			
485	8300	8224	8170	4626	12528	12487	16334	0	6813	6693	107	127	0	26.81			
486	8299	8222	8169	4625	12526	12485	16335	0	6809	7444	163	169	0	26.81			
487	8298	8221	8166	4624	12529	12488	16335	0	6806	7904	213	203	0	26.81			
488	8298	8218	8163	4627	12529	12486	16336	0	6814	8175	249	230	0	26.81			
489	8298	8217	8161	4626	12529	12489	16336	0	6797	8108	270	244	0	26.81			
490	8298	8218	8158	4624	12528	12488	16336	0	6796	7847	281	248	0	26.81			
491	8298	8217	8158	4628	12533	12495	16334	0	6791	7424	278	243	0	26.81			
492	8300	8220	8155	4625	12529	12488	16334	0	6785	6899	261	229	0	26.81			
493	8300	8221	8154	4626	12527	12488	16334	0	6784	6495	237	212	0	26.81			
494	8299	8223	8151	4624	12530	12487	16335	0	6777	6046	210	192	0	26.81			
495	8300	8221	8149	4625	12530	12489	16335	0	6775	5887	186	180	0	26.81			
496	8300	8219	8147	4624	12529	12487	16335	0	6765	5935	174	175	0	26.81			
497	8299	8216	8146	4625	12539	12488	16335	0	6762	6268	172	180	0	26.81			
498	8299	8212	8146	4626	12535	12488	16335	0	6767	6920	189	199	0	26.81			
499	8298	8211	8147	4625	12527	12488	16331	0	6750	7693	222	227	0	26.81			
500	8298	8210	8148	4626	12528	12488	16335	0	6743	8706	258	267	0	26.81			
501	8299	8213	8149	4627	12527	12489	16336	0	6738	9568	301	308	0	26.81			
502	8299	8215	8151	4625	12530	12490	16335	0	6752	10386	352	348	0	26.81			
503	8299	8218	8154	4626	12529	12489	16334	0	6735	11054	402	386	0	26.81			
504	8299	8220	8157	4626	12529	12490	16335	0	6740	11444	445	416	0	26.81			
505	8300	8218	8159	4625	12529	12489	16332	0	6733	11611	478	437	0	26.81			
506	8300	8217	8160	4625	12529	12489	16335	0	6739	11374	494	444	0	26.81			
507	8299	8214	8163	4626	12527	12490	16335	0	6734	11018	494	442	0	26.81			
508	8299	8214	8163	4626	12529	12489	16335	0	6732	10429	480	428	0	26.81			
509	8298	8213	8164	4626	12529	12490	16335	0	6731	9879	457	409	0	26.81			
510	8298	8214	8166	4626	12528	12489	16335	0	6737	9431	430	392	0	26.81			
511	8300	8216	8167	4625	12530	12487	16335	0	6739	9065	401	375	0	26.81			
512	8301	8217	8167	4626	12528	12490	16335	0	6741	9027	379	367	0	26.81			
513	8301	8220	8166	4624	12529	12490	16334	0	6741	9145	368	364	0	26.81			
514	8300	8219	8167	4627	12528	12489	16334	0	6742	9647	375	375	0	26.81			
515	8300	8219	8165	4626	12531	12489	16335	0	6745	10282	397	395	0	26.81			
516	8300	8217	8163	4625	12528	12490	16334	0	6745	11153	431	426	0	26.81			
517	8300	8215	8160	4627	12530	12491	16336	0	6748	12100	476	464	0	26.81			
518	8300	8215	8158	4627	12539	12492	16336	0	6751	12882	504	502	0	26.81			
519	8300	8212	8157	4626	12530	12490	16336	0	6753	13634	536	541	0	26.81			
520	8299	8214	8155	4625	12530	12490	16336	0	6755	14108	570	574	0	26.81			
521	8300	8213	8153	4625	12531	12490	16332	0	6759	14388	596	598	0	26.81			
522	8300	8214	8152	4625	12530	12488	16335	0	6761	14367	615	611	0	26.81			
523	8301	8215	8151	4626	12526	12489	16336	0	6761	14063	621	612	0	26.81			
524	8299	8215	8151	4625	12528	12489	16334	0	6767	13668	616	605	0	26.81			
525	8300	8216	8149	4625	12528	12490	16334	0	6765	13033	597	586	0	26.81			
526	8299	8214	8151	4625	12529	12488	16331	0	6770	12516	573	567	0	26.81			
527	8299	8215	8150	4625	12527	12492	16336	0	6768	12013	562	545	0	26.81			
528	8300	8216	8151	4625	12528	12490	16336	0	6771	11724	556	530	0	26.81			
529	8301	8218	8153	4626	12528	12490	16335	0	6767	11731	551	523	0	26.81			
530	8300	8218	8154	4625	12528	12490	16334	0	6770	11951	551	524	0	26.81			
531	8300	8220	8157	4626	12527	12489	16335	0	6768	12540	546	539	0	26.81			
532	8301	8220	8157	4626	12529	12491	16334	0	6766	13186	551	560	0	26.81			
533	8300	8220	8159	4627	12544	12490	16335	0	6763	14049	575	593	0	26.81			
534	8299	8219	8160	4626	12529	12492	16337	0	6759	14851	608	628	0	26.81			
535	8299	8217	8162	4626	12529	12491	16335	0	6762	15574	646	668	0	26.81			
536	8299	8216	8162	4625	12530	12493	16336	0	6767	16137	679	704	0	26.81			
537	8299	8215	8163	4625	12532	12493	16335	0	6761	16299	704	730	0	26.81			
538	8299	8216	8163	4624	12529	12495	16336	0	6764	16327	719	743	0	26.81			
539	8299	8216	8163	4627	12528	12490	16334	0	6755	16224	728	746	0	26.81			
540	8299	8218	8163	4625	12528	12489	16334	0	6752	15999	731	743	0	26.81			
541	8300	8218	8163	4625	12528	12490	16331	0	6746	15517	726	730	0	26.81			
542	8300	8218	8163	4627	12527	12491	16335	0	6749	14899	710	709	0	26.81			
543	8300	8218	8162	4624	12531	12492	16337	0	6739	14352	688	685	0	26.81			
544	8299	8217	8161	4626	12531	12493	16338	0	6727	13839	664	663	0	26.81			
545	8299	8216	8160	4625	12527	12492	16336	0	6725	13645	644	648	0	26.81			
546	8299	8216	8159	4625	12526	12492	16335	0	6720	13655	630	639	0	26.81			
547	8299	8215	8157	4625	12530	12493	16335	0	6723	13925	628	639	0	26.81			
548	8299	8217	8155	4625	12529	12493	16336	0	6723	14485	635	653	0	26.81			
549	8300	8217	8154	4625	12526	12492	16333	0	6724	15163	653	679	0	26.81			
550	8300	8217	8154	4626	12529	12493	16336	0	6725	16000	681	714	0	26.81			
551	8300	8218	8153	4626	12529	12491	16335	0	6728	16353	707	745	0	26.81			
552	8299	8218	8154	4625	12538	12491	16335	0	6734	16373	723	763	0	26.81			
553	8301	8217	8152	4626	12528	12492	16335	0	6731	16374	733	773	0	26.81			
554	8299	8217	8153	4626	12530	12493	16336	0	6730	16373	738	773	0	26.81			
555	8299	8215	8152	4626	12538	12491	16336	0	6735	16342	741	772	0	26.81			
556	8299	8216	8152	4626	12527	12494	16336	0	6736	16133	740	762	0	26.81			
557	8299	8214	8153	4625	12530	12494	16337	0	6738	15725	735	749	0	26.81			
558	8299	8215	8154	4625	12527	12492	16335	0	6742	15029	720	724	0	26.81			
559	8300	8214	8156	4626	12530	12493	16335	0	6743	14352	695	695	0	26.81			
560	8300	8215	8157	4625	12537	12493	16335	0	6753	13787	667	668	0	26.81			
561	8299	8215	8159	4626	12528	12495	16335	0	6754	13310	639	641	0	26.81			
562	8299	8215	8161	4626	12527	12493	16334	0	6756	13113	611	623	0	26.81			
563	8301	8216	8161	4627	12529	12494	16333	0	6759	13086	592	610	0	26.81			
564	8301	8215	8162	4626	12529	12493	16335	0	6764	13429	590	612	0	26.81			
565	8300	8217	8162	4624	12528	12495	16337	0	6760	13918	600	624	0	26.81			
566	8300	8216	8163	4626	12530	12493	16335	0	6758	14599	622	647	0	26.81			
567	8300	8216	8162	4626	12529	12494	16334	0	6757	15410	649	680	0	26.81			
568	8301	8215	8161	4626	12529	12495	16335	0	6756	16042	682	713	0	26.81			
569	8301	8215	8162	4626	12528	12495	16335	0	6760	16347	707	743	0	26.81			
570	8300	8216	8161	4626	12529	12493	16336	0	6760	16376	722	756	0	26.81			
571	8300	8216	8161	4626	12530	12495	16335	0	6759	16375	731	764	0	26.81			
572	8300	8216	8159	4626	12529	12494	16336	0	6762	16339	736	763	0	26.81			
573	8298	8215	8159	4626	12527	12495	16335	0	6755	16169	739	758	0	26.81			
574	8299	8215	8159	4626	12529	12503	16335	0	6760	15828	735	747	0	26.81			
575	8300	8215	8157	4625	12529	12496	16335	0	6760	15173	720	726	0	26.81			
576	8300	8215	8155	4625	12528	12497	16336	0	6770	14607	701	703	0	26.81			
577	8300	8217	8154	4626	12529	12499	16332	0	6755	14102	677	679	0	26.81			
578	8299	8216	8155	4626	12529	12495	16336	0	6753	13764	655	660	0	26.81			
579	8300	8218	8154	4625	12528	12495	16335	0	6753	13693	638	648	0	26.81			
580	8300	8217	8154	4626	12525	12495	16333	0	6749	13837	631	645	0	26.81			
581	8300	8219	8152	4625	12528	12492	16333	0	6749	14352	637	655	0	26.81			
582	8300	8218	8153	4626	12526	12495	16334	0	6749	14967	652	675	0	26.81			
583	8300	8218	8154	4624	12529	12494	16334	0	6744	15757	676	706	0	26.81			
584	8301	8217	8154	4625	12528	12495	16334	0	6745	16303	702	739	0	26.81			
585	8300	8215	8155	4625	12527	12496	16331	0	6744	16377	720	762	0	26.81			
586	8300	8215	8155	4624	12528	12495	16334	0	6743	16379	731	774	0	26.81			
587	8300	8215	8157	4625	12529	12495	16335	0	6738	16378	737	775	0	26.81			
588	8300	8216	8157	4626	12527	12496	16335	0	6741	16369	740	774	0	26.81			
589	8300	8217	8158	4627	12528	12493	16334	0	6744	16265	742	768	0	26.81			
590	8299	8216	8160	4626	12529	12494	16336	0	6737	15945	741	756	0	26.81			
591	8298	8217	8160	4625	12529	12497	16336	0	6740	15353	730	736	0	26.81			
592	8299	8217	8161	4625	12530	12497	16335	0	6741	14637	707	708	0	26.81			
593	8299	8217	8161	4626	12530	12496	16336	0	6739	14085	680	682	0	26.81			
594	8300	8217	8161	4626	12534	12497	16335	0	6744	13551	653	655	0	26.81			
595	8301	8216	8162	4625	12529	12495	16336	0	6739	13324	630	635	0	26.81			
596	8300	8218	8160	4626	12528	12502	16334	0	6740	13271	611	623	0	26.81			
597	8300	8217	8160	4625	12530	12495	16335	0	6742	13516	604	622	0	26.81			
598	8299	8219	8159	4625	12526	12504	16334	0	6742	14083	613	635	0	26.81			
599	8299	8217	8160	4624	12530	12497	16336	0	6737	14700	631	654	0	26.81			
600	8299	8218	8158	4626	12537	12497	16336	0	6738	15542	660	688	0	26.81			
601	8300	8217	8158	4626	12530	12498	16336	0	6742	16161	689	722	0	26.81			
602	8299	8216	8158	4626	12530	12497	16337	0	6742	16372	713	750	0	26.81			
603	8299	8215	8156	4626	12527	12497	16334	0	6744	16381	726	765	0	26.81			
604	8300	8214	8157	4627	12528	12496	16335	0	6741	16379	734	769	0	26.81			
605	8300	8214	8155	4626	12527	12496	16335	0	6742	16370	739	770	0	26.81			
606	8299	8215	8154	4624	12529	12498	16336	0	6757	16258	741	763	0	26.81			
607	8300	8214	8155	4627	12530	12500	16335	0	6744	15980	740	755	0	26.81			
608	8300	8216	8154	4626	12528	12496	16334	0	6745	15422	731	737	0	26.81			
609	8299	8215	8154	4626	12528	12495	16334	0	6744	14831	712	715	0	26.81			
610	8300	8217	8154	4626	12528	12497	16335	0	6743	14315	688	690	0	26.81			
611	8300	8217	8155	4627	12529	12496	16334	0	6744	13913	666	668	0	26.81			
612	8300	8216	8155	4626	12530	12499	16336	0	6744	13779	647	655	0	26.81			
613	8300	8216	8157	4626	12528	12498	16335	0	6760	13854	637	648	0	26.81			
614	8300	8217	8157	4625	12529	12497	16336	0	6744	14256	637	655	0	26.81			
615	8300	8218	8156	4628	12529	12498	16336	0	6743	14834	648	673	0	26.81			
616	8300	8216	8159	4626	12529	12500	16336	0	6743	15592	672	702	0	26.81			
617	8300	8217	8158	4624	12529	12503	16335	0	6742	16266	699	736	0	26.81			
618	8299	8217	8160	4625	12529	12501	16337	0	6747	16380	718	759	0	26.81			
619	8301	8217	8160	4626	12528	12498	16336	0	6745	16382	730	774	0	26.81			
620	8300	8217	8159	4625	12530	12499	16336	0	6743	16382	738	778	0	26.81			
621	8300	8216	8161	4625	12537	12507	16336	0	6744	16381	742	777	0	26.81			
622	8300	8216	8160	4625	12529	12499	16335	0	6741	16345	743	773	0	26.81			
623	8300	8215	8161	4625	12531	12499	16331	0	6743	16133	743	763	0	26.81			
624	8301	8216	8160	4628	12529	12506	16336	0	6744	15741	737	750	0	26.81			
625	8300	8216	8160	4625	12529	12497	16335	0	6741	15097	721	727	0	26.81			
626	8300	8217	8159	4626	12538	12500	16336	0	6751	14532	700	702	0	26.81			
627	8299	8218	8159	4625	12528	12499	16335	0	6744	13986	675	676	0	26.81			
628	8299	8217	8158	4625	12528	12500	16335	0	6745	13652	651	656	0	26.81			
629	8299	8218	8158	4625	12531	12499	16335	0	6749	13580	633	644	0	26.81			
