Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2240	8299	8216	8157	4625	12504	12552	16337	17	5598	15042	661	671	0	26.83			
2241	8300	8216	8158	4626	12504	12551	16337	17	5601	15053	671	679	0	26.83			
2242	8300	8216	8158	4624	12506	12552	16338	19	5601	15058	677	680	0	26.83			
2243	8299	8216	8157	4626	12508	12551	16338	16	5600	14546	673	669	0	26.83			
2244	8299	8217	8158	4625	12506	12551	16337	16	5603	14007	661	652	0	26.83			
2245	8299	8216	8158	4626	12503	12551	16336	15	5602	13295	637	625	0	26.83			
2246	8299	8216	8158	4626	12504	12555	16335	17	5598	12690	606	597	0	26.83			
2247	8299	8217	8157	4625	12506	12551	16336	18	5596	11995	587	564	0	26.83			
2248	8299	8216	8158	4623	12504	12553	16337	17	5600	11570	572	540	0	26.83			
2249	8299	8216	8158	4624	12505	12552	16337	17	5606	11440	557	524	0	26.83			
2250	8299	8216	8157	4627	12514	12551	16336	17	5595	11542	550	518	0	26.83			
2251	8299	8216	8158	4625	12506	12547	16337	17	5597	12067	555	526	0	26.83			
2252	8299	8217	8158	4626	12505	12551	16338	16	5599	12695	554	543	0	26.83			
2253	8300	8216	8157	4626	12506	12551	16338	17	5597	13503	568	571	0	26.83			
2254	8299	8216	8157	4626	12504	12551	16336	19	5595	14310	596	604	0	26.83			
2255	8300	8216	8158	4625	12505	12550	16337	20	5595	14981	629	639	0	26.83			
2256	8300	8217	8158	4625	12505	12552	16338	18	5597	15019	652	662	0	26.83			
2257	8299	8216	8158	4626	12504	12551	16337	20	5603	15022	665	673	0	26.83			
2258	8301	8216	8158	4626	12505	12552	16337	17	5599	15047	674	679	0	26.83			
2259	8299	8216	8158	4625	12505	12552	16337	16	5606	14816	675	675	0	26.83			
2260	8300	8216	8157	4625	12501	12551	16336	16	5595	14354	669	662	0	26.83			
2261	8300	8216	8158	4625	12502	12549	16336	17	5598	13737	652	641	0	26.83			
2262	8299	8216	8157	4626	12503	12557	16337	18	5597	12979	623	611	0	26.83			
2263	8299	8216	8157	4626	12505	12551	16335	19	5593	12360	590	581	0	26.83			
2264	8299	8217	8157	4626	12503	12551	16336	19	5596	11714	575	550	0	26.83			
2265	8299	8217	8158	4627	12512	12552	16339	16	5600	11349	558	526	0	26.83			
2266	8299	8217	8158	4626	12505	12550	16336	18	5594	11273	544	513	0	26.83			
2267	8299	8217	8158	4626	12504	12554	16334	18	5594	11514	540	510	0	26.83			
2268	8299	8216	8157	4626	12504	12553	16337	19	5594	12077	548	521	0	26.83			
2269	8300	8216	8158	4625	12506	12551	16333	18	5591	12792	552	543	0	26.83			
2270	8299	8216	8157	4626	12503	12550	16336	20	5593	13664	570	574	0	26.83			
2271	8298	8217	8158	4625	12503	12550	16336	18	5592	14384	599	606	0	26.83			
2272	8299	8216	8157	4625	12503	12552	16339	15	5603	14986	631	639	0	26.83			
2273	8299	8216	8157	4625	12505	12558	16337	17	5596	15007	654	662	0	26.83			
2274	8299	8216	8158	4625	12504	12551	16337	19	5591	15009	666	672	0	26.83			
2275	8300	8216	8157	4626	12505	12550	16336	19	5592	15030	675	676	0	26.83			
2276	8300	8216	8158	4626	12507	12552	16337	17	5593	14656	674	669	0	26.83			
2277	8300	8216	8158	4625	12504	12550	16337	16	5596	14174	664	655	0	26.83			
2278	8299	8216	8158	4624	12508	12552	16338	18	5591	13473	644	630	0	26.83			
2279	8299	8216	8158	4626	12504	12551	16336	18	5594	12761	612	600	0	26.83			
2280	8300	8215	8158	4626	12504	12551	16337	17	5589	12147	587	570	0	26.83			
2281	8300	8216	8158	4625	12505	12549	16334	16	5591	11580	573	542	0	26.83			
2282	8299	8216	8157	4626	12503	12551	16336	19	5594	11401	558	524	0	26.83			
2283	8299	8217	8158	4626	12505	12550	16336	19	5599	11397	546	513	0	26.83			
2284	8299	8217	8157	4625	12505	12549	16337	21	5592	11810	549	518	0	26.83			
2285	8299	8216	8158	4626	12504	12551	16336	17	5593	12401	544	533	0	26.83			
2286	8299	8217	8158	4627	12505	12552	16337	17	5593	13156	551	556	0	26.83			
2287	8299	8216	8157	4625	12516	12552	16337	18	5590	13978	577	588	0	26.83			
2288	8299	8217	8158	4626	12504	12552	16335	19	5589	14659	609	620	0	26.83			
2289	8300	8216	8157	4624	12506	12551	16339	16	5590	14980	638	650	0	26.83			
2290	8299	8217	8158	4625	12505	12553	16337	18	5597	14981	657	666	0	26.83			
2291	8299	8216	8157	4625	12504	12552	16337	18	5593	14993	668	673	0	26.83			
2292	8299	8217	8158	4625	12505	12551	16338	17	5590	14987	675	675	0	26.83			
2293	8299	8216	8157	4625	12505	12551	16337	16	5591	14502	671	666	0	26.83			
2294	8300	8216	8158	4625	12505	12551	16336	17	5591	14004	659	649	0	26.83			
2295	8300	8216	8158	4625	12503	12549	16335	17	5591	13271	636	622	0	26.83			
2296	8299	8216	8159	4626	12504	12552	16336	19	5592	12628	603	593	0	26.83			
2297	8299	8216	8158	4626	12502	12550	16335	19	5588	11976	585	563	0	26.83			
2298	8300	8216	8157	4625	12504	12550	16336	18	5587	11563	570	538	0	26.83			
2299	8300	8216	8157	4625	12504	12552	16332	18	5590	11433	556	523	0	26.83			
2300	8299	8216	8158	4625	12504	12549	16335	18	5590	11537	549	516	0	26.83			
2301	8300	8216	8157	4625	12503	12550	16335	17	5588	12072	554	526	0	26.83			
2302	8300	8216	8157	4626	12504	12550	16336	20	5589	12717	555	543	0	26.83			
2303	8300	8216	8157	4626	12505	12552	16337	19	5589	13528	569	571	0	26.83			
2304	8300	8216	8157	4625	12505	12552	16337	17	5589	14323	596	604	0	26.83			
2305	8298	8217	8158	4625	12506	12553	16338	18	5588	14939	628	637	0	26.83			
2306	8299	8216	8157	4626	12521	12553	16338	18	5587	14963	651	660	0	26.83			
2307	8299	8216	8157	4625	12504	12550	16336	17	5585	14966	665	672	0	26.83			
2308	8299	8216	8157	4625	12504	12549	16334	17	5587	14983	672	677	0	26.83			
2309	8299	8216	8158	4626	12514	12549	16332	19	5588	14819	674	673	0	26.83			
2310	8300	8217	8158	4625	12505	12552	16337	17	5584	14340	668	660	0	26.83			
2311	8299	8216	8158	4626	12503	12553	16337	20	5591	13688	651	638	0	26.83			
2312	8300	8216	8157	4625	12506	12551	16337	18	5587	12929	620	609	0	26.83			
2313	8300	8216	8157	4626	12505	12552	16337	19	5592	12279	588	578	0	26.83			
2314	8299	8216	8157	4625	12504	12550	16337	17	5588	11615	573	547	0	26.83			
2315	8298	8216	8158	4627	12506	12553	16338	19	5595	11304	556	524	0	26.83			
2316	8299	8216	8158	4626	12502	12551	16337	19	5587	11222	541	511	0	26.83			
2317	8299	8216	8158	4625	12504	12551	16335	20	5589	11478	536	508	0	26.83			
2318	8300	8216	8158	4625	12504	12549	16336	19	5583	12074	545	519	0	26.83			
2319	8300	8216	8157	4625	12506	12549	16338	18	5584	12742	550	540	0	26.83			
2320	8299	8216	8158	4625	12504	12561	16336	19	5583	13587	567	571	0	26.83			
2321	8299	8216	8158	4625	12509	12552	16338	20	5586	14306	596	603	0	26.83			
2322	8300	8216	8157	4626	12505	12551	16336	19	5589	14934	629	637	0	26.83			
2323	8300	8216	8157	4625	12505	12551	16336	14	5583	14944	650	658	0	26.83			
2324	8299	8216	8157	4625	12504	12551	16338	20	5592	14952	663	668	0	26.83			
2325	8299	8216	8158	4626	12504	12552	16338	19	5585	14974	672	673	0	26.83			
2326	8299	8216	8157	4626	12502	12550	16334	21	5585	14612	672	667	0	26.83			
2327	8299	8216	8157	4626	12503	12550	16337	19	5583	14138	662	652	0	26.83			
2328	8299	8216	8157	4625	12503	12553	16338	20	5592	13423	641	628	0	26.83			
2329	8299	8216	8158	4625	12504	12553	16337	17	5587	12700	609	598	0	26.83			
2330	8299	8217	8157	4625	12505	12549	16337	16	5590	12035	590	567	0	26.83			
2331	8299	8216	8158	4626	12503	12550	16336	18	5584	11507	573	539	0	26.83			
2332	8300	8217	8157	4626	12500	12550	16335	17	5587	11327	556	521	0	26.83			
2333	8299	8216	8158	4625	12505	12553	16338	19	5584	11275	542	508	0	26.83			
2334	8299	8216	8158	4625	12515	12550	16338	18	5581	11660	541	512	0	26.83			
2335	8299	8216	8159	4625	12505	12553	16338	19	5588	12228	549	525	0	26.83			
2336	8298	8217	8158	4626	12505	12552	16337	22	5583	12994	553	549	0	26.83			
2337	8299	8216	8158	4625	12502	12550	16336	18	5579	13857	575	582	0	26.83			
2338	8299	8216	8158	4626	12504	12551	16337	19	5582	14542	606	614	0	26.83			
2339	8299	8216	8158	4626	12504	12553	16337	19	5582	14926	635	643	0	26.83			
2340	8299	8216	8158	4624	12503	12551	16337	18	5581	14927	654	660	0	26.83			
2341	8299	8216	8158	4626	12505	12552	16338	20	5581	14938	665	668	0	26.83			
2342	8300	8216	8157	4624	12504	12550	16336	19	5584	14951	672	672	0	26.83			
2343	8300	8216	8158	4627	12503	12550	16338	18	5580	14467	669	663	0	26.83			
2344	8300	8216	8158	4625	12502	12553	16337	20	5583	13922	656	645	0	26.83			
2345	8300	8216	8157	4627	12506	12551	16338	20	5579	13159	629	617	0	26.83			
2346	8299	8216	8157	4627	12504	12551	16336	19	5582	12525	597	588	0	26.83			
2347	8299	8216	8157	4625	12500	12549	16336	18	5579	11873	579	558	0	26.83			
2348	8299	8216	8157	4623	12504	12552	16337	19	5579	11475	565	532	0	26.83			
2349	8299	8216	8158	4625	12513	12552	16337	20	5580	11343	550	517	0	26.83			
2350	8299	8217	8157	4627	12504	12562	16338	17	5581	11440	542	511	0	26.83			
2351	8299	8217	8158	4626	12503	12552	16337	20	5579	11944	549	519	0	26.83			
2352	8300	8216	8158	4626	12504	12552	16337	18	5580	12558	547	536	0	26.83			
2353	8299	8216	8158	4626	12509	12553	16338	22	5586	13341	558	563	0	26.83			
2354	8300	8217	8157	4626	12504	12552	16336	20	5575	14138	587	596	0	26.83			
2355	8300	8217	8158	4627	12504	12552	16335	21	5577	14829	618	629	0	26.83			
2356	8299	8217	8157	4626	12502	12550	16335	18	5583	14915	644	654	0	26.83			
2357	8299	8216	8157	4626	12503	12551	16335	19	5577	14914	659	665	0	26.83			
2358	8299	8216	8158	4625	12502	12551	16336	20	5576	14930	668	671	0	26.83			
2359	8299	8216	8158	4627	12503	12555	16337	20	5580	14702	670	667	0	26.83			
2360	8299	8216	8157	4626	12504	12552	16337	20	5579	14251	663	656	0	26.83			
2361	8299	8216	8157	4627	12503	12549	16337	19	5579	13638	646	634	0	26.83			
2362	8300	8216	8158	4625	12503	12552	16336	16	5585	12902	618	606	0	26.83			
2363	8299	8216	8157	4625	12502	12551	16336	20	5578	12281	588	576	0	26.83			
2364	8299	8216	8158	4626	12502	12549	16332	19	5577	11648	574	546	0	26.83			
2365	8300	8216	8157	4626	12503	12551	16336	19	5579	11337	556	523	0	26.83			
2366	8299	8216	8158	4626	12504	12552	16335	19	5578	11235	542	510	0	26.83			
2367	8300	8216	8158	4627	12504	12551	16337	21	5578	11458	536	507	0	26.83			
2368	8300	8216	8157	4626	12509	12552	16336	20	5577	12028	546	519	0	26.83			
2369	8300	8216	8158	4625	12504	12550	16336	22	5582	12729	550	539	0	26.83			
2370	8298	8216	8157	4626	12503	12549	16336	19	5575	13578	567	570	0	26.83			
2371	8299	8216	8157	4627	12501	12552	16335	20	5572	14333	596	603	0	26.83			
2372	8299	8217	8158	4625	12505	12552	16339	19	5576	14891	628	635	0	26.83			
2373	8300	8217	8157	4626	12503	12549	16337	19	5573	14890	650	656	0	26.83			
2374	8299	8216	8157	4626	12503	12551	16337	19	5573	14908	661	665	0	26.83			
2375	8299	8216	8158	4626	12504	12551	16338	19	5576	14918	669	670	0	26.83			
2376	8300	8216	8157	4625	12500	12549	16336	20	5573	14543	668	663	0	26.83			
2377	8300	8216	8157	4627	12505	12551	16339	17	5575	14029	656	647	0	26.83			
2378	8299	8216	8158	4626	12504	12552	16338	19	5574	13327	636	622	0	26.83			
2379	8299	8216	8158	4627	12515	12553	16338	20	5574	12618	603	593	0	26.83			
2380	8299	8216	8157	4628	12504	12552	16337	21	5576	11953	585	562	0	26.83			
2381	8300	8216	8158	4626	12501	12553	16337	18	5578	11406	566	533	0	26.83			
2382	8299	8217	8158	4627	12502	12551	16336	19	5573	11226	548	515	0	26.83			
2383	8299	8216	8157	4625	12504	12552	16336	19	5580	11195	534	503	0	26.83			
2384	8299	8216	8157	4626	12504	12562	16338	20	5575	11543	533	505	0	26.83			
2385	8300	8216	8158	4625	12504	12551	16337	20	5574	12119	545	519	0	26.83			
2386	8300	8216	8158	4626	12501	12551	16337	21	5575	12885	552	543	0	26.83			
2387	8300	8216	8158	4625	12502	12560	16337	21	5574	13723	572	575	0	26.83			
2388	8299	8216	8157	4625	12505	12553	16338	19	5574	14401	601	606	0	26.83			
2389	8299	8216	8158	4625	12503	12552	16336	19	5572	14871	631	638	0	26.83			
2390	8299	8216	8157	4627	12502	12552	16337	19	5572	14869	652	655	0	26.83			
2391	8299	8216	8157	4625	12504	12552	16338	21	5571	14884	663	664	0	26.83			
2392	8299	8216	8157	4626	12504	12553	16338	19	5570	14864	670	666	0	26.83			
2393	8299	8216	8157	4625	12502	12554	16338	21	5574	14356	667	656	0	26.83			
2394	8300	8216	8157	4627	12501	12550	16336	20	5569	13871	654	641	0	26.83			
2395	8300	8216	8157	4626	12503	12554	16337	20	5580	13133	626	613	0	26.83			
2396	8300	8217	8158	4626	12504	12550	16337	17	5572	12479	594	585	0	26.83			
2397	8299	8216	8158	4626	12503	12551	16336	19	5572	11815	576	554	0	26.83			
2398	8299	8216	8158	4625	12503	12551	16338	18	5572	11387	560	528	0	26.83			
2399	8299	8216	8158	4626	12505	12552	16338	20	5577	11246	545	512	0	26.83			
2400	8299	8217	8157	4627	12501	12553	16336	24	5570	11334	536	505	0	26.83			
2401	8298	8216	8158	4627	12502	12552	16336	20	5568	11865	542	514	0	26.83			
2402	8299	8216	8158	4626	12501	12552	16332	23	5569	12506	542	532	0	26.83			
2403	8299	8216	8158	4625	12503	12552	16334	21	5566	13337	555	560	0	26.83			
2404	8299	8216	8158	4626	12502	12552	16338	21	5568	14117	583	592	0	26.83			
2405	8300	8216	8157	4626	12505	12553	16337	21	5574	14787	616	626	0	26.83			
2406	8300	8216	8158	4626	12502	12552	16336	22	5570	14851	643	652	0	26.83			
2407	8300	8216	8158	4625	12503	12552	16337	19	5572	14859	659	661	0	26.83			
2408	8299	8216	8158	4627	12505	12553	16338	22	5570	14867	668	667	0	26.83			
2409	8299	8216	8158	4627	12504	12551	16337	21	5568	14664	670	664	0	26.83			
2410	8299	8216	8157	4625	12502	12551	16337	21	5568	14214	661	653	0	26.83			
2411	8299	8216	8158	4625	12503	12552	16337	21	5569	13606	644	632	0	26.83			
2412	8299	8216	8158	4625	12502	12551	16337	21	5573	12843	615	602	0	26.83			
2413	8300	8216	8157	4625	12502	12558	16332	19	5568	12221	586	574	0	26.83			
2414	8300	8216	8158	4625	12503	12558	16335	20	5568	11584	572	543	0	26.83			
2415	8300	8216	8158	4625	12503	12553	16337	20	5568	11273	554	520	0	26.83			
2416	8300	8216	8158	4625	12503	12551	16336	19	5569	11206	539	507	0	26.83			
2417	8300	8217	8157	4626	12503	12550	16336	21	5571	11439	534	505	0	26.83			
2418	8299	8217	8158	4627	12504	12559	16338	22	5568	11980	543	515	0	26.83			
2419	8300	8216	8158	4626	12504	12551	16338	21	5566	12626	546	535	0	26.83			
2420	8299	8216	8158	4626	12502	12551	16336	18	5564	13516	564	567	0	26.83			
2421	8299	8216	8158	4625	12502	12553	16337	22	5563	14280	592	599	0	26.83			
2422	8299	8216	8158	4626	12504	12553	16336	20	5564	14835	624	632	0	26.83			
2423	8300	8216	8158	4625	12508	12551	16337	21	5566	14833	647	653	0	26.83			
2424	8300	8217	8157	4626	12503	12559	16338	21	5567	14843	659	661	0	26.83			
2425	8299	8216	8158	4626	12504	12552	16338	20	5567	14865	669	667	0	26.83			
2426	8300	8215	8158	4627	12504	12552	16337	22	5563	14504	667	660	0	26.83			
2427	8301	8216	8158	4628	12503	12552	16336	22	5565	14049	657	647	0	26.83			
2428	8299	8216	8158	4624	12500	12549	16336	18	5565	13368	638	623	0	26.83			
2429	8299	8217	8158	4626	12504	12553	16337	19	5567	12634	605	592	0	26.83			
2430	8298	8216	8157	4625	12504	12551	16337	20	5564	11941	585	561	0	26.83			
2431	8299	8216	8157	4625	12503	12552	16335	20	5567	11394	568	533	0	26.83			
2432	8299	8216	8158	4626	12503	12552	16337	21	5569	11195	548	513	0	26.83			
2433	8299	8217	8158	4626	12504	12551	16336	21	5563	11182	532	503	0	26.83			
2434	8300	8216	8157	4626	12513	12550	16335	22	5566	11556	533	506	0	26.83			
2435	8300	8216	8158	4625	12503	12551	16336	22	5564	12131	546	519	0	26.83			
2436	8300	8217	8158	4625	12502	12551	16336	21	5562	12893	552	543	0	26.83			
2437	8300	8217	8158	4625	12505	12553	16338	21	5563	13728	572	575	0	26.83			
2438	8299	8216	8158	4626	12501	12559	16336	19	5560	14415	602	607	0	26.83			
2439	8300	8216	8157	4626	12502	12553	16336	20	5562	14817	630	637	0	26.83			
2440	8300	8216	8157	4626	12503	12552	16337	20	5563	14813	647	653	0	26.83			
2441	8299	8216	8157	4626	12505	12555	16338	20	5561	14832	658	661	0	26.83			
2442	8300	8216	8158	4625	12504	12552	16337	20	5575	14824	666	665	0	26.83			
2443	8300	8216	8157	4627	12503	12552	16336	20	5562	14355	664	656	0	26.83			
2444	8299	8216	8158	4624	12501	12552	16336	22	5564	13857	651	640	0	26.83			
2445	8299	8216	8157	4626	12503	12553	16336	19	5566	13132	626	613	0	26.83			
2446	8300	8217	8158	4626	12504	12553	16338	20	5562	12470	592	584	0	26.83			
2447	8300	8217	8158	4627	12503	12552	16337	22	5562	11789	575	552	0	26.83			
2448	8299	8216	8158	4625	12504	12553	16337	22	5563	11351	559	528	0	26.83			
2449	8299	8216	8158	4626	12503	12557	16337	22	5562	11236	543	512	0	26.83			
2450	8299	8216	8158	4626	12505	12553	16338	20	5563	11294	534	504	0	26.83			
2451	8299	8216	8157	4625	12502	12550	16336	24	5558	11813	540	513	0	26.83			
2452	8300	8216	8158	4626	12512	12553	16338	22	5566	12428	540	529	0	26.83			
2453	8299	8216	8157	4626	12504	12553	16338	22	5561	13228	549	556	0	26.83			
2454	8300	8217	8157	4626	12514	12550	16335	20	5557	14040	578	590	0	26.83			
2455	8300	8217	8158	4625	12504	12551	16335	20	5558	14738	612	624	0	26.83			
2456	8300	8216	8157	4625	12509	12553	16334	22	5561	14804	637	647	0	26.83			
2457	8299	8216	8158	4626	12498	12553	16337	22	5560	14797	651	658	0	26.83			
2458	8300	8217	8158	4625	12502	12557	16335	22	5558	14817	660	665	0	26.83			
2459	8300	8216	8158	4626	12501	12553	16337	21	5564	14587	663	660	0	26.83			
2460	8299	8216	8158	4627	12501	12553	16336	20	5560	14116	655	648	0	26.83			
2461	8300	8216	8158	4626	12504	12551	16337	23	5562	13483	639	627	0	26.83			
2462	8300	8216	8157	4626	12503	12554	16339	22	5562	12675	608	595	0	26.83			
2463	8299	8216	8158	4626	12503	12552	16337	18	5558	12002	589	565	0	26.83			
2464	8299	8216	8157	4625	12502	12553	16337	22	5561	11373	569	534	0	26.83			
2465	8299	8217	8158	4626	12505	12550	16336	24	5560	11099	545	512	0	26.83			
2466	8299	8217	8157	4626	12503	12549	16336	21	5558	11006	528	497	0	26.83			
2467	8300	8216	8157	4625	12500	12551	16336	23	5565	11195	520	494	0	26.83			
2468	8300	8216	8157	4626	12504	12553	16337	20	5556	11723	527	503	0	26.83			
2469	8300	8216	8158	4626	12503	12552	16337	21	5559	12400	531	522	0	26.83			
2470	8299	8216	8158	4626	12503	12551	16336	23	5557	13275	544	553	0	26.83			
2471	8299	8216	8158	4625	12501	12552	16337	20	5555	14020	575	584	0	26.83			
2472	8299	8216	8157	4625	12503	12561	16337	21	5554	14713	609	619	0	26.83			
2473	8299	8216	8158	4626	12503	12552	16338	21	5555	14780	634	642	0	26.83			
2474	8299	8216	8158	4627	12503	12550	16337	22	5556	14785	649	654	0	26.83			
2475	8300	8217	8157	4625	12503	12560	16338	24	5560	14804	659	659	0	26.83			
2476	8299	8216	8157	4626	12503	12554	16338	21	5558	14400	659	653	0	26.83			
2477	8300	8216	8157	4626	12502	12551	16336	21	5556	13960	651	641	0	26.83			
2478	8299	8216	8157	4625	12503	12553	16338	21	5556	13249	629	615	0	26.83			
2479	8299	8216	8157	4625	12504	12552	16338	21	5556	12523	597	586	0	26.83			
2480	8299	8216	8157	4626	12503	12553	16337	25	5554	11853	578	555	0	26.83			
2481	8300	8216	8158	4626	12503	12553	16336	20	5557	11304	561	527	0	26.83			
2482	8299	8217	8157	4626	12502	12550	16335	23	5554	11128	541	509	0	26.83			
2483	8299	8217	8157	4626	12500	12552	16337	22	5558	11127	526	497	0	26.83			
2484	8299	8217	8158	4625	12503	12553	16337	22	5556	11473	527	500	0	26.83			
2485	8299	8216	8157	4626	12501	12553	16336	21	5554	12022	540	514	0	26.83			
2486	8299	8216	8157	4625	12502	12551	16336	23	5561	12832	548	538	0	26.83			
2487	8300	8216	8158	4626	12504	12551	16338	23	5552	13676	568	571	0	26.83			
2488	8299	8216	8158	4625	12500	12554	16337	20	5552	14385	598	604	0	26.83			
2489	8299	8216	8158	4625	12501	12553	16337	24	5553	14771	627	634	0	26.83			
2490	8300	8216	8158	4626	12503	12551	16335	21	5554	14762	646	651	0	26.83			
2491	8300	8216	8158	4624	12523	12551	16338	21	5553	14775	655	659	0	26.83			
2492	8299	8216	8158	4625	12505	12554	16339	21	5554	14775	662	661	0	26.83			
2493	8299	8216	8158	4626	12504	12552	16339	22	5552	14261	659	652	0	26.83			
2494	8299	8216	8157	4625	12503	12553	16335	20	5556	13740	646	635	0	26.83			
2495	8300	8217	8158	4625	12504	12552	16337	20	5556	13016	619	608	0	26.83			
2496	8299	8216	8157	4626	12502	12551	16336	23	5554	12352	587	578	0	26.83			
2497	8299	8215	8158	4625	12501	12551	16336	20	5554	11678	572	547	0	26.83			
2498	8299	8216	8158	4625	12503	12552	16337	25	5551	11254	555	523	0	26.83			
2499	8300	8216	8158	4626	12503	12551	16337	22	5553	11120	536	506	0	26.83			
2500	8300	8216	8158	4627	12503	12552	16337	22	5552	11212	527	499	0	26.83			
2501	8299	8216	8158	4626	12504	12553	16337	22	5552	11709	531	507	0	26.83			
2502	8300	8217	8158	4625	12504	12550	16336	23	5556	12337	532	523	0	26.83			
2503	8300	8216	8157	4626	12501	12550	16336	23	5553	13174	542	551	0	26.83			
2504	8299	8216	8157	4625	12501	12552	16335	21	5555	14016	573	586	0	26.83			
2505	8299	8216	8158	4625	12501	12553	16337	23	5550	14683	608	619	0	26.83			
2506	8299	8216	8158	4625	12500	12552	16336	21	5560	14741	634	644	0	26.83			
2507	8300	8217	8157	4626	12503	12562	16337	21	5552	14747	650	655	0	26.83			
2508	8299	8216	8158	4625	12504	12555	16340	22	5551	14759	658	660	0	26.83			
2509	8300	8216	8157	4625	12504	12555	16338	23	5552	14521	660	658	0	26.83			
2510	8299	8215	8157	4625	12503	12553	16337	22	5557	14067	653	645	0	26.83			
2511	8299	8216	8158	4625	12502	12562	16336	23	5550	13449	636	624	0	26.83			
2512	8300	8216	8158	4625	12504	12552	16337	24	5558	12696	606	593	0	26.83			
2513	8300	8217	8158	4624	12503	12552	16336	24	5550	12051	589	564	0	26.83			
2514	8299	8216	8157	4626	12501	12551	16330	23	5552	11435	571	536	0	26.83			
2515	8299	8217	8158	4626	12501	12551	16335	23	5548	11176	549	513	0	26.83			
2516	8299	8216	8158	4626	12503	12551	16336	23	5549	11074	532	499	0	26.83			
2517	8299	8216	8158	4626	12503	12550	16336	23	5549	11299	527	498	0	26.83			
2518	8300	8216	8157	4626	12503	12548	16336	21	5548	11891	537	510	0	26.83			
2519	8300	8216	8157	4626	12501	12550	16336	24	5550	12615	542	532	0	26.83			
2520	8299	8216	8157	4626	12502	12552	16337	23	5546	13481	560	562	0	26.83			
2521	8300	8216	8157	4626	12504	12554	16337	22	5552	14227	589	596	0	26.83			
2522	8300	8216	8158	4625	12503	12552	16338	23	5547	14725	620	628	0	26.83			
2523	8300	8217	8158	4625	12503	12551	16337	21	5556	14722	641	648	0	26.83			
2524	8299	8216	8157	4627	12503	12552	16336	22	5548	14731	653	657	0	26.83			
2525	8299	8216	8157	4625	12499	12554	16335	22	5545	14752	660	661	0	26.83			
2526	8299	8216	8158	4627	12503	12557	16337	23	5549	14414	660	654	0	26.83			
2527	8300	8217	8157	4626	12501	12552	16336	22	5546	13953	652	641	0	26.83			
2528	8299	8216	8158	4625	12502	12553	16337	22	5547	13267	631	617	0	26.83			
2529	8300	8216	8157	4626	12502	12553	16337	20	5551	12570	598	588	0	26.83			
2530	8299	8217	8158	4626	12502	12553	16337	21	5548	11899	580	558	0	26.83			
2531	8299	8216	8158	4625	12501	12552	16337	22	5545	11340	563	529	0	26.83			
2532	8300	8217	8157	4625	12502	12552	16337	22	5545	11163	543	511	0	26.83			
2533	8299	8217	8158	4626	12502	12549	16337	22	5545	11172	529	500	0	26.83			
2534	8299	8216	8158	4626	12502	12552	16337	23	5547	11553	530	504	0	26.83			
2535	8299	8216	8158	4626	12503	12551	16337	23	5544	12142	544	518	0	26.83			
2536	8299	8216	8158	4624	12501	12553	16337	22	5548	12916	552	544	0	26.83			
2537	8299	8216	8157	4623	12502	12552	16337	22	5549	13791	574	577	0	26.83			
2538	8299	8216	8158	4626	12504	12553	16338	24	5544	14487	604	610	0	26.83			
2539	8300	8216	8157	4626	12504	12552	16338	22	5552	14706	630	637	0	26.83			
2540	8299	8216	8158	4625	12502	12552	16338	23	5547	14705	646	652	0	26.83			
2541	8299	8216	8157	4624	12505	12552	16336	21	5544	14717	656	659	0	26.83			
2542	8300	8217	8157	4626	12501	12551	16334	23	5544	14739	662	661	0	26.83			
2543	8300	8216	8158	4626	12501	12561	16333	22	5542	14260	659	652	0	26.83			
2544	8299	8216	8158	4626	12499	12551	16335	23	5545	13746	646	635	0	26.83			
2545	8299	8216	8158	4625	12500	12560	16335	24	5546	13005	619	607	0	26.83			
2546	8300	8217	8157	4626	12502	12554	16335	24	5545	12287	588	576	0	26.83			
2547	8299	8216	8157	4626	12502	12552	16339	22	5544	11546	572	543	0	26.83			
2548	8299	8217	8157	4626	12501	12552	16336	23	5545	11124	549	518	0	26.83			
2549	8299	8216	8157	4625	12502	12553	16337	23	5547	10991	531	500	0	26.83			
2550	8299	8216	8157	4626	12503	12553	16337	23	5543	11043	520	491	0	26.83			
2551	8299	8216	8158	4626	12502	12553	16337	23	5543	11503	522	497	0	26.83			
2552	8299	8216	8157	4626	12506	12559	16338	26	5542	12070	538	512	0	26.83			
2553	8299	8216	8157	4624	12502	12552	16337	23	5542	12908	548	539	0	26.83			
2554	8300	8216	8157	4626	12501	12553	16336	25	5541	13711	569	571	0	26.83			
2555	8300	8216	8158	4624	12503	12551	16337	22	5539	14395	600	604	0	26.83			
2556	8299	8216	8157	4625	12502	12553	16337	22	5546	14695	627	632	0	26.83			
2557	8299	8216	8158	4625	12500	12553	16335	22	5541	14691	644	646	0	26.83			
2558	8299	8216	8158	4627	12501	12554	16338	24	5539	14709	654	654	0	26.83			
2559	8300	8216	8158	4626	12504	12555	16339	22	5549	14440	657	649	0	26.83			
2560	8299	8216	8157	4626	12502	12554	16337	22	5541	13991	650	639	0	26.83			
2561	8299	8217	8157	4625	12502	12553	16337	22	5542	13392	633	618	0	26.83			
2562	8300	8217	8158	4624	12501	12553	16336	25	5557	12653	602	589	0	26.83			
