Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8298	8216	8151	8100	12383	12446	16333	3968	3768	12970	843	614	0	27.36			
317	8299	8208	8162	8115	12384	12447	16332	3975	3764	12961	828	601	0	27.36			
318	8300	8215	8170	8128	12382	12446	16332	3971	3768	13363	824	605	0	27.36			
319	8293	8217	8172	8140	12383	12449	16334	3974	3769	13911	846	617	0	27.36			
320	8302	8213	8174	8148	12384	12450	16335	3978	3768	14588	857	639	0	27.36			
321	8301	8209	8179	8161	12385	12447	16331	3967	3774	15451	896	674	0	27.36			
322	8299	8212	8179	8170	12386	12447	16334	3976	3765	16094	925	708	0	27.36			
323	8296	8213	8184	8183	12384	12449	16336	3974	3769	16357	946	738	0	27.36			
324	8295	8216	8176	8197	12384	12449	16335	3976	3772	16365	962	754	0	27.36			
325	8295	8211	8179	8210	12384	12449	16331	3983	3774	16363	1005	762	0	27.36			
326	8300	8215	8177	8222	12384	12448	16333	3982	3766	16326	969	761	0	27.36			
327	8296	8215	8166	8231	12385	12467	16335	3974	3773	16095	976	752	0	27.36			
328	8296	8215	8162	8247	12384	12448	16334	3979	3765	15751	973	742	0	27.36			
329	8297	8212	8164	8253	12383	12450	16334	3972	3774	15095	956	720	0	27.36			
330	8295	8221	8146	8265	12385	12448	16335	3979	3757	14517	940	696	0	27.36			
331	8303	8211	8153	8279	12384	12449	16335	3969	3769	13983	911	671	0	27.36			
332	8296	8216	8138	8291	12384	12448	16334	3974	3757	13648	894	650	0	27.36			
333	8297	8215	8139	8303	12384	12448	16333	3970	3760	13600	873	638	0	27.36			
334	8293	8219	8137	8313	12385	12449	16334	3972	3753	13738	864	633	0	27.36			
335	8300	8215	8130	8328	12384	12446	16333	3970	3756	14273	871	644	0	27.36			
336	8298	8215	8136	8337	12384	12446	16335	3975	3755	14937	890	664	0	27.36			
337	8299	8218	8137	8347	12385	12451	16336	3971	3751	15754	916	696	0	27.36			
338	8301	8217	8136	8361	12385	12449	16335	3976	3760	16316	942	733	0	27.36			
339	8293	8215	8142	8374	12384	12447	16333	3968	3751	16368	971	756	0	27.36			
340	8299	8216	8144	8387	12384	12447	16334	3967	3750	16371	967	770	0	27.36			
341	8292	8219	8148	8396	12384	12447	16333	3962	3750	16370	973	771	0	27.36			
342	8299	8218	8143	8407	12386	12450	16334	3961	3747	16358	984	770	0	27.36			
343	8299	8211	8162	8420	12386	12454	16335	3965	3747	16228	980	762	0	27.36			
344	8294	8220	8152	8430	12386	12450	16336	3969	3757	15887	987	751	0	27.36			
345	8293	8216	8157	8444	12386	12450	16337	3979	3754	15312	975	731	0	27.36			
346	8305	8211	8171	8458	12384	12449	16334	3974	3749	14624	940	706	0	27.36			
347	8291	8219	8168	8470	12384	12448	16333	3972	3756	14092	918	679	0	27.36			
348	8296	8211	8171	8478	12384	12448	16333	3974	3758	13525	904	651	0	27.36			
349	8307	8207	8176	8491	12385	12457	16335	3977	3764	13252	869	630	0	27.36			
350	8293	8217	8172	8506	12384	12449	16334	3979	3761	13180	852	617	0	27.36			
351	8301	8214	8178	8512	12385	12448	16333	3978	3750	13458	832	614	0	27.36			
352	8299	8212	8177	8528	12384	12449	16335	3974	3766	13987	870	627	0	27.36			
353	8301	8219	8167	8541	12384	12448	16335	3985	3756	14624	866	646	0	27.36			
354	8298	8216	8176	8552	12384	12449	16335	3985	3752	15484	887	679	0	27.36			
355	8296	8221	8168	8559	12387	12452	16336	3978	3756	16140	924	713	0	27.36			
356	8298	8214	8159	8574	12383	12446	16332	3978	3746	16371	948	744	0	27.36			
357	8300	8209	8156	8581	12383	12453	16333	3974	3757	16374	964	759	0	27.36			
358	8292	8219	8144	8595	12395	12449	16336	3984	3748	16373	983	762	0	27.36			
359	8298	8212	8141	8609	12383	12450	16335	3977	3755	16353	981	764	0	27.36			
360	8302	8210	8139	8623	12386	12451	16336	3978	3744	16194	979	757	0	27.36			
361	8299	8215	8140	8630	12387	12450	16336	3968	3745	15861	977	748	0	27.36			
362	8298	8218	8137	8642	12387	12448	16336	3972	3744	15251	968	727	0	27.36			
363	8300	8211	8144	8653	12386	12449	16335	3976	3743	14622	943	702	0	27.36			
364	8301	8220	8136	8664	12386	12449	16334	3974	3738	14104	920	678	0	27.36			
365	8294	8219	8142	8677	12394	12449	16330	3965	3732	13650	895	654	0	27.36			
366	8301	8211	8142	8691	12386	12448	16335	3966	3733	13521	879	638	0	27.36			
367	8289	8217	8142	8699	12385	12448	16333	3974	3729	13588	864	630	0	27.36			
368	8299	8213	8144	8709	12384	12445	16333	3969	3736	14028	863	636	0	27.36			
369	8291	8215	8144	8724	12386	12447	16334	3974	3733	14644	881	653	0	27.36			
370	8305	8208	8157	8732	12385	12450	16336	3974	3735	15389	901	680	0	27.36			
371	8294	8217	8157	8746	12384	12449	16334	3975	3724	16165	929	719	0	27.36			
372	8296	8213	8159	8762	12387	12449	16333	3968	3733	16373	953	746	0	27.36			
373	8297	8214	8163	8774	12385	12449	16335	3971	3724	16377	968	765	0	27.36			
374	8301	8214	8166	8780	12387	12448	16334	3971	3720	16377	977	770	0	27.36			
375	8298	8219	8171	8794	12388	12450	16336	3963	3717	16376	982	770	0	27.36			
376	8298	8217	8167	8806	12388	12451	16336	3969	3711	16324	985	767	0	27.36			
377	8294	8214	8179	8815	12387	12448	16335	3972	3702	16103	981	758	0	27.36			
378	8296	8219	8167	8829	12396	12457	16335	3971	3704	15734	980	745	0	27.36			
379	8300	8212	8168	8843	12387	12450	16335	3974	3706	15076	961	721	0	27.36			
380	8296	8220	8162	8855	12387	12448	16335	3985	3702	14480	939	697	0	27.36			
381	8302	8213	8165	8862	12386	12448	16335	3981	3711	13944	925	671	0	27.36			
382	8298	8214	8158	8873	12386	12448	16335	3995	3697	13595	886	649	0	27.36			
383	8298	8211	8165	8886	12386	12450	16335	3999	3683	13519	871	634	0	27.36			
384	8297	8217	8153	8898	12387	12449	16335	4001	3666	13650	863	629	0	27.36			
385	8301	8211	8151	8911	12398	12452	16334	4033	3630	14134	885	642	0	27.36			
386	8299	8212	8155	8922	12389	12451	16337	4085	3548	14631	936	664	0	27.36			
387	8300	8213	8149	8929	12388	12449	16336	4201	3280	15325	984	693	0	27.36			
388	8302	8210	8154	8937	12386	12447	16335	4497	2608	16007	987	721	0	27.36			
389	8286	8215	8143	8942	12387	12449	16335	5085	1659	16316	1012	743	0	27.36			
390	8267	8219	8139	8949	12386	12447	16336	5791	1139	16380	1048	757	0	27.36			
391	8283	8211	8150	8950	12387	12448	16335	6340	1086	16379	1057	756	0	27.36			
392	8309	8208	8159	8952	12386	12446	16334	6646	1130	16377	1027	749	0	27.36			
393	8324	8214	8154	8952	12389	12451	16335	6794	1103	16301	1077	744	0	27.36			
394	8318	8238	8145	8951	12387	12447	16334	6871	1028	16046	1137	740	0	27.36			
395	8298	8254	8136	8950	12387	12448	16333	6943	942	15563	1169	730	0	27.36			
396	8290	8248	8130	8951	12387	12449	16334	7056	834	14853	1160	707	0	27.36			
397	8299	8218	8142	8951	12388	12449	16334	7236	702	14278	1129	680	0	27.36			
398	8301	8203	8148	8950	12388	12447	16335	7481	563	13682	1102	649	0	27.36			
399	8290	8195	8157	8949	12387	12449	16336	7755	443	13338	1083	625	0	27.36			
400	8286	8197	8163	8950	12388	12448	16335	8020	350	13219	1069	610	0	27.36			
401	8291	8194	8169	8951	12387	12447	16335	8219	279	13375	1071	604	0	27.36			
402	8304	8191	8174	8949	12386	12450	16335	8334	223	13864	1086	612	0	27.36			
403	8308	8198	8175	8951	12388	12449	16336	8349	175	14434	1104	627	0	27.36			
404	8299	8217	8168	8952	12388	12447	16333	8279	137	15246	1122	654	0	27.36			
405	8291	8227	8162	8950	12387	12449	16335	8188	105	15997	1147	686	0	27.36			
406	8294	8231	8160	8952	12388	12448	16335	7997	84	16336	1164	717	0	27.36			
407	8303	8225	8159	8951	12388	12448	16334	7809	65	16382	1171	734	0	27.36			
408	8307	8226	8157	8950	12388	12449	16334	7643	52	16380	1170	742	0	27.36			
409	8302	8226	8158	8950	12388	12450	16334	7516	40	16378	1168	744	0	27.36			
410	8296	8225	8158	8953	12386	12450	16336	7430	27	16291	1166	740	0	27.36			
411	8293	8214	8159	8951	12386	12449	16334	7363	21	16137	1162	736	0	27.36			
412	8295	8210	8162	8950	12386	12449	16333	7289	13	15809	1155	725	0	27.36			
413	8293	8200	8160	8951	12386	12448	16333	7189	1	15434	1145	712	0	27.36			
414	8288	8195	8162	8950	12388	12448	16334	7050	0	15079	1131	696	0	27.36			
415	8286	8204	8158	8953	12387	12448	16335	6878	0	14790	1115	683	0	27.36			
416	8292	8205	8153	8951	12388	12457	16335	6695	0	14865	1101	680	0	27.36			
417	8303	8213	8146	8951	12387	12448	16334	6527	0	15104	1092	685	0	27.36			
418	8307	8216	8147	8951	12388	12448	16333	6371	0	15699	1096	705	0	27.36			
419	8303	8230	8146	8953	12388	12448	16335	6263	0	16220	1104	729	0	27.36			
420	8301	8232	8147	8953	12389	12449	16331	6189	0	16373	1112	753	0	27.36			
421	8302	8236	8147	8951	12389	12448	16335	6150	0	16378	1116	770	0	27.36			
422	8301	8233	8147	8951	12388	12449	16335	6127	0	16382	1117	775	0	27.36			
423	8296	8222	8151	8951	12387	12448	16334	6117	0	16383	1118	778	0	27.36			
424	8290	8213	8153	8951	12388	12452	16336	6106	0	16383	1117	774	0	27.36			
425	8287	8201	8156	8953	12388	12448	16334	6098	0	16356	1116	770	0	27.36			
426	8292	8194	8154	8952	12384	12445	16334	6092	0	16243	1115	760	0	27.36			
427	8296	8192	8157	8953	12389	12445	16332	6093	0	15848	1110	744	0	27.36			
428	8299	8199	8153	8952	12395	12445	16332	6097	0	15275	1095	722	0	27.36			
429	8298	8210	8160	8953	12389	12453	16335	6110	0	14400	1070	689	0	27.36			
430	8297	8223	8159	8951	12388	12448	16335	6136	0	13681	1039	656	0	27.36			
431	8301	8227	8163	8951	12389	12448	16338	6180	0	13015	1000	621	0	27.36			
432	8301	8234	8163	8951	12389	12450	16335	6243	0	12564	967	591	0	27.36			
433	8297	8229	8162	8952	12393	12449	16337	6314	0	12415	942	571	0	27.36			
434	8292	8220	8161	8951	12390	12457	16332	6377	0	12532	929	562	0	27.36			
435	8293	8209	8160	8952	12389	12449	16336	6448	0	13060	932	569	0	27.36			
436	8295	8202	8157	8951	12389	12450	16336	6511	0	13662	952	584	0	27.36			
437	8299	8201	8151	8952	12390	12450	16338	6567	0	14473	984	611	0	27.36			
438	8299	8200	8153	8951	12390	12450	16337	6617	0	15308	1022	645	0	27.36			
439	8297	8209	8152	8951	12389	12448	16335	6655	0	16000	1063	683	0	27.36			
440	8298	8214	8155	8952	12391	12455	16335	6697	0	16320	1094	714	0	27.36			
441	8300	8222	8156	8951	12390	12449	16335	6735	0	16363	1116	730	0	27.36			
442	8297	8226	8158	8952	12388	12450	16332	6768	0	16365	1129	738	0	27.36			
443	8295	8224	8160	8954	12391	12450	16336	6800	0	16275	1137	737	0	27.36			
444	8295	8221	8157	8952	12389	12450	16336	6828	0	16057	1140	733	0	27.36			
445	8295	8216	8155	8952	12390	12449	16335	6854	0	15610	1137	721	0	27.36			
446	8299	8211	8152	8951	12389	12451	16336	6869	0	14943	1122	698	0	27.36			
447	8300	8206	8152	8952	12392	12450	16337	6877	0	14420	1101	675	0	27.36			
448	8299	8207	8148	8950	12390	12449	16334	6870	0	13934	1078	653	0	27.36			
449	8298	8209	8150	8954	12389	12447	16334	6864	0	13780	1058	638	0	27.36			
450	8298	8215	8150	8953	12390	12450	16335	6851	0	13834	1046	630	0	27.36			
451	8298	8217	8153	8953	12392	12445	16333	6838	0	14231	1044	637	0	27.36			
452	8297	8218	8155	8953	12388	12449	16334	6820	0	14935	1058	656	0	27.36			
453	8296	8220	8157	8951	12390	12450	16335	6796	0	15695	1081	685	0	27.36			
454	8295	8219	8158	8950	12392	12449	16336	6775	0	16282	1108	719	0	27.36			
455	8297	8217	8157	8953	12390	12449	16335	6744	0	16383	1126	743	0	27.36			
456	8299	8215	8155	8952	12390	12449	16335	6717	0	16383	1137	756	0	27.36			
457	8301	8213	8153	8951	12389	12447	16334	6693	0	16383	1143	762	0	27.36			
458	8297	8213	8154	8952	12391	12449	16334	6664	0	16383	1146	762	0	27.36			
459	8296	8214	8156	8952	12389	12448	16335	6635	0	16374	1146	760	0	27.36			
460	8297	8210	8159	8953	12392	12451	16336	6614	0	16233	1144	751	0	27.36			
461	8297	8214	8161	8952	12392	12448	16336	6581	0	15957	1140	741	0	27.36			
462	8295	8215	8162	8952	12392	12447	16336	6557	0	15401	1127	722	0	27.36			
463	8294	8215	8161	8954	12392	12449	16335	6532	0	14747	1106	696	0	27.36			
464	8296	8218	8160	8953	12392	12449	16334	6515	0	14174	1078	670	0	27.36			
465	8299	8217	8157	8950	12392	12450	16335	6499	0	13688	1050	646	0	27.36			
466	8300	8216	8155	8951	12392	12449	16334	6483	0	13538	1028	630	0	27.36			
467	8300	8215	8154	8953	12391	12449	16334	6478	0	13562	1014	621	0	27.36			
468	8299	8216	8154	8953	12390	12449	16335	6469	0	13950	1012	626	0	27.36			
469	8299	8216	8155	8952	12393	12451	16336	6474	0	14457	1021	638	0	27.36			
470	8297	8214	8157	8952	12393	12450	16337	6467	0	15181	1040	664	0	27.36			
471	8296	8215	8157	8953	12391	12448	16334	6464	0	15956	1069	698	0	27.36			
472	8293	8215	8156	8951	12391	12448	16334	6466	0	16325	1094	726	0	27.36			
473	8293	8214	8154	8952	12398	12447	16335	6469	0	16383	1111	744	0	27.36			
474	8296	8212	8153	8953	12390	12444	16333	6482	0	16383	1122	752	0	27.36			
475	8298	8208	8152	8954	12391	12447	16333	6485	0	16383	1128	755	0	27.36			
476	8298	8208	8152	8953	12393	12451	16334	6498	0	16353	1132	752	0	27.36			
477	8299	8208	8153	8953	12391	12449	16334	6509	0	16199	1132	744	0	27.36			
478	8298	8211	8154	8952	12392	12448	16335	6522	0	15914	1130	735	0	27.36			
479	8298	8214	8155	8952	12392	12448	16336	6530	0	15353	1120	717	0	27.36			
480	8299	8218	8155	8952	12393	12449	16335	6550	0	14818	1102	695	0	27.36			
481	8296	8223	8154	8953	12392	12448	16334	6555	0	14346	1080	674	0	27.36			
482	8295	8220	8155	8952	12391	12451	16337	6569	0	14027	1058	655	0	27.36			
483	8296	8220	8153	8953	12392	12448	16336	6578	0	13992	1045	647	0	27.36			
484	8297	8216	8154	8953	12392	12449	16335	6590	0	14201	1038	645	0	27.36			
485	8299	8214	8153	8953	12390	12448	16333	6597	0	14835	1047	660	0	27.36			
486	8298	8212	8154	8953	12390	12454	16331	6609	0	15498	1068	683	0	27.36			
487	8296	8212	8155	8954	12398	12449	16335	6613	0	16174	1094	715	0	27.36			
488	8296	8214	8157	8953	12394	12450	16336	6625	0	16382	1114	741	0	27.36			
489	8296	8217	8157	8952	12391	12448	16335	6629	0	16383	1128	755	0	27.36			
490	8295	8216	8159	8952	12392	12447	16335	6631	0	16383	1136	763	0	27.36			
491	8297	8218	8160	8953	12391	12447	16335	6633	0	16382	1140	762	0	27.36			
492	8297	8218	8160	8953	12399	12450	16336	6640	0	16383	1143	760	0	27.36			
493	8299	8219	8158	8952	12392	12450	16336	6636	0	16328	1144	754	0	27.36			
494	8300	8217	8158	8954	12393	12450	16336	6638	0	16137	1142	747	0	27.36			
495	8299	8215	8156	8954	12391	12448	16337	6638	0	15723	1135	732	0	27.36			
496	8297	8213	8156	8953	12390	12447	16336	6633	0	15109	1120	711	0	27.36			
497	8297	8214	8156	8953	12393	12448	16335	6634	0	14604	1099	688	0	27.36			
498	8297	8214	8156	8952	12392	12448	16334	6626	0	14087	1074	664	0	27.36			
499	8295	8214	8157	8953	12393	12449	16335	6625	0	13861	1054	647	0	27.36			
500	8297	8215	8157	8954	12392	12450	16336	6621	0	13823	1039	637	0	27.36			
501	8297	8216	8158	8955	12393	12449	16337	6615	0	14055	1032	637	0	27.36			
502	8296	8215	8157	8953	12394	12451	16337	6612	0	14630	1040	651	0	27.36			
503	8299	8215	8156	8953	12391	12449	16335	6607	0	15291	1058	674	0	27.36			
504	8300	8215	8155	8953	12396	12450	16336	6603	0	16042	1084	705	0	27.36			
505	8298	8213	8155	8954	12393	12451	16335	6597	0	16352	1107	733	0	27.36			
506	8297	8212	8154	8953	12393	12448	16335	6595	0	16383	1122	750	0	27.36			
507	8296	8211	8155	8952	12394	12449	16335	6593	0	16382	1130	757	0	27.36			
508	8297	8213	8155	8953	12393	12447	16330	6588	0	16383	1136	758	0	27.36			
509	8297	8213	8155	8954	12393	12448	16335	6588	0	16367	1138	755	0	27.36			
510	8298	8214	8154	8954	12394	12449	16335	6578	0	16229	1139	748	0	27.36			
511	8297	8215	8155	8954	12394	12449	16337	6577	0	15957	1136	738	0	27.36			
512	8298	8216	8154	8952	12393	12447	16335	6575	0	15413	1126	720	0	27.36			
513	8299	8216	8154	8951	12395	12447	16335	6571	0	14834	1107	697	0	27.36			
514	8299	8215	8155	8955	12394	12448	16334	6572	0	14354	1084	675	0	27.36			
515	8298	8214	8155	8951	12394	12448	16334	6573	0	13958	1061	654	0	27.36			
516	8296	8215	8155	8952	12395	12450	16335	6577	0	13885	1044	641	0	27.36			
517	8296	8214	8156	8952	12394	12448	16335	6574	0	13974	1035	637	0	27.36			
518	8295	8214	8157	8953	12405	12449	16336	6583	0	14442	1037	646	0	27.36			
519	8295	8214	8158	8953	12392	12446	16334	6573	0	15126	1052	668	0	27.36			
520	8296	8215	8157	8953	12394	12448	16332	6574	0	15903	1078	698	0	27.36			
521	8296	8215	8156	8953	12393	12445	16335	6576	0	16345	1103	729	0	27.36			
522	8296	8214	8156	8952	12395	12449	16335	6576	0	16382	1119	749	0	27.36			
523	8297	8214	8156	8951	12393	12447	16335	6580	0	16382	1129	759	0	27.36			
524	8297	8213	8156	8953	12396	12448	16336	6585	0	16382	1135	761	0	27.36			
525	8297	8214	8156	8952	12393	12449	16334	6582	0	16383	1139	761	0	27.36			
526	8296	8215	8157	8953	12394	12449	16335	6591	0	16357	1140	757	0	27.36			
527	8296	8216	8158	8952	12394	12448	16336	6591	0	16195	1140	748	0	27.36			
528	8297	8218	8156	8952	12396	12450	16337	6592	0	15863	1136	736	0	27.36			
529	8298	8219	8157	8952	12395	12447	16336	6592	0	15247	1121	715	0	27.36			
530	8298	8218	8157	8951	12395	12449	16334	6598	0	14692	1100	691	0	27.36			
531	8297	8216	8156	8953	12394	12448	16336	6597	0	14166	1076	668	0	27.36			
532	8298	8216	8155	8951	12394	12448	16336	6602	0	13872	1055	649	0	27.36			
533	8297	8214	8154	8952	12396	12447	16336	6598	0	13824	1039	638	0	27.36			
534	8297	8213	8155	8953	12393	12449	16335	6603	0	14015	1032	636	0	27.36			
535	8296	8213	8155	8952	12394	12455	16333	6601	0	14574	1038	650	0	27.36			
536	8296	8214	8155	8952	12395	12449	16330	6603	0	15207	1054	670	0	27.36			
537	8296	8215	8155	8953	12396	12444	16336	6599	0	15977	1080	701	0	27.36			
538	8297	8215	8155	8952	12395	12447	16336	6604	0	16353	1105	731	0	27.36			
539	8297	8216	8155	8951	12395	12447	16336	6601	0	16381	1120	749	0	27.36			
540	8298	8217	8155	8951	12403	12449	16336	6598	0	16379	1129	758	0	27.36			
541	8298	8215	8155	8952	12396	12449	16336	6596	0	16380	1136	759	0	27.36			
542	8297	8214	8155	8954	12394	12448	16335	6594	0	16382	1139	758	0	27.36			
543	8297	8213	8155	8952	12395	12449	16336	6598	0	16315	1140	752	0	27.36			
544	8297	8212	8156	8951	12397	12448	16335	6595	0	16107	1138	743	0	27.36			
545	8296	8212	8155	8952	12394	12449	16336	6586	0	15667	1130	728	0	27.36			
546	8296	8213	8156	8951	12396	12449	16336	6581	0	15042	1116	706	0	27.36			
547	8296	8214	8157	8951	12397	12450	16337	6579	0	14510	1092	683	0	27.36			
548	8297	8214	8157	8952	12395	12446	16334	6572	0	14041	1068	660	0	27.36			
549	8298	8215	8157	8952	12397	12449	16335	6568	0	13876	1049	645	0	27.36			
550	8297	8214	8156	8951	12398	12450	16336	6566	0	13861	1035	636	0	27.36			
551	8298	8214	8156	8952	12397	12447	16335	6564	0	14184	1032	640	0	27.36			
552	8297	8214	8156	8951	12395	12448	16334	6559	0	14831	1041	657	0	27.36			
553	8298	8214	8157	8951	12399	12448	16335	6557	0	15536	1065	682	0	27.36			
554	8297	8214	8157	8949	12396	12446	16336	6557	0	16214	1091	716	0	27.36			
555	8297	8215	8156	8952	12396	12448	16335	6556	0	16379	1111	740	0	27.36			
556	8297	8215	8157	8952	12398	12449	16336	6559	0	16378	1123	754	0	27.36			
557	8297	8216	8155	8951	12399	12449	16336	6565	0	16377	1129	760	0	27.36			
558	8298	8215	8156	8951	12396	12448	16336	6563	0	16378	1134	760	0	27.36			
559	8298	8215	8156	8953	12397	12447	16335	6558	0	16379	1136	757	0	27.36			
560	8297	8214	8156	8951	12402	12448	16335	6560	0	16248	1137	749	0	27.36			
561	8297	8215	8155	8952	12396	12452	16335	6562	0	15984	1135	739	0	27.36			
562	8296	8213	8156	8953	12396	12448	16334	6567	0	15477	1127	721	0	27.36			
563	8297	8214	8155	8951	12398	12449	16336	6569	0	14893	1109	698	0	27.36			
564	8296	8214	8156	8950	12399	12448	16336	6575	0	14378	1086	676	0	27.36			
565	8297	8215	8155	8952	12398	12450	16337	6574	0	13906	1061	653	0	27.36			
566	8297	8215	8155	8951	12396	12448	16334	6578	0	13833	1043	642	0	27.36			
567	8297	8215	8155	8952	12402	12447	16330	6586	0	13921	1033	635	0	27.36			
568	8297	8216	8155	8952	12398	12448	16332	6587	0	14364	1035	644	0	27.36			
569	8297	8215	8155	8952	12399	12448	16331	6586	0	14975	1048	662	0	27.36			
570	8297	8215	8155	8952	12405	12449	16336	6594	0	15704	1072	690	0	27.36			
571	8297	8214	8156	8952	12401	12450	16337	6595	0	16250	1098	721	0	27.36			
572	8297	8215	8155	8953	12400	12448	16335	6598	0	16378	1116	743	0	27.36			
573	8297	8215	8155	8952	12400	12446	16336	6593	0	16376	1127	756	0	27.36			
574	8297	8216	8156	8951	12399	12450	16333	6595	0	16376	1132	758	0	27.36			
575	8297	8216	8156	8952	12399	12450	16335	6594	0	16377	1136	759	0	27.36			
576	8297	8217	8156	8952	12398	12451	16335	6595	0	16342	1138	754	0	27.36			
577	8297	8217	8156	8952	12399	12447	16334	6591	0	16156	1138	744	0	27.36			
578	8297	8216	8157	8952	12399	12446	16336	6599	0	15805	1134	732	0	27.36			
579	8297	8216	8156	8952	12400	12448	16335	6595	0	15191	1118	711	0	27.36			
580	8297	8216	8155	8951	12396	12448	16334	6596	0	14665	1099	689	0	27.36			
581	8297	8214	8155	8952	12396	12448	16335	6597	0	14167	1075	665	0	27.36			
582	8297	8213	8155	8951	12398	12449	16335	6596	0	13850	1053	647	0	27.36			
583	8296	8214	8155	8953	12399	12449	16336	6592	0	13801	1037	636	0	27.36			
584	8297	8214	8156	8951	12400	12446	16335	6592	0	13959	1030	634	0	27.36			
585	8297	8214	8156	8952	12399	12448	16335	6590	0	14558	1036	647	0	27.36			
586	8297	8215	8156	8951	12398	12447	16335	6595	0	15237	1053	669	0	27.36			
587	8296	8216	8156	8951	12400	12448	16335	6586	0	16008	1079	702	0	27.36			
588	8297	8216	8156	8952	12399	12448	16335	6582	0	16359	1105	732	0	27.36			
589	8298	8216	8156	8952	12401	12456	16335	6583	0	16374	1120	748	0	27.36			
590	8298	8216	8156	8951	12398	12449	16336	6580	0	16373	1129	758	0	27.36			
